Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59626,30.25,-298,64.92,nan,nan,nan,0.514,nan,55.05,7.4
59627,30.25,-298,64.92,nan,nan,nan,0.514,nan,55.05,7.4
59628,30.25,-298,64.92,nan,nan,nan,0.513,nan,55.05,7.4
59629,29.25,-298,64.92,nan,nan,nan,0.513,0.707,55.85,8.4
59630,29.25,-297,64.92,nan,nan,nan,0.513,0.577,55.85,8.4
59631,30.4,-297,64.92,nan,nan,nan,0.513,0.577,55.85,8.4
59632,30.4,-297,64.92,nan,nan,nan,0.513,0.577,55.85,8.4
59633,30.4,-298,64.92,nan,nan,nan,0.512,0.548,55.85,8.4
59634,28.45,-298,64.92,nan,nan,nan,0.512,0.548,56.65,9.2
59635,28.45,-298,64.92,nan,nan,nan,0.512,0.548,56.65,9.2
59636,28.45,-297,64.92,nan,nan,nan,0.511,0.535,56.65,9.2
59637,30.4,-297,64.92,nan,nan,nan,0.511,0.535,56.65,9.2
59638,30.4,-297,64.92,nan,nan,nan,0.512,0.548,56.65,7.95
59639,30.4,-297,64.92,nan,nan,nan,0.512,0.548,56.65,7.95
59640,30.4,-297,64.92,nan,nan,nan,0.513,0.577,56.65,7.95
59641,30.4,-296,64.92,nan,nan,nan,0.512,0.548,56.65,7.95
59642,32.35,-296,64.92,nan,nan,nan,0.512,0.548,56.65,7.95
59643,32.35,-296,64.92,nan,nan,nan,0.512,0.577,56.65,7.95
59644,32.35,-296,64.92,nan,nan,nan,0.513,0.577,56.65,7.95
59645,32.35,-296,64.92,nan,nan,nan,0.513,0.577,56.65,7.95
59646,32.35,-296,64.92,nan,nan,nan,0.513,0.707,56.65,7.95
59647,32.35,-297,64.92,nan,nan,nan,0.512,0.577,56.65,7.95
59648,30.4,-297,64.92,nan,nan,nan,0.512,0.577,56.65,7.95
59649,30.4,-297,64.92,nan,nan,nan,0.513,0.577,56.65,7.95
59650,30.4,-297,64.92,nan,nan,nan,0.513,0.577,56.65,7.95
59651,30.4,-297,64.92,nan,nan,nan,0.513,0.707,56.65,7.95
59652,30.4,-297,64.92,nan,nan,nan,0.513,0.707,56.65,7.95
59653,30.4,-297,64.92,nan,nan,nan,0.513,0.707,56.65,7.95
59654,30.4,-296,64.92,nan,nan,nan,0.512,0.577,56.65,7.95
59655,32.35,-296,64.92,nan,nan,nan,0.512,0.577,56.65,7.95
59656,32.35,-296,64.92,nan,nan,nan,0.512,0.577,56.65,7.95
59657,32.35,-296,64.92,nan,nan,nan,0.512,0.707,56.65,7.95
59658,32.35,-297,64.92,nan,nan,nan,0.511,0.577,56.65,7.95
59659,30.4,-296,64.92,nan,nan,nan,0.588,0.957,56.65,7.95
59660,32.35,-295,64.92,nan,nan,nan,0.583,0.837,56.65,7.95
59661,32.35,-295,64.92,nan,nan,nan,0.583,0.837,56.65,7.95
59662,32.35,-295,64.92,nan,nan,nan,0.583,0.837,56.65,7.95
59663,32.35,-295,64.92,nan,nan,nan,0.583,0.816,56.65,7.95
59664,32.35,-295,64.92,nan,nan,nan,0.584,1.0,56.65,7.95
59665,32.35,-295,64.92,nan,nan,nan,0.59,1.0,56.65,6.1
59666,32.35,-295,64.92,nan,nan,nan,0.59,1.0,56.65,6.1
59667,32.35,-295,64.92,nan,nan,nan,0.59,0.707,56.65,6.1
59668,32.35,-294,64.92,nan,nan,nan,0.588,0.707,56.65,6.1
59669,32.6,-294,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59670,32.6,-294,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59671,32.6,-293,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59672,32.6,-293,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59673,32.6,-293,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59674,32.6,-292,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59675,32.6,-292,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59676,32.6,-292,64.92,nan,nan,nan,0.583,0.707,56.65,6.1
59677,32.6,-292,64.92,nan,nan,nan,0.583,nan,56.65,6.1
59678,32.6,-292,64.92,nan,nan,nan,0.583,nan,56.65,6.1
59679,32.6,-292,64.92,nan,nan,nan,0.583,nan,56.65,6.1
59680,32.6,-295,64.92,nan,nan,nan,0.582,nan,56.65,6.1
59681,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59682,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59683,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59684,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59685,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59686,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59687,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59688,29.5,-295,64.92,nan,nan,nan,0.577,0.707,56.65,6.1
59689,29.5,-295,64.92,nan,nan,nan,0.577,nan,56.65,6.1
59690,29.5,-294,64.92,nan,nan,nan,0.576,nan,56.65,6.1
59691,30.25,-293,64.92,nan,nan,nan,0.582,0.141,56.65,6.1
59692,31.15,-296,64.92,nan,nan,nan,0.706,1.664,56.65,6.1
59693,29.55,-295,64.92,nan,nan,nan,0.701,1.361,56.65,6.1
59694,29.55,-295,64.92,nan,nan,nan,0.71,1.361,56.65,4.15
59695,29.55,-295,64.92,nan,nan,nan,0.71,1.361,56.65,4.15
59696,29.55,-295,64.92,nan,nan,nan,0.71,1.361,56.65,4.15
59697,29.55,-295,64.92,nan,nan,nan,0.71,1.361,56.65,4.15
59698,29.55,-295,64.92,nan,nan,nan,0.71,1.361,56.65,4.15
59699,29.55,-294,64.92,nan,nan,nan,0.71,1.498,56.65,4.15
59700,29.55,-293,64.92,nan,nan,nan,0.706,1.407,56.65,4.15
59701,31.15,-292,64.92,nan,nan,nan,0.702,0.577,56.65,4.15
59702,32.75,-292,64.92,nan,nan,nan,0.695,0.577,56.65,4.3
59703,32.75,-291,64.92,nan,nan,nan,0.695,0.577,56.65,4.3
59704,32.75,-290,64.92,nan,nan,nan,0.695,0.577,56.65,4.3
59705,32.75,-290,64.92,nan,nan,nan,0.695,0.577,56.65,4.3
59706,32.75,-290,64.92,nan,nan,nan,0.695,0.577,56.65,4.3
59707,32.75,-290,64.92,nan,nan,nan,0.695,0.577,56.65,4.3
59708,32.75,-290,64.92,nan,nan,nan,0.695,0.577,56.65,4.3
59709,32.75,-289,64.92,nan,nan,nan,0.691,0.577,56.65,4.3
59710,33.65,-288,64.92,nan,nan,nan,0.681,0.5,56.65,5.2
59711,34.1,-288,64.92,nan,nan,nan,0.678,0.5,56.65,5.65
59712,34.1,-287,64.92,nan,nan,nan,0.684,0.5,56.65,5.65
59713,34.1,-287,64.92,nan,nan,nan,0.684,0.5,56.65,5.65
59714,34.1,-287,64.92,nan,nan,nan,0.684,0.5,56.65,5.65
59715,34.1,-286,64.92,nan,nan,nan,0.681,0.479,56.65,5.65
59716,35.65,-286,64.92,nan,nan,nan,0.678,0.5,56.65,7.2
59717,35.65,-286,64.92,nan,nan,nan,0.684,0.5,56.65,7.2
59718,35.65,-285,64.92,nan,nan,nan,0.681,0.5,56.65,7.2
59719,36.65,-285,64.92,nan,nan,nan,0.675,0.548,56.65,8.2
59720,36.65,-285,64.92,nan,nan,nan,0.675,0.577,56.65,8.2
59721,36.65,-284,64.92,nan,nan,nan,0.675,0.577,56.65,8.2
59722,36.65,-284,64.92,nan,nan,nan,0.675,0.577,56.65,8.2
59723,36.65,-284,64.92,nan,nan,nan,0.675,0.577,56.65,8.2
59724,36.65,-284,64.92,nan,nan,nan,0.675,0.577,56.65,8.2
59725,36.65,-283,64.92,nan,nan,nan,0.672,0.577,56.65,8.2
59726,37.15,-282,64.92,nan,nan,nan,0.667,0.577,56.65,8.7
59727,37.15,-282,64.92,nan,nan,nan,0.669,0.577,56.65,8.7
59728,37.15,-281,64.92,nan,nan,nan,0.675,0.707,56.65,8.7
59729,37.15,-281,64.92,nan,nan,nan,0.678,0.707,56.65,8.7
59730,37.15,-280,64.92,nan,nan,nan,0.684,0.707,56.65,8.7
59731,37.15,-286,64.92,nan,nan,nan,0.681,0.577,56.65,8.7
59732,34.45,-286,64.92,nan,nan,nan,0.678,0.577,56.65,8.7
59733,34.45,-286,64.92,nan,nan,nan,0.684,0.577,56.65,8.7
59734,34.45,-286,64.92,nan,nan,nan,0.684,0.577,56.65,8.7
59735,34.45,-286,64.92,nan,nan,nan,0.687,0.707,56.65,8.7
59736,34.45,-286,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59737,34.45,-286,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59738,34.45,-286,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59739,34.45,-287,64.92,nan,nan,nan,0.691,0.577,56.65,7.65
59740,34.0,-287,64.92,nan,nan,nan,0.687,0.577,56.65,7.65
59741,34.0,-287,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59742,34.0,-287,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59743,34.0,-287,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59744,34.0,-286,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59745,34.0,-286,64.92,nan,nan,nan,0.694,0.707,56.65,7.65
59746,34.0,-286,64.92,nan,nan,nan,0.698,0.707,56.65,7.65
59747,34.0,-286,64.92,nan,nan,nan,0.706,0.707,56.65,7.65
59748,34.0,-285,64.92,nan,nan,nan,0.706,nan,56.65,7.65
59749,34.0,-285,64.92,nan,nan,nan,0.706,nan,56.65,7.65
59750,34.0,-284,64.92,nan,nan,nan,0.706,nan,56.65,7.65
59751,34.0,-284,64.92,nan,nan,nan,0.706,nan,56.65,7.65
59752,34.0,-284,64.92,nan,nan,nan,0.706,nan,56.65,7.65
59753,34.0,-283,64.92,nan,nan,nan,0.706,nan,56.65,7.65
59754,35.2,-283,64.92,nan,nan,nan,0.706,0.707,56.65,7.65
59755,35.2,-282,64.92,nan,nan,nan,0.702,0.577,56.65,7.65
59756,37.35,-282,64.92,nan,nan,nan,0.694,0.577,56.65,7.85
59757,37.35,-282,64.92,nan,nan,nan,0.698,0.577,56.65,7.85
59758,37.35,-282,64.92,nan,nan,nan,0.657,0.577,56.65,7.85
59759,37.35,-282,64.92,nan,nan,nan,0.664,0.577,56.65,7.85
59760,37.35,-282,64.92,nan,nan,nan,0.664,0.577,56.65,7.85
59761,37.35,-282,64.92,nan,nan,nan,0.664,0.577,56.65,7.85
59762,37.35,-282,64.92,nan,nan,nan,0.664,0.577,56.65,7.85
59763,37.35,-282,64.92,nan,nan,nan,0.664,0.707,56.65,7.85
59764,37.35,-282,64.92,nan,nan,nan,0.664,nan,56.65,7.85
59765,37.35,-281,64.92,nan,nan,nan,0.664,nan,56.65,7.85
59766,37.35,-280,64.92,nan,nan,nan,0.659,nan,56.65,7.85
59767,37.55,-280,64.92,nan,nan,nan,0.657,0.707,56.65,8.05
59768,37.55,-280,64.92,nan,nan,nan,0.664,0.707,56.65,8.05
59769,37.55,-279,64.92,nan,nan,nan,0.664,0.707,56.65,8.05
59770,37.55,-279,64.92,nan,nan,nan,0.664,0.707,56.65,8.05
59771,37.55,-279,64.92,nan,nan,nan,0.664,0.707,56.65,8.05
59772,37.55,-278,64.92,nan,nan,nan,0.659,0.577,56.65,8.05
59773,37.6,-277,64.92,nan,nan,nan,0.655,0.5,56.65,8.1
59774,37.65,-277,64.92,nan,nan,nan,0.65,0.548,56.65,8.15
59775,37.65,-277,64.92,nan,nan,nan,0.65,0.577,56.65,8.15
59776,37.65,-277,64.92,nan,nan,nan,0.65,0.577,56.65,8.15
59777,37.65,-277,64.92,nan,nan,nan,0.65,0.577,56.65,8.15
59778,37.65,-277,64.92,nan,nan,nan,0.65,0.577,56.65,8.15
59779,37.65,-277,64.92,nan,nan,nan,0.654,0.577,56.65,8.15
59780,37.65,-277,64.92,nan,nan,nan,0.659,0.577,56.65,8.15
59781,37.65,-276,64.92,nan,nan,nan,0.659,0.707,56.65,8.15
59782,37.65,-276,64.92,nan,nan,nan,0.659,nan,56.65,8.15
59783,37.65,-276,64.92,nan,nan,nan,0.659,nan,56.65,8.15
59784,37.65,-276,64.92,nan,nan,nan,0.659,nan,56.65,8.15
59785,37.65,-276,64.92,nan,nan,nan,0.659,nan,56.65,8.15
59786,37.65,-276,64.92,nan,nan,nan,0.659,nan,56.65,8.15
59787,37.65,-276,64.92,nan,nan,nan,0.659,nan,56.65,8.15
59788,37.65,-276,64.92,nan,nan,nan,0.659,nan,56.65,8.15
59789,37.65,-275,64.92,nan,nan,nan,0.664,nan,56.65,8.15
59790,37.65,-275,64.92,nan,nan,nan,0.66,nan,56.65,8.1
59791,37.65,-275,64.92,nan,nan,nan,0.5,nan,56.65,8.1
59792,37.65,-274,64.92,nan,nan,nan,0.498,nan,56.65,8.1
59793,37.65,-274,64.92,nan,nan,nan,0.498,nan,56.65,8.1
59794,37.65,-274,64.92,nan,nan,nan,0.498,nan,56.65,8.1
59795,37.65,-274,64.92,nan,nan,nan,0.498,nan,56.65,8.1
59796,37.65,-273,64.92,nan,nan,nan,0.498,nan,56.65,8.1
59797,37.65,-273,64.92,nan,nan,nan,0.498,nan,56.65,8.1
59798,37.65,-273,64.92,nan,nan,nan,0.498,nan,56.65,8.1
59799,37.65,-273,64.92,nan,nan,nan,0.5,nan,56.65,8.1
59800,37.65,-272,64.92,nan,nan,nan,0.5,nan,56.65,6.5
59801,39.05,-272,64.92,nan,nan,nan,0.5,0.707,56.65,6.3
59802,39.05,-272,64.92,nan,nan,nan,0.5,0.707,56.65,6.3
59803,39.05,-272,64.92,nan,nan,nan,0.5,0.707,56.65,6.3
59804,39.05,-271,64.92,nan,nan,nan,0.498,0.577,56.65,6.3
59805,39.75,-271,64.92,nan,nan,nan,0.5,0.577,56.65,7.0
59806,39.75,-270,64.92,nan,nan,nan,0.5,0.577,56.65,7.0
59807,39.75,-270,64.92,nan,nan,nan,0.5,0.577,56.65,7.0
59808,39.75,-270,64.92,nan,nan,nan,0.5,0.577,56.65,7.0
59809,39.75,-270,64.92,nan,nan,nan,0.511,0.577,56.65,6.1
59810,39.75,-269,64.92,nan,nan,nan,0.509,0.577,56.65,5.75
59811,40.15,-269,64.92,nan,nan,nan,0.51,0.577,56.65,6.15
59812,40.15,-268,64.92,nan,nan,nan,0.51,0.577,56.65,6.15
59813,40.15,-268,64.92,nan,nan,nan,0.51,0.577,56.65,6.15
59814,40.15,-269,64.92,nan,nan,nan,0.51,0.577,56.65,6.15
59815,39.75,-269,64.92,nan,nan,nan,0.51,0.577,56.65,6.15
59816,39.75,-269,64.92,nan,nan,nan,0.51,0.577,56.65,6.15
59817,39.75,-268,64.92,nan,nan,nan,0.511,0.577,56.65,6.15
59818,39.75,-267,64.92,nan,nan,nan,0.511,0.577,56.65,6.15
59819,39.75,-267,64.92,nan,nan,nan,0.511,0.577,56.65,6.15
59820,39.75,-267,64.92,nan,nan,nan,0.511,0.707,56.65,6.15
59821,39.75,-267,64.92,nan,nan,nan,0.511,0.707,56.65,6.15
59822,39.75,-266,64.92,nan,nan,nan,0.511,0.707,56.65,6.15
59823,39.75,-266,64.92,nan,nan,nan,0.511,nan,56.65,6.15
59824,39.75,-266,64.92,nan,nan,nan,0.512,nan,56.65,6.15
59825,39.75,-266,64.92,nan,nan,nan,0.512,nan,56.65,6.15
59826,39.75,-266,64.92,nan,nan,nan,0.512,nan,56.65,6.15
59827,39.75,-266,64.92,nan,nan,nan,0.512,nan,56.65,6.15
59828,39.75,-266,64.92,nan,nan,nan,0.512,nan,56.65,6.15
59829,39.75,-265,64.92,nan,nan,nan,0.51,nan,56.65,6.15
59830,40.15,-265,64.92,nan,nan,nan,0.512,0.707,56.65,6.15
59831,40.15,-265,64.92,nan,nan,nan,0.512,0.707,56.65,6.15
59832,40.15,-265,64.92,nan,nan,nan,0.512,0.707,56.65,6.15
59833,40.15,-265,64.92,nan,nan,nan,0.512,0.707,56.65,6.15
59834,40.15,-264,64.92,nan,nan,nan,0.51,0.577,56.65,6.15
59835,40.3,-264,64.92,nan,nan,nan,0.511,0.577,56.65,6.3
59836,40.3,-264,64.92,nan,nan,nan,0.511,0.577,56.65,6.3
59837,40.3,-263,64.92,nan,nan,nan,0.511,0.577,56.65,6.3
59838,40.3,-263,64.92,nan,nan,nan,0.512,0.577,56.65,6.3
59839,40.3,-263,64.92,nan,nan,nan,0.512,0.707,56.65,6.3
59840,40.3,-263,64.92,nan,nan,nan,0.512,0.707,56.65,6.3
59841,40.3,-263,64.92,nan,nan,nan,0.512,0.707,56.65,6.3
59842,40.3,-262,64.92,nan,nan,nan,0.512,0.707,56.65,6.3
59843,40.3,-262,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59844,40.3,-262,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59845,40.3,-261,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59846,40.3,-261,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59847,40.3,-261,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59848,40.3,-261,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59849,40.3,-261,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59850,40.3,-260,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59851,40.3,-259,64.92,nan,nan,nan,0.512,nan,56.65,6.3
59852,40.3,-259,64.92,nan,nan,nan,0.513,nan,56.65,6.3
59853,40.3,-259,64.92,nan,nan,nan,0.513,nan,56.65,5.1
59854,40.3,-259,64.92,nan,nan,nan,0.514,nan,56.65,5.1
59855,40.3,-259,64.92,nan,nan,nan,0.514,nan,56.65,2.95
59856,40.3,-259,64.92,nan,nan,nan,0.514,nan,56.65,2.95
59857,40.3,-259,64.92,nan,nan,nan,0.514,nan,56.65,2.95
59858,40.3,-261,64.92,nan,nan,nan,0.511,nan,56.65,2.95
59859,39.75,-261,64.92,nan,nan,nan,0.513,0.707,56.65,2.95
59860,39.75,-261,64.92,nan,nan,nan,0.513,0.707,56.65,2.95
59861,39.75,-261,64.92,nan,nan,nan,0.513,0.707,56.65,2.95
59862,39.75,-261,64.92,nan,nan,nan,0.513,0.707,56.65,2.95
59863,39.75,-260,64.92,nan,nan,nan,0.513,0.707,56.65,2.95
59864,39.75,-260,64.92,nan,nan,nan,0.513,0.707,56.65,2.95
59865,39.75,-260,64.92,nan,nan,nan,0.514,0.707,56.65,2.95
59866,39.75,-260,64.92,nan,nan,nan,0.514,0.707,56.65,2.75
59867,39.75,-259,64.92,nan,nan,nan,0.514,nan,56.65,2.75
59868,39.75,-259,64.92,nan,nan,nan,0.514,nan,56.65,2.75
59869,39.75,-259,64.92,nan,nan,nan,0.514,nan,56.65,2.75
59870,39.75,-259,64.92,nan,nan,nan,0.514,nan,56.65,2.75
59871,39.75,-259,64.92,nan,nan,nan,0.516,nan,56.65,2.75
59872,39.75,-259,64.92,nan,nan,nan,0.516,nan,56.65,2.7
59873,39.75,-259,64.92,nan,nan,nan,0.519,nan,56.65,2.65
59874,39.75,-258,64.92,nan,nan,nan,0.519,nan,56.65,2.65
59875,39.75,-258,64.92,nan,nan,nan,0.519,nan,56.65,2.65
59876,39.75,-257,64.92,nan,nan,nan,0.519,nan,56.65,2.65
59877,39.75,-257,64.92,nan,nan,nan,0.519,nan,56.65,2.65
59878,39.75,-257,64.92,nan,nan,nan,0.519,nan,56.65,2.65
59879,39.75,-269,64.92,nan,nan,nan,0.516,nan,56.65,2.65
59880,37.7,-268,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59881,37.7,-267,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59882,37.7,-266,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59883,37.7,-266,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59884,37.7,-266,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59885,37.7,-266,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59886,37.7,-266,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59887,37.7,-265,64.92,nan,nan,nan,0.516,0.707,56.65,2.65
59888,37.7,-265,64.92,nan,nan,nan,0.516,nan,56.65,2.65
59889,37.7,-264,64.92,nan,nan,nan,0.516,nan,56.65,2.65
59890,37.7,-264,64.92,nan,nan,nan,0.516,nan,56.65,2.65
59891,37.7,-277,64.92,nan,nan,nan,0.514,nan,56.65,2.65
59892,34.25,-276,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59893,34.25,-275,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59894,34.25,-275,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59895,34.25,-274,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59896,34.25,-273,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59897,34.25,-272,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59898,34.25,-272,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59899,34.25,-272,64.92,nan,nan,nan,0.514,0.707,56.65,6.05
59900,34.25,-271,64.92,nan,nan,nan,0.516,nan,56.65,6.05
59901,34.25,-271,64.92,nan,nan,nan,0.516,nan,56.65,6.05
59902,34.25,-271,64.92,nan,nan,nan,0.516,nan,56.65,6.05
59903,34.25,-271,64.92,nan,nan,nan,0.516,nan,56.65,6.05
59904,34.25,-270,64.92,nan,nan,nan,0.516,nan,56.65,6.05
59905,35.0,-269,64.92,nan,nan,nan,0.516,0.707,56.65,6.05
59906,35.0,-269,64.92,nan,nan,nan,0.516,0.707,56.65,6.05
59907,35.0,-268,64.92,nan,nan,nan,0.516,0.707,56.65,6.05
59908,35.0,-268,64.92,nan,nan,nan,0.516,0.707,56.65,6.05
59909,35.0,-267,64.92,nan,nan,nan,0.516,0.577,56.65,6.05
59910,36.0,-267,64.92,nan,nan,nan,0.516,0.577,56.65,6.05
59911,36.0,-267,64.92,nan,nan,nan,0.516,0.577,56.65,6.05
59912,36.0,-267,64.92,nan,nan,nan,0.516,0.577,56.65,6.05
59913,36.0,-267,64.92,nan,nan,nan,0.516,0.577,56.65,6.05
59914,36.0,-267,64.92,nan,nan,nan,0.519,0.707,56.65,6.05
59915,36.0,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.05
59916,36.0,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.05
59917,36.0,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.05
59918,36.0,-266,64.92,nan,nan,nan,0.519,nan,56.65,6.05
59919,36.0,-266,64.92,nan,nan,nan,0.519,nan,56.65,6.05
59920,36.0,-265,64.92,nan,nan,nan,0.519,nan,56.65,6.05
59921,36.0,-265,64.92,nan,nan,nan,0.519,nan,56.65,6.05
59922,36.0,-265,64.92,nan,nan,nan,0.519,nan,56.65,6.05
59923,36.0,-272,64.92,nan,nan,nan,0.516,nan,56.65,6.05
59924,33.45,-272,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59925,33.45,-272,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59926,33.45,-272,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59927,33.45,-271,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59928,33.45,-271,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59929,33.45,-270,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59930,33.45,-269,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59931,33.45,-269,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59932,33.45,-269,64.92,nan,nan,nan,0.519,nan,56.65,6.85
59933,33.45,-269,64.92,nan,nan,nan,0.519,nan,56.65,6.85
59934,33.45,-269,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59935,33.45,-269,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59936,33.45,-268,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59937,33.45,-268,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59938,33.45,-267,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59939,33.45,-267,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59940,33.45,-267,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59941,33.45,-267,64.92,nan,nan,nan,0.522,nan,56.65,6.85
59942,33.45,-266,64.92,nan,nan,nan,0.519,nan,56.65,6.85
59943,35.25,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59944,35.25,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59945,35.25,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59946,35.25,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59947,35.25,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59948,35.25,-266,64.92,nan,nan,nan,0.519,0.707,56.65,6.85
59949,35.25,-265,64.92,nan,nan,nan,0.516,0.577,56.65,6.85
59950,37.4,-264,64.92,nan,nan,nan,0.516,0.577,56.65,6.85
59951,37.4,-264,64.92,nan,nan,nan,0.516,0.577,56.65,6.85
59952,37.4,-263,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59953,37.4,-263,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59954,37.4,-263,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59955,37.4,-263,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59956,37.4,-263,64.92,nan,nan,nan,0.516,0.707,56.65,6.85
59957,37.4,-265,64.92,nan,nan,nan,0.516,0.577,56.65,6.85
59958,34.1,-264,64.92,nan,nan,nan,0.533,0.647,56.65,6.3
59959,34.8,-264,64.92,nan,nan,nan,0.529,0.647,56.65,6.3
59960,34.8,-264,64.92,nan,nan,nan,0.529,0.647,56.65,6.3
59961,34.8,-264,64.92,nan,nan,nan,0.529,0.647,56.65,6.3
59962,34.8,-264,64.92,nan,nan,nan,0.529,0.647,56.65,6.3
59963,34.8,-263,64.92,nan,nan,nan,0.529,0.644,56.65,6.3
59964,35.95,-263,64.92,nan,nan,nan,0.526,0.593,56.65,6.3
59965,35.95,-263,64.92,nan,nan,nan,0.526,0.593,56.65,6.3
59966,35.95,-263,64.92,nan,nan,nan,0.526,0.545,56.65,6.3
59967,35.95,-263,64.92,nan,nan,nan,0.526,0.577,56.65,6.3
59968,35.95,-264,64.92,nan,nan,nan,0.526,0.577,56.65,6.3
59969,34.15,-264,64.92,nan,nan,nan,0.524,0.577,56.65,6.3
59970,34.15,-263,64.92,nan,nan,nan,0.524,0.577,56.65,6.3
59971,34.15,-263,64.92,nan,nan,nan,0.524,0.577,56.65,6.3
59972,34.15,-262,64.92,nan,nan,nan,0.523,0.577,56.65,6.3
59973,35.95,-262,64.92,nan,nan,nan,0.522,0.577,56.65,6.3
59974,35.95,-262,64.92,nan,nan,nan,0.522,0.577,56.65,6.3
59975,35.95,-262,64.92,nan,nan,nan,0.522,0.577,56.65,6.3
59976,35.95,-261,64.92,nan,nan,nan,0.522,0.548,56.65,6.3
59977,37.75,-260,64.92,nan,nan,nan,0.52,0.548,56.65,6.3
59978,37.75,-260,64.92,nan,nan,nan,0.519,0.577,56.65,6.3
59979,37.75,-259,64.92,nan,nan,nan,0.522,0.548,56.65,4.3
59980,39.1,-259,64.92,nan,nan,nan,0.52,0.548,56.65,5.65
59981,39.1,-259,64.92,nan,nan,nan,0.52,0.548,56.65,5.65
59982,39.1,-259,64.92,nan,nan,nan,0.52,0.577,56.65,5.65
59983,39.1,-258,64.92,nan,nan,nan,0.52,0.577,56.65,5.65
