Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56039,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56040,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56041,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56042,46.2,-433,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56043,46.2,-432,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56044,46.2,-432,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56045,46.2,-432,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56046,46.2,-431,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56047,46.2,-431,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56048,46.2,-431,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56049,46.2,-431,64.88,nan,nan,nan,0.516,nan,28.75,7.3
56050,46.2,-430,64.88,nan,nan,nan,0.516,nan,28.75,7.3
56051,46.2,-430,64.88,nan,nan,nan,0.516,nan,28.75,7.3
56052,46.2,-430,64.88,nan,nan,nan,0.516,nan,28.75,7.3
56053,46.2,-430,64.88,nan,nan,nan,0.516,nan,28.75,7.3
56054,46.2,-432,64.88,nan,nan,nan,0.514,nan,28.75,7.3
56055,42.0,-432,64.88,nan,nan,nan,0.514,0.707,28.75,11.4
56056,42.0,-432,64.88,nan,nan,nan,0.514,0.707,28.75,11.4
56057,42.0,-432,64.88,nan,nan,nan,0.514,0.707,28.75,11.4
56058,42.0,-432,64.88,nan,nan,nan,0.514,0.707,28.75,11.4
56059,42.0,-432,64.88,nan,nan,nan,0.514,0.707,28.75,11.4
56060,42.0,-431,64.88,nan,nan,nan,0.513,0.577,28.75,11.4
56061,43.95,-431,64.88,nan,nan,nan,0.513,0.577,28.75,11.4
56062,43.95,-430,64.88,nan,nan,nan,0.512,0.548,28.75,11.4
56063,46.95,-430,64.88,nan,nan,nan,0.512,0.548,28.75,11.4
56064,46.95,-429,64.88,nan,nan,nan,0.511,0.548,28.75,11.4
56065,48.4,-429,64.88,nan,nan,nan,0.511,0.548,28.75,11.4
56066,48.4,-429,64.88,nan,nan,nan,0.511,0.548,28.75,11.4
56067,48.4,-460,64.88,nan,nan,nan,0.51,0.535,28.75,11.4
56068,43.05,-460,64.88,nan,nan,nan,0.51,0.535,28.75,11.4
56069,43.05,-460,64.88,nan,nan,nan,0.51,0.535,28.75,11.4
56070,43.05,-459,64.88,nan,nan,nan,0.509,0.535,28.75,11.4
56071,45.6,-459,64.88,nan,nan,nan,0.509,0.535,28.75,11.4
56072,45.6,-459,64.88,nan,nan,nan,0.51,0.548,28.75,11.4
56073,45.6,-459,64.88,nan,nan,nan,0.51,0.548,28.75,11.4
56074,45.6,-459,64.88,nan,nan,nan,0.51,0.577,28.75,11.4
56075,45.6,-459,64.88,nan,nan,nan,0.51,0.577,28.75,11.4
56076,45.6,-458,64.88,nan,nan,nan,0.51,0.577,28.75,11.4
56077,45.6,-458,64.88,nan,nan,nan,0.51,0.707,28.75,11.4
56078,45.6,-458,64.88,nan,nan,nan,0.51,0.707,28.75,11.4
56079,45.6,-458,64.88,nan,nan,nan,0.51,nan,28.75,11.4
56080,45.6,-458,64.88,nan,nan,nan,0.51,nan,28.75,11.4
56081,45.6,-458,64.88,nan,nan,nan,0.51,nan,28.75,11.4
56082,45.6,-457,64.88,nan,nan,nan,0.51,nan,28.75,11.4
56083,45.6,-457,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56084,45.6,-456,64.88,nan,nan,nan,0.51,nan,28.75,8.55
56085,45.8,-456,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56086,45.8,-456,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56087,45.8,-456,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56088,45.8,-456,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56089,45.8,-456,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56090,45.8,-456,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56091,45.8,-456,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56092,45.8,-455,64.88,nan,nan,nan,0.51,0.707,28.75,8.55
56093,45.8,-454,64.88,nan,nan,nan,0.51,nan,28.75,8.55
56094,45.8,-454,64.88,nan,nan,nan,0.51,nan,28.75,8.55
56095,45.8,-454,64.88,nan,nan,nan,0.51,nan,28.75,8.55
56096,45.8,-454,64.88,nan,nan,nan,0.51,nan,28.75,8.55
56097,45.8,-454,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56098,45.8,-454,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56099,45.8,-454,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56100,45.8,-454,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56101,45.8,-454,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56102,45.8,-454,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56103,45.8,-453,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56104,45.8,-453,64.88,nan,nan,nan,0.511,nan,28.75,8.55
56105,45.8,-453,64.88,nan,nan,nan,0.512,nan,28.75,8.55
56106,45.8,-452,64.88,nan,nan,nan,0.512,nan,28.75,8.55
56107,45.8,-452,64.88,nan,nan,nan,0.512,nan,28.75,8.55
56108,45.8,-451,64.88,nan,nan,nan,0.512,nan,28.75,8.55
56109,45.8,-451,64.88,nan,nan,nan,0.512,nan,28.75,8.55
56110,45.8,-451,64.88,nan,nan,nan,0.513,nan,28.75,8.55
56111,45.8,-451,64.88,nan,nan,nan,0.513,nan,28.75,8.55
56112,45.8,-451,64.88,nan,nan,nan,0.513,nan,28.75,8.55
56113,45.8,-451,64.88,nan,nan,nan,0.514,nan,28.75,8.55
56114,45.8,-450,64.88,nan,nan,nan,0.514,nan,28.75,8.55
56115,45.8,-449,64.88,nan,nan,nan,0.514,nan,28.75,8.55
56116,45.8,-448,64.88,nan,nan,nan,0.514,nan,28.75,8.55
56117,45.8,-448,64.88,nan,nan,nan,0.514,nan,28.75,8.55
56118,45.8,-447,64.88,nan,nan,nan,0.514,nan,28.75,8.55
56119,45.8,-447,64.88,nan,nan,nan,0.516,nan,28.75,8.35
56120,45.8,-446,64.88,nan,nan,nan,0.516,nan,28.75,8.35
56121,45.8,-446,64.88,nan,nan,nan,0.516,nan,28.75,8.35
56122,45.8,-446,64.88,nan,nan,nan,0.519,nan,28.75,6.4
56123,45.8,-446,64.88,nan,nan,nan,0.519,nan,28.75,6.4
56124,45.8,-446,64.88,nan,nan,nan,0.519,nan,28.75,6.4
56125,45.8,-446,64.88,nan,nan,nan,0.519,nan,28.75,6.4
56126,45.8,-445,64.88,nan,nan,nan,0.519,nan,28.75,6.4
56127,45.8,-447,64.88,nan,nan,nan,0.516,nan,28.75,6.4
56128,43.05,-448,64.88,nan,nan,nan,0.509,0.051,28.75,6.4
56129,40.5,-448,64.88,nan,nan,nan,0.511,0.558,28.75,7.9
56130,40.5,-448,64.88,nan,nan,nan,0.511,0.558,28.75,7.9
56131,40.5,-448,64.88,nan,nan,nan,0.511,0.558,28.75,7.9
56132,40.5,-448,64.88,nan,nan,nan,0.511,0.558,28.75,7.9
56133,40.5,-453,64.88,nan,nan,nan,0.508,0.489,28.75,7.9
56134,36.7,-452,64.88,nan,nan,nan,0.51,0.535,28.75,11.7
56135,36.7,-451,64.88,nan,nan,nan,0.51,0.535,28.75,11.7
56136,36.7,-450,64.88,nan,nan,nan,0.51,0.557,28.75,11.7
56137,36.7,-450,64.88,nan,nan,nan,0.51,0.577,28.75,11.7
56138,36.7,-450,64.88,nan,nan,nan,0.51,0.707,28.75,11.7
56139,36.7,-450,64.88,nan,nan,nan,0.51,0.707,28.75,11.7
56140,36.7,-450,64.88,nan,nan,nan,0.51,0.707,28.75,11.7
56141,36.7,-450,64.88,nan,nan,nan,0.51,0.707,28.75,11.7
56142,36.7,-449,64.88,nan,nan,nan,0.507,0.707,28.75,11.7
56143,37.9,-449,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56144,37.9,-449,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56145,37.9,-449,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56146,37.9,-449,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56147,37.9,-449,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56148,37.9,-449,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56149,37.9,-449,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56150,37.9,-448,64.88,nan,nan,nan,0.507,0.577,28.75,11.7
56151,40.35,-448,64.88,nan,nan,nan,0.508,0.577,28.75,11.7
56152,40.35,-448,64.88,nan,nan,nan,0.508,0.707,28.75,11.7
56153,40.35,-448,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56154,40.35,-448,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56155,40.35,-448,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56156,40.35,-448,64.88,nan,nan,nan,0.509,0.707,28.75,11.7
56157,40.35,-453,64.88,nan,nan,nan,0.507,0.577,28.75,11.7
56158,36.6,-453,64.88,nan,nan,nan,0.508,0.577,28.75,11.8
56159,36.6,-455,64.88,nan,nan,nan,0.508,0.577,28.75,11.8
56160,34.65,-455,64.88,nan,nan,nan,0.508,0.577,28.75,13.75
56161,34.65,-458,64.88,nan,nan,nan,0.508,0.548,28.75,13.75
56162,32.85,-457,64.88,nan,nan,nan,0.508,0.548,28.9,15.55
56163,32.85,-457,64.88,nan,nan,nan,0.509,0.548,28.9,15.55
56164,32.85,-456,64.88,nan,nan,nan,0.507,0.535,28.9,15.55
56165,33.8,-456,64.88,nan,nan,nan,0.508,0.535,28.9,15.55
56166,33.8,-456,64.88,nan,nan,nan,0.509,0.535,28.9,15.55
56167,33.8,-456,64.88,nan,nan,nan,0.509,0.548,28.9,12.95
56168,33.8,-456,64.88,nan,nan,nan,0.509,0.548,28.9,12.95
56169,33.8,-455,64.88,nan,nan,nan,0.509,0.548,28.9,12.95
56170,34.3,-454,64.88,nan,nan,nan,0.812,1.432,28.9,12.95
56171,36.05,-454,64.88,nan,nan,nan,0.806,1.432,28.9,12.95
56172,36.05,-454,64.88,nan,nan,nan,0.806,1.432,28.9,12.95
56173,36.05,-454,64.88,nan,nan,nan,0.806,1.652,28.9,12.95
56174,36.05,-454,64.88,nan,nan,nan,0.806,1.803,28.9,12.95
56175,36.05,-453,64.88,nan,nan,nan,0.791,1.493,28.9,12.95
56176,38.1,-453,64.88,nan,nan,nan,0.786,1.432,28.9,12.95
56177,38.1,-453,64.88,nan,nan,nan,0.786,1.432,28.9,12.95
56178,38.1,-453,64.88,nan,nan,nan,0.786,1.652,28.9,12.95
56179,38.1,-453,64.88,nan,nan,nan,0.786,0.577,28.9,12.95
56180,38.1,-453,64.88,nan,nan,nan,0.786,0.707,28.9,12.95
56181,38.1,-452,64.88,nan,nan,nan,0.786,0.707,28.9,12.95
56182,38.1,-451,64.88,nan,nan,nan,0.786,0.707,28.9,12.95
56183,38.1,-451,64.88,nan,nan,nan,0.799,0.707,28.9,12.95
56184,38.1,-451,64.88,nan,nan,nan,0.806,nan,28.9,12.95
56185,38.1,-451,64.88,nan,nan,nan,0.806,nan,28.9,12.95
56186,38.1,-452,64.88,nan,nan,nan,0.791,nan,28.9,12.95
56187,36.05,-452,64.88,nan,nan,nan,0.786,0.707,28.9,12.95
56188,36.05,-452,64.88,nan,nan,nan,0.786,0.707,28.9,12.95
56189,36.05,-454,64.88,nan,nan,nan,0.772,0.577,28.9,12.95
56190,34.0,-454,64.88,nan,nan,nan,0.768,0.577,28.9,12.95
56191,34.0,-454,64.88,nan,nan,nan,0.768,0.577,28.9,12.95
56192,34.0,-454,64.88,nan,nan,nan,0.768,0.577,28.9,12.95
56193,34.0,-454,64.88,nan,nan,nan,0.768,0.577,28.9,12.95
56194,34.0,-454,64.88,nan,nan,nan,0.768,0.577,28.9,12.95
56195,34.0,-454,64.88,nan,nan,nan,0.768,0.577,28.9,12.95
56196,34.0,-454,64.88,nan,nan,nan,0.768,0.707,28.9,12.95
56197,34.0,-454,64.88,nan,nan,nan,0.768,0.707,28.9,12.95
56198,34.0,-454,64.88,nan,nan,nan,0.768,nan,28.9,12.95
56199,34.0,-454,64.88,nan,nan,nan,0.768,nan,28.9,12.95
56200,34.0,-453,64.88,nan,nan,nan,0.768,nan,28.9,12.95
56201,34.0,-452,64.88,nan,nan,nan,0.756,nan,28.9,12.95
56202,36.05,-452,64.88,nan,nan,nan,0.752,0.707,28.9,12.95
56203,36.05,-452,64.88,nan,nan,nan,0.752,0.707,28.9,12.95
56204,36.05,-452,64.88,nan,nan,nan,0.752,0.707,28.9,12.95
56205,36.05,-451,64.88,nan,nan,nan,0.742,0.577,28.9,12.95
56206,38.1,-451,64.88,nan,nan,nan,0.738,0.577,28.9,12.95
56207,38.1,-451,64.88,nan,nan,nan,0.738,0.577,28.9,12.95
56208,38.1,-450,64.88,nan,nan,nan,0.738,0.577,28.9,12.95
56209,38.1,-449,64.88,nan,nan,nan,0.729,0.548,28.9,12.95
56210,39.4,-448,64.88,nan,nan,nan,0.755,0.823,28.9,12.95
56211,41.95,-448,64.88,nan,nan,nan,0.752,0.823,28.9,12.95
56212,41.95,-473,64.88,nan,nan,nan,0.743,0.741,28.9,12.95
56213,38.9,-473,64.88,nan,nan,nan,0.74,0.745,28.9,12.95
56214,38.9,-473,64.88,nan,nan,nan,0.74,0.804,28.9,12.95
56215,38.9,-472,64.88,nan,nan,nan,0.732,0.741,28.9,12.95
56216,39.4,-471,64.88,nan,nan,nan,0.73,0.745,28.9,12.95
56217,39.4,-471,64.88,nan,nan,nan,0.73,0.745,28.9,12.95
56218,39.4,-471,64.88,nan,nan,nan,0.73,0.804,28.9,12.95
56219,39.4,-471,64.88,nan,nan,nan,0.73,0.548,28.9,12.95
56220,39.4,-471,64.88,nan,nan,nan,0.73,0.577,28.9,12.95
56221,39.4,-471,64.88,nan,nan,nan,0.73,0.577,28.9,12.95
56222,39.4,-471,64.88,nan,nan,nan,0.73,0.707,28.9,12.95
56223,39.4,-470,64.88,nan,nan,nan,0.73,0.707,28.9,12.95
56224,39.4,-470,64.88,nan,nan,nan,0.73,nan,28.9,12.95
56225,39.4,-470,64.88,nan,nan,nan,0.73,nan,28.9,12.95
56226,39.4,-470,64.88,nan,nan,nan,0.737,nan,28.9,12.95
56227,39.4,-470,64.88,nan,nan,nan,0.746,nan,28.9,10.2
56228,39.4,-469,64.88,nan,nan,nan,0.75,nan,28.9,9.1
56229,39.4,-468,64.88,nan,nan,nan,0.75,nan,28.9,9.1
56230,39.4,-467,64.88,nan,nan,nan,0.75,nan,28.9,9.1
56231,39.4,-467,64.88,nan,nan,nan,0.75,nan,28.9,9.1
56232,39.4,-466,64.88,nan,nan,nan,0.759,nan,28.9,9.1
56233,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56234,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56235,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56236,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56237,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56238,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56239,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56240,39.4,-466,64.88,nan,nan,nan,0.762,nan,28.9,9.1
56241,39.4,-466,64.88,nan,nan,nan,0.772,nan,28.9,9.1
56242,39.4,-466,64.88,nan,nan,nan,0.776,nan,28.9,9.1
56243,39.4,-465,64.88,nan,nan,nan,0.776,nan,28.9,9.1
56244,39.4,-465,64.88,nan,nan,nan,0.776,nan,28.9,9.1
56245,39.4,-467,64.88,nan,nan,nan,0.766,nan,28.9,9.1
56246,36.85,-467,64.88,nan,nan,nan,0.762,0.707,28.9,9.1
56247,36.85,-466,64.88,nan,nan,nan,0.753,0.577,28.9,9.1
56248,39.3,-466,64.88,nan,nan,nan,0.75,0.577,28.9,9.1
56249,39.3,-465,64.88,nan,nan,nan,0.759,0.577,28.9,9.1
56250,39.3,-465,64.88,nan,nan,nan,0.762,0.577,28.9,9.1
56251,39.3,-465,64.88,nan,nan,nan,0.762,0.577,28.9,9.1
56252,39.3,-465,64.88,nan,nan,nan,0.762,0.577,28.9,9.1
56253,39.3,-464,64.88,nan,nan,nan,0.762,0.577,28.9,9.1
56254,39.3,-464,64.88,nan,nan,nan,0.762,0.577,28.9,9.1
56255,39.3,-463,64.88,nan,nan,nan,0.762,0.707,28.9,9.1
56256,39.3,-462,64.88,nan,nan,nan,0.772,nan,28.9,9.1
56257,39.3,-461,64.88,nan,nan,nan,0.776,nan,28.9,9.1
56258,39.3,-461,64.88,nan,nan,nan,0.787,nan,28.9,9.1
56259,39.3,-461,64.88,nan,nan,nan,0.792,nan,28.9,9.1
56260,39.3,-460,64.88,nan,nan,nan,0.804,nan,28.9,9.1
56261,39.3,-460,64.88,nan,nan,nan,0.809,nan,28.9,9.1
56262,39.3,-460,64.88,nan,nan,nan,0.809,nan,28.9,9.1
56263,39.3,-460,64.88,nan,nan,nan,0.823,nan,28.9,9.1
56264,39.3,-460,64.88,nan,nan,nan,0.829,nan,28.9,8.15
56265,39.3,-459,64.88,nan,nan,nan,0.829,nan,28.9,8.15
56266,39.3,-459,64.88,nan,nan,nan,0.829,nan,28.9,8.15
56267,39.3,-459,64.88,nan,nan,nan,0.829,nan,28.9,8.15
56268,39.3,-458,64.88,nan,nan,nan,0.845,nan,28.9,8.15
56269,39.3,-458,64.88,nan,nan,nan,0.591,nan,28.9,7.95
56270,39.3,-458,64.88,nan,nan,nan,0.593,nan,28.9,7.95
56271,39.3,-457,64.88,nan,nan,nan,0.593,nan,28.9,7.95
56272,39.3,-457,64.88,nan,nan,nan,0.593,nan,28.9,7.95
56273,39.3,-456,64.88,nan,nan,nan,0.593,nan,28.9,7.95
56274,39.3,-456,64.88,nan,nan,nan,0.6,nan,28.9,7.95
56275,39.3,-456,64.88,nan,nan,nan,0.602,nan,28.9,7.95
56276,39.3,-456,64.88,nan,nan,nan,0.602,nan,28.9,7.95
56277,39.3,-456,64.88,nan,nan,nan,0.602,nan,28.9,7.95
56278,39.3,-455,64.88,nan,nan,nan,0.602,nan,28.9,7.95
56279,39.3,-455,64.88,nan,nan,nan,0.602,nan,28.9,7.95
56280,39.3,-455,64.88,nan,nan,nan,0.602,nan,28.9,7.95
56281,39.3,-455,64.88,nan,nan,nan,0.602,nan,28.9,7.95
56282,39.3,-454,64.88,nan,nan,nan,0.594,nan,28.9,7.95
56283,39.6,-453,64.88,nan,nan,nan,0.593,0.707,28.9,7.95
56284,39.6,-452,64.88,nan,nan,nan,0.593,0.707,28.9,7.95
56285,39.6,-452,64.88,nan,nan,nan,0.6,0.707,28.9,7.95
56286,39.6,-452,64.88,nan,nan,nan,0.602,0.707,28.9,7.95
56287,39.6,-451,64.88,nan,nan,nan,0.602,0.707,28.9,7.95
56288,39.6,-451,64.88,nan,nan,nan,0.61,0.707,28.9,7.95
56289,39.6,-451,64.88,nan,nan,nan,0.613,0.707,28.9,7.95
56290,39.6,-451,64.88,nan,nan,nan,0.613,0.707,28.9,7.95
56291,39.6,-450,64.88,nan,nan,nan,0.603,0.707,28.9,7.95
56292,39.75,-450,64.88,nan,nan,nan,0.602,0.707,28.9,7.95
56293,39.75,-449,64.88,nan,nan,nan,0.602,0.707,28.9,7.95
56294,39.75,-448,64.88,nan,nan,nan,0.594,0.577,28.9,7.95
56295,39.85,-448,64.88,nan,nan,nan,0.593,0.577,28.9,7.95
56296,39.85,-448,64.88,nan,nan,nan,0.593,0.577,28.9,7.95
56297,39.85,-448,64.88,nan,nan,nan,0.593,0.577,28.9,7.95
56298,39.85,-447,64.88,nan,nan,nan,0.593,0.577,28.9,7.95
56299,39.85,-447,64.88,nan,nan,nan,0.593,0.577,28.9,7.95
56300,39.85,-447,64.88,nan,nan,nan,0.6,0.577,28.9,7.95
56301,39.85,-447,64.88,nan,nan,nan,0.602,0.707,28.9,5.9
56302,39.85,-446,64.88,nan,nan,nan,0.602,0.707,28.9,5.9
56303,39.85,-446,64.88,nan,nan,nan,0.602,nan,28.9,5.9
56304,39.85,-446,64.88,nan,nan,nan,0.61,nan,28.9,5.9
56305,39.85,-446,64.88,nan,nan,nan,0.613,nan,28.9,5.1
56306,39.85,-446,64.88,nan,nan,nan,0.613,nan,28.9,5.1
56307,39.85,-446,64.88,nan,nan,nan,0.613,nan,28.9,5.1
56308,39.85,-446,64.88,nan,nan,nan,0.623,nan,28.9,5.1
56309,39.85,-445,64.88,nan,nan,nan,0.516,nan,28.9,5.1
56310,42.9,-445,64.88,nan,nan,nan,0.516,0.707,28.9,6.05
56311,42.9,-445,64.88,nan,nan,nan,0.516,0.707,28.9,6.05
56312,42.9,-444,64.88,nan,nan,nan,0.516,0.577,28.9,6.05
56313,45.5,-444,64.88,nan,nan,nan,0.516,0.577,28.9,8.65
56314,45.5,-446,64.88,nan,nan,nan,0.516,0.548,28.9,8.65
56315,41.5,-446,64.88,nan,nan,nan,0.516,0.548,28.9,8.65
56316,41.5,-446,64.88,nan,nan,nan,0.516,0.548,28.9,8.65
56317,41.5,-446,64.88,nan,nan,nan,0.516,0.548,28.9,8.65
56318,41.5,-445,64.88,nan,nan,nan,0.514,0.548,28.9,8.65
56319,42.9,-445,64.88,nan,nan,nan,0.514,0.548,28.9,8.65
56320,42.9,-445,64.88,nan,nan,nan,0.514,0.548,28.9,8.65
56321,42.9,-445,64.88,nan,nan,nan,0.514,0.548,28.9,8.65
56322,42.9,-445,64.88,nan,nan,nan,0.514,0.577,28.9,8.65
56323,42.9,-444,64.88,nan,nan,nan,0.513,0.577,28.9,8.65
56324,45.5,-444,64.88,nan,nan,nan,0.513,0.577,28.9,8.65
56325,45.5,-444,64.88,nan,nan,nan,0.513,0.577,28.9,8.65
56326,45.5,-444,64.88,nan,nan,nan,0.513,0.577,28.9,8.65
56327,45.5,-443,64.88,nan,nan,nan,0.513,0.577,28.9,8.65
56328,45.5,-442,64.88,nan,nan,nan,0.513,0.707,28.9,8.65
56329,45.5,-442,64.88,nan,nan,nan,0.513,0.707,28.9,8.65
56330,45.5,-442,64.88,nan,nan,nan,0.513,0.707,28.9,8.65
56331,45.5,-442,64.88,nan,nan,nan,0.513,0.707,28.9,8.65
56332,45.5,-442,64.88,nan,nan,nan,0.513,nan,28.9,8.65
56333,45.5,-441,64.88,nan,nan,nan,0.512,nan,28.9,8.65
56334,45.75,-441,64.88,nan,nan,nan,0.512,0.707,28.9,8.9
56335,45.75,-441,64.88,nan,nan,nan,0.512,0.707,28.9,8.9
56336,45.75,-440,64.88,nan,nan,nan,0.512,0.707,28.9,8.9
56337,45.75,-439,64.88,nan,nan,nan,0.511,0.577,28.9,8.9
56338,45.9,-439,64.88,nan,nan,nan,0.511,0.577,28.9,9.05
56339,45.9,-439,64.88,nan,nan,nan,0.511,0.577,28.9,9.05
56340,45.9,-439,64.88,nan,nan,nan,0.511,0.577,28.9,9.05
56341,45.9,-439,64.88,nan,nan,nan,0.511,0.577,28.9,9.05
56342,45.9,-439,64.88,nan,nan,nan,0.511,0.577,28.9,9.05
56343,45.9,-438,64.88,nan,nan,nan,0.511,0.707,28.9,9.05
56344,45.9,-438,64.88,nan,nan,nan,0.511,0.707,28.9,9.05
56345,45.9,-438,64.88,nan,nan,nan,0.512,0.707,28.9,9.05
56346,45.9,-439,64.88,nan,nan,nan,0.512,0.707,28.9,9.05
56347,45.75,-438,64.88,nan,nan,nan,0.512,0.707,28.9,6.6
56348,45.75,-437,64.88,nan,nan,nan,0.511,0.577,28.9,6.6
56349,45.9,-436,64.88,nan,nan,nan,0.511,0.577,28.9,6.6
56350,45.9,-435,64.88,nan,nan,nan,0.511,0.577,28.9,6.6
56351,45.9,-435,64.88,nan,nan,nan,0.511,0.577,28.9,6.6
56352,45.9,-435,64.88,nan,nan,nan,0.511,0.577,28.9,6.6
56353,45.9,-435,64.88,nan,nan,nan,0.511,0.577,28.9,6.6
56354,45.9,-434,64.88,nan,nan,nan,0.51,0.548,28.9,6.6
56355,45.95,-434,64.88,nan,nan,nan,0.51,0.548,28.9,6.65
56356,45.95,-434,64.88,nan,nan,nan,0.51,0.577,28.9,6.65
56357,45.95,-434,64.88,nan,nan,nan,0.51,0.577,28.9,6.65
56358,45.95,-434,64.88,nan,nan,nan,0.51,0.707,28.9,6.65
56359,45.95,-434,64.88,nan,nan,nan,0.51,0.707,28.9,6.65
56360,45.95,-433,64.88,nan,nan,nan,0.51,0.707,28.9,6.65
56361,45.95,-433,64.88,nan,nan,nan,0.51,0.707,28.9,6.65
56362,45.95,-434,64.88,nan,nan,nan,0.509,0.577,28.9,6.65
56363,45.9,-433,64.88,nan,nan,nan,0.576,1.0,28.9,6.65
56364,45.95,-432,64.88,nan,nan,nan,0.572,1.0,28.9,6.65
56365,45.95,-432,64.88,nan,nan,nan,0.572,1.0,28.9,6.65
56366,45.95,-431,64.88,nan,nan,nan,0.572,1.0,28.9,6.65
56367,45.95,-430,64.88,nan,nan,nan,0.572,1.0,28.9,6.65
56368,45.95,-435,64.88,nan,nan,nan,0.571,0.957,28.9,6.65
56369,41.75,-434,64.88,nan,nan,nan,0.576,0.857,28.9,6.65
56370,42.75,-433,64.88,nan,nan,nan,0.58,0.868,28.9,6.65
56371,43.9,-432,64.88,nan,nan,nan,0.577,0.805,28.9,6.65
56372,43.9,-432,64.88,nan,nan,nan,0.577,0.642,28.9,6.65
56373,43.9,-432,64.88,nan,nan,nan,0.577,0.699,28.9,6.65
56374,43.9,-431,64.88,nan,nan,nan,0.577,0.699,28.9,6.65
56375,43.9,-430,64.88,nan,nan,nan,0.576,0.649,28.9,6.65
56376,44.95,-429,64.88,nan,nan,nan,0.567,0.581,28.9,6.65
56377,45.5,-429,64.88,nan,nan,nan,0.564,0.577,28.9,6.65
56378,45.5,-429,64.88,nan,nan,nan,0.564,0.54,28.9,6.65
56379,45.5,-429,64.88,nan,nan,nan,0.564,0.481,28.9,6.65
56380,45.5,-429,64.88,nan,nan,nan,0.564,0.5,28.9,6.65
56381,45.5,-431,64.88,nan,nan,nan,0.564,0.477,28.9,6.65
56382,43.9,-430,64.88,nan,nan,nan,0.59,0.708,28.9,6.35
56383,44.95,-430,64.88,nan,nan,nan,0.586,0.652,28.9,6.35
56384,44.95,-430,64.88,nan,nan,nan,0.586,0.623,28.9,6.35
56385,44.95,-430,64.88,nan,nan,nan,0.586,0.683,28.9,6.35
56386,44.95,-430,64.88,nan,nan,nan,0.586,0.834,28.9,6.35
56387,44.95,-429,64.88,nan,nan,nan,0.586,0.834,28.9,6.35
56388,44.95,-429,64.88,nan,nan,nan,0.586,0.834,28.9,6.35
56389,44.95,-428,64.88,nan,nan,nan,0.586,0.834,28.9,6.35
56390,44.95,-428,64.88,nan,nan,nan,0.586,0.464,28.9,6.35
56391,44.95,-428,64.88,nan,nan,nan,0.59,nan,28.9,6.2
56392,44.95,-428,64.88,nan,nan,nan,0.59,nan,28.9,6.2
56393,44.95,-431,64.88,nan,nan,nan,0.59,nan,28.9,6.2
56394,42.25,-431,64.88,nan,nan,nan,0.59,0.707,28.9,6.1
56395,42.25,-431,64.88,nan,nan,nan,0.59,0.707,28.9,6.1
56396,42.25,-431,64.88,nan,nan,nan,0.59,0.707,28.9,6.1
56397,42.25,-431,64.88,nan,nan,nan,0.59,0.707,28.9,6.1
