Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70437,59.35,-927,65.12,nan,nan,nan,0.889,0.577,62.85,14.4
70438,60.2,-926,65.12,nan,nan,nan,0.873,0.577,62.85,14.4
70439,60.2,-926,65.12,nan,nan,nan,0.873,0.577,62.85,14.4
70440,60.2,-926,65.12,nan,nan,nan,0.882,0.577,62.85,14.4
70441,60.2,-931,65.12,nan,nan,nan,0.507,0.548,62.85,14.4
70442,54.6,-931,65.12,nan,nan,nan,0.507,0.548,62.85,14.4
70443,54.6,-931,65.12,nan,nan,nan,0.507,0.548,62.85,14.4
70444,54.6,-930,65.12,nan,nan,nan,0.507,0.548,62.85,14.4
70445,54.6,-930,65.12,nan,nan,nan,0.507,0.577,62.85,14.4
70446,54.6,-930,65.12,nan,nan,nan,0.507,0.577,62.85,14.4
70447,54.6,-930,65.12,nan,nan,nan,0.507,0.707,62.85,14.4
70448,54.6,-929,65.12,nan,nan,nan,0.507,0.707,62.85,14.4
70449,54.6,-929,65.12,nan,nan,nan,0.507,0.707,62.85,14.4
70450,54.6,-929,65.12,nan,nan,nan,0.507,nan,62.85,14.4
70451,54.6,-932,65.12,nan,nan,nan,0.506,nan,62.85,14.4
70452,51.1,-932,65.12,nan,nan,nan,0.507,0.707,62.85,16.8
70453,51.1,-932,65.12,nan,nan,nan,0.507,0.707,62.85,16.8
70454,51.1,-931,65.12,nan,nan,nan,0.507,0.707,62.85,16.8
70455,51.1,-931,65.12,nan,nan,nan,0.507,0.707,62.85,16.8
70456,51.1,-931,65.12,nan,nan,nan,0.507,0.707,62.85,16.8
70457,51.1,-931,65.12,nan,nan,nan,0.507,0.707,62.85,16.8
70458,51.1,-931,65.12,nan,nan,nan,0.507,0.707,62.85,16.8
70459,51.1,-931,65.12,nan,nan,nan,0.507,0.707,62.85,13.15
70460,51.1,-931,65.12,nan,nan,nan,0.507,nan,62.85,13.15
70461,51.1,-932,65.12,nan,nan,nan,0.506,nan,62.85,13.15
70462,48.5,-932,65.12,nan,nan,nan,0.507,0.707,62.85,15.75
70463,48.5,-932,65.12,nan,nan,nan,0.507,0.707,62.85,15.75
70464,48.5,-932,65.12,nan,nan,nan,0.507,0.707,62.85,15.75
70465,48.5,-932,65.12,nan,nan,nan,0.507,0.707,62.85,15.75
70466,48.5,-931,65.12,nan,nan,nan,0.506,0.577,62.85,15.75
70467,51.4,-931,65.12,nan,nan,nan,0.507,0.577,62.85,15.75
70468,51.4,-930,65.12,nan,nan,nan,0.505,0.548,62.85,15.75
70469,54.05,-929,65.12,nan,nan,nan,0.508,0.533,62.85,15.75
70470,57.0,-929,65.12,nan,nan,nan,0.511,0.57,62.85,15.75
70471,57.0,-929,65.12,nan,nan,nan,0.51,0.57,62.85,15.75
70472,57.0,-928,65.12,nan,nan,nan,0.508,0.533,62.85,15.75
70473,58.9,-928,65.12,nan,nan,nan,0.509,0.551,62.85,15.75
70474,58.9,-928,65.12,nan,nan,nan,0.509,0.551,62.85,15.75
70475,58.9,-928,65.12,nan,nan,nan,0.509,0.57,62.85,15.75
70476,58.9,-927,65.12,nan,nan,nan,0.509,0.57,62.85,15.75
70477,58.9,-927,65.12,nan,nan,nan,0.509,0.612,62.85,15.75
70478,58.9,-927,65.12,nan,nan,nan,0.509,0.577,62.85,15.75
70479,58.9,-927,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70480,58.9,-927,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70481,58.9,-927,65.12,nan,nan,nan,0.511,nan,62.85,15.75
70482,58.9,-926,65.12,nan,nan,nan,0.51,nan,62.85,15.75
70483,58.9,-925,65.12,nan,nan,nan,0.51,nan,62.85,15.75
70484,58.9,-925,65.12,nan,nan,nan,0.51,nan,62.85,15.75
70485,58.9,-925,65.12,nan,nan,nan,0.51,nan,62.85,15.75
70486,58.9,-925,65.12,nan,nan,nan,0.51,nan,62.85,15.75
70487,58.9,-924,65.12,nan,nan,nan,0.51,nan,62.85,15.75
70488,58.9,-923,65.12,nan,nan,nan,0.508,nan,62.85,15.75
70489,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70490,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70491,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70492,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70493,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70494,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70495,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70496,60.65,-923,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70497,60.65,-923,65.12,nan,nan,nan,0.509,nan,62.85,15.75
70498,60.65,-922,65.12,nan,nan,nan,0.508,nan,62.85,15.75
70499,64.1,-922,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70500,64.1,-922,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70501,64.1,-922,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70502,64.1,-922,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70503,64.1,-922,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70504,64.1,-921,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70505,64.1,-920,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70506,64.1,-920,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70507,64.1,-919,65.12,nan,nan,nan,0.509,0.707,62.85,15.75
70508,64.3,-919,65.12,nan,nan,nan,0.513,0.707,62.85,15.8
70509,64.3,-918,65.12,nan,nan,nan,0.511,0.577,62.85,15.8
70510,66.1,-924,65.12,nan,nan,nan,0.89,2.136,62.85,17.6
70511,59.8,-924,65.12,nan,nan,nan,0.89,1.857,62.85,17.6
70512,59.8,-924,65.12,nan,nan,nan,0.89,1.857,62.85,17.6
70513,59.8,-923,65.12,nan,nan,nan,0.89,1.857,62.85,17.6
70514,59.8,-922,65.12,nan,nan,nan,0.89,1.857,62.85,17.6
70515,59.8,-922,65.12,nan,nan,nan,0.899,1.857,62.85,17.6
70516,59.8,-921,65.12,nan,nan,nan,0.912,1.974,62.85,17.6
70517,59.8,-923,65.12,nan,nan,nan,0.903,2.136,62.85,17.6
70518,53.85,-923,65.12,nan,nan,nan,0.899,1.974,62.85,17.6
70519,53.85,-923,65.12,nan,nan,nan,0.912,0.577,62.85,17.6
70520,53.85,-923,65.12,nan,nan,nan,0.912,0.707,62.85,17.6
70521,53.85,-923,65.12,nan,nan,nan,0.912,0.707,62.85,17.6
70522,53.85,-923,65.12,nan,nan,nan,0.912,0.707,62.85,17.6
70523,53.85,-923,65.12,nan,nan,nan,0.912,0.707,62.85,17.6
70524,53.85,-923,65.12,nan,nan,nan,0.912,0.707,62.85,17.6
70525,53.85,-923,65.12,nan,nan,nan,0.912,0.707,62.85,17.6
70526,53.85,-923,65.12,nan,nan,nan,0.912,nan,62.85,17.6
70527,53.85,-922,65.12,nan,nan,nan,0.903,nan,62.85,17.6
70528,56.65,-922,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70529,56.65,-921,65.12,nan,nan,nan,0.882,0.577,62.85,17.6
70530,59.65,-921,65.12,nan,nan,nan,0.871,0.577,62.85,17.6
70531,59.65,-921,65.12,nan,nan,nan,0.871,0.577,62.85,17.6
70532,59.65,-925,65.12,nan,nan,nan,0.864,0.548,62.85,17.6
70533,56.6,-925,65.12,nan,nan,nan,0.853,0.548,62.85,17.6
70534,56.6,-924,65.12,nan,nan,nan,0.853,0.535,62.85,17.6
70535,56.65,-924,65.12,nan,nan,nan,0.853,0.535,62.85,17.6
70536,56.65,-924,65.12,nan,nan,nan,0.86,0.535,62.85,17.6
70537,56.65,-924,65.12,nan,nan,nan,0.871,0.548,62.85,17.6
70538,56.65,-924,65.12,nan,nan,nan,0.871,0.548,62.85,17.6
70539,56.65,-923,65.12,nan,nan,nan,0.871,0.577,62.85,17.6
70540,56.65,-923,65.12,nan,nan,nan,0.878,0.577,62.85,17.6
70541,56.65,-923,65.12,nan,nan,nan,0.89,0.577,62.85,17.6
70542,56.65,-922,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70543,56.65,-922,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70544,56.65,-921,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70545,56.65,-921,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70546,56.65,-921,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70547,56.65,-921,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70548,56.65,-921,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70549,56.65,-920,65.12,nan,nan,nan,0.882,nan,62.85,17.6
70550,59.7,-920,65.12,nan,nan,nan,0.878,0.707,62.85,17.6
70551,59.7,-920,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70552,59.7,-920,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70553,59.7,-920,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70554,59.7,-920,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70555,59.7,-920,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70556,59.7,-920,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70557,59.7,-920,65.12,nan,nan,nan,0.89,0.707,62.85,17.6
70558,59.7,-920,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70559,59.7,-920,65.12,nan,nan,nan,0.89,nan,62.85,17.6
70560,59.7,-920,65.12,nan,nan,nan,0.899,nan,62.85,17.6
70561,59.7,-920,65.12,nan,nan,nan,0.912,nan,62.85,17.6
70562,59.7,-920,65.12,nan,nan,nan,0.912,nan,62.85,17.6
70563,59.7,-920,65.12,nan,nan,nan,0.912,nan,62.85,17.6
70564,59.7,-919,65.12,nan,nan,nan,0.903,nan,62.85,17.6
70565,62.75,-919,65.12,nan,nan,nan,0.899,0.707,62.85,17.6
70566,62.75,-919,65.12,nan,nan,nan,0.912,0.707,62.85,14.7
70567,62.75,-919,65.12,nan,nan,nan,0.921,0.707,62.85,14.7
70568,62.75,-919,65.12,nan,nan,nan,0.927,0.707,62.85,12.25
70569,62.75,-919,65.12,nan,nan,nan,0.943,0.707,62.85,12.25
70570,62.75,-918,65.12,nan,nan,nan,0.933,0.577,62.85,12.25
70571,65.4,-918,65.12,nan,nan,nan,0.927,0.577,62.85,12.25
70572,65.4,-918,65.12,nan,nan,nan,0.943,0.577,62.85,12.25
70573,65.4,-918,65.12,nan,nan,nan,0.943,0.577,62.85,12.25
70574,65.4,-918,65.12,nan,nan,nan,0.943,0.707,62.85,12.25
70575,65.4,-917,65.12,nan,nan,nan,0.933,0.577,62.85,12.25
70576,66.75,-917,65.12,nan,nan,nan,0.918,0.577,62.85,12.9
70577,66.75,-917,65.12,nan,nan,nan,0.918,0.577,62.85,12.9
70578,66.75,-917,65.12,nan,nan,nan,0.918,0.577,62.85,12.9
70579,66.75,-917,65.12,nan,nan,nan,0.918,0.577,62.85,12.9
70580,66.75,-917,65.12,nan,nan,nan,0.918,0.707,62.85,12.9
70581,66.75,-917,65.12,nan,nan,nan,0.918,0.707,62.85,12.9
70582,66.75,-916,65.12,nan,nan,nan,0.918,0.707,62.85,12.9
70583,66.75,-916,65.12,nan,nan,nan,0.918,0.707,62.85,12.9
70584,66.75,-916,65.12,nan,nan,nan,0.918,nan,62.85,12.9
70585,66.75,-916,65.12,nan,nan,nan,0.918,nan,62.85,12.9
70586,66.75,-916,65.12,nan,nan,nan,0.918,nan,62.85,12.9
70587,66.75,-916,65.12,nan,nan,nan,0.927,nan,62.85,12.9
70588,66.75,-916,65.12,nan,nan,nan,0.943,nan,62.85,12.9
70589,66.75,-916,65.12,nan,nan,nan,0.943,nan,62.85,12.9
70590,66.75,-916,65.12,nan,nan,nan,0.943,nan,62.85,12.9
70591,66.75,-916,65.12,nan,nan,nan,0.943,nan,62.85,12.9
70592,66.75,-926,65.12,nan,nan,nan,0.933,nan,62.85,12.9
70593,63.05,-929,65.12,nan,nan,nan,0.933,0.21,62.85,12.9
70594,58.25,-929,65.12,nan,nan,nan,0.918,0.68,62.85,12.9
70595,58.25,-929,65.12,nan,nan,nan,0.918,0.68,62.85,12.9
70596,58.25,-929,65.12,nan,nan,nan,0.918,0.68,62.85,12.9
70597,58.25,-929,65.12,nan,nan,nan,0.928,0.68,62.85,12.9
70598,58.25,-931,65.12,nan,nan,nan,0.933,0.567,62.85,12.9
70599,55.4,-930,65.12,nan,nan,nan,0.969,1.062,62.85,12.9
70600,59.05,-929,65.12,nan,nan,nan,0.953,0.964,62.85,12.9
70601,59.05,-929,65.12,nan,nan,nan,0.953,1.014,62.85,12.9
70602,59.05,-928,65.12,nan,nan,nan,0.945,0.94,62.85,12.9
70603,60.8,-928,65.12,nan,nan,nan,0.931,0.94,62.85,12.9
70604,60.8,-927,65.12,nan,nan,nan,0.931,0.94,62.85,12.9
70605,60.8,-927,65.12,nan,nan,nan,0.931,0.94,62.85,12.9
70606,60.8,-926,65.12,nan,nan,nan,0.931,0.911,62.85,12.9
70607,62.1,-927,65.12,nan,nan,nan,0.96,0.962,62.85,12.9
70608,60.8,-927,65.12,nan,nan,nan,0.953,0.753,62.85,12.9
70609,60.8,-927,65.12,nan,nan,nan,0.657,0.837,62.85,12.9
70610,60.8,-927,65.12,nan,nan,nan,0.664,0.837,62.85,12.9
70611,60.8,-927,65.12,nan,nan,nan,0.664,0.816,62.85,12.9
70612,60.8,-927,65.12,nan,nan,nan,0.664,1.0,62.85,12.9
70613,60.8,-926,65.12,nan,nan,nan,0.664,1.0,62.85,12.9
70614,60.8,-925,65.12,nan,nan,nan,0.664,1.0,62.85,12.9
70615,60.8,-925,65.12,nan,nan,nan,0.664,0.707,62.85,12.9
70616,60.8,-925,65.12,nan,nan,nan,0.666,nan,62.85,12.9
70617,60.8,-924,65.12,nan,nan,nan,0.674,nan,62.85,12.9
70618,60.8,-924,65.12,nan,nan,nan,0.674,nan,62.85,12.9
70619,60.8,-923,65.12,nan,nan,nan,0.671,nan,62.85,12.9
70620,62.1,-923,65.12,nan,nan,nan,0.664,0.707,62.85,12.9
70621,62.1,-923,65.12,nan,nan,nan,0.664,0.707,62.85,12.9
70622,62.1,-923,65.12,nan,nan,nan,0.664,0.707,62.85,12.9
70623,62.1,-923,65.12,nan,nan,nan,0.664,0.707,62.85,12.9
70624,62.1,-923,65.12,nan,nan,nan,0.664,0.707,62.85,12.9
70625,62.1,-923,65.12,nan,nan,nan,0.664,0.707,62.85,12.9
70626,62.1,-923,65.12,nan,nan,nan,0.666,0.707,62.85,12.9
70627,62.1,-922,65.12,nan,nan,nan,0.674,0.707,62.85,11.35
70628,62.1,-922,65.12,nan,nan,nan,0.677,nan,62.85,11.35
70629,62.1,-921,65.12,nan,nan,nan,0.686,nan,62.85,11.35
70630,62.1,-921,65.12,nan,nan,nan,0.686,nan,62.85,11.35
70631,62.1,-921,65.12,nan,nan,nan,0.69,nan,62.85,11.35
70632,62.1,-921,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70633,62.1,-920,65.12,nan,nan,nan,0.704,nan,62.85,11.35
70634,62.1,-920,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70635,62.1,-920,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70636,62.1,-920,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70637,62.1,-920,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70638,62.1,-920,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70639,62.1,-919,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70640,62.1,-919,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70641,62.1,-919,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70642,62.1,-918,65.12,nan,nan,nan,0.711,nan,62.85,11.35
70643,64.45,-918,65.12,nan,nan,nan,0.7,0.707,62.85,11.35
70644,64.45,-918,65.12,nan,nan,nan,0.7,0.707,62.85,11.35
70645,64.45,-924,65.12,nan,nan,nan,0.696,0.577,62.85,11.35
70646,61.0,-924,65.12,nan,nan,nan,0.686,0.577,62.85,11.35
70647,61.0,-924,65.12,nan,nan,nan,0.686,0.577,62.85,11.35
70648,61.0,-923,65.12,nan,nan,nan,0.69,0.577,62.85,11.35
70649,61.0,-923,65.12,nan,nan,nan,0.7,0.577,62.85,11.35
70650,61.0,-923,65.12,nan,nan,nan,0.7,0.577,62.85,11.35
70651,61.0,-923,65.12,nan,nan,nan,0.7,0.577,62.85,11.35
70652,61.0,-922,65.12,nan,nan,nan,0.7,0.707,62.85,11.35
70653,61.0,-922,65.12,nan,nan,nan,0.7,0.707,62.85,11.35
70654,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70655,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70656,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70657,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70658,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70659,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70660,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70661,61.0,-922,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70662,61.0,-921,65.12,nan,nan,nan,0.7,nan,62.85,11.35
70663,61.0,-921,65.12,nan,nan,nan,0.704,nan,62.85,11.35
70664,61.0,-921,65.12,nan,nan,nan,0.716,nan,62.85,11.35
70665,61.0,-927,65.12,nan,nan,nan,0.711,nan,62.85,11.35
70666,54.4,-926,65.12,nan,nan,nan,0.719,1.039,62.85,12.35
70667,57.5,-926,65.12,nan,nan,nan,0.707,0.751,62.85,12.35
70668,57.5,-926,65.12,nan,nan,nan,0.707,0.751,62.85,12.35
70669,57.5,-925,65.12,nan,nan,nan,0.709,0.751,62.85,12.35
70670,57.5,-925,65.12,nan,nan,nan,0.722,0.751,62.85,12.35
70671,57.5,-925,65.12,nan,nan,nan,0.722,0.751,62.85,12.35
70672,57.5,-924,65.12,nan,nan,nan,0.722,0.751,62.85,12.35
70673,57.5,-924,65.12,nan,nan,nan,0.722,0.751,62.85,12.35
70674,57.5,-923,65.12,nan,nan,nan,0.725,0.332,62.85,12.35
70675,57.5,-923,65.12,nan,nan,nan,0.74,nan,62.85,12.35
70676,57.5,-923,65.12,nan,nan,nan,0.74,nan,62.85,12.35
70677,57.5,-923,65.12,nan,nan,nan,0.74,nan,62.85,12.35
70678,57.5,-922,65.12,nan,nan,nan,0.736,nan,62.85,12.35
70679,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70680,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70681,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70682,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70683,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70684,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70685,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70686,59.15,-922,65.12,nan,nan,nan,0.722,0.707,62.85,12.35
70687,59.15,-921,65.12,nan,nan,nan,0.722,nan,62.85,12.35
70688,59.15,-921,65.12,nan,nan,nan,0.722,nan,62.85,12.35
70689,59.15,-921,65.12,nan,nan,nan,0.722,nan,62.85,12.35
70690,59.15,-921,65.12,nan,nan,nan,0.722,nan,62.85,12.35
70691,59.15,-921,65.12,nan,nan,nan,0.725,nan,62.85,12.35
70692,59.15,-921,65.12,nan,nan,nan,0.706,nan,62.85,10.05
70693,59.15,-920,65.12,nan,nan,nan,0.723,nan,62.85,10.05
70694,59.15,-920,65.12,nan,nan,nan,0.723,nan,62.85,10.05
70695,59.15,-920,65.12,nan,nan,nan,0.723,nan,62.85,10.05
70696,59.15,-920,65.12,nan,nan,nan,0.723,nan,62.85,10.05
70697,59.15,-921,65.12,nan,nan,nan,0.723,nan,62.85,10.05
70698,56.05,-921,65.12,nan,nan,nan,0.623,0.707,62.85,10.05
70699,56.05,-920,65.12,nan,nan,nan,0.634,0.577,62.85,10.05
70700,60.05,-920,65.12,nan,nan,nan,0.623,0.577,62.85,10.05
70701,60.05,-919,65.12,nan,nan,nan,0.623,0.548,62.85,10.05
70702,60.6,-919,65.12,nan,nan,nan,0.623,0.548,62.85,10.05
70703,60.6,-919,65.12,nan,nan,nan,0.623,0.548,62.85,10.05
70704,60.6,-919,65.12,nan,nan,nan,0.623,0.548,62.85,10.05
70705,60.6,-919,65.12,nan,nan,nan,0.623,0.548,62.85,10.05
70706,60.6,-918,65.12,nan,nan,nan,0.547,0.548,62.85,10.05
70707,64.05,-918,65.12,nan,nan,nan,0.547,0.548,62.85,10.05
70708,64.05,-918,65.12,nan,nan,nan,0.547,0.548,62.85,10.05
70709,64.05,-918,65.12,nan,nan,nan,0.547,0.577,62.85,10.05
70710,64.05,-918,65.12,nan,nan,nan,0.547,0.577,62.85,10.05
70711,64.05,-917,65.12,nan,nan,nan,0.547,0.577,62.85,10.05
70712,66.05,-916,65.12,nan,nan,nan,0.543,0.577,62.85,11.65
70713,66.05,-922,65.12,nan,nan,nan,0.542,0.548,62.85,11.65
70714,61.35,-922,65.12,nan,nan,nan,0.539,0.548,62.85,11.65
70715,61.35,-921,65.12,nan,nan,nan,0.539,0.548,62.85,11.65
70716,62.05,-921,65.12,nan,nan,nan,0.536,0.548,62.85,11.65
70717,62.05,-921,65.12,nan,nan,nan,0.536,0.548,62.85,11.65
70718,62.05,-921,65.12,nan,nan,nan,0.536,0.548,62.85,11.65
70719,62.05,-920,65.12,nan,nan,nan,0.539,0.548,62.85,11.65
70720,62.05,-920,65.12,nan,nan,nan,0.539,0.548,62.85,11.65
70721,62.05,-920,65.12,nan,nan,nan,0.539,0.577,62.85,11.65
70722,62.05,-919,65.12,nan,nan,nan,0.539,0.577,62.85,11.65
70723,62.05,-918,65.12,nan,nan,nan,0.539,0.707,62.85,11.65
70724,62.05,-918,65.12,nan,nan,nan,0.539,nan,62.85,11.65
70725,62.05,-918,65.12,nan,nan,nan,0.539,nan,62.85,11.65
70726,62.05,-918,65.12,nan,nan,nan,0.539,nan,62.85,11.65
70727,62.05,-917,65.12,nan,nan,nan,0.539,nan,62.85,11.65
70728,62.05,-916,65.12,nan,nan,nan,0.539,nan,62.85,11.65
70729,64.75,-915,65.12,nan,nan,nan,0.528,0.262,62.85,11.65
70730,66.45,-915,65.12,nan,nan,nan,0.526,0.506,62.85,12.05
70731,66.45,-915,65.12,nan,nan,nan,0.526,0.506,62.85,12.05
70732,66.45,-915,65.12,nan,nan,nan,0.526,0.506,62.85,12.05
70733,66.45,-915,65.12,nan,nan,nan,0.526,0.506,62.85,12.05
70734,66.45,-914,65.12,nan,nan,nan,0.526,0.506,62.85,12.05
70735,66.45,-914,65.12,nan,nan,nan,0.526,0.506,62.85,12.05
70736,66.45,-915,65.12,nan,nan,nan,0.526,0.472,62.85,12.05
70737,64.75,-915,65.12,nan,nan,nan,0.525,0.494,62.85,12.05
70738,64.75,-915,65.12,nan,nan,nan,0.525,0.577,62.85,12.05
70739,64.75,-915,65.12,nan,nan,nan,0.525,0.707,62.85,12.05
70740,64.75,-915,65.12,nan,nan,nan,0.525,0.707,62.85,12.05
70741,64.75,-914,65.12,nan,nan,nan,0.525,0.577,62.85,12.05
70742,68.05,-914,65.12,nan,nan,nan,0.525,0.577,62.85,13.65
70743,68.05,-913,65.12,nan,nan,nan,0.525,0.577,62.85,13.65
70744,68.05,-912,65.12,nan,nan,nan,0.524,0.577,62.85,13.65
70745,68.05,-912,65.12,nan,nan,nan,0.526,0.577,62.85,13.65
70746,68.05,-913,65.12,nan,nan,nan,0.526,0.577,62.85,13.65
70747,64.75,-912,65.12,nan,nan,nan,0.588,0.957,62.85,13.65
70748,68.05,-911,65.12,nan,nan,nan,0.583,0.837,62.85,13.65
70749,68.05,-911,65.12,nan,nan,nan,0.583,0.837,62.85,13.65
70750,68.05,-911,65.12,nan,nan,nan,0.583,0.816,62.85,13.65
70751,68.05,-910,65.12,nan,nan,nan,0.583,1.0,62.85,13.65
70752,68.05,-910,65.12,nan,nan,nan,0.583,1.0,62.85,13.65
70753,68.05,-909,65.12,nan,nan,nan,0.583,1.0,62.85,13.65
70754,68.05,-909,65.12,nan,nan,nan,0.583,1.0,62.85,13.65
70755,68.05,-909,65.12,nan,nan,nan,0.583,0.707,62.85,13.65
70756,68.05,-908,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70757,68.05,-908,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70758,68.05,-907,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70759,68.05,-907,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70760,68.05,-907,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70761,68.05,-907,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70762,68.05,-906,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70763,68.05,-905,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70764,68.05,-905,65.12,nan,nan,nan,0.583,nan,62.85,13.65
70765,68.05,-905,65.12,nan,nan,nan,0.568,nan,62.85,13.65
70766,68.05,-904,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70767,68.05,-903,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70768,68.05,-903,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70769,68.05,-903,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70770,68.05,-903,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70771,68.05,-903,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70772,68.05,-903,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70773,68.05,-902,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70774,68.05,-902,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70775,68.05,-902,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70776,68.05,-902,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70777,68.05,-902,65.12,nan,nan,nan,0.573,nan,62.85,12.0
70778,68.05,-902,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70779,68.05,-901,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70780,68.05,-900,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70781,68.05,-900,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70782,68.05,-900,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70783,68.05,-900,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70784,68.05,-900,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70785,68.05,-900,65.12,nan,nan,nan,0.578,nan,62.85,12.0
70786,68.05,-903,65.12,nan,nan,nan,0.577,nan,62.85,12.0
70787,64.75,-902,65.12,nan,nan,nan,0.634,1.414,62.85,12.0
70788,68.05,-902,65.12,nan,nan,nan,0.627,1.0,62.85,12.0
70789,68.05,-902,65.12,nan,nan,nan,0.627,1.0,62.85,12.0
70790,68.05,-902,65.12,nan,nan,nan,0.627,1.0,62.85,12.0
70791,68.05,-901,65.12,nan,nan,nan,0.627,1.0,62.85,12.0
70792,68.05,-901,65.12,nan,nan,nan,0.627,1.0,62.85,12.0
70793,68.05,-901,65.12,nan,nan,nan,0.627,1.0,62.85,12.0
70794,68.05,-900,65.12,nan,nan,nan,0.627,1.0,62.85,12.0
