Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66687,41.15,-649,65.04,nan,nan,nan,0.891,0.183,34.6,5.75
66688,39.0,-649,65.04,nan,nan,nan,0.881,0.519,34.6,7.9
66689,39.0,-649,65.04,nan,nan,nan,0.881,0.519,34.6,7.9
66690,39.0,-648,65.04,nan,nan,nan,0.861,0.473,34.6,7.9
66691,40.35,-647,65.04,nan,nan,nan,0.853,0.512,34.6,7.9
66692,40.35,-647,65.04,nan,nan,nan,0.853,0.512,34.6,7.9
66693,40.35,-647,65.04,nan,nan,nan,0.871,0.512,34.6,7.9
66694,40.35,-647,65.04,nan,nan,nan,0.881,0.512,34.6,5.45
66695,40.35,-647,65.04,nan,nan,nan,0.881,0.514,34.6,5.45
66696,40.35,-646,65.04,nan,nan,nan,0.881,0.577,34.6,5.45
66697,40.35,-645,65.04,nan,nan,nan,0.881,0.707,34.6,5.45
66698,40.35,-645,65.04,nan,nan,nan,0.881,0.707,34.6,5.45
66699,40.35,-645,65.04,nan,nan,nan,0.881,nan,34.6,5.45
66700,40.35,-645,65.04,nan,nan,nan,0.881,nan,34.6,5.45
66701,40.35,-644,65.04,nan,nan,nan,0.881,nan,34.6,5.45
66702,40.35,-644,65.04,nan,nan,nan,0.881,nan,34.6,5.45
66703,40.35,-643,65.04,nan,nan,nan,0.861,nan,34.6,5.45
66704,41.1,-643,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66705,41.1,-643,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66706,41.1,-643,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66707,41.1,-643,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66708,41.1,-643,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66709,41.1,-643,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66710,41.1,-642,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66711,41.1,-642,65.04,nan,nan,nan,0.853,0.707,34.6,5.45
66712,41.1,-642,65.04,nan,nan,nan,0.853,nan,34.6,5.45
66713,41.1,-642,65.04,nan,nan,nan,0.853,nan,34.6,5.45
66714,41.1,-642,65.04,nan,nan,nan,0.853,nan,34.6,5.45
66715,41.1,-642,65.04,nan,nan,nan,0.853,nan,34.6,5.45
66716,41.1,-642,65.04,nan,nan,nan,0.853,nan,34.6,5.45
66717,41.1,-642,65.04,nan,nan,nan,0.853,nan,34.6,5.45
66718,41.1,-642,65.04,nan,nan,nan,0.853,nan,34.6,5.45
66719,41.1,-641,65.04,nan,nan,nan,0.871,nan,34.6,5.45
66720,41.1,-641,65.04,nan,nan,nan,0.894,nan,34.6,5.45
66721,41.1,-641,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66722,41.1,-641,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66723,41.1,-640,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66724,41.1,-640,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66725,41.1,-640,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66726,41.1,-640,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66727,41.1,-640,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66728,41.1,-640,65.04,nan,nan,nan,0.906,nan,34.6,5.45
66729,41.1,-640,65.04,nan,nan,nan,0.93,nan,34.6,5.45
66730,41.1,-640,65.04,nan,nan,nan,0.944,nan,34.6,5.45
66731,41.1,-643,65.04,nan,nan,nan,0.916,nan,34.6,5.45
66732,38.95,-643,65.04,nan,nan,nan,0.906,0.707,34.6,5.5
66733,38.95,-643,65.04,nan,nan,nan,0.906,0.707,34.6,5.5
66734,38.95,-642,65.04,nan,nan,nan,0.906,0.707,34.6,5.5
66735,38.95,-641,65.04,nan,nan,nan,0.883,0.577,34.6,5.5
66736,40.35,-641,65.04,nan,nan,nan,0.874,0.577,34.6,5.5
66737,40.35,-641,65.04,nan,nan,nan,0.874,0.577,34.6,5.5
66738,40.35,-641,65.04,nan,nan,nan,0.874,0.577,34.6,5.5
66739,40.35,-641,65.04,nan,nan,nan,0.874,0.577,34.6,5.5
66740,40.35,-640,65.04,nan,nan,nan,0.874,0.577,34.6,5.5
66741,40.35,-640,65.04,nan,nan,nan,0.874,0.707,34.6,5.5
66742,40.35,-639,65.04,nan,nan,nan,0.855,0.577,34.6,5.5
66743,41.1,-639,65.04,nan,nan,nan,0.847,0.577,34.6,5.5
66744,41.1,-638,65.04,nan,nan,nan,0.831,0.577,34.6,5.5
66745,42.5,-638,65.04,nan,nan,nan,0.824,0.577,34.6,5.5
66746,42.5,-638,65.04,nan,nan,nan,0.839,0.577,34.6,5.5
66747,42.5,-637,65.04,nan,nan,nan,0.847,0.577,34.6,5.5
66748,42.5,-637,65.04,nan,nan,nan,0.847,0.577,34.6,5.5
66749,42.5,-637,65.04,nan,nan,nan,0.847,0.577,34.6,5.5
66750,42.5,-637,65.04,nan,nan,nan,0.847,0.577,34.6,5.5
66751,42.5,-637,65.04,nan,nan,nan,0.847,0.577,34.6,5.5
66752,42.5,-636,65.04,nan,nan,nan,0.847,0.707,34.6,5.5
66753,42.5,-636,65.04,nan,nan,nan,0.847,nan,34.6,5.5
66754,42.5,-635,65.04,nan,nan,nan,0.831,nan,34.6,5.5
66755,43.55,-635,65.04,nan,nan,nan,0.824,0.707,34.6,5.5
66756,43.55,-634,65.04,nan,nan,nan,0.824,0.707,34.6,5.5
66757,43.55,-633,65.04,nan,nan,nan,0.824,0.707,34.6,5.5
66758,43.55,-632,65.04,nan,nan,nan,0.81,0.577,34.6,5.5
66759,44.05,-631,65.04,nan,nan,nan,0.804,0.577,34.6,5.5
66760,44.05,-631,65.04,nan,nan,nan,0.804,0.577,34.6,5.5
66761,44.05,-631,65.04,nan,nan,nan,0.804,0.577,34.6,5.5
66762,44.05,-631,65.04,nan,nan,nan,0.804,0.577,34.6,5.5
66763,44.05,-631,65.04,nan,nan,nan,0.804,0.577,34.6,5.5
66764,44.05,-631,65.04,nan,nan,nan,0.817,0.707,34.6,5.5
66765,44.05,-631,65.04,nan,nan,nan,0.502,0.707,34.6,5.1
66766,44.05,-631,65.04,nan,nan,nan,0.503,0.707,34.6,5.1
66767,44.05,-631,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66768,44.05,-631,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66769,44.05,-631,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66770,44.05,-630,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66771,44.05,-630,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66772,44.05,-630,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66773,44.05,-630,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66774,44.05,-630,65.04,nan,nan,nan,0.503,nan,34.6,5.1
66775,44.05,-629,65.04,nan,nan,nan,0.502,nan,34.6,5.1
66776,44.3,-628,65.04,nan,nan,nan,0.489,0.283,34.6,5.35
66777,44.45,-627,65.04,nan,nan,nan,0.491,0.503,34.6,5.5
66778,44.45,-627,65.04,nan,nan,nan,0.491,0.503,34.6,5.5
66779,44.45,-627,65.04,nan,nan,nan,0.491,0.503,34.6,5.5
66780,44.45,-629,65.04,nan,nan,nan,0.49,0.473,34.6,5.5
66781,44.05,-629,65.04,nan,nan,nan,0.492,0.502,34.6,5.5
66782,44.05,-629,65.04,nan,nan,nan,0.492,0.502,34.6,5.5
66783,44.05,-629,65.04,nan,nan,nan,0.492,0.502,34.6,5.5
66784,44.05,-629,65.04,nan,nan,nan,0.492,0.49,34.6,5.5
66785,44.05,-629,65.04,nan,nan,nan,0.492,0.577,34.6,5.5
66786,44.05,-629,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66787,44.05,-629,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66788,44.05,-634,65.04,nan,nan,nan,0.5,0.577,34.6,5.5
66789,41.1,-634,65.04,nan,nan,nan,0.5,0.577,34.6,5.5
66790,41.1,-633,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66791,41.1,-633,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66792,41.1,-633,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66793,41.1,-632,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66794,41.1,-632,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66795,41.1,-632,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66796,41.1,-632,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66797,41.1,-632,65.04,nan,nan,nan,0.5,nan,34.6,5.5
66798,41.1,-632,65.04,nan,nan,nan,0.5,nan,34.6,5.5
66799,41.1,-631,65.04,nan,nan,nan,0.5,nan,34.6,5.5
66800,42.5,-631,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66801,42.5,-631,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66802,42.5,-630,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66803,42.5,-630,65.04,nan,nan,nan,0.5,0.707,34.6,5.5
66804,42.5,-629,65.04,nan,nan,nan,0.5,0.577,34.6,5.5
66805,43.55,-628,65.04,nan,nan,nan,0.488,0.481,34.6,5.5
66806,44.05,-627,65.04,nan,nan,nan,0.478,0.42,34.6,5.5
66807,44.3,-627,65.04,nan,nan,nan,0.479,0.447,34.6,5.5
66808,44.3,-627,65.04,nan,nan,nan,0.479,0.417,34.6,5.5
66809,44.3,-626,65.04,nan,nan,nan,0.479,0.42,34.6,5.5
66810,44.45,-626,65.04,nan,nan,nan,0.481,0.447,34.6,5.5
66811,44.45,-626,65.04,nan,nan,nan,0.481,0.447,34.6,5.5
66812,44.45,-626,65.04,nan,nan,nan,0.481,0.447,34.6,5.5
66813,44.45,-626,65.04,nan,nan,nan,0.481,0.417,34.6,5.5
66814,44.45,-626,65.04,nan,nan,nan,0.481,0.479,34.6,5.5
66815,44.45,-626,65.04,nan,nan,nan,0.481,0.577,34.6,5.5
66816,44.45,-626,65.04,nan,nan,nan,0.481,0.707,34.6,5.5
66817,44.45,-626,65.04,nan,nan,nan,0.481,0.707,34.6,5.5
66818,44.45,-629,65.04,nan,nan,nan,0.481,0.707,34.6,5.5
66819,43.55,-629,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66820,43.55,-629,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66821,43.55,-628,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66822,43.55,-628,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66823,43.55,-628,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66824,43.55,-628,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66825,43.55,-627,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66826,43.55,-626,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66827,43.55,-626,65.04,nan,nan,nan,0.482,nan,34.6,5.5
66828,43.55,-625,65.04,nan,nan,nan,0.482,nan,34.6,5.5
66829,43.55,-625,65.04,nan,nan,nan,0.482,nan,34.6,5.5
66830,43.55,-625,65.04,nan,nan,nan,0.481,nan,34.6,5.5
66831,43.55,-626,65.04,nan,nan,nan,0.481,nan,34.6,5.5
66832,42.5,-625,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66833,42.5,-625,65.04,nan,nan,nan,0.482,0.707,34.6,5.5
66834,42.5,-624,65.04,nan,nan,nan,0.481,0.707,34.6,5.5
66835,42.5,-624,65.04,nan,nan,nan,0.481,0.707,34.6,4.1
66836,42.5,-623,65.04,nan,nan,nan,0.481,0.707,34.6,4.1
66837,42.5,-623,65.04,nan,nan,nan,0.481,0.707,34.6,4.1
66838,42.5,-623,65.04,nan,nan,nan,0.481,0.707,34.6,4.1
66839,42.5,-623,65.04,nan,nan,nan,0.481,0.707,34.6,4.1
66840,42.5,-623,65.04,nan,nan,nan,0.481,nan,34.6,4.1
66841,42.5,-623,65.04,nan,nan,nan,0.48,nan,34.6,4.1
66842,42.5,-622,65.04,nan,nan,nan,0.479,nan,34.6,3.35
66843,42.5,-621,65.04,nan,nan,nan,0.478,nan,34.6,3.35
66844,42.5,-621,65.04,nan,nan,nan,0.477,nan,34.6,3.35
66845,42.5,-621,65.04,nan,nan,nan,0.477,nan,34.6,3.35
66846,42.5,-621,65.04,nan,nan,nan,0.477,nan,34.6,3.35
66847,42.5,-623,65.04,nan,nan,nan,0.478,nan,34.6,3.35
66848,39.65,-623,65.04,nan,nan,nan,0.479,0.707,34.6,4.8
66849,39.65,-623,65.04,nan,nan,nan,0.479,0.707,34.6,4.8
66850,39.65,-623,65.04,nan,nan,nan,0.479,0.707,34.6,4.8
66851,39.65,-623,65.04,nan,nan,nan,0.479,0.707,34.6,4.8
66852,39.65,-623,65.04,nan,nan,nan,0.479,0.707,34.6,4.8
66853,39.65,-623,65.04,nan,nan,nan,0.478,0.707,34.6,4.8
66854,39.65,-622,65.04,nan,nan,nan,0.478,0.577,34.6,4.8
66855,41.75,-621,65.04,nan,nan,nan,0.485,0.534,34.6,4.8
66856,44.2,-621,65.04,nan,nan,nan,0.487,0.629,34.6,4.8
66857,44.2,-621,65.04,nan,nan,nan,0.487,0.631,34.6,4.8
66858,44.2,-621,65.04,nan,nan,nan,0.486,0.631,34.6,4.8
66859,44.2,-621,65.04,nan,nan,nan,0.486,0.631,34.6,4.8
66860,44.2,-621,65.04,nan,nan,nan,0.486,0.631,34.6,4.8
66861,44.2,-632,65.04,nan,nan,nan,0.485,0.534,34.6,4.8
66862,40.45,-632,65.04,nan,nan,nan,0.487,0.582,34.6,4.8
66863,40.45,-632,65.04,nan,nan,nan,0.487,0.629,34.6,4.8
66864,40.45,-632,65.04,nan,nan,nan,0.487,0.577,34.6,4.8
66865,40.45,-631,65.04,nan,nan,nan,0.487,0.707,34.6,4.8
66866,40.45,-631,65.04,nan,nan,nan,0.487,0.707,34.6,4.8
66867,40.45,-631,65.04,nan,nan,nan,0.487,0.707,34.6,4.8
66868,40.45,-630,65.04,nan,nan,nan,0.487,0.707,34.6,4.8
66869,40.45,-630,65.04,nan,nan,nan,0.487,0.707,34.6,4.8
66870,40.45,-630,65.04,nan,nan,nan,0.487,nan,34.6,4.8
66871,40.45,-629,65.04,nan,nan,nan,0.487,nan,34.6,4.8
66872,40.45,-629,65.04,nan,nan,nan,0.487,nan,34.6,4.8
66873,40.45,-629,65.04,nan,nan,nan,0.487,nan,34.6,4.8
66874,40.45,-629,65.04,nan,nan,nan,0.487,nan,34.6,4.8
66875,40.45,-628,65.04,nan,nan,nan,0.498,nan,34.6,4.8
66876,40.45,-627,65.04,nan,nan,nan,0.497,nan,34.6,4.8
66877,40.45,-627,65.04,nan,nan,nan,0.497,nan,34.6,4.8
66878,40.45,-627,65.04,nan,nan,nan,0.497,nan,34.6,4.8
66879,40.45,-626,65.04,nan,nan,nan,0.497,nan,34.6,4.8
66880,40.45,-626,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66881,40.45,-626,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66882,40.45,-626,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66883,40.45,-626,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66884,40.45,-626,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66885,40.45,-625,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66886,40.45,-625,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66887,40.45,-625,65.04,nan,nan,nan,0.497,nan,34.6,4.8
66888,40.45,-624,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66889,40.45,-624,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66890,40.45,-624,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66891,40.45,-624,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66892,40.45,-624,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66893,40.45,-623,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66894,40.45,-623,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66895,40.45,-623,65.04,nan,nan,nan,0.496,nan,34.6,4.8
66896,40.45,-624,65.04,nan,nan,nan,0.494,nan,34.6,4.8
66897,38.8,-624,65.04,nan,nan,nan,0.496,0.707,34.6,5.65
66898,38.8,-624,65.04,nan,nan,nan,0.497,0.707,34.6,5.65
66899,38.8,-623,65.04,nan,nan,nan,0.494,0.577,34.6,5.65
66900,41.35,-623,65.04,nan,nan,nan,0.496,0.577,34.6,5.65
66901,41.35,-623,65.04,nan,nan,nan,0.496,0.577,34.6,5.65
66902,41.35,-623,65.04,nan,nan,nan,0.496,0.577,34.6,5.65
66903,41.35,-623,65.04,nan,nan,nan,0.497,0.577,34.6,5.65
66904,41.35,-623,65.04,nan,nan,nan,0.511,0.577,34.6,5.65
66905,41.35,-623,65.04,nan,nan,nan,0.525,0.577,34.6,5.65
66906,41.35,-623,65.04,nan,nan,nan,0.525,0.707,34.6,5.65
66907,41.35,-622,65.04,nan,nan,nan,0.521,0.577,34.6,5.65
66908,42.65,-622,65.04,nan,nan,nan,0.525,0.577,34.6,5.65
66909,42.65,-622,65.04,nan,nan,nan,0.525,0.707,34.6,5.65
66910,42.65,-622,65.04,nan,nan,nan,0.525,0.707,34.6,5.65
66911,42.65,-621,65.04,nan,nan,nan,0.521,0.577,34.6,5.65
66912,43.6,-620,65.04,nan,nan,nan,0.523,0.577,34.6,5.65
66913,43.6,-619,65.04,nan,nan,nan,0.519,0.548,34.6,5.65
66914,44.1,-619,65.04,nan,nan,nan,0.521,0.548,34.6,5.65
66915,44.1,-619,65.04,nan,nan,nan,0.521,0.548,34.6,5.65
66916,44.1,-619,65.04,nan,nan,nan,0.521,0.548,34.6,5.65
66917,44.1,-619,65.04,nan,nan,nan,0.523,0.577,34.6,5.65
66918,44.1,-619,65.04,nan,nan,nan,0.523,0.577,34.6,5.4
66919,44.1,-618,65.04,nan,nan,nan,0.523,0.577,34.6,5.4
66920,44.1,-618,65.04,nan,nan,nan,0.523,0.577,34.6,5.4
66921,44.1,-617,65.04,nan,nan,nan,0.523,0.707,34.6,5.4
66922,44.1,-617,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66923,44.1,-617,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66924,44.1,-617,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66925,44.1,-617,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66926,44.1,-617,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66927,44.1,-617,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66928,44.1,-617,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66929,44.1,-616,65.04,nan,nan,nan,0.523,nan,34.6,5.4
66930,44.1,-615,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66931,44.1,-615,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66932,44.1,-615,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66933,44.1,-615,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66934,44.1,-614,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66935,44.1,-614,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66936,44.1,-614,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66937,44.1,-614,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66938,44.1,-613,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66939,44.1,-613,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66940,44.1,-613,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66941,44.1,-613,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66942,44.1,-613,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66943,44.1,-613,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66944,44.1,-613,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66945,44.1,-612,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66946,44.1,-611,65.04,nan,nan,nan,0.525,nan,34.6,5.4
66947,45.4,-610,65.04,nan,nan,nan,0.525,0.707,34.6,6.6
66948,45.4,-609,65.04,nan,nan,nan,0.521,0.577,34.6,6.6
66949,46.3,-609,65.04,nan,nan,nan,0.523,0.577,34.6,7.5
66950,46.3,-608,65.04,nan,nan,nan,0.519,0.548,34.6,7.5
66951,49.4,-608,65.04,nan,nan,nan,0.521,0.548,34.6,10.6
66952,49.4,-608,65.04,nan,nan,nan,0.521,0.548,34.6,10.6
66953,49.4,-608,65.04,nan,nan,nan,0.523,0.548,34.6,10.6
66954,49.4,-614,65.04,nan,nan,nan,0.513,0.535,34.6,10.6
66955,46.15,-613,65.04,nan,nan,nan,0.513,0.535,34.6,10.6
66956,46.15,-613,65.04,nan,nan,nan,0.513,0.548,34.6,10.6
66957,46.15,-613,65.04,nan,nan,nan,0.513,0.548,34.6,10.6
66958,46.15,-612,65.04,nan,nan,nan,0.513,0.577,34.6,10.6
66959,46.15,-611,65.04,nan,nan,nan,0.513,0.577,34.6,10.6
66960,46.15,-611,65.04,nan,nan,nan,0.513,0.707,34.6,10.6
66961,46.15,-610,65.04,nan,nan,nan,0.514,0.707,34.6,10.6
66962,46.15,-610,65.04,nan,nan,nan,0.514,0.707,34.6,10.6
66963,46.15,-610,65.04,nan,nan,nan,0.514,nan,34.6,10.6
66964,46.15,-609,65.04,nan,nan,nan,0.513,nan,34.6,10.6
66965,46.5,-608,65.04,nan,nan,nan,0.513,0.707,34.6,10.6
66966,46.5,-608,65.04,nan,nan,nan,0.513,0.707,34.6,10.6
66967,46.5,-607,65.04,nan,nan,nan,0.512,0.577,34.6,10.6
66968,49.75,-612,65.04,nan,nan,nan,0.589,0.931,34.6,10.95
66969,46.7,-612,65.04,nan,nan,nan,0.583,0.815,34.6,10.95
66970,46.7,-611,65.04,nan,nan,nan,0.583,0.815,34.6,10.95
66971,46.7,-611,65.04,nan,nan,nan,0.583,0.815,34.6,10.95
66972,46.7,-611,65.04,nan,nan,nan,0.583,0.815,34.6,10.95
66973,46.7,-613,65.04,nan,nan,nan,0.582,0.815,34.6,10.95
66974,45.45,-613,65.04,nan,nan,nan,0.577,0.815,34.6,10.95
66975,45.45,-613,65.04,nan,nan,nan,0.577,0.815,34.6,10.95
66976,45.45,-613,65.04,nan,nan,nan,0.577,0.792,34.6,10.95
66977,45.45,-612,65.04,nan,nan,nan,0.577,0.577,34.6,10.95
66978,45.45,-611,65.04,nan,nan,nan,0.576,0.577,34.6,10.95
66979,46.4,-611,65.04,nan,nan,nan,0.572,0.577,34.6,10.95
66980,46.4,-611,65.04,nan,nan,nan,0.572,0.577,34.6,10.95
66981,46.4,-611,65.04,nan,nan,nan,0.572,0.577,34.6,10.95
66982,46.4,-610,65.04,nan,nan,nan,0.571,0.577,34.6,10.95
66983,46.85,-610,65.04,nan,nan,nan,0.567,0.577,34.6,10.95
66984,46.85,-610,65.04,nan,nan,nan,0.567,0.577,34.6,10.95
66985,46.85,-612,65.04,nan,nan,nan,0.566,0.548,34.6,10.95
66986,45.45,-612,65.04,nan,nan,nan,0.563,0.548,34.6,10.95
66987,45.45,-612,65.04,nan,nan,nan,0.563,0.548,34.6,10.95
66988,45.45,-612,65.04,nan,nan,nan,0.563,0.577,34.6,10.95
66989,45.45,-611,65.04,nan,nan,nan,0.563,0.577,34.6,10.95
66990,45.45,-611,65.04,nan,nan,nan,0.563,0.577,34.6,10.95
66991,45.45,-610,65.04,nan,nan,nan,0.562,0.577,34.6,10.95
66992,46.4,-610,65.04,nan,nan,nan,0.559,0.577,34.6,10.95
66993,46.4,-610,65.04,nan,nan,nan,0.559,0.577,34.6,10.95
66994,46.4,-610,65.04,nan,nan,nan,0.559,0.577,34.6,10.95
66995,46.4,-610,65.04,nan,nan,nan,0.559,0.707,34.6,10.95
66996,46.4,-610,65.04,nan,nan,nan,0.563,0.707,34.6,10.95
66997,46.4,-610,65.04,nan,nan,nan,0.563,0.707,34.6,10.95
66998,46.4,-609,65.04,nan,nan,nan,0.563,0.707,34.6,10.95
66999,46.4,-608,65.04,nan,nan,nan,0.566,0.577,34.6,8.4
67000,46.85,-608,65.04,nan,nan,nan,0.563,0.577,34.6,8.4
67001,46.85,-607,65.04,nan,nan,nan,0.562,0.577,34.6,8.4
67002,47.1,-607,65.04,nan,nan,nan,0.559,0.577,34.6,8.4
67003,47.1,-606,65.04,nan,nan,nan,0.558,0.548,34.6,8.4
67004,50.15,-606,65.04,nan,nan,nan,0.556,0.548,34.6,8.8
67005,50.15,-605,65.04,nan,nan,nan,0.555,0.535,34.6,8.8
67006,53.05,-605,65.04,nan,nan,nan,0.553,0.535,34.6,11.7
67007,53.05,-604,65.04,nan,nan,nan,0.555,0.527,34.6,10.4
67008,53.2,-603,65.04,nan,nan,nan,0.553,0.527,34.6,10.55
67009,53.2,-603,65.04,nan,nan,nan,0.553,0.535,34.6,10.55
67010,53.2,-603,65.04,nan,nan,nan,0.553,0.535,34.6,10.55
67011,53.2,-603,65.04,nan,nan,nan,0.556,0.548,34.6,9.6
67012,53.2,-603,65.04,nan,nan,nan,0.556,0.548,34.6,9.6
67013,53.2,-603,65.04,nan,nan,nan,0.559,0.577,34.6,9.1
67014,53.2,-602,65.04,nan,nan,nan,0.558,0.577,34.6,9.1
67015,53.3,-602,65.04,nan,nan,nan,0.556,0.577,34.6,9.2
67016,53.3,-601,65.04,nan,nan,nan,0.556,0.577,34.6,9.2
67017,53.3,-601,65.04,nan,nan,nan,0.556,0.707,34.6,9.2
67018,53.3,-600,65.04,nan,nan,nan,0.555,0.577,34.6,9.2
67019,53.35,-600,65.04,nan,nan,nan,0.553,0.577,34.6,9.25
67020,53.35,-600,65.04,nan,nan,nan,0.553,0.577,34.6,9.25
67021,53.35,-600,65.04,nan,nan,nan,0.553,0.577,34.6,9.25
67022,53.35,-600,65.04,nan,nan,nan,0.553,0.577,34.6,9.25
67023,53.35,-600,65.04,nan,nan,nan,0.553,0.577,34.6,9.25
67024,53.35,-600,65.04,nan,nan,nan,0.553,0.707,34.6,9.25
67025,53.35,-600,65.04,nan,nan,nan,0.553,0.707,34.6,9.25
67026,53.35,-600,65.04,nan,nan,nan,0.553,0.707,34.6,9.25
67027,53.35,-600,65.04,nan,nan,nan,0.553,nan,34.6,9.25
67028,53.35,-600,65.04,nan,nan,nan,0.553,nan,34.6,9.25
67029,53.35,-601,65.04,nan,nan,nan,0.553,nan,34.6,9.25
67030,53.3,-601,65.04,nan,nan,nan,0.551,0.707,34.6,9.25
67031,53.3,-609,65.04,nan,nan,nan,0.55,0.577,34.6,9.25
67032,48.75,-609,65.04,nan,nan,nan,0.548,0.577,34.6,9.25
67033,48.75,-609,65.04,nan,nan,nan,0.548,0.577,34.6,9.25
67034,48.75,-608,65.04,nan,nan,nan,0.548,0.577,34.6,9.25
67035,48.75,-629,65.04,nan,nan,nan,0.548,0.548,34.6,9.25
67036,45.9,-629,65.04,nan,nan,nan,0.546,0.548,34.6,9.25
67037,45.9,-629,65.04,nan,nan,nan,0.546,0.548,34.6,9.25
67038,45.9,-629,65.04,nan,nan,nan,0.546,0.548,34.6,9.25
67039,45.9,-629,65.04,nan,nan,nan,0.546,0.577,34.6,9.25
67040,45.9,-629,65.04,nan,nan,nan,0.546,0.577,34.6,9.25
67041,45.9,-629,65.04,nan,nan,nan,0.546,0.707,34.6,9.25
67042,45.9,-629,65.04,nan,nan,nan,0.546,0.707,34.6,9.25
67043,45.9,-629,65.04,nan,nan,nan,0.546,0.707,34.6,9.25
67044,45.9,-628,65.04,nan,nan,nan,0.546,nan,34.6,9.25
