Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63712,45.45,-498,65.0,nan,nan,nan,0.516,0.577,41.1,8.4
63713,45.45,-498,65.0,nan,nan,nan,0.516,0.577,41.1,8.4
63714,45.45,-497,65.0,nan,nan,nan,0.516,0.577,41.1,8.4
63715,45.45,-497,65.0,nan,nan,nan,0.516,0.577,41.1,8.4
63716,45.45,-496,65.0,nan,nan,nan,0.514,0.577,41.1,8.4
63717,47.1,-496,65.0,nan,nan,nan,0.514,0.577,41.1,8.4
63718,47.1,-496,65.0,nan,nan,nan,0.514,0.577,41.1,8.4
63719,47.1,-496,65.0,nan,nan,nan,0.514,0.577,41.1,8.4
63720,47.1,-495,65.0,nan,nan,nan,0.513,0.577,41.1,8.4
63721,48.0,-495,65.0,nan,nan,nan,0.513,0.577,41.1,8.4
63722,48.0,-495,65.0,nan,nan,nan,0.513,0.577,41.1,8.4
63723,48.0,-495,65.0,nan,nan,nan,0.513,0.577,41.1,8.4
63724,48.0,-495,65.0,nan,nan,nan,0.513,0.577,41.1,8.4
63725,48.0,-495,65.0,nan,nan,nan,0.513,0.577,41.1,8.4
63726,48.0,-495,65.0,nan,nan,nan,0.513,0.707,41.1,8.4
63727,48.0,-495,65.0,nan,nan,nan,0.513,0.707,41.1,8.4
63728,48.0,-495,65.0,nan,nan,nan,0.513,0.707,41.1,8.4
63729,48.0,-495,65.0,nan,nan,nan,0.513,nan,41.1,8.4
63730,48.0,-494,65.0,nan,nan,nan,0.513,nan,41.1,8.4
63731,48.0,-494,65.0,nan,nan,nan,0.513,nan,41.1,8.4
63732,48.0,-494,65.0,nan,nan,nan,0.513,nan,41.1,8.4
63733,48.0,-494,65.0,nan,nan,nan,0.513,nan,41.1,8.4
63734,48.0,-493,65.0,nan,nan,nan,0.513,nan,41.1,8.4
63735,49.5,-493,65.0,nan,nan,nan,0.513,0.707,41.1,8.4
63736,49.5,-492,65.0,nan,nan,nan,0.512,0.577,41.1,8.4
63737,50.7,-491,65.0,nan,nan,nan,0.512,0.577,41.1,8.4
63738,50.7,-490,65.0,nan,nan,nan,0.511,0.548,41.1,8.4
63739,51.3,-490,65.0,nan,nan,nan,0.511,0.548,41.1,8.4
63740,51.3,-491,65.0,nan,nan,nan,0.51,0.535,41.1,8.4
63741,50.7,-491,65.0,nan,nan,nan,0.51,0.535,41.1,8.4
63742,50.7,-492,65.0,nan,nan,nan,0.509,0.527,41.1,8.4
63743,49.5,-492,65.0,nan,nan,nan,0.509,0.527,41.1,8.4
63744,49.5,-491,65.0,nan,nan,nan,0.509,0.527,41.1,8.4
63745,50.7,-490,65.0,nan,nan,nan,0.509,0.527,41.1,8.4
63746,50.7,-489,65.0,nan,nan,nan,0.509,0.535,41.1,8.4
63747,50.7,-489,65.0,nan,nan,nan,0.509,0.535,41.1,8.4
63748,50.7,-489,65.0,nan,nan,nan,0.509,0.548,41.1,8.4
63749,50.7,-489,65.0,nan,nan,nan,0.509,0.548,41.1,8.4
63750,50.7,-488,65.0,nan,nan,nan,0.509,0.577,41.1,8.4
63751,50.7,-487,65.0,nan,nan,nan,0.509,0.577,41.1,8.4
63752,50.7,-487,65.0,nan,nan,nan,0.509,0.707,41.1,8.4
63753,50.7,-487,65.0,nan,nan,nan,0.509,nan,41.1,8.4
63754,50.7,-487,65.0,nan,nan,nan,0.509,nan,41.1,8.4
63755,50.7,-487,65.0,nan,nan,nan,0.509,nan,41.1,8.4
63756,50.7,-486,65.0,nan,nan,nan,0.509,nan,41.1,8.4
63757,52.85,-485,65.0,nan,nan,nan,0.525,0.28,41.1,9.75
63758,55.85,-485,65.0,nan,nan,nan,0.525,0.719,41.1,12.75
63759,55.85,-485,65.0,nan,nan,nan,0.525,0.719,41.1,12.75
63760,55.85,-485,65.0,nan,nan,nan,0.527,0.719,41.1,12.75
63761,55.85,-485,65.0,nan,nan,nan,0.527,0.719,41.1,12.75
63762,55.85,-485,65.0,nan,nan,nan,0.527,0.719,41.1,12.75
63763,55.85,-484,65.0,nan,nan,nan,0.527,0.719,41.1,12.75
63764,55.85,-484,65.0,nan,nan,nan,0.527,0.719,41.1,12.75
63765,55.85,-484,65.0,nan,nan,nan,0.527,0.987,41.1,12.75
63766,55.85,-488,65.0,nan,nan,nan,0.525,0.707,41.1,12.75
63767,51.3,-488,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63768,51.3,-488,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63769,51.3,-487,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63770,51.3,-486,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63771,51.3,-486,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63772,51.3,-485,65.0,nan,nan,nan,0.525,0.577,41.1,12.75
63773,52.85,-485,65.0,nan,nan,nan,0.525,0.577,41.1,12.75
63774,52.85,-485,65.0,nan,nan,nan,0.525,0.577,41.1,12.75
63775,52.85,-485,65.0,nan,nan,nan,0.525,0.577,41.1,12.75
63776,52.85,-485,65.0,nan,nan,nan,0.525,0.707,41.1,12.75
63777,52.85,-485,65.0,nan,nan,nan,0.525,0.707,41.1,12.75
63778,52.85,-484,65.0,nan,nan,nan,0.523,0.577,41.1,12.75
63779,55.85,-484,65.0,nan,nan,nan,0.524,0.577,41.1,12.75
63780,55.85,-484,65.0,nan,nan,nan,0.525,0.577,41.1,12.75
63781,55.85,-484,65.0,nan,nan,nan,0.525,0.577,41.1,12.75
63782,55.85,-484,65.0,nan,nan,nan,0.525,0.707,41.1,12.75
63783,55.85,-483,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63784,55.85,-483,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63785,55.85,-482,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63786,55.85,-481,65.0,nan,nan,nan,0.527,0.707,41.1,12.75
63787,55.85,-481,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63788,55.85,-481,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63789,55.85,-481,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63790,55.85,-481,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63791,55.85,-481,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63792,55.85,-481,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63793,55.85,-480,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63794,55.85,-480,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63795,55.85,-479,65.0,nan,nan,nan,0.527,nan,41.1,12.75
63796,55.85,-478,65.0,nan,nan,nan,0.525,nan,41.1,12.75
63797,56.05,-477,65.0,nan,nan,nan,0.525,0.707,41.1,12.95
63798,56.05,-477,65.0,nan,nan,nan,0.525,0.707,41.1,12.95
63799,56.05,-476,65.0,nan,nan,nan,0.523,0.577,41.1,12.95
63800,57.6,-476,65.0,nan,nan,nan,0.524,0.577,41.1,14.5
63801,57.6,-476,65.0,nan,nan,nan,0.524,0.577,41.1,14.5
63802,57.6,-476,65.0,nan,nan,nan,0.524,0.577,41.1,14.5
63803,57.6,-475,65.0,nan,nan,nan,0.524,0.577,41.1,14.5
63804,57.6,-475,65.0,nan,nan,nan,0.524,0.577,41.1,14.5
63805,57.6,-475,65.0,nan,nan,nan,0.525,0.577,41.1,14.5
63806,57.6,-475,65.0,nan,nan,nan,0.525,0.707,41.1,14.5
63807,57.6,-475,65.0,nan,nan,nan,0.525,0.707,41.1,14.5
63808,57.6,-475,65.0,nan,nan,nan,0.525,nan,41.1,14.5
63809,57.6,-474,65.0,nan,nan,nan,0.527,nan,41.1,14.5
63810,57.6,-474,65.0,nan,nan,nan,0.527,nan,41.1,12.15
63811,57.6,-473,65.0,nan,nan,nan,0.527,nan,41.1,12.15
63812,57.6,-473,65.0,nan,nan,nan,0.527,nan,41.1,12.15
63813,57.6,-473,65.0,nan,nan,nan,0.527,nan,41.1,12.15
63814,57.6,-473,65.0,nan,nan,nan,0.527,nan,41.1,12.15
63815,57.6,-472,65.0,nan,nan,nan,0.527,nan,41.1,12.15
63816,58.45,-471,65.0,nan,nan,nan,0.527,0.707,41.1,11.35
63817,58.45,-471,65.0,nan,nan,nan,0.527,0.707,41.1,11.35
63818,58.45,-471,65.0,nan,nan,nan,0.527,0.707,41.1,11.35
63819,58.45,-470,65.0,nan,nan,nan,0.527,0.577,41.1,11.35
63820,58.9,-470,65.0,nan,nan,nan,0.527,0.577,41.1,10.9
63821,58.9,-470,65.0,nan,nan,nan,0.527,0.577,41.1,10.9
63822,58.9,-469,65.0,nan,nan,nan,0.527,0.577,41.1,10.9
63823,58.9,-469,65.0,nan,nan,nan,0.527,0.577,41.1,10.9
63824,58.9,-469,65.0,nan,nan,nan,0.527,0.577,41.1,10.9
63825,58.9,-468,65.0,nan,nan,nan,0.527,0.707,41.1,10.9
63826,58.9,-468,65.0,nan,nan,nan,0.527,0.707,41.1,10.9
63827,58.9,-468,65.0,nan,nan,nan,0.527,0.707,41.1,10.9
63828,58.9,-468,65.0,nan,nan,nan,0.527,nan,41.1,10.9
63829,58.9,-467,65.0,nan,nan,nan,0.527,nan,41.1,10.9
63830,58.9,-466,65.0,nan,nan,nan,0.527,nan,41.1,10.9
63831,58.9,-465,65.0,nan,nan,nan,0.527,nan,41.1,10.9
63832,58.9,-465,65.0,nan,nan,nan,0.527,nan,41.1,10.9
63833,58.9,-465,65.0,nan,nan,nan,0.529,nan,41.1,10.9
63834,58.9,-465,65.0,nan,nan,nan,0.529,nan,41.1,9.4
63835,58.9,-465,65.0,nan,nan,nan,0.531,nan,41.1,9.4
63836,58.9,-465,65.0,nan,nan,nan,0.531,nan,41.1,9.4
63837,58.9,-465,65.0,nan,nan,nan,0.533,nan,41.1,9.4
63838,58.9,-476,65.0,nan,nan,nan,0.53,nan,41.1,9.4
63839,55.95,-475,65.0,nan,nan,nan,0.533,0.707,41.1,9.4
63840,55.95,-475,65.0,nan,nan,nan,0.534,0.707,41.1,9.4
63841,55.95,-475,65.0,nan,nan,nan,0.537,0.707,41.1,9.4
63842,55.95,-474,65.0,nan,nan,nan,0.537,0.707,41.1,9.4
63843,55.95,-474,65.0,nan,nan,nan,0.54,0.707,41.1,9.4
63844,55.95,-474,65.0,nan,nan,nan,0.541,0.707,41.1,8.2
63845,55.95,-473,65.0,nan,nan,nan,0.541,0.707,41.1,8.2
63846,55.95,-473,65.0,nan,nan,nan,0.541,0.707,41.1,8.2
63847,55.95,-483,65.0,nan,nan,nan,0.536,0.707,41.1,8.2
63848,51.35,-482,65.0,nan,nan,nan,0.537,0.707,41.1,8.2
63849,51.35,-482,65.0,nan,nan,nan,0.537,0.707,41.1,8.2
63850,51.35,-482,65.0,nan,nan,nan,0.537,0.707,41.1,8.2
63851,51.35,-481,65.0,nan,nan,nan,0.533,0.577,41.1,8.2
63852,52.3,-481,65.0,nan,nan,nan,0.534,0.577,41.1,8.2
63853,52.3,-481,65.0,nan,nan,nan,0.534,0.577,41.1,8.2
63854,52.3,-481,65.0,nan,nan,nan,0.534,0.577,41.1,8.2
63855,52.3,-480,65.0,nan,nan,nan,0.537,0.577,41.1,8.2
63856,52.3,-484,65.0,nan,nan,nan,0.512,0.577,41.1,7.6
63857,49.6,-484,65.0,nan,nan,nan,0.512,0.577,41.1,9.3
63858,49.6,-483,65.0,nan,nan,nan,0.512,0.577,41.1,9.3
63859,49.6,-483,65.0,nan,nan,nan,0.512,0.577,41.1,9.3
63860,49.6,-483,65.0,nan,nan,nan,0.512,0.577,41.1,9.3
63861,49.6,-482,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63862,49.6,-482,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63863,49.6,-482,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63864,49.6,-481,65.0,nan,nan,nan,0.511,0.577,41.1,9.3
63865,51.35,-481,65.0,nan,nan,nan,0.511,0.577,41.1,9.3
63866,51.35,-480,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63867,51.35,-480,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63868,51.35,-480,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63869,51.35,-479,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63870,51.35,-479,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63871,51.35,-479,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63872,51.35,-478,65.0,nan,nan,nan,0.512,0.577,41.1,9.3
63873,52.3,-478,65.0,nan,nan,nan,0.512,0.577,41.1,9.3
63874,52.3,-477,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63875,52.3,-477,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63876,52.3,-476,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63877,52.3,-475,65.0,nan,nan,nan,0.512,0.707,41.1,9.3
63878,52.3,-475,65.0,nan,nan,nan,0.513,0.707,41.1,9.3
63879,52.3,-475,65.0,nan,nan,nan,0.513,0.707,41.1,9.3
63880,52.3,-475,65.0,nan,nan,nan,0.513,0.707,41.1,9.3
63881,52.3,-475,65.0,nan,nan,nan,0.513,nan,41.1,9.3
63882,52.3,-474,65.0,nan,nan,nan,0.512,nan,41.1,9.3
63883,53.7,-477,65.0,nan,nan,nan,0.809,2.45,41.1,9.3
63884,50.25,-476,65.0,nan,nan,nan,0.795,1.783,41.1,9.3
63885,50.25,-475,65.0,nan,nan,nan,0.788,1.635,41.1,9.3
63886,50.6,-475,65.0,nan,nan,nan,0.776,1.417,41.1,9.3
63887,50.6,-475,65.0,nan,nan,nan,0.776,1.417,41.1,9.3
63888,50.6,-475,65.0,nan,nan,nan,0.776,1.417,41.1,9.3
63889,50.6,-475,65.0,nan,nan,nan,0.776,1.417,41.1,9.3
63890,50.6,-474,65.0,nan,nan,nan,0.77,1.343,41.1,9.3
63891,53.1,-474,65.0,nan,nan,nan,0.759,1.268,41.1,9.3
63892,53.1,-474,65.0,nan,nan,nan,0.759,0.548,41.1,9.3
63893,53.1,-479,65.0,nan,nan,nan,0.753,0.548,41.1,9.3
63894,50.3,-478,65.0,nan,nan,nan,0.744,0.548,41.1,9.3
63895,50.3,-478,65.0,nan,nan,nan,0.748,0.577,41.1,9.3
63896,50.3,-477,65.0,nan,nan,nan,0.759,0.577,41.1,9.3
63897,50.3,-477,65.0,nan,nan,nan,0.759,0.577,41.1,9.3
63898,50.3,-477,65.0,nan,nan,nan,0.764,0.577,41.1,9.3
63899,50.3,-476,65.0,nan,nan,nan,0.776,0.577,41.1,9.3
63900,50.3,-476,65.0,nan,nan,nan,0.776,0.707,41.1,9.3
63901,50.3,-475,65.0,nan,nan,nan,0.776,0.707,41.1,9.3
63902,50.3,-475,65.0,nan,nan,nan,0.776,nan,41.1,9.3
63903,50.3,-474,65.0,nan,nan,nan,0.77,nan,41.1,9.3
63904,53.1,-474,65.0,nan,nan,nan,0.759,0.707,41.1,9.3
63905,53.1,-474,65.0,nan,nan,nan,0.759,0.707,41.1,9.3
63906,53.1,-474,65.0,nan,nan,nan,0.759,0.707,41.1,9.3
63907,53.1,-473,65.0,nan,nan,nan,0.753,0.577,41.1,9.3
63908,55.9,-472,65.0,nan,nan,nan,0.744,0.577,41.1,9.3
63909,55.9,-471,65.0,nan,nan,nan,0.744,0.577,41.1,9.3
63910,55.9,-471,65.0,nan,nan,nan,0.744,0.577,41.1,9.3
63911,55.9,-471,65.0,nan,nan,nan,0.744,0.577,41.1,9.3
63912,55.9,-471,65.0,nan,nan,nan,0.744,0.577,41.1,9.3
63913,55.9,-471,65.0,nan,nan,nan,0.744,0.707,41.1,9.3
63914,55.9,-471,65.0,nan,nan,nan,0.748,0.707,41.1,9.3
63915,55.9,-471,65.0,nan,nan,nan,0.759,0.707,41.1,9.3
63916,55.9,-471,65.0,nan,nan,nan,0.759,nan,41.1,9.3
63917,55.9,-471,65.0,nan,nan,nan,0.759,nan,41.1,9.3
63918,55.9,-470,65.0,nan,nan,nan,0.764,nan,41.1,9.3
63919,55.9,-470,65.0,nan,nan,nan,0.776,nan,41.1,9.3
63920,55.9,-469,65.0,nan,nan,nan,0.776,nan,41.1,9.3
63921,55.9,-469,65.0,nan,nan,nan,0.776,nan,41.1,9.3
63922,55.9,-468,65.0,nan,nan,nan,0.776,nan,41.1,9.3
63923,55.9,-470,65.0,nan,nan,nan,0.77,nan,41.1,9.3
63924,51.65,-470,65.0,nan,nan,nan,0.759,0.707,41.1,9.3
63925,51.65,-469,65.0,nan,nan,nan,0.753,0.577,41.1,9.3
63926,53.1,-468,65.0,nan,nan,nan,0.792,0.789,41.1,9.3
63927,55.9,-468,65.0,nan,nan,nan,0.782,0.812,41.1,9.3
63928,55.9,-467,65.0,nan,nan,nan,0.776,0.732,41.1,9.3
63929,57.55,-467,65.0,nan,nan,nan,0.768,0.737,41.1,9.3
63930,57.55,-467,65.0,nan,nan,nan,0.768,0.737,41.1,9.3
63931,57.55,-467,65.0,nan,nan,nan,0.768,0.737,41.1,9.3
63932,57.55,-467,65.0,nan,nan,nan,0.768,0.794,41.1,9.3
63933,57.55,-467,65.0,nan,nan,nan,0.768,0.812,41.1,9.3
63934,57.55,-466,65.0,nan,nan,nan,0.768,0.928,41.1,9.3
63935,57.55,-465,65.0,nan,nan,nan,0.768,0.577,41.1,9.3
63936,57.55,-464,65.0,nan,nan,nan,0.768,0.707,41.1,9.3
63937,57.55,-464,65.0,nan,nan,nan,0.774,nan,41.1,9.3
63938,57.55,-464,65.0,nan,nan,nan,0.782,nan,41.1,7.95
63939,57.55,-463,65.0,nan,nan,nan,0.776,nan,41.1,7.95
63940,59.7,-463,65.0,nan,nan,nan,0.768,0.707,41.1,10.1
63941,59.7,-463,65.0,nan,nan,nan,0.768,0.707,41.1,10.1
63942,59.7,-462,65.0,nan,nan,nan,0.761,0.577,41.1,10.1
63943,63.15,-461,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63944,63.15,-461,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63945,63.15,-460,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63946,63.15,-460,65.0,nan,nan,nan,0.76,0.577,41.1,13.55
63947,63.15,-460,65.0,nan,nan,nan,0.768,0.577,41.1,13.55
63948,63.15,-465,65.0,nan,nan,nan,0.761,0.577,41.1,13.55
63949,57.9,-465,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63950,57.9,-464,65.0,nan,nan,nan,0.76,0.577,41.1,13.55
63951,57.9,-463,65.0,nan,nan,nan,0.768,0.577,41.1,13.55
63952,57.9,-462,65.0,nan,nan,nan,0.768,0.707,41.1,13.55
63953,57.9,-461,65.0,nan,nan,nan,0.761,0.577,41.1,13.55
63954,59.7,-461,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63955,59.7,-461,65.0,nan,nan,nan,0.76,0.577,41.1,13.55
63956,59.7,-461,65.0,nan,nan,nan,0.768,0.577,41.1,13.55
63957,59.7,-461,65.0,nan,nan,nan,0.768,0.577,41.1,13.55
63958,59.7,-467,65.0,nan,nan,nan,0.761,0.577,41.1,13.55
63959,56.25,-467,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63960,56.25,-467,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63961,56.25,-467,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63962,56.25,-467,65.0,nan,nan,nan,0.754,0.577,41.1,13.55
63963,56.25,-467,65.0,nan,nan,nan,0.76,0.707,41.1,13.55
63964,56.25,-467,65.0,nan,nan,nan,0.768,0.707,41.1,12.9
63965,56.25,-467,65.0,nan,nan,nan,0.768,0.707,41.1,12.9
63966,56.25,-467,65.0,nan,nan,nan,0.768,0.707,41.1,12.9
63967,56.25,-467,65.0,nan,nan,nan,0.768,nan,41.1,12.9
63968,56.25,-467,65.0,nan,nan,nan,0.768,nan,41.1,12.9
63969,56.25,-467,65.0,nan,nan,nan,0.768,nan,41.1,12.9
63970,56.25,-467,65.0,nan,nan,nan,0.768,nan,41.1,12.9
63971,56.25,-467,65.0,nan,nan,nan,0.774,nan,41.1,12.9
63972,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63973,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63974,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63975,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63976,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63977,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63978,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63979,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63980,56.25,-467,65.0,nan,nan,nan,0.782,nan,41.1,12.9
63981,56.25,-466,65.0,nan,nan,nan,0.789,nan,41.1,12.9
63982,56.25,-466,65.0,nan,nan,nan,0.57,nan,41.1,12.9
63983,56.25,-466,65.0,nan,nan,nan,0.571,nan,41.1,12.9
63984,56.25,-466,65.0,nan,nan,nan,0.575,nan,41.1,12.9
63985,56.25,-466,65.0,nan,nan,nan,0.576,nan,41.1,12.85
63986,56.25,-466,65.0,nan,nan,nan,0.576,nan,41.1,12.85
63987,56.25,-466,65.0,nan,nan,nan,0.576,nan,41.1,12.85
63988,56.25,-466,65.0,nan,nan,nan,0.576,nan,41.1,12.85
63989,56.25,-465,65.0,nan,nan,nan,0.581,nan,41.1,12.85
63990,56.25,-465,65.0,nan,nan,nan,0.582,nan,41.1,12.85
63991,56.25,-465,65.0,nan,nan,nan,0.582,nan,41.1,12.85
63992,56.25,-464,65.0,nan,nan,nan,0.588,nan,41.1,12.85
63993,56.25,-464,65.0,nan,nan,nan,0.59,nan,41.1,12.85
63994,56.25,-471,65.0,nan,nan,nan,0.583,nan,41.1,12.85
63995,51.8,-471,65.0,nan,nan,nan,0.582,0.707,41.1,12.85
63996,51.8,-470,65.0,nan,nan,nan,0.582,0.707,41.1,12.85
63997,51.8,-470,65.0,nan,nan,nan,0.582,0.707,41.1,12.85
63998,51.8,-470,65.0,nan,nan,nan,0.582,0.707,41.1,12.85
63999,51.8,-470,65.0,nan,nan,nan,0.582,0.707,41.1,12.85
64000,51.8,-469,65.0,nan,nan,nan,0.582,0.707,41.1,12.85
64001,51.8,-468,65.0,nan,nan,nan,0.582,0.707,41.1,12.85
64002,51.8,-468,65.0,nan,nan,nan,0.588,0.707,41.1,12.85
64003,51.8,-467,65.0,nan,nan,nan,0.59,nan,41.1,11.5
64004,51.8,-467,65.0,nan,nan,nan,0.59,nan,41.1,11.5
64005,51.8,-467,65.0,nan,nan,nan,0.59,nan,41.1,11.5
64006,51.8,-467,65.0,nan,nan,nan,0.596,nan,41.1,11.5
64007,51.8,-467,65.0,nan,nan,nan,0.598,nan,41.1,11.5
64008,51.8,-466,65.0,nan,nan,nan,0.59,nan,41.1,11.5
64009,52.6,-495,65.0,nan,nan,nan,1.074,3.226,41.1,11.5
64010,49.75,-495,65.0,nan,nan,nan,1.052,2.398,41.1,13.4
64011,49.75,-495,65.0,nan,nan,nan,1.052,2.398,41.1,13.4
64012,49.75,-495,65.0,nan,nan,nan,1.052,2.398,41.1,13.4
64013,49.75,-495,65.0,nan,nan,nan,1.052,2.398,41.1,13.4
64014,49.75,-495,65.0,nan,nan,nan,1.052,2.398,41.1,13.4
64015,49.75,-494,65.0,nan,nan,nan,1.052,2.398,41.1,13.4
64016,49.75,-494,65.0,nan,nan,nan,1.052,2.398,41.1,13.4
64017,49.75,-494,65.0,nan,nan,nan,1.052,2.519,41.1,13.4
64018,49.75,-494,65.0,nan,nan,nan,1.052,nan,41.1,13.4
64019,49.75,-493,65.0,nan,nan,nan,1.036,nan,41.1,13.4
64020,49.9,-493,65.0,nan,nan,nan,1.016,0.707,41.1,13.4
64021,49.9,-492,65.0,nan,nan,nan,1.002,0.577,41.1,13.4
64022,49.95,-491,65.0,nan,nan,nan,0.998,0.577,41.1,13.4
64023,49.95,-491,65.0,nan,nan,nan,1.016,0.577,41.1,13.4
64024,49.95,-490,65.0,nan,nan,nan,1.031,0.577,41.1,13.4
64025,49.95,-490,65.0,nan,nan,nan,0.995,0.577,41.1,13.4
64026,49.95,-490,65.0,nan,nan,nan,1.018,0.577,41.1,13.4
64027,49.95,-491,65.0,nan,nan,nan,1.018,0.548,41.1,13.4
64028,49.9,-491,65.0,nan,nan,nan,1.018,0.548,41.1,13.4
64029,49.9,-491,65.0,nan,nan,nan,1.018,0.577,41.1,13.4
64030,49.9,-491,65.0,nan,nan,nan,1.018,0.577,41.1,13.4
64031,49.9,-491,65.0,nan,nan,nan,1.018,0.707,41.1,13.4
64032,49.9,-491,65.0,nan,nan,nan,1.018,0.707,41.1,13.4
64033,49.9,-490,65.0,nan,nan,nan,1.004,0.577,41.1,13.4
64034,49.95,-489,65.0,nan,nan,nan,0.984,0.577,41.1,13.4
64035,49.95,-489,65.0,nan,nan,nan,0.984,0.577,41.1,13.4
64036,49.95,-489,65.0,nan,nan,nan,0.984,0.577,41.1,13.4
64037,49.95,-489,65.0,nan,nan,nan,0.984,0.707,41.1,13.4
64038,49.95,-489,65.0,nan,nan,nan,0.995,0.707,41.1,13.4
64039,49.95,-491,65.0,nan,nan,nan,1.004,0.577,41.1,13.4
64040,49.75,-490,65.0,nan,nan,nan,0.984,0.577,41.1,13.4
64041,49.75,-490,65.0,nan,nan,nan,0.995,0.577,41.1,13.4
64042,49.75,-490,65.0,nan,nan,nan,1.018,0.577,41.1,13.4
64043,49.75,-490,65.0,nan,nan,nan,1.018,0.707,41.1,13.4
64044,49.75,-489,65.0,nan,nan,nan,1.018,0.707,41.1,13.4
64045,49.75,-489,65.0,nan,nan,nan,1.018,0.707,41.1,13.4
64046,49.75,-489,65.0,nan,nan,nan,1.018,0.707,41.1,13.4
64047,49.75,-489,65.0,nan,nan,nan,1.031,0.707,41.1,13.4
64048,49.75,-489,65.0,nan,nan,nan,1.058,nan,41.1,9.95
64049,49.75,-488,65.0,nan,nan,nan,1.058,nan,41.1,9.95
64050,49.75,-488,65.0,nan,nan,nan,1.058,nan,41.1,9.95
64051,49.75,-488,65.0,nan,nan,nan,1.058,nan,41.1,9.95
64052,49.75,-487,65.0,nan,nan,nan,1.074,nan,41.1,9.95
64053,49.75,-487,65.0,nan,nan,nan,1.105,nan,41.1,9.95
64054,49.75,-487,65.0,nan,nan,nan,1.105,nan,41.1,9.95
64055,49.75,-487,65.0,nan,nan,nan,1.105,nan,41.1,9.95
64056,49.75,-487,65.0,nan,nan,nan,1.105,nan,41.1,9.95
64057,49.75,-486,65.0,nan,nan,nan,1.124,nan,41.1,9.95
64058,49.75,-486,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64059,49.75,-486,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64060,49.75,-486,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64061,49.75,-486,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64062,49.75,-486,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64063,49.75,-485,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64064,49.75,-485,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64065,49.75,-484,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64066,49.75,-484,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64067,49.75,-483,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64068,49.75,-483,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64069,49.75,-483,65.0,nan,nan,nan,1.162,nan,41.1,6.5
