Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55449,54.6,-214,64.88,nan,nan,nan,0.562,0.627,45.5,9.3
55450,54.6,-214,64.88,nan,nan,nan,0.562,0.581,45.5,9.3
55451,54.6,-214,64.88,nan,nan,nan,0.562,0.699,45.5,9.3
55452,54.6,-214,64.88,nan,nan,nan,0.562,0.699,45.5,9.3
55453,54.6,-213,64.88,nan,nan,nan,0.559,0.699,45.5,9.3
55454,57.8,-213,64.88,nan,nan,nan,0.557,0.577,45.5,9.3
55455,57.8,-212,64.88,nan,nan,nan,0.557,0.707,45.5,9.3
55456,57.8,-212,64.88,nan,nan,nan,0.557,0.707,45.5,9.3
55457,57.8,-212,64.88,nan,nan,nan,0.557,0.707,45.5,9.3
55458,57.8,-212,64.88,nan,nan,nan,0.557,0.707,45.5,9.3
55459,57.8,-212,64.88,nan,nan,nan,0.557,0.707,45.5,9.3
55460,57.8,-212,64.88,nan,nan,nan,0.557,0.707,45.5,9.3
55461,57.8,-212,64.88,nan,nan,nan,0.557,0.707,45.5,9.3
55462,57.8,-212,64.88,nan,nan,nan,0.557,nan,45.5,9.3
55463,57.8,-211,64.88,nan,nan,nan,0.557,nan,45.5,9.3
55464,57.8,-211,64.88,nan,nan,nan,0.557,nan,45.5,9.3
55465,57.8,-211,64.88,nan,nan,nan,0.557,nan,45.5,9.3
55466,57.8,-211,64.88,nan,nan,nan,0.559,nan,45.5,9.3
55467,57.8,-211,64.88,nan,nan,nan,0.562,nan,45.5,9.3
55468,57.8,-210,64.88,nan,nan,nan,0.559,nan,45.5,9.3
55469,58.05,-210,64.88,nan,nan,nan,0.557,0.707,45.5,9.55
55470,58.05,-210,64.88,nan,nan,nan,0.559,0.707,45.5,9.55
55471,58.05,-210,64.88,nan,nan,nan,0.562,0.707,45.5,5.75
55472,58.05,-209,64.88,nan,nan,nan,0.559,0.577,45.5,5.75
55473,58.15,-209,64.88,nan,nan,nan,0.557,0.577,45.5,5.85
55474,58.15,-208,64.88,nan,nan,nan,0.557,0.577,45.5,5.85
55475,58.15,-208,64.88,nan,nan,nan,0.557,0.577,45.5,5.85
55476,58.15,-208,64.88,nan,nan,nan,0.557,0.577,45.5,5.85
55477,58.15,-208,64.88,nan,nan,nan,0.557,0.577,45.5,5.85
55478,58.15,-208,64.88,nan,nan,nan,0.557,0.707,45.5,5.85
55479,58.15,-207,64.88,nan,nan,nan,0.554,0.577,45.5,5.85
55480,58.2,-206,64.88,nan,nan,nan,0.554,0.577,45.5,5.9
55481,58.2,-213,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55482,53.1,-213,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55483,53.1,-213,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55484,53.1,-213,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55485,53.1,-213,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55486,53.1,-212,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55487,53.1,-211,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55488,53.1,-210,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55489,54.6,-210,64.88,nan,nan,nan,0.528,0.577,45.5,5.3
55490,54.6,-210,64.88,nan,nan,nan,0.528,0.577,45.5,5.3
55491,54.6,-210,64.88,nan,nan,nan,0.528,0.707,45.5,5.3
55492,54.6,-210,64.88,nan,nan,nan,0.528,0.707,45.5,5.3
55493,54.6,-210,64.88,nan,nan,nan,0.528,0.707,45.5,5.3
55494,54.6,-210,64.88,nan,nan,nan,0.527,0.707,45.5,5.3
55495,54.6,-209,64.88,nan,nan,nan,0.53,0.577,45.5,5.3
55496,57.8,-209,64.88,nan,nan,nan,0.528,0.577,45.5,5.3
55497,57.8,-209,64.88,nan,nan,nan,0.528,0.577,45.5,5.3
55498,57.8,-209,64.88,nan,nan,nan,0.528,0.707,45.5,5.3
55499,57.8,-209,64.88,nan,nan,nan,0.527,0.707,45.5,5.3
55500,57.8,-209,64.88,nan,nan,nan,0.53,0.707,45.5,5.3
55501,57.8,-208,64.88,nan,nan,nan,0.53,0.707,45.5,5.3
55502,57.8,-207,64.88,nan,nan,nan,0.53,0.707,45.5,5.3
55503,57.8,-207,64.88,nan,nan,nan,0.53,0.707,45.5,5.3
55504,57.8,-207,64.88,nan,nan,nan,0.53,nan,45.5,5.3
55505,57.8,-206,64.88,nan,nan,nan,0.53,nan,45.5,5.3
55506,61.0,-206,64.88,nan,nan,nan,0.527,0.707,45.5,8.1
55507,61.0,-206,64.88,nan,nan,nan,0.53,0.707,45.5,8.1
55508,61.0,-206,64.88,nan,nan,nan,0.53,0.707,45.5,8.1
55509,61.0,-206,64.88,nan,nan,nan,0.53,0.707,45.5,8.1
55510,61.0,-205,64.88,nan,nan,nan,0.53,0.577,45.5,8.1
55511,64.35,-205,64.88,nan,nan,nan,0.528,0.577,45.5,11.45
55512,64.35,-205,64.88,nan,nan,nan,0.528,0.577,45.5,11.45
55513,64.35,-205,64.88,nan,nan,nan,0.528,0.577,45.5,11.45
55514,64.35,-205,64.88,nan,nan,nan,0.528,0.577,45.5,11.45
55515,64.35,-207,64.88,nan,nan,nan,0.528,0.577,45.5,11.45
55516,59.2,-209,64.88,nan,nan,nan,0.531,0.518,45.5,11.45
55517,53.55,-208,64.88,nan,nan,nan,0.55,0.702,45.5,11.45
55518,56.0,-208,64.88,nan,nan,nan,0.548,0.665,45.5,11.45
55519,56.0,-208,64.88,nan,nan,nan,0.548,0.678,45.5,11.45
55520,56.0,-208,64.88,nan,nan,nan,0.548,0.753,45.5,11.45
55521,56.0,-208,64.88,nan,nan,nan,0.548,0.753,45.5,11.45
55522,56.0,-208,64.88,nan,nan,nan,0.548,0.753,45.5,11.45
55523,56.0,-207,64.88,nan,nan,nan,0.547,0.702,45.5,11.45
55524,59.95,-207,64.88,nan,nan,nan,0.545,0.678,45.5,11.45
55525,59.95,-207,64.88,nan,nan,nan,0.545,0.608,45.5,11.45
55526,59.95,-206,64.88,nan,nan,nan,0.544,0.577,45.5,11.45
55527,61.75,-205,64.88,nan,nan,nan,0.542,0.577,45.5,11.45
55528,61.75,-214,64.88,nan,nan,nan,0.542,0.548,45.5,11.45
55529,54.8,-213,64.88,nan,nan,nan,0.557,0.658,45.5,11.45
55530,58.1,-213,64.88,nan,nan,nan,0.555,0.621,45.5,11.45
55531,58.1,-213,64.88,nan,nan,nan,0.555,0.621,45.5,11.45
55532,58.1,-213,64.88,nan,nan,nan,0.555,0.606,45.5,11.45
55533,58.1,-213,64.88,nan,nan,nan,0.555,0.663,45.5,11.45
55534,58.1,-213,64.88,nan,nan,nan,0.554,0.663,45.5,11.45
55535,58.1,-213,64.88,nan,nan,nan,0.558,0.621,45.5,11.45
55536,58.1,-213,64.88,nan,nan,nan,0.558,0.753,45.5,11.45
55537,58.1,-213,64.88,nan,nan,nan,0.558,0.336,45.5,11.45
55538,58.1,-213,64.88,nan,nan,nan,0.558,nan,45.5,11.45
55539,58.1,-213,64.88,nan,nan,nan,0.558,nan,45.5,11.45
55540,58.1,-213,64.88,nan,nan,nan,0.557,nan,45.5,11.45
55541,58.1,-213,64.88,nan,nan,nan,0.561,nan,45.5,11.45
55542,58.1,-213,64.88,nan,nan,nan,0.561,nan,45.5,11.45
55543,58.1,-212,64.88,nan,nan,nan,0.56,nan,45.5,11.45
55544,58.1,-212,64.88,nan,nan,nan,0.551,nan,45.5,11.45
55545,58.1,-212,64.88,nan,nan,nan,0.555,nan,45.5,11.25
55546,58.1,-212,64.88,nan,nan,nan,0.555,nan,45.5,11.25
55547,58.1,-211,64.88,nan,nan,nan,0.554,nan,45.5,11.25
55548,58.4,-233,64.88,nan,nan,nan,3.244,12.964,45.5,11.25
55549,53.2,-232,64.88,nan,nan,nan,3.191,10.308,45.5,11.25
55550,53.2,-232,64.88,nan,nan,nan,3.191,10.308,45.5,11.25
55551,53.2,-231,64.88,nan,nan,nan,3.147,9.012,45.5,11.25
55552,54.35,-231,64.88,nan,nan,nan,3.141,7.991,45.5,11.25
55553,54.35,-230,64.88,nan,nan,nan,3.191,7.991,45.5,11.25
55554,54.35,-230,64.88,nan,nan,nan,3.191,7.991,45.5,11.25
55555,54.35,-229,64.88,nan,nan,nan,3.191,7.991,45.5,11.25
55556,54.35,-228,64.88,nan,nan,nan,3.147,7.991,45.5,11.25
55557,54.95,-228,64.88,nan,nan,nan,3.099,0.548,45.5,11.25
55558,54.95,-227,64.88,nan,nan,nan,3.099,0.577,45.5,11.25
55559,54.95,-227,64.88,nan,nan,nan,3.099,0.577,45.5,11.25
55560,54.95,-227,64.88,nan,nan,nan,3.099,0.577,45.5,11.25
55561,54.95,-226,64.88,nan,nan,nan,3.099,0.707,45.5,11.25
55562,54.95,-228,64.88,nan,nan,nan,3.058,0.577,45.5,11.25
55563,53.2,-228,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55564,53.2,-228,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55565,53.2,-228,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55566,53.2,-228,64.88,nan,nan,nan,3.014,0.707,45.5,11.25
55567,53.2,-227,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55568,54.35,-226,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55569,54.35,-226,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55570,54.35,-225,64.88,nan,nan,nan,2.977,0.548,45.5,11.25
55571,54.95,-224,64.88,nan,nan,nan,2.972,0.548,45.5,11.25
55572,54.95,-224,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55573,54.95,-224,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55574,54.95,-224,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55575,54.95,-224,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55576,54.95,-224,64.88,nan,nan,nan,3.014,0.577,45.5,11.25
55577,54.95,-224,64.88,nan,nan,nan,3.014,0.707,45.5,11.25
55578,54.95,-224,64.88,nan,nan,nan,3.053,0.707,45.5,11.25
55579,54.95,-223,64.88,nan,nan,nan,3.099,nan,45.5,11.25
55580,54.95,-223,64.88,nan,nan,nan,3.141,nan,45.5,11.25
55581,54.95,-226,64.88,nan,nan,nan,3.147,nan,45.5,11.25
55582,51.55,-226,64.88,nan,nan,nan,3.099,0.707,45.5,12.8
55583,51.55,-225,64.88,nan,nan,nan,3.058,0.577,45.5,12.8
55584,53.2,-224,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55585,53.2,-224,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55586,53.2,-224,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55587,53.2,-224,64.88,nan,nan,nan,3.053,0.577,45.5,12.8
55588,53.2,-223,64.88,nan,nan,nan,3.058,0.548,45.5,12.8
55589,54.35,-223,64.88,nan,nan,nan,3.014,0.548,45.5,12.8
55590,54.35,-223,64.88,nan,nan,nan,3.014,0.548,45.5,12.8
55591,54.35,-223,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55592,54.35,-223,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55593,54.35,-223,64.88,nan,nan,nan,3.014,0.707,45.5,12.8
55594,54.35,-224,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55595,53.2,-223,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55596,53.2,-223,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55597,53.2,-223,64.88,nan,nan,nan,3.014,0.577,45.5,12.8
55598,53.2,-223,64.88,nan,nan,nan,3.014,0.707,45.5,12.8
55599,53.2,-223,64.88,nan,nan,nan,3.014,0.707,45.5,12.8
55600,53.2,-222,64.88,nan,nan,nan,3.014,0.707,45.5,12.8
55601,53.2,-222,64.88,nan,nan,nan,3.014,0.707,45.5,12.8
55602,53.2,-222,64.88,nan,nan,nan,3.014,0.707,45.5,12.8
55603,53.2,-222,64.88,nan,nan,nan,3.014,nan,45.5,12.8
55604,53.2,-222,64.88,nan,nan,nan,3.053,nan,45.5,12.8
55605,53.2,-222,64.88,nan,nan,nan,3.099,nan,45.5,12.8
55606,53.2,-222,64.88,nan,nan,nan,3.099,nan,45.5,12.8
55607,53.2,-221,64.88,nan,nan,nan,3.099,nan,45.5,12.8
55608,53.2,-220,64.88,nan,nan,nan,3.099,nan,45.5,12.8
55609,53.2,-220,64.88,nan,nan,nan,3.141,nan,45.5,12.8
55610,53.2,-220,64.88,nan,nan,nan,3.191,nan,45.5,12.8
55611,53.2,-220,64.88,nan,nan,nan,3.191,nan,45.5,12.8
55612,53.2,-220,64.88,nan,nan,nan,3.191,nan,45.5,12.8
55613,53.2,-219,64.88,nan,nan,nan,3.191,nan,45.5,12.8
55614,53.2,-220,64.88,nan,nan,nan,3.191,nan,45.5,12.8
55615,49.4,-219,64.88,nan,nan,nan,3.189,1.507,45.5,12.35
55616,53.7,-219,64.88,nan,nan,nan,3.189,1.066,45.5,12.35
55617,53.7,-218,64.88,nan,nan,nan,3.241,1.066,45.5,12.35
55618,53.7,-218,64.88,nan,nan,nan,3.241,1.066,45.5,12.35
55619,53.7,-223,64.88,nan,nan,nan,3.195,1.015,45.5,12.35
55620,47.15,-222,64.88,nan,nan,nan,3.145,0.932,46.85,14.6
55621,50.25,-222,64.88,nan,nan,nan,3.097,0.834,46.85,14.6
55622,50.25,-221,64.88,nan,nan,nan,3.097,0.839,46.85,14.6
55623,50.6,-220,64.88,nan,nan,nan,3.097,0.762,46.85,14.6
55624,50.6,-220,64.88,nan,nan,nan,3.097,0.606,46.85,14.6
55625,50.6,-220,64.88,nan,nan,nan,3.139,0.663,46.85,14.6
55626,50.6,-220,64.88,nan,nan,nan,3.189,0.663,46.85,14.6
55627,50.6,-220,64.88,nan,nan,nan,3.234,0.663,46.85,14.6
55628,50.6,-219,64.88,nan,nan,nan,3.289,0.62,46.85,11.25
55629,50.6,-218,64.88,nan,nan,nan,3.296,0.577,46.85,11.25
55630,50.8,-218,64.88,nan,nan,nan,3.241,0.577,46.85,11.25
55631,50.8,-218,64.88,nan,nan,nan,3.241,0.577,46.85,11.25
55632,50.8,-218,64.88,nan,nan,nan,3.241,0.707,46.85,11.25
55633,50.8,-218,64.88,nan,nan,nan,3.241,0.707,46.85,11.25
55634,50.8,-217,64.88,nan,nan,nan,3.241,0.707,46.85,11.25
55635,50.8,-217,64.88,nan,nan,nan,3.241,0.707,46.85,11.25
55636,50.8,-217,64.88,nan,nan,nan,3.241,0.707,46.85,11.25
55637,50.8,-217,64.88,nan,nan,nan,3.241,0.707,46.85,11.25
55638,50.8,-217,64.88,nan,nan,nan,3.241,nan,46.85,11.25
55639,50.8,-217,64.88,nan,nan,nan,3.241,nan,46.85,11.25
55640,50.8,-226,64.88,nan,nan,nan,3.195,nan,46.85,11.25
55641,45.8,-226,64.88,nan,nan,nan,3.145,0.707,48.2,12.6
55642,45.8,-225,64.88,nan,nan,nan,3.103,0.577,48.2,12.6
55643,48.2,-225,64.88,nan,nan,nan,3.057,0.577,48.2,12.6
55644,48.2,-224,64.88,nan,nan,nan,3.057,0.577,48.2,12.6
55645,48.2,-224,64.88,nan,nan,nan,3.057,0.577,48.2,12.6
55646,48.2,-224,64.88,nan,nan,nan,3.097,0.577,48.2,12.6
55647,48.2,-223,64.88,nan,nan,nan,0.588,0.577,48.2,12.6
55648,48.2,-223,64.88,nan,nan,nan,0.593,0.577,48.2,9.15
55649,48.2,-222,64.88,nan,nan,nan,0.593,0.577,48.2,9.15
55650,48.2,-221,64.88,nan,nan,nan,0.593,0.707,48.2,9.15
55651,48.2,-221,64.88,nan,nan,nan,0.598,nan,48.2,9.15
55652,48.2,-221,64.88,nan,nan,nan,0.598,nan,48.2,9.15
55653,48.2,-221,64.88,nan,nan,nan,0.598,nan,48.2,9.15
55654,48.2,-221,64.88,nan,nan,nan,0.598,nan,48.2,9.15
55655,48.2,-221,64.88,nan,nan,nan,0.598,nan,48.2,9.15
55656,48.2,-221,64.88,nan,nan,nan,0.605,nan,48.2,9.15
55657,48.2,-221,64.88,nan,nan,nan,0.605,nan,48.2,9.15
55658,48.2,-220,64.88,nan,nan,nan,0.605,nan,48.2,9.15
55659,48.2,-220,64.88,nan,nan,nan,0.605,nan,48.2,9.15
55660,48.2,-220,64.88,nan,nan,nan,0.605,nan,48.2,9.15
55661,48.2,-220,64.88,nan,nan,nan,0.605,nan,48.2,9.15
55662,48.2,-219,64.88,nan,nan,nan,0.611,nan,48.2,9.15
55663,49.55,-218,64.88,nan,nan,nan,0.644,0.471,48.2,9.15
55664,51.8,-217,64.88,nan,nan,nan,0.636,0.445,48.2,9.15
55665,53.65,-216,64.88,nan,nan,nan,0.631,0.686,48.2,9.15
55666,53.65,-216,64.88,nan,nan,nan,0.633,0.686,48.2,9.15
55667,53.65,-216,64.88,nan,nan,nan,0.639,0.686,48.2,9.15
55668,53.65,-215,64.88,nan,nan,nan,0.639,0.686,48.2,9.15
55669,53.65,-215,64.88,nan,nan,nan,0.642,0.686,48.2,9.15
55670,53.65,-215,64.88,nan,nan,nan,0.649,0.686,48.2,9.15
55671,53.65,-214,64.88,nan,nan,nan,0.645,0.686,48.2,9.15
55672,54.55,-214,64.88,nan,nan,nan,0.639,0.531,48.2,9.15
55673,54.55,-214,64.88,nan,nan,nan,0.639,0.577,48.2,9.15
55674,54.55,-213,64.88,nan,nan,nan,0.639,0.707,48.2,9.15
55675,54.55,-213,64.88,nan,nan,nan,0.639,0.707,48.2,9.15
55676,54.55,-213,64.88,nan,nan,nan,0.639,0.707,48.2,9.15
55677,54.55,-215,64.88,nan,nan,nan,0.636,0.577,48.2,9.15
55678,51.8,-215,64.88,nan,nan,nan,0.631,0.577,48.2,9.15
55679,51.8,-249,64.88,nan,nan,nan,0.627,0.548,48.2,9.15
55680,48.65,-249,64.88,nan,nan,nan,0.626,0.548,48.2,9.15
55681,48.65,-249,64.88,nan,nan,nan,0.631,0.577,48.2,8.75
55682,48.65,-248,64.88,nan,nan,nan,0.633,0.577,48.2,8.75
55683,48.65,-248,64.88,nan,nan,nan,0.639,0.577,48.2,8.75
55684,48.65,-252,64.88,nan,nan,nan,0.636,0.548,48.2,8.75
55685,44.75,-253,64.88,nan,nan,nan,0.625,0.49,49.25,9.8
55686,42.6,-252,64.88,nan,nan,nan,0.658,0.709,51.4,11.95
55687,44.4,-252,64.88,nan,nan,nan,0.654,0.709,51.4,11.95
55688,44.4,-251,64.88,nan,nan,nan,0.658,0.709,51.4,11.95
55689,45.3,-250,64.88,nan,nan,nan,0.648,0.698,51.4,11.95
55690,45.75,-250,64.88,nan,nan,nan,0.642,0.652,51.4,11.95
55691,45.75,-250,64.88,nan,nan,nan,0.642,0.652,51.4,11.95
55692,45.75,-249,64.88,nan,nan,nan,0.642,0.652,51.4,11.95
55693,45.75,-249,64.88,nan,nan,nan,0.644,0.634,51.4,11.95
55694,45.75,-249,64.88,nan,nan,nan,0.65,0.682,51.4,11.95
55695,45.75,-250,64.88,nan,nan,nan,0.648,0.5,51.4,11.95
55696,45.3,-250,64.88,nan,nan,nan,0.642,0.5,51.4,11.95
55697,45.3,-249,64.88,nan,nan,nan,0.64,0.5,51.4,11.95
55698,45.75,-249,64.88,nan,nan,nan,0.635,0.548,51.4,11.95
55699,45.75,-248,64.88,nan,nan,nan,0.635,0.577,51.4,11.95
55700,45.75,-247,64.88,nan,nan,nan,0.633,0.548,51.4,11.95
55701,47.25,-247,64.88,nan,nan,nan,0.628,0.548,51.4,11.95
55702,47.25,-247,64.88,nan,nan,nan,0.628,0.548,51.4,11.95
55703,47.25,-247,64.88,nan,nan,nan,0.628,0.548,51.4,11.95
55704,47.25,-247,64.88,nan,nan,nan,0.628,0.548,51.4,11.95
55705,47.25,-246,64.88,nan,nan,nan,0.628,0.577,51.4,11.95
55706,47.25,-246,64.88,nan,nan,nan,0.628,0.577,51.4,11.95
55707,47.25,-246,64.88,nan,nan,nan,0.628,0.707,51.4,11.95
55708,47.25,-245,64.88,nan,nan,nan,0.628,0.707,51.4,11.95
55709,47.25,-245,64.88,nan,nan,nan,0.628,nan,51.4,11.95
55710,47.25,-245,64.88,nan,nan,nan,0.628,nan,51.4,11.95
55711,47.25,-245,64.88,nan,nan,nan,0.628,nan,51.4,11.95
55712,47.25,-244,64.88,nan,nan,nan,0.628,nan,51.4,11.95
55713,47.25,-243,64.88,nan,nan,nan,0.63,nan,51.4,11.95
55714,47.25,-243,64.88,nan,nan,nan,0.579,nan,51.4,11.95
55715,47.25,-242,64.88,nan,nan,nan,0.582,nan,51.4,11.95
55716,47.25,-242,64.88,nan,nan,nan,0.582,nan,51.4,11.95
55717,47.25,-241,64.88,nan,nan,nan,0.582,nan,51.4,11.95
55718,47.25,-241,64.88,nan,nan,nan,0.584,nan,51.4,11.95
55719,47.25,-241,64.88,nan,nan,nan,0.568,nan,51.4,11.95
55720,47.25,-241,64.88,nan,nan,nan,0.57,nan,51.4,11.95
55721,47.25,-241,64.88,nan,nan,nan,0.572,nan,51.4,11.95
55722,47.25,-241,64.88,nan,nan,nan,0.575,nan,51.4,11.95
55723,47.25,-240,64.88,nan,nan,nan,0.575,nan,51.4,11.95
55724,47.25,-240,64.88,nan,nan,nan,0.575,nan,51.4,11.95
55725,47.25,-240,64.88,nan,nan,nan,0.575,nan,51.4,11.95
55726,47.25,-239,64.88,nan,nan,nan,0.575,nan,51.4,11.95
55727,47.25,-239,64.88,nan,nan,nan,0.575,nan,51.4,11.95
55728,47.25,-239,64.88,nan,nan,nan,0.577,nan,51.4,11.95
55729,47.25,-239,64.88,nan,nan,nan,0.58,nan,51.4,11.95
55730,47.25,-239,64.88,nan,nan,nan,0.58,nan,51.4,11.95
55731,47.25,-239,64.88,nan,nan,nan,0.58,nan,51.4,11.95
55732,47.25,-239,64.88,nan,nan,nan,0.58,nan,51.4,11.95
55733,47.25,-239,64.88,nan,nan,nan,0.58,nan,51.4,11.95
55734,47.25,-239,64.88,nan,nan,nan,0.58,nan,51.4,11.95
55735,47.25,-238,64.88,nan,nan,nan,0.577,nan,51.4,11.95
55736,48.2,-238,64.88,nan,nan,nan,0.575,0.707,51.4,11.95
55737,48.2,-238,64.88,nan,nan,nan,0.575,0.707,51.4,11.95
55738,48.2,-238,64.88,nan,nan,nan,0.575,0.707,51.4,11.95
55739,48.2,-238,64.88,nan,nan,nan,0.577,0.707,51.4,11.95
55740,48.2,-238,64.88,nan,nan,nan,0.58,0.707,51.4,11.95
55741,48.2,-237,64.88,nan,nan,nan,0.583,0.707,51.4,11.95
55742,48.2,-236,64.88,nan,nan,nan,0.583,0.577,51.4,11.95
55743,48.7,-242,64.88,nan,nan,nan,1.345,3.268,51.4,11.95
55744,45.8,-242,64.88,nan,nan,nan,1.321,3.103,51.4,11.95
55745,45.8,-242,64.88,nan,nan,nan,1.321,3.672,51.4,11.95
55746,45.8,-242,64.88,nan,nan,nan,1.321,3.672,51.4,11.95
55747,45.8,-242,64.88,nan,nan,nan,1.321,3.672,51.4,11.95
55748,45.8,-241,64.88,nan,nan,nan,1.321,3.672,51.4,11.95
55749,45.8,-241,64.88,nan,nan,nan,1.321,3.672,51.4,11.95
55750,45.8,-241,64.88,nan,nan,nan,1.321,3.672,51.4,11.95
55751,45.8,-241,64.88,nan,nan,nan,1.321,4.101,51.4,11.95
55752,45.8,-241,64.88,nan,nan,nan,1.321,nan,51.4,11.95
55753,45.8,-241,64.88,nan,nan,nan,1.321,nan,51.4,11.95
55754,45.8,-241,64.88,nan,nan,nan,1.321,nan,51.4,11.95
55755,45.8,-241,64.88,nan,nan,nan,1.321,nan,51.4,11.95
55756,45.8,-241,64.88,nan,nan,nan,1.321,nan,51.4,11.95
55757,45.8,-240,64.88,nan,nan,nan,1.321,nan,51.4,11.95
55758,45.8,-246,64.88,nan,nan,nan,1.304,nan,51.4,11.95
55759,43.05,-246,64.88,nan,nan,nan,1.283,0.707,51.4,11.95
55760,43.05,-246,64.88,nan,nan,nan,1.283,0.707,51.4,11.95
55761,43.05,-245,64.88,nan,nan,nan,1.298,0.707,51.4,11.95
55762,43.05,-244,64.88,nan,nan,nan,1.294,0.707,51.4,11.95
55763,43.05,-244,64.88,nan,nan,nan,1.313,0.707,51.4,11.95
55764,43.05,-244,64.88,nan,nan,nan,1.338,0.707,51.4,11.95
55765,43.05,-244,64.88,nan,nan,nan,1.338,0.707,51.4,11.95
55766,43.05,-244,64.88,nan,nan,nan,1.338,0.707,51.4,11.95
55767,43.05,-244,64.88,nan,nan,nan,1.338,nan,51.4,11.95
55768,43.05,-244,64.88,nan,nan,nan,1.338,nan,51.4,11.95
55769,43.05,-244,64.88,nan,nan,nan,1.338,nan,51.4,11.95
55770,43.05,-244,64.88,nan,nan,nan,1.356,nan,51.4,11.95
55771,43.05,-243,64.88,nan,nan,nan,1.365,nan,51.4,11.95
55772,43.25,-243,64.88,nan,nan,nan,1.338,0.707,51.4,11.95
55773,43.25,-242,64.88,nan,nan,nan,1.338,0.707,51.4,11.95
55774,43.25,-242,64.88,nan,nan,nan,1.338,0.707,51.4,11.95
55775,43.25,-245,64.88,nan,nan,nan,1.321,0.577,51.4,11.95
55776,40.05,-245,64.88,nan,nan,nan,1.313,0.577,53.95,14.5
55777,40.05,-245,64.88,nan,nan,nan,1.338,0.577,53.95,11.75
55778,40.05,-245,64.88,nan,nan,nan,1.356,0.577,53.95,11.75
55779,40.05,-245,64.88,nan,nan,nan,1.384,0.577,53.95,8.65
55780,40.05,-245,64.88,nan,nan,nan,1.384,0.577,53.95,8.65
55781,40.05,-245,64.88,nan,nan,nan,1.384,0.707,53.95,8.65
55782,40.05,-245,64.88,nan,nan,nan,1.384,0.707,53.95,8.65
55783,40.05,-245,64.88,nan,nan,nan,1.404,0.707,53.95,8.65
55784,40.05,-244,64.88,nan,nan,nan,1.413,0.707,53.95,8.65
55785,41.25,-243,64.88,nan,nan,nan,1.434,0.56,53.95,8.65
55786,43.4,-242,64.88,nan,nan,nan,1.435,0.584,53.95,8.65
55787,44.8,-241,64.88,nan,nan,nan,1.428,0.567,53.95,8.65
55788,45.55,-240,64.88,nan,nan,nan,1.429,0.662,53.95,8.65
55789,45.55,-240,64.88,nan,nan,nan,1.461,0.662,53.95,8.65
55790,45.55,-240,64.88,nan,nan,nan,1.461,0.662,53.95,8.65
55791,45.55,-240,64.88,nan,nan,nan,1.461,0.662,53.95,8.65
55792,45.55,-240,64.88,nan,nan,nan,1.461,0.662,53.95,8.65
55793,45.55,-240,64.88,nan,nan,nan,1.461,0.753,53.95,8.65
55794,45.55,-239,64.88,nan,nan,nan,1.461,0.414,53.95,8.65
55795,47.0,-238,64.88,nan,nan,nan,1.463,0.427,53.95,8.65
55796,48.1,-238,64.88,nan,nan,nan,1.456,0.517,53.95,8.65
55797,48.1,-238,64.88,nan,nan,nan,1.491,0.522,53.95,8.65
55798,48.1,-237,64.88,nan,nan,nan,1.491,0.522,53.95,8.65
55799,48.1,-237,64.88,nan,nan,nan,1.52,0.522,53.95,8.65
55800,48.1,-237,64.88,nan,nan,nan,1.561,0.522,53.95,8.65
55801,48.1,-236,64.88,nan,nan,nan,1.561,0.522,53.95,8.65
55802,48.1,-235,64.88,nan,nan,nan,1.561,0.522,53.95,8.65
55803,48.1,-235,64.88,nan,nan,nan,1.561,0.536,53.95,8.65
55804,48.1,-235,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55805,48.1,-235,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55806,48.1,-235,64.88,nan,nan,nan,1.561,nan,53.95,8.65
