Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74480,41.25,-328,65.16,nan,nan,nan,0.514,0.707,30.4,10.25
74481,41.25,-328,65.16,nan,nan,nan,0.514,0.707,30.4,10.25
74482,41.25,-327,65.16,nan,nan,nan,0.512,0.707,30.4,10.25
74483,41.35,-327,65.16,nan,nan,nan,0.513,0.707,30.4,10.25
74484,41.35,-327,65.16,nan,nan,nan,0.513,0.707,30.4,10.25
74485,41.35,-326,65.16,nan,nan,nan,0.513,0.707,30.4,10.25
74486,41.35,-326,65.16,nan,nan,nan,0.513,0.707,30.4,10.25
74487,41.35,-325,65.16,nan,nan,nan,0.513,0.707,30.4,10.25
74488,41.35,-325,65.16,nan,nan,nan,0.513,0.707,30.4,10.25
74489,41.35,-324,65.16,nan,nan,nan,0.513,0.707,30.4,10.25
74490,41.35,-324,65.16,nan,nan,nan,0.514,0.707,30.4,10.25
74491,41.35,-324,65.16,nan,nan,nan,0.514,nan,30.4,10.25
74492,41.35,-323,65.16,nan,nan,nan,0.514,nan,30.4,10.25
74493,41.35,-323,65.16,nan,nan,nan,0.516,nan,30.4,10.25
74494,41.35,-323,65.16,nan,nan,nan,0.516,nan,30.4,8.4
74495,41.35,-323,65.16,nan,nan,nan,0.516,nan,30.4,8.4
74496,41.35,-322,65.16,nan,nan,nan,0.513,nan,30.4,8.4
74497,43.0,-322,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74498,43.0,-321,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74499,43.0,-321,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74500,43.0,-321,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74501,43.0,-321,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74502,43.0,-324,65.16,nan,nan,nan,0.512,0.577,30.4,8.4
74503,40.7,-324,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74504,40.7,-324,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74505,40.7,-324,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74506,40.7,-324,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74507,40.7,-324,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74508,40.7,-324,65.16,nan,nan,nan,0.516,0.707,30.4,8.4
74509,40.7,-323,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74510,42.65,-323,65.16,nan,nan,nan,0.514,0.577,30.4,8.4
74511,42.65,-323,65.16,nan,nan,nan,0.514,0.577,30.4,8.4
74512,42.65,-323,65.16,nan,nan,nan,0.514,0.707,30.4,8.4
74513,42.65,-325,65.16,nan,nan,nan,0.512,0.577,30.4,8.4
74514,38.55,-325,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74515,38.55,-325,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74516,38.55,-325,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74517,38.55,-325,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74518,38.55,-325,65.16,nan,nan,nan,0.513,0.577,30.4,8.4
74519,38.55,-325,65.16,nan,nan,nan,0.513,0.707,30.4,8.4
74520,38.55,-325,65.16,nan,nan,nan,0.513,0.707,30.4,8.4
74521,38.55,-325,65.16,nan,nan,nan,0.513,0.707,30.4,8.4
74522,38.55,-325,65.16,nan,nan,nan,0.513,nan,30.4,8.4
74523,38.55,-325,65.16,nan,nan,nan,0.513,nan,30.4,8.4
74524,38.55,-324,65.16,nan,nan,nan,0.511,nan,30.4,8.4
74525,40.7,-324,65.16,nan,nan,nan,0.512,0.707,30.4,8.4
74526,40.7,-323,65.16,nan,nan,nan,0.511,0.577,30.4,8.4
74527,43.75,-323,65.16,nan,nan,nan,0.511,0.577,30.45,8.45
74528,43.75,-323,65.16,nan,nan,nan,0.511,0.577,30.45,8.45
74529,43.75,-323,65.16,nan,nan,nan,0.511,0.577,30.45,8.45
74530,43.75,-323,65.16,nan,nan,nan,0.511,0.577,30.45,8.45
74531,43.75,-322,65.16,nan,nan,nan,0.511,0.577,30.45,8.45
74532,43.75,-321,65.16,nan,nan,nan,0.511,0.577,30.45,8.45
74533,43.75,-320,65.16,nan,nan,nan,0.51,0.577,30.45,8.45
74534,44.3,-320,65.16,nan,nan,nan,0.511,0.577,31.0,9.0
74535,44.3,-320,65.16,nan,nan,nan,0.511,0.577,31.0,7.65
74536,44.3,-320,65.16,nan,nan,nan,0.511,0.707,31.0,7.65
74537,44.3,-320,65.16,nan,nan,nan,0.511,0.707,31.0,7.65
74538,44.3,-320,65.16,nan,nan,nan,0.511,0.707,31.0,7.65
74539,44.3,-319,65.16,nan,nan,nan,0.511,0.707,31.0,7.65
74540,44.3,-319,65.16,nan,nan,nan,0.511,0.707,31.0,7.65
74541,44.3,-319,65.16,nan,nan,nan,0.511,0.707,31.0,7.65
74542,44.3,-319,65.16,nan,nan,nan,0.511,nan,31.0,7.65
74543,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,7.65
74544,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74545,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74546,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74547,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74548,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74549,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74550,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74551,44.3,-319,65.16,nan,nan,nan,0.512,nan,31.0,6.9
74552,44.3,-323,65.16,nan,nan,nan,0.511,nan,31.0,6.9
74553,39.35,-326,65.16,nan,nan,nan,0.502,0.371,31.0,6.9
74554,37.0,-326,65.16,nan,nan,nan,0.503,0.5,31.0,7.3
74555,37.0,-325,65.16,nan,nan,nan,0.503,0.5,31.0,7.3
74556,37.0,-325,65.16,nan,nan,nan,0.503,0.5,31.0,7.3
74557,37.0,-325,65.16,nan,nan,nan,0.503,0.5,31.0,7.3
74558,37.0,-330,65.16,nan,nan,nan,0.502,0.481,31.0,7.3
74559,33.25,-329,65.16,nan,nan,nan,0.512,0.567,31.0,11.05
74560,34.15,-328,65.16,nan,nan,nan,0.512,0.539,31.0,11.05
74561,34.15,-328,65.16,nan,nan,nan,0.512,0.494,31.0,11.05
74562,34.15,-328,65.16,nan,nan,nan,0.513,0.552,31.0,11.05
74563,34.15,-328,65.16,nan,nan,nan,0.512,0.658,31.0,11.05
74564,34.15,-328,65.16,nan,nan,nan,0.509,0.658,31.0,11.05
74565,34.15,-328,65.16,nan,nan,nan,0.51,0.658,31.0,11.05
74566,34.15,-328,65.16,nan,nan,nan,0.509,0.658,31.0,11.05
74567,34.15,-328,65.16,nan,nan,nan,0.511,0.17,31.0,11.05
74568,34.15,-328,65.16,nan,nan,nan,0.511,nan,31.0,11.05
74569,34.15,-327,65.16,nan,nan,nan,0.51,nan,31.0,11.05
74570,34.15,-327,65.16,nan,nan,nan,0.512,nan,31.0,11.05
74571,34.15,-327,65.16,nan,nan,nan,0.512,nan,31.0,11.05
74572,34.15,-327,65.16,nan,nan,nan,0.51,nan,31.0,11.05
74573,34.15,-327,65.16,nan,nan,nan,0.513,nan,31.0,11.05
74574,34.15,-327,65.16,nan,nan,nan,0.513,nan,31.0,11.05
74575,34.15,-326,65.16,nan,nan,nan,0.513,nan,31.0,11.05
74576,35.3,-325,65.16,nan,nan,nan,0.559,0.492,31.0,11.05
74577,37.25,-325,65.16,nan,nan,nan,0.558,0.852,31.0,11.05
74578,37.25,-324,65.16,nan,nan,nan,0.558,0.852,31.0,11.05
74579,37.25,-323,65.16,nan,nan,nan,0.555,0.698,31.0,11.05
74580,39.6,-323,65.16,nan,nan,nan,0.554,0.732,31.0,11.05
74581,39.6,-322,65.16,nan,nan,nan,0.554,0.663,31.0,11.05
74582,41.85,-322,65.16,nan,nan,nan,0.554,0.674,31.0,11.05
74583,41.85,-322,65.16,nan,nan,nan,0.554,0.674,31.0,11.05
74584,41.85,-322,65.16,nan,nan,nan,0.554,0.721,31.0,11.05
74585,41.85,-322,65.16,nan,nan,nan,0.554,0.548,31.0,11.05
74586,41.85,-322,65.16,nan,nan,nan,0.554,0.577,31.0,11.05
74587,41.85,-321,65.16,nan,nan,nan,0.554,0.577,31.0,11.05
74588,41.85,-320,65.16,nan,nan,nan,0.551,0.577,31.0,11.05
74589,43.2,-320,65.16,nan,nan,nan,0.55,0.577,31.0,11.05
74590,43.2,-320,65.16,nan,nan,nan,0.55,0.577,31.0,11.05
74591,43.2,-320,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74592,43.2,-320,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74593,43.2,-320,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74594,43.2,-320,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74595,43.2,-322,65.16,nan,nan,nan,0.55,0.577,31.0,11.05
74596,39.05,-322,65.16,nan,nan,nan,0.55,0.577,31.0,11.05
74597,39.05,-326,65.16,nan,nan,nan,0.548,0.577,31.0,11.05
74598,35.15,-326,65.16,nan,nan,nan,0.547,0.577,31.0,11.05
74599,35.15,-325,65.16,nan,nan,nan,0.545,0.548,31.0,11.05
74600,37.0,-325,65.16,nan,nan,nan,0.544,0.548,31.0,11.05
74601,37.0,-325,65.16,nan,nan,nan,0.546,0.548,31.0,11.05
74602,37.0,-325,65.16,nan,nan,nan,0.547,0.548,31.0,11.05
74603,37.0,-325,65.16,nan,nan,nan,0.547,0.548,31.0,11.05
74604,37.0,-325,65.16,nan,nan,nan,0.547,0.548,31.0,11.05
74605,37.0,-325,65.16,nan,nan,nan,0.547,0.577,31.0,11.05
74606,37.0,-325,65.16,nan,nan,nan,0.547,0.577,31.0,11.05
74607,37.0,-325,65.16,nan,nan,nan,0.547,0.707,31.0,11.05
74608,37.0,-325,65.16,nan,nan,nan,0.549,nan,31.0,11.05
74609,37.0,-325,65.16,nan,nan,nan,0.55,nan,31.0,11.05
74610,37.0,-325,65.16,nan,nan,nan,0.55,nan,31.0,11.05
74611,37.0,-324,65.16,nan,nan,nan,0.548,nan,31.0,11.05
74612,37.05,-324,65.16,nan,nan,nan,0.549,0.707,31.0,11.05
74613,37.05,-324,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74614,37.05,-324,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74615,37.05,-324,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74616,37.05,-323,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74617,37.05,-323,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74618,37.05,-323,65.16,nan,nan,nan,0.55,0.707,31.0,11.05
74619,37.05,-325,65.16,nan,nan,nan,0.548,0.577,31.0,11.05
74620,35.15,-325,65.16,nan,nan,nan,0.547,0.577,31.0,11.05
74621,35.15,-325,65.16,nan,nan,nan,0.547,0.707,31.0,11.05
74622,35.15,-324,65.16,nan,nan,nan,0.545,0.577,31.0,11.05
74623,37.0,-324,65.16,nan,nan,nan,0.546,0.577,31.0,11.05
74624,37.0,-323,65.16,nan,nan,nan,0.545,0.548,31.0,11.05
74625,37.05,-322,65.16,nan,nan,nan,0.546,0.548,31.0,11.05
74626,37.05,-321,65.16,nan,nan,nan,0.545,0.535,31.0,11.05
74627,39.0,-321,65.16,nan,nan,nan,0.544,0.535,31.0,11.05
74628,39.0,-320,65.16,nan,nan,nan,0.542,0.535,31.0,11.05
74629,40.9,-319,65.16,nan,nan,nan,0.562,0.604,31.0,11.05
74630,43.85,-319,65.16,nan,nan,nan,0.561,0.611,31.0,11.05
74631,43.85,-319,65.16,nan,nan,nan,0.561,0.635,31.0,11.05
74632,43.85,-319,65.16,nan,nan,nan,0.564,0.639,31.0,11.05
74633,43.85,-318,65.16,nan,nan,nan,0.562,0.639,31.0,11.05
74634,44.35,-317,65.16,nan,nan,nan,0.697,1.053,31.05,11.1
74635,45.9,-317,65.16,nan,nan,nan,0.695,1.133,32.6,12.65
74636,45.9,-317,65.16,nan,nan,nan,0.695,1.153,32.6,12.65
74637,45.9,-317,65.16,nan,nan,nan,0.695,1.287,32.6,12.65
74638,45.9,-317,65.16,nan,nan,nan,0.695,1.461,32.6,12.65
74639,45.9,-317,65.16,nan,nan,nan,0.695,1.582,32.6,12.65
74640,45.9,-317,65.16,nan,nan,nan,0.695,1.582,32.6,12.65
74641,45.9,-317,65.16,nan,nan,nan,0.695,1.582,32.6,12.65
74642,45.9,-316,65.16,nan,nan,nan,0.695,2.192,32.6,12.65
74643,45.9,-316,65.16,nan,nan,nan,0.695,nan,32.6,12.65
74644,45.9,-316,65.16,nan,nan,nan,0.695,nan,32.6,12.65
74645,45.9,-316,65.16,nan,nan,nan,0.695,nan,32.6,12.65
74646,45.9,-315,65.16,nan,nan,nan,0.689,nan,32.6,12.65
74647,47.2,-315,65.16,nan,nan,nan,0.687,0.707,33.9,13.95
74648,47.2,-315,65.16,nan,nan,nan,0.687,0.707,33.9,13.95
74649,47.2,-314,65.16,nan,nan,nan,0.681,0.577,33.9,13.95
74650,50.05,-314,65.16,nan,nan,nan,0.679,0.577,36.75,16.8
74651,50.05,-314,65.16,nan,nan,nan,0.685,0.577,36.75,16.8
74652,50.05,-313,65.16,nan,nan,nan,0.687,0.548,36.75,16.8
74653,50.25,-313,65.16,nan,nan,nan,0.687,0.548,36.95,17.0
74654,50.25,-313,65.16,nan,nan,nan,0.687,0.548,36.95,17.0
74655,50.25,-313,65.16,nan,nan,nan,0.687,0.548,36.95,17.0
74656,50.25,-313,65.16,nan,nan,nan,0.687,0.577,36.95,17.0
74657,50.25,-313,65.16,nan,nan,nan,0.693,0.577,36.95,17.0
74658,50.25,-313,65.16,nan,nan,nan,0.689,0.577,36.95,17.0
74659,50.25,-312,65.16,nan,nan,nan,0.69,0.707,36.95,16.1
74660,50.25,-311,65.16,nan,nan,nan,0.69,0.707,36.95,16.1
74661,50.25,-311,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74662,50.25,-311,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74663,50.25,-311,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74664,50.25,-311,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74665,50.25,-311,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74666,50.25,-311,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74667,50.25,-311,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74668,50.25,-310,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74669,50.25,-310,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74670,50.25,-310,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74671,50.25,-310,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74672,50.25,-310,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74673,50.25,-310,65.16,nan,nan,nan,0.69,nan,36.95,16.1
74674,50.25,-309,65.16,nan,nan,nan,0.697,nan,36.95,16.1
74675,50.25,-309,65.16,nan,nan,nan,0.682,nan,36.95,15.1
74676,50.25,-308,65.16,nan,nan,nan,0.678,nan,36.95,15.1
74677,50.35,-308,65.16,nan,nan,nan,0.676,0.707,37.05,15.2
74678,50.35,-308,65.16,nan,nan,nan,0.682,0.707,37.05,15.2
74679,50.35,-308,65.16,nan,nan,nan,0.685,0.707,37.05,15.2
74680,50.35,-307,65.16,nan,nan,nan,0.692,0.707,37.05,15.2
74681,50.35,-306,65.16,nan,nan,nan,0.694,0.707,37.05,15.2
74682,50.35,-305,65.16,nan,nan,nan,0.687,0.577,37.05,15.2
74683,50.45,-305,65.16,nan,nan,nan,0.685,0.577,37.15,15.3
74684,50.45,-304,65.16,nan,nan,nan,0.685,0.577,37.15,15.3
74685,50.45,-304,65.16,nan,nan,nan,0.685,0.577,37.15,15.3
74686,50.45,-304,65.16,nan,nan,nan,0.685,0.707,37.15,15.3
74687,50.45,-303,65.16,nan,nan,nan,0.692,0.707,37.15,15.3
74688,50.45,-302,65.16,nan,nan,nan,0.694,0.707,37.15,15.3
74689,50.45,-302,65.16,nan,nan,nan,0.694,0.707,37.15,15.3
74690,50.45,-302,65.16,nan,nan,nan,0.694,0.707,37.15,15.3
74691,50.45,-301,65.16,nan,nan,nan,0.694,nan,37.15,15.3
74692,50.45,-301,65.16,nan,nan,nan,0.694,nan,37.15,15.3
74693,50.45,-301,65.16,nan,nan,nan,0.694,nan,37.15,15.3
74694,50.45,-301,65.16,nan,nan,nan,0.702,nan,37.15,15.3
74695,50.45,-301,65.16,nan,nan,nan,0.705,nan,37.15,15.3
74696,50.45,-301,65.16,nan,nan,nan,0.714,nan,37.15,15.3
74697,50.45,-301,65.16,nan,nan,nan,0.717,nan,37.15,15.3
74698,50.45,-301,65.16,nan,nan,nan,0.727,nan,37.15,15.3
74699,50.45,-301,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74700,50.45,-301,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74701,50.45,-300,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74702,50.45,-299,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74703,50.45,-299,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74704,50.45,-299,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74705,50.45,-299,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74706,50.45,-298,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74707,50.45,-298,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74708,50.45,-298,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74709,50.45,-298,65.16,nan,nan,nan,0.731,nan,37.15,15.3
74710,50.45,-297,65.16,nan,nan,nan,0.742,nan,37.15,15.3
74711,50.45,-297,65.16,nan,nan,nan,0.746,nan,37.15,15.3
74712,50.45,-296,65.16,nan,nan,nan,0.746,nan,37.15,15.3
74713,50.45,-303,65.16,nan,nan,nan,0.734,nan,37.15,15.3
74714,45.9,-303,65.16,nan,nan,nan,0.731,0.707,37.15,15.3
74715,45.9,-302,65.16,nan,nan,nan,0.72,0.577,37.15,15.3
74716,46.9,-302,65.16,nan,nan,nan,0.717,0.577,37.15,15.3
74717,46.9,-302,65.16,nan,nan,nan,0.717,0.577,37.15,15.3
74718,46.9,-302,65.16,nan,nan,nan,0.727,0.577,37.15,15.3
74719,46.9,-302,65.16,nan,nan,nan,0.731,0.577,37.15,15.3
74720,46.9,-303,65.16,nan,nan,nan,0.72,0.548,37.15,15.3
74721,45.9,-303,65.16,nan,nan,nan,0.727,0.548,37.15,15.3
74722,45.9,-303,65.16,nan,nan,nan,0.731,0.548,37.15,13.45
74723,45.9,-303,65.16,nan,nan,nan,0.742,0.577,37.15,13.45
74724,45.9,-317,65.16,nan,nan,nan,0.734,0.577,37.15,13.4
74725,43.25,-316,65.16,nan,nan,nan,0.742,0.577,37.15,13.4
74726,43.25,-315,65.16,nan,nan,nan,0.734,0.548,37.15,11.45
74727,43.4,-314,65.16,nan,nan,nan,0.742,0.548,37.15,11.45
74728,43.4,-314,65.16,nan,nan,nan,0.732,0.548,37.15,9.55
74729,43.4,-314,65.16,nan,nan,nan,0.738,0.548,37.15,7.2
74730,43.4,-314,65.16,nan,nan,nan,0.738,0.577,37.15,7.2
74731,43.4,-313,65.16,nan,nan,nan,0.738,0.577,37.15,7.2
74732,43.4,-313,65.16,nan,nan,nan,0.75,0.577,37.15,7.2
74733,43.4,-313,65.16,nan,nan,nan,0.512,0.577,37.15,7.2
74734,43.4,-312,65.16,nan,nan,nan,0.513,0.707,37.15,7.2
74735,43.4,-312,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74736,43.4,-312,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74737,43.4,-312,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74738,43.4,-312,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74739,43.4,-311,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74740,43.4,-311,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74741,43.4,-310,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74742,43.4,-310,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74743,43.4,-310,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74744,43.4,-310,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74745,43.4,-310,65.16,nan,nan,nan,0.513,nan,37.15,7.2
74746,43.4,-310,65.16,nan,nan,nan,0.514,nan,37.15,7.2
74747,43.4,-310,65.16,nan,nan,nan,0.514,nan,37.15,7.2
74748,43.4,-310,65.16,nan,nan,nan,0.514,nan,37.15,7.2
74749,43.4,-310,65.16,nan,nan,nan,0.516,nan,37.15,7.2
74750,43.4,-309,65.16,nan,nan,nan,0.516,nan,37.15,7.2
74751,43.4,-308,65.16,nan,nan,nan,0.516,nan,37.15,7.2
74752,43.4,-308,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74753,43.4,-308,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74754,43.4,-308,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74755,43.4,-308,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74756,43.4,-308,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74757,43.4,-307,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74758,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74759,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74760,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74761,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74762,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74763,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74764,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74765,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74766,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74767,43.4,-306,65.16,nan,nan,nan,0.519,nan,37.15,7.2
74768,43.4,-307,65.16,nan,nan,nan,0.516,nan,37.15,7.2
74769,43.25,-307,65.16,nan,nan,nan,0.516,0.707,37.15,7.2
74770,43.25,-307,65.16,nan,nan,nan,0.516,0.707,37.15,7.2
74771,43.25,-307,65.16,nan,nan,nan,0.516,0.707,37.15,7.2
74772,43.25,-309,65.16,nan,nan,nan,0.514,0.577,37.15,7.2
74773,39.05,-309,65.16,nan,nan,nan,0.514,0.577,37.15,11.4
74774,39.05,-309,65.16,nan,nan,nan,0.514,0.577,37.15,11.4
74775,39.05,-308,65.16,nan,nan,nan,0.514,0.548,37.15,11.4
74776,41.05,-308,65.16,nan,nan,nan,0.514,0.548,37.15,11.4
74777,41.05,-308,65.16,nan,nan,nan,0.514,0.548,37.15,11.4
74778,41.05,-308,65.16,nan,nan,nan,0.514,0.577,37.15,11.4
74779,41.05,-308,65.16,nan,nan,nan,0.514,0.577,37.15,11.4
74780,41.05,-308,65.16,nan,nan,nan,0.514,0.577,37.15,11.4
74781,41.05,-308,65.16,nan,nan,nan,0.514,0.577,37.15,11.4
74782,41.05,-308,65.16,nan,nan,nan,0.516,0.707,37.15,11.4
74783,41.05,-308,65.16,nan,nan,nan,0.516,0.707,37.15,11.4
74784,41.05,-308,65.16,nan,nan,nan,0.516,nan,37.15,11.4
74785,41.05,-307,65.16,nan,nan,nan,0.514,nan,37.15,11.4
74786,42.3,-307,65.16,nan,nan,nan,0.514,0.707,37.15,11.4
74787,42.3,-306,65.16,nan,nan,nan,0.514,0.707,37.15,11.4
74788,42.3,-306,65.16,nan,nan,nan,0.514,0.707,37.15,11.4
74789,42.3,-306,65.16,nan,nan,nan,0.514,0.707,37.15,11.4
74790,42.3,-305,65.16,nan,nan,nan,0.514,0.707,37.15,11.4
74791,42.3,-304,65.16,nan,nan,nan,0.513,0.577,37.15,11.4
74792,44.45,-304,65.16,nan,nan,nan,0.513,0.577,37.15,11.4
74793,44.45,-304,65.16,nan,nan,nan,0.513,0.577,37.15,11.4
74794,44.45,-304,65.16,nan,nan,nan,0.513,0.577,37.15,11.4
74795,44.45,-304,65.16,nan,nan,nan,0.513,0.707,37.15,11.4
74796,44.45,-305,65.16,nan,nan,nan,0.512,0.577,37.15,11.4
74797,41.6,-305,65.16,nan,nan,nan,0.512,0.577,37.15,11.4
74798,41.6,-305,65.16,nan,nan,nan,0.512,0.577,37.15,11.4
74799,41.6,-305,65.16,nan,nan,nan,0.512,0.577,37.15,11.4
74800,41.6,-304,65.16,nan,nan,nan,0.511,0.577,37.15,11.4
74801,44.45,-304,65.16,nan,nan,nan,0.511,0.577,37.15,11.4
74802,44.45,-304,65.16,nan,nan,nan,0.511,0.577,37.15,11.4
74803,44.45,-304,65.16,nan,nan,nan,0.511,0.577,37.15,11.4
74804,44.45,-304,65.16,nan,nan,nan,0.511,0.577,37.15,11.4
74805,44.45,-304,65.16,nan,nan,nan,0.511,0.577,37.15,11.4
74806,44.45,-304,65.16,nan,nan,nan,0.511,0.707,37.15,11.4
74807,44.45,-303,65.16,nan,nan,nan,0.51,0.577,37.15,11.4
74808,47.3,-303,65.16,nan,nan,nan,0.51,0.577,37.15,11.4
74809,47.3,-303,65.16,nan,nan,nan,0.51,0.577,37.15,11.4
74810,47.3,-303,65.16,nan,nan,nan,0.51,0.707,37.15,11.4
74811,47.3,-302,65.16,nan,nan,nan,0.51,0.707,37.15,11.4
74812,47.3,-302,65.16,nan,nan,nan,0.51,0.707,37.15,11.4
74813,47.3,-302,65.16,nan,nan,nan,0.511,0.707,37.15,8.25
74814,47.3,-301,65.16,nan,nan,nan,0.511,0.707,37.15,8.25
74815,47.3,-300,65.16,nan,nan,nan,0.511,0.577,37.15,8.25
74816,48.6,-300,65.16,nan,nan,nan,0.511,0.577,37.15,9.55
74817,48.6,-300,65.16,nan,nan,nan,0.511,0.707,37.15,9.55
74818,48.6,-300,65.16,nan,nan,nan,0.511,0.707,37.15,9.55
74819,48.6,-300,65.16,nan,nan,nan,0.511,0.707,37.15,9.55
74820,48.6,-299,65.16,nan,nan,nan,0.512,0.707,37.15,9.55
74821,48.6,-299,65.16,nan,nan,nan,0.512,0.707,37.15,9.55
74822,48.6,-299,65.16,nan,nan,nan,0.512,0.707,37.15,9.55
74823,48.6,-299,65.16,nan,nan,nan,0.512,0.707,37.15,9.55
74824,48.6,-299,65.16,nan,nan,nan,0.513,nan,37.15,9.55
74825,48.6,-299,65.16,nan,nan,nan,0.513,nan,37.15,9.55
74826,48.6,-299,65.16,nan,nan,nan,0.514,nan,37.15,9.55
74827,48.6,-300,65.16,nan,nan,nan,0.513,nan,37.15,9.55
74828,45.75,-300,65.16,nan,nan,nan,0.513,0.707,37.15,9.55
74829,45.75,-299,65.16,nan,nan,nan,0.512,0.577,37.15,9.55
74830,49.25,-299,65.16,nan,nan,nan,0.512,0.577,37.15,10.2
74831,49.25,-299,65.16,nan,nan,nan,0.512,0.577,37.15,10.2
74832,49.25,-298,65.16,nan,nan,nan,0.512,0.577,37.15,10.2
74833,49.25,-298,65.16,nan,nan,nan,0.512,0.577,37.15,10.2
74834,49.25,-297,65.16,nan,nan,nan,0.512,0.577,37.15,10.2
74835,49.25,-297,65.16,nan,nan,nan,0.512,0.577,37.15,10.2
74836,49.25,-297,65.16,nan,nan,nan,0.512,0.577,37.15,10.2
74837,49.25,-296,65.16,nan,nan,nan,0.512,0.707,37.15,10.2
