Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54000,90.7,-391,64.84,nan,nan,nan,0.586,nan,55.65,9.1
54001,85.65,-391,64.84,nan,nan,nan,0.58,0.707,55.65,9.1
54002,85.65,-390,64.84,nan,nan,nan,0.579,0.577,55.65,9.1
54003,90.7,-389,64.84,nan,nan,nan,0.574,0.577,55.65,9.1
54004,90.7,-389,64.84,nan,nan,nan,0.574,0.577,55.65,9.1
54005,90.7,-389,64.84,nan,nan,nan,0.574,0.577,55.65,9.1
54006,90.7,-388,64.84,nan,nan,nan,0.574,0.577,55.65,9.1
54007,90.7,-388,64.84,nan,nan,nan,0.574,0.577,55.65,9.1
54008,90.7,-387,64.84,nan,nan,nan,0.574,0.577,55.65,9.1
54009,90.7,-387,64.84,nan,nan,nan,0.574,0.577,55.65,9.1
54010,90.7,-386,64.84,nan,nan,nan,0.58,0.707,55.65,8.5
54011,90.7,-386,64.84,nan,nan,nan,0.58,nan,55.65,8.5
54012,90.7,-386,64.84,nan,nan,nan,0.587,nan,55.65,8.5
54013,90.7,-386,64.84,nan,nan,nan,0.587,nan,55.65,8.5
54014,90.7,-386,64.84,nan,nan,nan,0.587,nan,55.65,8.5
54015,90.7,-385,64.84,nan,nan,nan,0.596,nan,55.65,8.5
54016,90.7,-385,64.84,nan,nan,nan,0.596,nan,55.65,8.5
54017,90.7,-385,64.84,nan,nan,nan,0.596,nan,55.65,8.5
54018,90.7,-385,64.84,nan,nan,nan,0.596,nan,55.65,8.5
54019,90.7,-384,64.84,nan,nan,nan,0.596,nan,55.65,8.5
54020,90.7,-384,64.84,nan,nan,nan,0.606,nan,55.65,8.2
54021,90.7,-384,64.84,nan,nan,nan,0.606,nan,55.65,8.2
54022,90.7,-384,64.84,nan,nan,nan,0.606,nan,55.65,8.2
54023,90.7,-383,64.84,nan,nan,nan,0.606,nan,55.65,8.2
54024,90.7,-383,64.84,nan,nan,nan,0.516,nan,55.65,7.7
54025,90.7,-383,64.84,nan,nan,nan,0.519,nan,55.65,7.7
54026,90.7,-383,64.84,nan,nan,nan,0.519,nan,55.65,7.7
54027,90.7,-387,64.84,nan,nan,nan,0.516,nan,55.65,7.7
54028,83.0,-389,64.84,nan,nan,nan,0.499,0.294,55.65,7.7
54029,78.5,-388,64.84,nan,nan,nan,0.586,0.955,55.65,12.2
54030,82.2,-388,64.84,nan,nan,nan,0.586,0.79,55.65,12.2
54031,82.2,-388,64.84,nan,nan,nan,0.586,0.79,55.65,12.2
54032,82.2,-387,64.84,nan,nan,nan,0.585,0.774,55.65,12.2
54033,84.2,-387,64.84,nan,nan,nan,0.578,0.707,55.65,12.2
54034,84.2,-387,64.84,nan,nan,nan,0.578,0.707,55.65,12.2
54035,84.2,-386,64.84,nan,nan,nan,0.578,0.707,55.65,12.2
54036,84.2,-386,64.84,nan,nan,nan,0.578,0.689,55.65,12.2
54037,84.2,-385,64.84,nan,nan,nan,0.578,0.746,55.65,12.2
54038,84.2,-387,64.84,nan,nan,nan,0.576,0.577,55.65,12.2
54039,79.1,-387,64.84,nan,nan,nan,0.57,0.577,55.65,12.2
54040,79.1,-386,64.84,nan,nan,nan,0.57,0.548,55.65,12.2
54041,82.2,-385,64.84,nan,nan,nan,0.568,0.525,55.65,12.2
54042,84.85,-384,64.84,nan,nan,nan,0.651,0.731,55.65,12.2
54043,90.3,-384,64.84,nan,nan,nan,0.647,0.767,55.65,12.2
54044,90.3,-384,64.84,nan,nan,nan,0.647,0.767,55.65,12.2
54045,90.3,-385,64.84,nan,nan,nan,0.639,0.703,55.65,12.2
54046,84.85,-385,64.84,nan,nan,nan,0.635,0.716,55.65,12.2
54047,84.85,-385,64.84,nan,nan,nan,0.635,0.765,55.65,12.2
54048,84.85,-385,64.84,nan,nan,nan,0.641,0.767,55.65,12.2
54049,84.85,-385,64.84,nan,nan,nan,0.647,0.852,55.65,12.2
54050,84.85,-384,64.84,nan,nan,nan,0.639,0.857,55.65,12.2
54051,90.3,-384,64.84,nan,nan,nan,0.635,0.548,55.65,12.2
54052,90.3,-383,64.84,nan,nan,nan,0.635,0.577,55.65,12.2
54053,90.3,-382,64.84,nan,nan,nan,0.635,0.577,55.65,12.2
54054,90.3,-382,64.84,nan,nan,nan,0.635,0.577,55.65,12.2
54055,90.3,-382,64.84,nan,nan,nan,0.635,0.707,55.65,12.2
54056,90.3,-381,64.84,nan,nan,nan,0.635,0.707,55.65,12.2
54057,90.3,-380,64.84,nan,nan,nan,0.629,0.577,55.65,12.2
54058,90.9,-380,64.84,nan,nan,nan,0.626,0.577,55.65,12.4
54059,90.9,-380,64.84,nan,nan,nan,0.626,0.577,55.65,12.4
54060,90.9,-380,64.84,nan,nan,nan,0.626,0.707,55.65,12.4
54061,90.9,-379,64.84,nan,nan,nan,0.626,0.707,55.65,12.4
54062,90.9,-379,64.84,nan,nan,nan,0.631,0.707,55.65,12.4
54063,90.9,-379,64.84,nan,nan,nan,0.635,0.707,55.65,12.4
54064,90.9,-379,64.84,nan,nan,nan,0.635,0.707,55.65,12.4
54065,90.9,-379,64.84,nan,nan,nan,0.635,0.707,55.65,12.4
54066,90.9,-378,64.84,nan,nan,nan,0.635,nan,55.65,12.4
54067,90.9,-378,64.84,nan,nan,nan,0.641,nan,55.65,12.4
54068,90.9,-377,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54069,90.9,-377,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54070,90.9,-377,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54071,90.9,-377,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54072,90.9,-376,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54073,90.9,-375,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54074,90.9,-375,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54075,90.9,-375,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54076,90.9,-375,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54077,90.9,-374,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54078,90.9,-374,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54079,90.9,-373,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54080,90.9,-373,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54081,90.9,-373,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54082,90.9,-372,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54083,90.9,-371,64.84,nan,nan,nan,0.647,nan,55.65,12.4
54084,90.9,-372,64.84,nan,nan,nan,0.639,nan,55.65,12.4
54085,90.3,-372,64.84,nan,nan,nan,0.635,0.707,55.65,12.4
54086,90.3,-372,64.84,nan,nan,nan,0.635,0.707,55.65,12.4
54087,90.3,-372,64.84,nan,nan,nan,0.635,0.707,55.65,12.4
54088,90.3,-372,64.84,nan,nan,nan,0.635,0.707,55.65,12.4
54089,90.3,-371,64.84,nan,nan,nan,0.629,0.577,55.65,12.4
54090,90.9,-371,64.84,nan,nan,nan,0.626,0.577,55.65,12.4
54091,90.9,-371,64.84,nan,nan,nan,0.626,0.577,55.65,12.4
54092,90.9,-370,64.84,nan,nan,nan,0.62,0.548,55.65,12.4
54093,91.2,-370,64.84,nan,nan,nan,0.617,0.548,55.65,12.7
54094,91.2,-369,64.84,nan,nan,nan,0.613,0.548,55.65,12.7
54095,91.35,-368,64.84,nan,nan,nan,0.61,0.548,55.65,12.85
54096,91.35,-368,64.84,nan,nan,nan,0.61,0.548,55.65,12.85
54097,91.35,-367,64.84,nan,nan,nan,0.61,0.548,55.65,12.85
54098,91.35,-367,64.84,nan,nan,nan,0.61,0.548,55.65,12.85
54099,91.35,-367,64.84,nan,nan,nan,0.614,0.577,55.65,12.85
54100,91.35,-367,64.84,nan,nan,nan,0.617,0.577,55.65,12.85
54101,91.35,-367,64.84,nan,nan,nan,0.622,0.577,55.65,12.85
54102,91.35,-367,64.84,nan,nan,nan,0.626,0.707,55.65,12.85
54103,91.35,-366,64.84,nan,nan,nan,0.626,nan,55.65,12.85
54104,91.35,-365,64.84,nan,nan,nan,0.626,nan,55.65,12.85
54105,91.35,-365,64.84,nan,nan,nan,0.626,nan,55.65,12.85
54106,91.35,-365,64.84,nan,nan,nan,0.626,nan,55.65,12.85
54107,91.35,-365,64.84,nan,nan,nan,0.626,nan,55.65,12.85
54108,91.35,-365,64.84,nan,nan,nan,0.626,nan,55.65,12.85
54109,91.35,-365,64.84,nan,nan,nan,0.626,nan,55.65,12.85
54110,91.35,-367,64.84,nan,nan,nan,0.62,nan,55.65,12.85
54111,90.9,-367,64.84,nan,nan,nan,0.617,0.707,55.65,12.85
54112,90.9,-367,64.84,nan,nan,nan,0.617,0.707,55.65,12.85
54113,90.9,-366,64.84,nan,nan,nan,0.617,0.707,55.65,12.85
54114,90.9,-366,64.84,nan,nan,nan,0.617,0.707,55.65,12.85
54115,90.9,-366,64.84,nan,nan,nan,0.617,0.707,55.65,12.85
54116,90.9,-381,64.84,nan,nan,nan,0.613,0.577,55.65,12.85
54117,82.3,-381,64.84,nan,nan,nan,0.61,0.577,55.65,12.85
54118,82.3,-381,64.84,nan,nan,nan,0.61,0.577,55.65,12.85
54119,82.3,-381,64.84,nan,nan,nan,0.61,0.577,55.65,12.85
54120,82.3,-381,64.84,nan,nan,nan,0.61,0.707,55.65,12.85
54121,82.3,-380,64.84,nan,nan,nan,0.61,0.707,55.65,12.85
54122,82.3,-379,64.84,nan,nan,nan,0.61,0.707,55.65,12.85
54123,82.3,-378,64.84,nan,nan,nan,0.61,0.707,55.65,12.85
54124,82.3,-378,64.84,nan,nan,nan,0.61,0.707,55.65,12.85
54125,82.3,-380,64.84,nan,nan,nan,0.606,0.707,55.65,12.85
54126,75.2,-380,64.84,nan,nan,nan,0.607,0.707,55.65,16.15
54127,75.2,-380,64.84,nan,nan,nan,0.617,0.707,55.65,16.15
54128,75.2,-380,64.84,nan,nan,nan,0.574,0.707,55.65,16.15
54129,75.2,-380,64.84,nan,nan,nan,0.575,0.707,55.65,16.15
54130,75.2,-379,64.84,nan,nan,nan,0.57,0.577,55.65,16.15
54131,79.3,-379,64.84,nan,nan,nan,0.574,0.577,55.65,16.15
54132,79.3,-379,64.84,nan,nan,nan,0.575,0.577,55.65,16.15
54133,79.3,-379,64.84,nan,nan,nan,0.575,0.577,55.65,16.15
54134,79.3,-379,64.84,nan,nan,nan,0.575,0.577,55.65,16.15
54135,79.3,-379,64.84,nan,nan,nan,0.575,0.707,55.65,16.15
54136,79.3,-384,64.84,nan,nan,nan,0.57,0.577,55.65,16.15
54137,73.75,-384,64.84,nan,nan,nan,0.574,0.577,55.65,17.6
54138,73.75,-384,64.84,nan,nan,nan,0.575,0.577,55.65,17.6
54139,73.75,-383,64.84,nan,nan,nan,0.579,0.577,55.65,17.6
54140,73.75,-383,64.84,nan,nan,nan,0.588,0.707,55.65,17.6
54141,73.75,-383,64.84,nan,nan,nan,0.51,0.707,55.65,17.6
54142,73.75,-383,64.84,nan,nan,nan,0.511,0.707,55.65,17.6
54143,73.75,-383,64.84,nan,nan,nan,0.511,0.707,55.65,17.6
54144,73.75,-383,64.84,nan,nan,nan,0.511,0.707,55.65,17.6
54145,73.75,-382,64.84,nan,nan,nan,0.512,nan,55.65,17.6
54146,73.75,-382,64.84,nan,nan,nan,0.512,nan,55.65,17.6
54147,73.75,-383,64.84,nan,nan,nan,0.511,nan,55.65,17.6
54148,73.65,-382,64.84,nan,nan,nan,0.511,0.707,55.65,17.7
54149,73.65,-381,64.84,nan,nan,nan,0.511,0.707,55.65,17.7
54150,73.65,-380,64.84,nan,nan,nan,0.511,0.577,55.65,17.7
54151,79.2,-380,64.84,nan,nan,nan,0.511,0.577,55.65,17.7
54152,79.2,-379,64.84,nan,nan,nan,0.51,0.548,55.65,17.7
54153,84.8,-379,64.84,nan,nan,nan,0.51,0.548,55.65,17.7
54154,84.8,-379,64.84,nan,nan,nan,0.51,0.548,55.65,17.7
54155,84.8,-379,64.84,nan,nan,nan,0.51,0.548,55.65,17.7
54156,84.8,-378,64.84,nan,nan,nan,0.51,0.548,55.65,17.7
54157,84.8,-378,64.84,nan,nan,nan,0.511,0.577,55.65,17.7
54158,84.8,-378,64.84,nan,nan,nan,0.511,0.577,55.65,17.7
54159,84.8,-378,64.84,nan,nan,nan,0.511,0.577,55.65,17.7
54160,84.8,-380,64.84,nan,nan,nan,0.51,0.577,55.65,17.7
54161,76.3,-380,64.84,nan,nan,nan,0.51,0.577,55.65,17.7
54162,76.3,-380,64.84,nan,nan,nan,0.51,0.707,55.65,17.7
54163,76.3,-380,64.84,nan,nan,nan,0.51,0.707,55.65,17.7
54164,76.3,-379,64.84,nan,nan,nan,0.509,0.577,55.65,17.7
54165,80.35,-379,64.84,nan,nan,nan,0.509,0.577,55.65,17.7
54166,80.35,-379,64.84,nan,nan,nan,0.509,0.577,55.65,17.7
54167,80.35,-384,64.84,nan,nan,nan,0.509,0.548,55.65,17.7
54168,74.15,-383,64.84,nan,nan,nan,0.509,0.548,55.65,17.7
54169,74.15,-382,64.84,nan,nan,nan,0.509,0.548,55.65,17.7
54170,74.15,-382,64.84,nan,nan,nan,0.509,0.577,55.65,17.7
54171,74.15,-382,64.84,nan,nan,nan,0.509,0.577,55.65,17.7
54172,74.15,-381,64.84,nan,nan,nan,0.509,0.577,55.65,17.7
54173,74.15,-381,64.84,nan,nan,nan,0.509,0.577,55.65,17.7
54174,74.15,-381,64.84,nan,nan,nan,0.509,0.707,55.65,17.7
54175,74.15,-381,64.84,nan,nan,nan,0.509,0.707,55.65,17.7
54176,74.15,-380,64.84,nan,nan,nan,0.508,0.707,55.65,17.7
54177,75.25,-380,64.84,nan,nan,nan,0.508,0.707,55.65,17.7
54178,75.25,-380,64.84,nan,nan,nan,0.508,0.707,55.65,17.7
54179,75.25,-380,64.84,nan,nan,nan,0.508,0.707,55.65,17.7
54180,75.25,-390,64.84,nan,nan,nan,0.508,0.577,55.65,17.7
54181,67.8,-390,64.84,nan,nan,nan,0.508,0.577,55.65,23.55
54182,67.8,-390,64.84,nan,nan,nan,0.508,0.577,55.65,23.55
54183,67.8,-389,64.84,nan,nan,nan,0.508,0.548,55.65,23.55
54184,71.35,-388,64.84,nan,nan,nan,0.507,0.545,55.65,23.55
54185,71.4,-388,64.84,nan,nan,nan,0.507,0.515,55.65,23.55
54186,71.4,-388,64.84,nan,nan,nan,0.507,0.545,55.65,23.55
54187,71.4,-388,64.84,nan,nan,nan,0.507,0.545,55.65,23.55
54188,71.4,-388,64.84,nan,nan,nan,0.506,0.545,55.65,23.55
54189,71.4,-388,64.84,nan,nan,nan,0.507,0.498,55.65,23.55
54190,71.4,-388,64.84,nan,nan,nan,0.507,0.573,55.65,23.55
54191,71.4,-388,64.84,nan,nan,nan,0.507,0.573,55.65,23.55
54192,71.4,-387,64.84,nan,nan,nan,0.508,0.01,55.65,23.55
54193,71.4,-386,64.84,nan,nan,nan,0.507,nan,55.65,23.55
54194,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54195,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54196,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54197,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54198,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54199,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54200,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54201,71.4,-385,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54202,71.4,-384,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54203,71.4,-384,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54204,71.4,-384,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54205,71.4,-383,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54206,71.4,-382,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54207,71.4,-381,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54208,71.4,-381,64.84,nan,nan,nan,0.508,nan,55.65,23.55
54209,71.4,-381,64.84,nan,nan,nan,0.507,nan,55.65,23.55
54210,71.4,-381,64.84,nan,nan,nan,0.509,nan,55.65,23.1
54211,71.4,-381,64.84,nan,nan,nan,0.509,nan,55.65,23.1
54212,71.4,-381,64.84,nan,nan,nan,0.509,nan,55.65,23.1
54213,71.4,-380,64.84,nan,nan,nan,0.509,nan,55.65,23.1
54214,73.8,-379,64.84,nan,nan,nan,0.505,0.074,55.65,23.1
54215,75.95,-379,64.84,nan,nan,nan,0.505,0.55,55.65,23.1
54216,75.95,-379,64.84,nan,nan,nan,0.505,0.55,55.65,17.0
54217,75.95,-378,64.84,nan,nan,nan,0.505,0.485,55.65,17.0
54218,80.15,-378,64.84,nan,nan,nan,0.505,0.53,55.65,17.0
54219,80.15,-377,64.84,nan,nan,nan,0.505,0.505,55.65,17.0
54220,83.05,-377,64.84,nan,nan,nan,0.505,0.522,55.65,17.0
54221,83.05,-377,64.84,nan,nan,nan,0.505,0.522,55.65,17.0
54222,83.05,-377,64.84,nan,nan,nan,0.505,0.53,55.65,17.0
54223,83.05,-377,64.84,nan,nan,nan,0.505,0.548,55.65,17.0
54224,83.05,-377,64.84,nan,nan,nan,0.504,0.577,55.65,17.0
54225,83.05,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54226,83.05,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54227,83.05,-376,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54228,83.05,-376,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54229,83.05,-376,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54230,83.05,-376,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54231,83.05,-376,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54232,83.05,-379,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54233,75.1,-378,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54234,75.1,-378,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54235,75.1,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54236,78.85,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54237,78.85,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54238,78.85,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54239,78.85,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54240,78.85,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54241,78.85,-377,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54242,78.85,-377,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54243,78.85,-377,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54244,78.85,-377,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54245,78.85,-377,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54246,78.85,-377,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54247,78.85,-376,64.84,nan,nan,nan,0.505,nan,55.65,17.0
54248,84.6,-376,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54249,84.6,-376,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54250,84.6,-376,64.84,nan,nan,nan,0.505,0.707,55.65,17.0
54251,84.6,-375,64.84,nan,nan,nan,0.505,0.577,55.65,17.0
54252,85.5,-374,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54253,85.5,-374,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54254,85.5,-374,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54255,85.5,-373,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54256,85.5,-373,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54257,85.5,-373,64.84,nan,nan,nan,0.505,0.707,55.65,17.7
54258,85.5,-372,64.84,nan,nan,nan,0.505,0.707,55.65,17.7
54259,85.5,-371,64.84,nan,nan,nan,0.505,0.707,55.65,17.7
54260,85.5,-371,64.84,nan,nan,nan,0.506,nan,55.65,17.7
54261,85.5,-372,64.84,nan,nan,nan,0.505,nan,55.65,17.7
54262,84.6,-371,64.84,nan,nan,nan,0.505,0.707,55.65,17.7
54263,84.6,-371,64.84,nan,nan,nan,0.505,0.707,55.65,17.7
54264,84.6,-372,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54265,78.85,-372,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54266,78.85,-372,64.84,nan,nan,nan,0.505,0.577,55.65,17.7
54267,78.85,-371,64.84,nan,nan,nan,0.505,0.548,55.65,17.7
54268,84.6,-370,64.84,nan,nan,nan,0.5,0.522,55.65,17.7
54269,85.5,-399,64.84,nan,nan,nan,2.061,4.111,55.65,17.7
54270,76.25,-398,64.84,nan,nan,nan,2.028,4.028,55.65,17.7
54271,80.65,-398,64.84,nan,nan,nan,1.994,4.028,55.65,17.7
54272,80.65,-398,64.84,nan,nan,nan,1.994,4.028,55.65,17.7
54273,80.65,-397,64.84,nan,nan,nan,1.994,4.279,55.65,17.7
54274,80.65,-396,64.84,nan,nan,nan,1.968,4.372,55.65,17.7
54275,80.95,-396,64.84,nan,nan,nan,1.962,4.028,55.65,17.7
54276,80.95,-433,64.84,nan,nan,nan,1.968,4.028,55.65,17.7
54277,74.1,-432,64.84,nan,nan,nan,1.937,4.019,55.65,17.7
54278,74.1,-431,64.84,nan,nan,nan,1.937,0.606,55.65,17.7
54279,74.1,-430,64.84,nan,nan,nan,1.962,0.548,55.65,17.7
54280,74.1,-430,64.84,nan,nan,nan,1.994,0.577,55.65,17.7
54281,74.1,-429,64.84,nan,nan,nan,1.994,0.577,55.65,17.7
54282,74.1,-429,64.84,nan,nan,nan,2.022,0.577,55.65,17.7
54283,74.1,-429,64.84,nan,nan,nan,2.057,0.577,55.65,14.15
54284,74.1,-429,64.84,nan,nan,nan,2.095,0.707,55.65,14.1
54285,74.1,-428,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54286,74.1,-428,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54287,74.1,-428,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54288,74.1,-428,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54289,74.1,-428,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54290,74.1,-427,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54291,74.1,-427,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54292,74.1,-427,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54293,74.1,-426,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54294,74.1,-426,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54295,74.1,-426,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54296,74.1,-425,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54297,74.1,-425,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54298,74.1,-425,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54299,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54300,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54301,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54302,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54303,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54304,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54305,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54306,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54307,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54308,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54309,74.1,-424,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54310,74.1,-423,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54311,74.1,-422,64.84,nan,nan,nan,2.095,nan,55.65,14.1
54312,74.1,-421,64.84,nan,nan,nan,2.127,nan,55.65,14.1
54313,74.1,-421,64.84,nan,nan,nan,2.162,nan,55.65,11.7
54314,74.1,-421,64.84,nan,nan,nan,2.207,nan,55.65,11.4
54315,74.1,-421,64.84,nan,nan,nan,2.207,nan,55.65,11.4
54316,74.1,-420,64.84,nan,nan,nan,2.244,nan,55.65,11.4
54317,74.1,-420,64.84,nan,nan,nan,2.295,nan,55.65,11.4
54318,74.1,-420,64.84,nan,nan,nan,2.338,nan,55.65,11.4
54319,74.1,-420,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54320,74.1,-420,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54321,74.1,-420,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54322,74.1,-420,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54323,74.1,-419,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54324,74.1,-419,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54325,74.1,-419,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54326,74.1,-419,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54327,74.1,-419,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54328,74.1,-418,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54329,74.1,-418,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54330,74.1,-418,64.84,nan,nan,nan,2.395,nan,55.65,11.4
54331,74.1,-418,64.84,nan,nan,nan,2.445,nan,55.65,11.4
54332,74.1,-418,64.84,nan,nan,nan,2.511,nan,55.65,11.4
54333,74.1,-418,64.84,nan,nan,nan,2.511,nan,55.65,11.4
54334,74.1,-418,64.84,nan,nan,nan,2.569,nan,55.65,11.4
54335,74.1,-418,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54336,74.1,-418,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54337,74.1,-418,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54338,74.1,-418,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54339,74.1,-417,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54340,74.1,-416,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54341,74.1,-415,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54342,74.1,-415,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54343,74.1,-415,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54344,74.1,-414,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54345,74.1,-414,64.84,nan,nan,nan,2.647,nan,55.65,11.4
54346,74.1,-414,64.84,nan,nan,nan,2.715,nan,55.65,11.4
54347,74.1,-413,64.84,nan,nan,nan,2.809,nan,55.65,11.4
54348,74.1,-413,64.84,nan,nan,nan,2.809,nan,55.65,11.4
54349,74.1,-412,64.84,nan,nan,nan,2.733,nan,55.65,11.4
54350,75.5,-412,64.84,nan,nan,nan,2.715,0.707,55.65,11.4
54351,75.5,-411,64.84,nan,nan,nan,2.733,0.577,55.65,11.4
54352,76.2,-412,64.84,nan,nan,nan,2.653,0.957,55.65,11.4
54353,75.5,-411,64.84,nan,nan,nan,2.575,0.837,55.65,11.4
54354,75.5,-410,64.84,nan,nan,nan,2.575,0.837,55.65,11.4
54355,75.5,-410,64.84,nan,nan,nan,2.575,0.837,55.65,11.4
54356,75.5,-410,64.84,nan,nan,nan,2.575,0.837,55.65,11.4
54357,75.5,-410,64.84,nan,nan,nan,2.575,0.837,55.65,11.4
54358,75.5,-409,64.84,nan,nan,nan,2.575,0.816,55.65,11.4
