Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58574,84.45,-296,64.92,nan,nan,nan,0.512,0.707,44.9,22.3
58575,84.45,-296,64.92,nan,nan,nan,0.512,0.707,44.9,22.3
58576,84.45,-295,64.92,nan,nan,nan,0.511,0.577,44.9,22.3
58577,86.95,-295,64.92,nan,nan,nan,0.512,0.577,44.9,24.8
58578,86.95,-295,64.92,nan,nan,nan,0.512,0.577,44.9,21.15
58579,86.95,-295,64.92,nan,nan,nan,0.512,0.707,44.9,21.15
58580,86.95,-295,64.92,nan,nan,nan,0.512,0.707,44.9,21.15
58581,86.95,-309,64.92,nan,nan,nan,0.512,0.577,44.9,21.15
58582,78.45,-309,64.92,nan,nan,nan,0.512,0.577,44.9,17.25
58583,78.45,-308,64.92,nan,nan,nan,0.512,0.548,44.9,17.25
58584,82.5,-308,64.92,nan,nan,nan,0.512,0.548,44.9,14.8
58585,82.5,-308,64.92,nan,nan,nan,0.512,0.548,44.9,14.8
58586,82.5,-308,64.92,nan,nan,nan,0.512,0.577,44.9,14.8
58587,82.5,-308,64.92,nan,nan,nan,0.512,0.577,44.9,14.8
58588,82.5,-308,64.92,nan,nan,nan,0.512,0.577,44.9,14.8
58589,82.5,-308,64.92,nan,nan,nan,0.512,0.577,44.9,14.8
58590,82.5,-308,64.92,nan,nan,nan,0.513,0.577,44.9,14.8
58591,82.5,-308,64.92,nan,nan,nan,0.513,0.707,44.9,14.25
58592,82.5,-307,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58593,82.5,-307,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58594,82.5,-307,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58595,82.5,-307,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58596,82.5,-310,64.92,nan,nan,nan,0.511,nan,44.9,14.25
58597,76.35,-310,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58598,76.35,-310,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58599,76.35,-310,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58600,76.35,-310,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58601,76.35,-310,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58602,76.35,-309,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58603,76.35,-308,64.92,nan,nan,nan,0.512,0.577,44.9,14.25
58604,78.45,-308,64.92,nan,nan,nan,0.512,0.577,44.9,14.25
58605,78.45,-308,64.92,nan,nan,nan,0.512,0.577,44.9,14.25
58606,78.45,-307,64.92,nan,nan,nan,0.511,0.577,44.9,14.25
58607,80.55,-306,64.92,nan,nan,nan,0.511,0.577,44.9,14.25
58608,80.55,-305,64.92,nan,nan,nan,0.511,0.577,44.9,14.25
58609,80.55,-304,64.92,nan,nan,nan,0.512,0.577,44.9,14.25
58610,80.55,-304,64.92,nan,nan,nan,0.512,0.577,44.9,14.25
58611,80.55,-304,64.92,nan,nan,nan,0.512,0.577,44.9,14.25
58612,80.55,-304,64.92,nan,nan,nan,0.512,0.577,44.9,14.25
58613,80.55,-304,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58614,80.55,-304,64.92,nan,nan,nan,0.512,0.707,44.9,14.25
58615,80.55,-304,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58616,80.55,-304,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58617,80.55,-303,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58618,80.55,-303,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58619,80.55,-303,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58620,80.55,-303,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58621,80.55,-302,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58622,80.55,-301,64.92,nan,nan,nan,0.512,nan,44.9,14.25
58623,80.55,-301,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58624,80.55,-301,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58625,80.55,-301,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58626,80.55,-301,64.92,nan,nan,nan,0.513,nan,44.9,14.25
58627,80.55,-301,64.92,nan,nan,nan,0.514,nan,44.9,14.25
58628,80.55,-300,64.92,nan,nan,nan,0.51,nan,44.9,12.65
58629,81.55,-300,64.92,nan,nan,nan,0.51,0.707,44.9,12.65
58630,81.55,-300,64.92,nan,nan,nan,0.51,0.707,44.9,12.65
58631,81.55,-299,64.92,nan,nan,nan,0.51,0.577,44.9,12.65
58632,82.05,-298,64.92,nan,nan,nan,0.5,0.479,44.9,12.65
58633,82.3,-297,64.92,nan,nan,nan,0.5,0.5,44.9,12.65
58634,82.3,-296,64.92,nan,nan,nan,0.5,0.492,44.9,12.65
58635,82.45,-296,64.92,nan,nan,nan,0.5,0.5,44.9,12.65
58636,82.45,-298,64.92,nan,nan,nan,0.5,0.496,44.9,12.65
58637,82.05,-298,64.92,nan,nan,nan,0.5,0.496,44.9,12.65
58638,82.05,-298,64.92,nan,nan,nan,0.5,0.5,44.9,12.65
58639,82.05,-298,64.92,nan,nan,nan,0.5,0.5,44.9,12.65
58640,82.05,-297,64.92,nan,nan,nan,0.5,0.492,44.9,12.65
58641,82.05,-297,64.92,nan,nan,nan,0.5,0.548,44.9,12.65
58642,82.05,-297,64.92,nan,nan,nan,0.5,0.577,44.9,12.65
58643,82.05,-297,64.92,nan,nan,nan,0.5,0.577,44.9,12.65
58644,82.05,-297,64.92,nan,nan,nan,0.5,0.707,44.9,12.65
58645,82.05,-297,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58646,82.05,-297,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58647,82.05,-297,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58648,82.05,-296,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58649,82.05,-296,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58650,82.05,-296,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58651,82.05,-296,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58652,82.05,-295,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58653,82.05,-297,64.92,nan,nan,nan,0.5,nan,44.9,12.65
58654,80.55,-301,64.92,nan,nan,nan,0.731,1.721,44.9,11.6
58655,75.4,-300,64.92,nan,nan,nan,0.727,1.766,44.9,11.6
58656,75.4,-300,64.92,nan,nan,nan,0.727,1.766,44.9,11.6
58657,75.4,-299,64.92,nan,nan,nan,0.727,1.766,44.9,11.6
58658,75.4,-299,64.92,nan,nan,nan,0.736,1.766,44.9,11.6
58659,75.4,-299,64.92,nan,nan,nan,0.74,1.766,44.9,11.55
58660,75.4,-299,64.92,nan,nan,nan,0.74,1.766,44.9,11.55
58661,75.4,-299,64.92,nan,nan,nan,0.74,1.766,44.9,11.55
58662,75.4,-299,64.92,nan,nan,nan,0.75,2.428,44.9,11.55
58663,75.4,-299,64.92,nan,nan,nan,0.756,nan,44.9,11.55
58664,75.4,-299,64.92,nan,nan,nan,0.756,nan,44.9,11.55
58665,75.4,-299,64.92,nan,nan,nan,0.756,nan,44.9,11.55
58666,75.4,-299,64.92,nan,nan,nan,0.756,nan,44.9,11.55
58667,75.4,-299,64.92,nan,nan,nan,0.756,nan,44.9,11.55
58668,75.4,-299,64.92,nan,nan,nan,0.767,nan,44.9,11.55
58669,75.4,-299,64.92,nan,nan,nan,0.773,nan,44.9,11.55
58670,75.4,-299,64.92,nan,nan,nan,0.773,nan,44.9,11.55
58671,75.4,-299,64.92,nan,nan,nan,0.773,nan,44.9,11.55
58672,75.4,-299,64.92,nan,nan,nan,0.773,nan,44.9,11.55
58673,75.4,-299,64.92,nan,nan,nan,0.773,nan,44.9,11.55
58674,75.4,-299,64.92,nan,nan,nan,0.773,nan,44.9,11.55
58675,75.4,-298,64.92,nan,nan,nan,0.773,nan,44.9,11.55
58676,78.45,-298,64.92,nan,nan,nan,0.773,0.707,44.9,11.55
58677,78.45,-298,64.92,nan,nan,nan,0.773,0.707,44.9,11.55
58678,78.45,-300,64.92,nan,nan,nan,0.761,0.577,44.9,11.55
58679,74.4,-300,64.92,nan,nan,nan,0.756,0.577,44.9,12.55
58680,74.4,-300,64.92,nan,nan,nan,0.767,0.577,44.9,12.55
58681,74.4,-299,64.92,nan,nan,nan,0.773,0.577,44.9,8.1
58682,74.4,-302,64.92,nan,nan,nan,0.773,0.548,44.9,8.1
58683,69.9,-302,64.92,nan,nan,nan,0.773,0.548,44.9,12.6
58684,69.9,-302,64.92,nan,nan,nan,0.773,0.548,44.9,12.6
58685,69.9,-302,64.92,nan,nan,nan,0.773,0.577,44.9,12.6
58686,69.9,-302,64.92,nan,nan,nan,0.773,0.577,44.9,12.6
58687,69.9,-302,64.92,nan,nan,nan,0.773,0.577,44.9,12.6
58688,69.9,-302,64.92,nan,nan,nan,0.773,0.707,44.9,12.6
58689,69.9,-302,64.92,nan,nan,nan,0.773,0.707,44.9,12.6
58690,69.9,-302,64.92,nan,nan,nan,0.773,0.707,44.9,12.6
58691,69.9,-301,64.92,nan,nan,nan,0.761,0.707,44.9,12.6
58692,71.8,-301,64.92,nan,nan,nan,0.756,0.707,44.9,12.6
58693,71.8,-301,64.92,nan,nan,nan,0.756,0.707,44.9,12.6
58694,71.8,-301,64.92,nan,nan,nan,0.756,0.707,44.9,12.6
58695,71.8,-301,64.92,nan,nan,nan,0.767,0.707,44.9,12.6
58696,71.8,-301,64.92,nan,nan,nan,0.773,0.707,44.9,12.55
58697,71.8,-301,64.92,nan,nan,nan,0.773,0.707,44.9,12.55
58698,71.8,-305,64.92,nan,nan,nan,0.761,0.577,44.9,12.55
58699,64.75,-305,64.92,nan,nan,nan,0.756,0.577,44.9,17.7
58700,64.75,-305,64.92,nan,nan,nan,0.756,0.577,44.9,17.7
58701,64.75,-305,64.92,nan,nan,nan,0.756,0.707,44.9,17.7
58702,64.75,-305,64.92,nan,nan,nan,0.767,0.707,44.9,17.7
58703,64.75,-305,64.92,nan,nan,nan,0.773,0.707,44.9,17.7
58704,64.75,-305,64.92,nan,nan,nan,0.773,0.707,44.9,17.7
58705,64.75,-319,64.92,nan,nan,nan,0.773,0.577,44.9,17.7
58706,61.4,-319,64.92,nan,nan,nan,0.773,0.577,44.9,21.05
58707,61.4,-319,64.92,nan,nan,nan,0.773,0.577,44.9,21.05
58708,61.4,-319,64.92,nan,nan,nan,0.773,0.707,44.9,21.05
58709,61.4,-319,64.92,nan,nan,nan,0.773,0.707,44.9,21.05
58710,61.4,-318,64.92,nan,nan,nan,0.773,0.707,44.9,21.05
58711,61.4,-318,64.92,nan,nan,nan,0.773,0.707,44.9,21.05
58712,61.4,-318,64.92,nan,nan,nan,0.773,0.707,44.9,21.05
58713,61.4,-318,64.92,nan,nan,nan,0.773,0.707,44.9,21.05
58714,61.4,-318,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58715,61.4,-318,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58716,61.4,-317,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58717,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58718,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58719,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58720,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58721,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58722,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58723,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58724,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58725,61.4,-316,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58726,61.4,-315,64.92,nan,nan,nan,0.773,nan,44.9,21.05
58727,61.4,-315,64.92,nan,nan,nan,0.786,nan,44.9,21.05
58728,61.4,-315,64.92,nan,nan,nan,0.793,nan,44.9,21.05
58729,61.4,-315,64.92,nan,nan,nan,0.793,nan,44.9,21.05
58730,61.4,-316,64.92,nan,nan,nan,0.793,nan,44.9,21.05
58731,57.65,-316,64.92,nan,nan,nan,0.804,0.707,44.9,24.8
58732,57.65,-316,64.92,nan,nan,nan,0.812,0.707,44.9,24.8
58733,57.65,-316,64.92,nan,nan,nan,0.829,0.707,44.9,24.8
58734,57.65,-316,64.92,nan,nan,nan,0.838,0.707,44.9,24.8
58735,57.65,-316,64.92,nan,nan,nan,0.858,0.707,44.9,24.8
58736,57.65,-316,64.92,nan,nan,nan,0.87,0.707,44.9,24.4
58737,57.65,-345,64.92,nan,nan,nan,0.847,0.577,44.9,24.4
58738,54.3,-345,64.92,nan,nan,nan,0.838,0.577,44.9,27.75
58739,54.3,-345,64.92,nan,nan,nan,0.838,0.577,44.9,27.75
58740,54.3,-345,64.92,nan,nan,nan,0.838,0.707,44.9,27.75
58741,54.3,-345,64.92,nan,nan,nan,0.838,0.707,44.9,27.75
58742,54.3,-345,64.92,nan,nan,nan,0.838,0.707,44.9,27.75
58743,54.3,-344,64.92,nan,nan,nan,0.838,0.707,44.9,27.75
58744,54.3,-343,64.92,nan,nan,nan,0.838,0.707,44.9,27.75
58745,54.3,-343,64.92,nan,nan,nan,0.838,0.707,44.9,27.75
58746,54.3,-342,64.92,nan,nan,nan,0.82,0.707,44.9,27.75
58747,54.55,-342,64.92,nan,nan,nan,0.812,0.707,44.9,27.75
58748,54.55,-342,64.92,nan,nan,nan,0.812,0.707,44.9,27.75
58749,54.55,-341,64.92,nan,nan,nan,0.812,0.707,44.9,27.75
58750,54.55,-341,64.92,nan,nan,nan,0.812,0.707,44.9,27.75
58751,54.55,-341,64.92,nan,nan,nan,0.812,0.707,44.9,27.75
58752,54.55,-341,64.92,nan,nan,nan,0.829,0.707,44.9,27.75
58753,54.55,-341,64.92,nan,nan,nan,0.513,0.707,44.9,26.25
58754,54.55,-341,64.92,nan,nan,nan,0.514,0.707,44.9,24.15
58755,54.55,-340,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58756,54.65,-340,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58757,54.65,-340,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58758,54.65,-339,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58759,54.65,-339,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58760,54.65,-339,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58761,54.65,-338,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58762,54.65,-337,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58763,54.65,-337,64.92,nan,nan,nan,0.513,0.707,44.9,24.15
58764,54.65,-336,64.92,nan,nan,nan,0.512,0.707,44.9,24.15
58765,54.7,-336,64.92,nan,nan,nan,0.512,0.707,44.9,24.15
58766,54.7,-336,64.92,nan,nan,nan,0.512,0.707,44.9,24.15
58767,54.7,-335,64.92,nan,nan,nan,0.512,0.707,44.9,24.15
58768,54.7,-335,64.92,nan,nan,nan,0.512,0.707,44.9,24.15
58769,54.7,-335,64.92,nan,nan,nan,0.512,0.707,44.9,24.15
58770,54.7,-334,64.92,nan,nan,nan,0.511,0.577,44.9,24.15
58771,54.75,-334,64.92,nan,nan,nan,0.511,0.577,44.9,24.15
58772,54.75,-333,64.92,nan,nan,nan,0.511,0.577,44.9,24.15
58773,54.75,-337,64.92,nan,nan,nan,0.51,0.577,44.9,24.15
58774,54.3,-337,64.92,nan,nan,nan,0.51,0.577,44.9,24.15
58775,54.3,-337,64.92,nan,nan,nan,0.511,0.577,44.9,24.15
58776,54.3,-337,64.92,nan,nan,nan,0.511,0.577,44.9,24.15
58777,54.3,-336,64.92,nan,nan,nan,0.511,0.577,44.9,24.15
58778,54.3,-336,64.92,nan,nan,nan,0.512,0.577,44.9,20.1
58779,54.3,-336,64.92,nan,nan,nan,0.512,0.577,44.9,20.1
58780,54.3,-335,64.92,nan,nan,nan,0.511,0.577,44.9,20.1
58781,54.55,-335,64.92,nan,nan,nan,0.511,0.577,44.9,20.1
58782,54.55,-335,64.92,nan,nan,nan,0.512,0.577,44.9,17.5
58783,54.55,-335,64.92,nan,nan,nan,0.512,0.707,44.9,17.5
58784,54.55,-335,64.92,nan,nan,nan,0.512,0.707,44.9,17.5
58785,54.55,-335,64.92,nan,nan,nan,0.512,0.707,44.9,17.5
58786,54.55,-335,64.92,nan,nan,nan,0.512,0.707,44.9,17.5
58787,54.55,-335,64.92,nan,nan,nan,0.512,0.707,44.9,17.5
58788,54.55,-335,64.92,nan,nan,nan,0.512,0.707,44.9,17.5
58789,54.55,-334,64.92,nan,nan,nan,0.512,nan,44.9,17.5
58790,54.55,-334,64.92,nan,nan,nan,0.512,nan,44.9,17.5
58791,54.55,-333,64.92,nan,nan,nan,0.513,nan,44.9,17.5
58792,54.55,-333,64.92,nan,nan,nan,0.513,nan,44.9,17.5
58793,54.55,-333,64.92,nan,nan,nan,0.513,nan,44.9,17.5
58794,54.55,-333,64.92,nan,nan,nan,0.513,nan,44.9,17.5
58795,54.55,-333,64.92,nan,nan,nan,0.513,nan,44.9,17.5
58796,54.55,-332,64.92,nan,nan,nan,0.513,nan,44.9,17.5
58797,54.55,-332,64.92,nan,nan,nan,0.513,nan,44.9,17.5
58798,54.55,-332,64.92,nan,nan,nan,0.514,nan,44.9,10.45
58799,54.55,-332,64.92,nan,nan,nan,0.514,nan,44.9,10.45
58800,54.55,-332,64.92,nan,nan,nan,0.514,nan,44.9,10.45
58801,54.55,-332,64.92,nan,nan,nan,0.514,nan,44.9,10.45
58802,54.55,-338,64.92,nan,nan,nan,0.513,nan,44.9,10.45
58803,50.85,-337,64.92,nan,nan,nan,0.521,0.803,44.9,13.9
58804,51.35,-336,64.92,nan,nan,nan,0.76,1.587,44.9,13.9
58805,52.85,-336,64.92,nan,nan,nan,0.76,1.447,44.9,10.55
58806,52.85,-335,64.92,nan,nan,nan,0.746,1.253,44.9,10.55
58807,53.85,-335,64.92,nan,nan,nan,0.74,1.189,44.9,10.55
58808,53.85,-334,64.92,nan,nan,nan,0.74,1.189,44.9,10.55
58809,53.85,-334,64.92,nan,nan,nan,0.74,1.189,44.9,10.55
58810,53.85,-334,64.92,nan,nan,nan,0.74,1.189,44.9,10.55
58811,53.85,-334,64.92,nan,nan,nan,0.74,1.326,44.9,10.55
58812,53.85,-334,64.92,nan,nan,nan,0.74,1.414,44.9,10.55
58813,53.85,-333,64.92,nan,nan,nan,0.74,0.577,44.9,10.55
58814,53.85,-333,64.92,nan,nan,nan,0.74,0.707,44.9,10.55
58815,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58816,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58817,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58818,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58819,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58820,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58821,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58822,53.85,-333,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58823,53.85,-332,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58824,53.85,-331,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58825,53.85,-331,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58826,53.85,-331,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58827,53.85,-331,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58828,53.85,-331,64.92,nan,nan,nan,0.74,nan,44.9,10.55
58829,53.85,-331,64.92,nan,nan,nan,0.752,nan,44.9,10.55
58830,53.85,-331,64.92,nan,nan,nan,0.76,nan,44.9,6.8
58831,53.85,-330,64.92,nan,nan,nan,0.76,nan,44.9,6.8
58832,53.85,-329,64.92,nan,nan,nan,0.76,nan,44.9,6.8
58833,53.85,-329,64.92,nan,nan,nan,0.76,nan,44.9,6.8
58834,53.85,-328,64.92,nan,nan,nan,0.76,nan,44.9,6.8
58835,53.85,-328,64.92,nan,nan,nan,0.76,nan,44.9,6.8
58836,53.85,-328,64.92,nan,nan,nan,0.775,nan,44.9,6.8
58837,53.85,-328,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58838,53.85,-327,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58839,53.85,-326,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58840,53.85,-325,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58841,53.85,-325,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58842,53.85,-325,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58843,53.85,-325,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58844,53.85,-325,64.92,nan,nan,nan,0.784,nan,44.9,3.9
58845,53.85,-325,64.92,nan,nan,nan,0.802,nan,44.9,3.9
58846,53.85,-325,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58847,53.85,-324,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58848,53.85,-323,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58849,53.85,-322,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58850,53.85,-321,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58851,53.85,-320,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58852,53.85,-320,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58853,53.85,-319,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58854,53.85,-318,64.92,nan,nan,nan,0.814,nan,44.9,3.9
58855,54.35,-317,64.92,nan,nan,nan,1.708,4.031,44.9,3.9
58856,57.7,-317,64.92,nan,nan,nan,1.673,3.614,44.9,6.85
58857,57.7,-317,64.92,nan,nan,nan,1.673,3.614,44.9,6.85
58858,57.7,-317,64.92,nan,nan,nan,1.673,3.614,44.9,6.85
58859,57.7,-316,64.92,nan,nan,nan,1.623,3.053,44.9,6.85
58860,61.05,-316,64.92,nan,nan,nan,1.593,2.817,44.9,10.2
58861,61.05,-315,64.92,nan,nan,nan,1.55,2.538,44.9,10.2
58862,61.25,-315,64.92,nan,nan,nan,1.525,2.396,44.9,10.4
58863,61.25,-314,64.92,nan,nan,nan,1.564,2.618,44.9,10.4
58864,61.25,-314,64.92,nan,nan,nan,1.593,0.548,44.9,10.4
58865,61.25,-314,64.92,nan,nan,nan,1.593,0.577,44.9,10.4
58866,61.25,-314,64.92,nan,nan,nan,1.593,0.577,44.9,10.4
58867,61.25,-313,64.92,nan,nan,nan,1.593,0.577,44.9,10.4
58868,61.25,-312,64.92,nan,nan,nan,1.593,0.577,44.9,10.4
58869,61.25,-311,64.92,nan,nan,nan,1.639,0.707,44.9,10.4
58870,61.25,-311,64.92,nan,nan,nan,1.673,nan,44.9,10.4
58871,61.25,-311,64.92,nan,nan,nan,1.673,nan,44.9,10.4
58872,61.25,-310,64.92,nan,nan,nan,1.728,nan,44.9,10.4
58873,61.25,-310,64.92,nan,nan,nan,1.768,nan,44.9,10.4
58874,61.25,-310,64.92,nan,nan,nan,1.768,nan,44.9,10.4
58875,61.25,-309,64.92,nan,nan,nan,1.708,nan,44.9,10.4
58876,61.35,-308,64.92,nan,nan,nan,1.654,0.0,44.9,10.5
58877,61.45,-308,64.92,nan,nan,nan,1.623,0.577,44.9,10.6
58878,61.45,-308,64.92,nan,nan,nan,1.623,0.577,44.9,10.6
58879,61.45,-308,64.92,nan,nan,nan,1.673,0.577,44.9,10.6
58880,61.45,-308,64.92,nan,nan,nan,1.708,0.577,44.9,10.6
58881,61.45,-308,64.92,nan,nan,nan,1.708,0.577,44.9,10.6
58882,61.45,-307,64.92,nan,nan,nan,1.708,0.577,44.9,10.6
58883,61.45,-306,64.92,nan,nan,nan,1.708,0.577,44.9,10.6
58884,61.45,-308,64.92,nan,nan,nan,1.654,0.577,44.9,10.6
58885,61.25,-308,64.92,nan,nan,nan,1.623,0.577,44.9,10.6
58886,61.25,-308,64.92,nan,nan,nan,1.623,0.707,44.9,10.6
58887,61.25,-311,64.92,nan,nan,nan,1.577,0.577,44.9,10.6
58888,56.05,-311,64.92,nan,nan,nan,1.55,0.577,44.9,10.6
58889,56.05,-311,64.92,nan,nan,nan,1.55,0.577,44.9,10.6
58890,56.05,-311,64.92,nan,nan,nan,1.55,0.577,44.9,10.6
58891,56.05,-311,64.92,nan,nan,nan,1.55,0.577,44.9,10.6
58892,56.05,-311,64.92,nan,nan,nan,1.55,0.577,44.9,10.6
58893,56.05,-311,64.92,nan,nan,nan,1.55,0.577,44.9,10.6
58894,56.05,-310,64.92,nan,nan,nan,1.511,0.577,44.9,10.6
58895,57.7,-310,64.92,nan,nan,nan,1.488,0.577,44.9,10.6
58896,57.7,-310,64.92,nan,nan,nan,1.488,0.577,44.9,10.6
58897,57.7,-309,64.92,nan,nan,nan,1.454,0.577,44.9,10.6
58898,61.05,-309,64.92,nan,nan,nan,1.434,0.577,44.9,10.6
58899,61.05,-309,64.92,nan,nan,nan,1.434,0.577,44.9,10.6
58900,61.05,-309,64.92,nan,nan,nan,1.434,0.577,44.9,10.6
58901,61.05,-309,64.92,nan,nan,nan,1.466,0.577,44.9,10.6
58902,61.05,-308,64.92,nan,nan,nan,1.484,0.577,44.9,10.6
58903,61.05,-307,64.92,nan,nan,nan,1.442,0.577,44.9,10.1
58904,61.05,-306,64.92,nan,nan,nan,1.431,0.577,44.9,8.6
58905,64.4,-305,64.92,nan,nan,nan,1.432,0.474,44.9,11.55
58906,66.3,-305,64.92,nan,nan,nan,1.432,0.486,44.9,12.45
58907,66.3,-305,64.92,nan,nan,nan,1.432,0.502,44.9,12.45
58908,66.3,-305,64.92,nan,nan,nan,1.432,0.502,44.9,12.45
58909,66.3,-305,64.92,nan,nan,nan,1.432,0.502,44.9,12.45
58910,66.3,-306,64.92,nan,nan,nan,1.398,0.474,44.9,12.45
58911,64.4,-306,64.92,nan,nan,nan,1.377,0.501,44.9,12.45
58912,64.4,-306,64.92,nan,nan,nan,1.377,0.501,44.9,12.45
58913,64.4,-306,64.92,nan,nan,nan,1.377,0.486,44.9,12.45
58914,64.4,-306,64.92,nan,nan,nan,1.377,0.577,44.9,12.45
58915,64.4,-306,64.92,nan,nan,nan,1.377,0.707,44.9,12.45
58916,64.4,-306,64.92,nan,nan,nan,1.377,0.707,44.9,12.45
58917,64.4,-306,64.92,nan,nan,nan,1.377,0.707,44.9,12.45
58918,64.4,-306,64.92,nan,nan,nan,1.377,0.707,44.9,12.45
58919,64.4,-305,64.92,nan,nan,nan,1.347,0.707,44.9,12.45
58920,67.9,-305,64.92,nan,nan,nan,1.329,0.707,44.9,14.05
58921,67.9,-305,64.92,nan,nan,nan,1.329,0.707,44.9,14.05
58922,67.9,-305,64.92,nan,nan,nan,1.329,0.707,44.9,14.05
58923,67.9,-305,64.92,nan,nan,nan,1.329,0.707,44.9,14.05
58924,67.9,-305,64.92,nan,nan,nan,1.329,0.707,44.9,14.05
58925,67.9,-326,64.92,nan,nan,nan,1.303,0.577,44.9,14.05
58926,62.55,-326,64.92,nan,nan,nan,1.286,0.577,44.9,14.05
58927,62.55,-325,64.92,nan,nan,nan,1.286,0.577,44.9,14.05
58928,62.55,-324,64.92,nan,nan,nan,1.286,0.577,44.9,14.05
58929,62.55,-323,64.92,nan,nan,nan,1.286,0.707,44.9,14.05
58930,62.55,-323,64.92,nan,nan,nan,1.286,0.707,44.9,14.05
58931,62.55,-323,64.92,nan,nan,nan,1.286,0.707,44.9,14.05
