Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72431,35.45,-254,65.12,nan,nan,nan,0.662,1.0,59.4,9.1
72432,35.45,-254,65.12,nan,nan,nan,0.662,1.0,59.4,9.1
72433,35.45,-253,65.12,nan,nan,nan,0.662,1.0,59.4,9.1
72434,35.45,-253,65.12,nan,nan,nan,0.662,1.0,59.4,9.1
72435,35.45,-253,65.12,nan,nan,nan,0.662,1.0,59.4,9.1
72436,35.45,-253,65.12,nan,nan,nan,0.662,1.0,59.4,9.1
72437,35.45,-252,65.12,nan,nan,nan,0.654,0.957,59.4,9.1
72438,36.15,-252,65.12,nan,nan,nan,0.64,0.816,59.4,9.1
72439,36.15,-251,65.12,nan,nan,nan,0.635,0.577,59.4,9.1
72440,37.65,-251,65.12,nan,nan,nan,0.624,0.577,59.4,9.1
72441,37.65,-250,65.12,nan,nan,nan,0.62,0.548,59.4,9.1
72442,39.65,-250,65.12,nan,nan,nan,0.611,0.548,59.4,9.1
72443,39.65,-250,65.12,nan,nan,nan,0.611,0.548,59.4,9.1
72444,39.65,-249,65.12,nan,nan,nan,0.611,0.548,59.4,9.1
72445,39.65,-249,65.12,nan,nan,nan,0.611,0.548,59.4,9.1
72446,39.65,-249,65.12,nan,nan,nan,0.611,0.548,59.4,9.1
72447,39.65,-249,65.12,nan,nan,nan,0.611,0.577,59.4,9.1
72448,39.65,-249,65.12,nan,nan,nan,0.611,0.577,59.4,9.1
72449,39.65,-249,65.12,nan,nan,nan,0.611,0.707,59.4,9.1
72450,39.65,-249,65.12,nan,nan,nan,0.611,nan,59.4,9.1
72451,39.65,-249,65.12,nan,nan,nan,0.611,nan,59.4,9.1
72452,39.65,-249,65.12,nan,nan,nan,0.611,nan,59.4,9.1
72453,39.65,-249,65.12,nan,nan,nan,0.611,nan,59.4,9.1
72454,39.65,-257,65.12,nan,nan,nan,0.608,nan,59.4,9.1
72455,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72456,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72457,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72458,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72459,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72460,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72461,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72462,36.6,-257,65.12,nan,nan,nan,0.601,0.707,59.4,9.1
72463,36.6,-257,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72464,36.6,-257,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72465,36.6,-257,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72466,36.6,-257,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72467,36.6,-257,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72468,36.6,-256,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72469,36.6,-256,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72470,36.6,-256,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72471,36.6,-256,65.12,nan,nan,nan,0.601,nan,59.4,9.1
72472,36.6,-256,65.12,nan,nan,nan,0.602,nan,59.4,9.1
72473,36.6,-256,65.12,nan,nan,nan,0.608,nan,59.4,6.85
72474,36.6,-256,65.12,nan,nan,nan,0.618,nan,59.4,6.85
72475,36.6,-256,65.12,nan,nan,nan,0.618,nan,59.4,6.85
72476,36.6,-255,65.12,nan,nan,nan,0.618,nan,59.4,6.85
72477,36.6,-254,65.12,nan,nan,nan,0.618,nan,59.4,6.85
72478,36.6,-254,65.12,nan,nan,nan,0.618,nan,59.4,6.85
72479,36.6,-254,65.12,nan,nan,nan,0.618,nan,59.4,6.85
72480,36.6,-254,65.12,nan,nan,nan,0.619,nan,59.4,6.85
72481,36.6,-253,65.12,nan,nan,nan,0.632,nan,59.4,6.85
72482,36.6,-253,65.12,nan,nan,nan,0.632,nan,59.4,6.85
72483,36.6,-253,65.12,nan,nan,nan,0.632,nan,59.4,6.85
72484,36.6,-253,65.12,nan,nan,nan,0.632,nan,59.4,6.85
72485,36.6,-252,65.12,nan,nan,nan,0.632,nan,59.4,6.85
72486,36.6,-252,65.12,nan,nan,nan,0.632,nan,59.4,6.85
72487,36.6,-251,65.12,nan,nan,nan,0.632,nan,59.4,6.85
72488,36.6,-250,65.12,nan,nan,nan,0.629,nan,59.4,6.85
72489,37.65,-250,65.12,nan,nan,nan,0.618,0.707,59.4,6.85
72490,37.65,-250,65.12,nan,nan,nan,0.618,0.707,59.4,6.85
72491,37.65,-250,65.12,nan,nan,nan,0.618,0.707,59.4,6.85
72492,37.65,-250,65.12,nan,nan,nan,0.619,0.707,59.4,6.85
72493,37.65,-251,65.12,nan,nan,nan,0.629,0.577,59.4,5.5
72494,35.65,-250,65.12,nan,nan,nan,0.702,0.957,59.4,5.5
72495,37.65,-250,65.12,nan,nan,nan,0.686,0.837,59.4,5.5
72496,37.65,-250,65.12,nan,nan,nan,0.686,0.837,59.4,5.5
72497,37.65,-249,65.12,nan,nan,nan,0.686,0.837,59.4,5.5
72498,39.65,-248,65.12,nan,nan,nan,0.686,0.837,59.4,5.5
72499,39.65,-249,65.12,nan,nan,nan,0.684,0.816,59.4,5.5
72500,37.65,-249,65.16,nan,nan,nan,0.671,0.756,59.4,5.5
72501,37.65,-248,65.16,nan,nan,nan,0.669,0.744,59.4,5.5
72502,39.65,-248,65.16,nan,nan,nan,0.658,0.707,59.4,5.5
72503,39.65,-248,65.16,nan,nan,nan,0.658,0.535,59.4,5.5
72504,39.65,-247,65.16,nan,nan,nan,0.658,0.548,59.4,5.5
72505,39.65,-247,65.16,nan,nan,nan,0.658,0.548,59.4,5.5
72506,39.65,-247,65.16,nan,nan,nan,0.658,0.548,59.4,5.5
72507,39.65,-247,65.16,nan,nan,nan,0.658,0.577,59.4,5.5
72508,39.65,-247,65.16,nan,nan,nan,0.658,0.577,59.4,5.5
72509,39.65,-246,65.16,nan,nan,nan,0.656,0.577,59.4,5.5
72510,40.75,-246,65.16,nan,nan,nan,0.647,0.577,59.4,6.6
72511,40.75,-245,65.16,nan,nan,nan,0.647,0.707,59.4,6.6
72512,40.75,-244,65.16,nan,nan,nan,0.647,0.707,59.4,6.6
72513,40.75,-243,65.16,nan,nan,nan,0.647,0.707,59.4,6.6
72514,40.75,-243,65.16,nan,nan,nan,0.647,0.707,59.4,6.6
72515,40.75,-243,65.16,nan,nan,nan,0.647,0.707,59.4,6.6
72516,40.75,-243,65.16,nan,nan,nan,0.647,0.707,59.4,6.6
72517,40.75,-242,65.16,nan,nan,nan,0.647,0.707,59.4,6.6
72518,40.75,-242,65.16,nan,nan,nan,0.647,nan,59.4,6.6
72519,40.75,-242,65.16,nan,nan,nan,0.647,nan,59.4,6.6
72520,40.75,-247,65.16,nan,nan,nan,0.645,nan,59.4,6.6
72521,37.1,-247,65.16,nan,nan,nan,0.637,0.707,59.4,6.6
72522,37.1,-247,65.16,nan,nan,nan,0.637,0.707,59.4,6.6
72523,37.1,-247,65.16,nan,nan,nan,0.637,0.707,59.4,6.6
72524,37.1,-247,65.16,nan,nan,nan,0.637,0.707,59.4,6.6
72525,37.1,-247,65.16,nan,nan,nan,0.637,0.707,59.4,6.6
72526,37.1,-247,65.16,nan,nan,nan,0.637,0.707,59.4,6.6
72527,37.1,-247,65.16,nan,nan,nan,0.637,0.707,59.4,6.6
72528,37.1,-247,65.16,nan,nan,nan,0.638,0.707,59.4,6.6
72529,37.1,-247,65.16,nan,nan,nan,0.584,nan,59.4,6.6
72530,37.1,-247,65.16,nan,nan,nan,0.59,nan,59.4,5.3
72531,37.1,-247,65.16,nan,nan,nan,0.59,nan,59.4,5.3
72532,37.1,-247,65.16,nan,nan,nan,0.59,nan,59.4,5.3
72533,37.1,-248,65.16,nan,nan,nan,0.588,nan,59.4,5.3
72534,36.4,-248,65.16,nan,nan,nan,0.583,0.707,59.4,5.3
72535,36.4,-248,65.16,nan,nan,nan,0.583,0.707,59.4,5.3
72536,36.4,-248,65.16,nan,nan,nan,0.584,0.707,59.4,5.3
72537,36.4,-248,65.16,nan,nan,nan,0.59,0.707,59.4,5.1
72538,36.4,-247,65.16,nan,nan,nan,0.59,0.577,59.4,5.1
72539,38.45,-246,65.16,nan,nan,nan,0.59,0.577,59.4,5.1
72540,38.45,-245,65.16,nan,nan,nan,0.59,0.577,59.4,5.1
72541,38.45,-244,65.16,nan,nan,nan,0.598,0.577,59.4,5.1
72542,38.45,-250,65.16,nan,nan,nan,0.596,0.577,59.4,5.1
72543,35.3,-250,65.16,nan,nan,nan,0.59,0.577,59.4,5.45
72544,35.3,-250,65.16,nan,nan,nan,0.59,0.577,59.4,5.45
72545,35.3,-250,65.16,nan,nan,nan,0.59,0.577,59.4,5.45
72546,35.3,-249,65.16,nan,nan,nan,0.59,0.577,59.4,5.45
72547,35.3,-249,65.16,nan,nan,nan,0.59,0.577,59.4,5.45
72548,35.3,-249,65.16,nan,nan,nan,0.59,0.707,59.4,5.45
72549,35.3,-249,65.16,nan,nan,nan,0.59,0.707,59.4,5.45
72550,35.3,-249,65.16,nan,nan,nan,0.59,0.707,59.4,5.45
72551,35.3,-249,65.16,nan,nan,nan,0.59,nan,59.4,5.45
72552,35.3,-249,65.16,nan,nan,nan,0.59,nan,59.4,5.45
72553,35.3,-249,65.16,nan,nan,nan,0.59,nan,59.4,5.45
72554,35.3,-249,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72555,35.3,-249,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72556,35.3,-248,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72557,35.3,-248,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72558,35.3,-247,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72559,35.3,-247,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72560,35.3,-247,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72561,35.3,-246,65.16,nan,nan,nan,0.598,nan,59.4,5.45
72562,35.3,-245,65.16,nan,nan,nan,0.596,nan,59.4,5.45
72563,36.4,-244,65.16,nan,nan,nan,0.652,0.611,59.4,5.45
72564,38.45,-244,65.16,nan,nan,nan,0.646,0.933,59.4,5.45
72565,38.45,-244,65.16,nan,nan,nan,0.646,0.933,59.4,5.45
72566,38.45,-243,65.16,nan,nan,nan,0.641,0.762,59.4,5.45
72567,40.1,-243,65.16,nan,nan,nan,0.636,0.789,59.4,5.45
72568,40.1,-242,65.16,nan,nan,nan,0.636,0.789,59.4,5.45
72569,40.1,-242,65.16,nan,nan,nan,0.636,0.789,59.4,5.45
72570,40.1,-242,65.16,nan,nan,nan,0.636,0.789,59.4,5.45
72571,40.1,-242,65.16,nan,nan,nan,0.636,0.899,59.4,5.45
72572,40.1,-242,65.16,nan,nan,nan,0.636,0.577,59.4,5.45
72573,40.1,-242,65.16,nan,nan,nan,0.636,0.707,59.4,5.45
72574,40.1,-242,65.16,nan,nan,nan,0.636,0.707,59.4,5.45
72575,40.1,-242,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72576,40.1,-242,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72577,40.1,-242,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72578,40.1,-241,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72579,40.1,-240,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72580,40.1,-239,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72581,40.1,-238,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72582,40.1,-238,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72583,40.1,-238,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72584,40.1,-238,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72585,40.1,-238,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72586,40.1,-238,65.16,nan,nan,nan,0.636,nan,59.4,5.45
72587,40.1,-238,65.16,nan,nan,nan,0.64,nan,59.4,5.45
72588,40.1,-237,65.16,nan,nan,nan,0.646,nan,59.4,5.45
72589,40.1,-237,65.16,nan,nan,nan,0.646,nan,59.4,5.45
72590,40.1,-237,65.16,nan,nan,nan,0.646,nan,59.4,5.45
72591,40.1,-237,65.16,nan,nan,nan,0.646,nan,59.4,5.45
72592,40.1,-237,65.16,nan,nan,nan,0.652,nan,59.4,5.45
72593,40.1,-237,65.16,nan,nan,nan,0.58,nan,59.4,5.45
72594,40.1,-237,65.16,nan,nan,nan,0.582,nan,59.4,5.45
72595,40.1,-237,65.16,nan,nan,nan,0.582,nan,59.4,5.45
72596,40.1,-237,65.16,nan,nan,nan,0.588,nan,59.4,5.45
72597,40.1,-237,65.16,nan,nan,nan,0.59,nan,59.4,5.45
72598,40.1,-237,65.16,nan,nan,nan,0.597,nan,59.4,5.45
72599,40.1,-237,65.16,nan,nan,nan,0.599,nan,59.4,5.45
72600,40.1,-237,65.16,nan,nan,nan,0.609,nan,59.4,5.45
72601,40.1,-236,65.16,nan,nan,nan,0.612,nan,59.4,5.45
72602,40.1,-235,65.16,nan,nan,nan,0.612,nan,59.4,5.45
72603,40.1,-235,65.16,nan,nan,nan,0.612,nan,59.4,5.45
72604,40.1,-234,65.16,nan,nan,nan,0.612,nan,59.4,5.45
72605,40.1,-233,65.16,nan,nan,nan,0.612,nan,59.4,5.45
72606,40.1,-235,65.16,nan,nan,nan,0.6,nan,59.4,5.45
72607,36.1,-235,65.16,nan,nan,nan,0.599,0.707,59.4,5.45
72608,36.1,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72609,38.0,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72610,38.0,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72611,38.0,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72612,38.0,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72613,38.0,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72614,38.0,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72615,38.0,-234,65.16,nan,nan,nan,0.599,0.577,59.4,5.45
72616,38.0,-239,65.16,nan,nan,nan,0.59,0.577,59.4,5.45
72617,35.1,-239,65.16,nan,nan,nan,0.59,0.577,59.4,5.65
72618,35.1,-239,65.16,nan,nan,nan,0.59,0.707,59.4,5.65
72619,35.1,-239,65.16,nan,nan,nan,0.597,0.707,59.4,5.65
72620,35.1,-239,65.16,nan,nan,nan,0.599,0.707,59.4,5.0
72621,35.1,-238,65.16,nan,nan,nan,0.599,0.707,59.4,5.0
72622,35.1,-238,65.16,nan,nan,nan,0.599,0.707,59.4,5.0
72623,35.1,-237,65.16,nan,nan,nan,0.599,0.707,59.4,5.0
72624,35.1,-237,65.16,nan,nan,nan,0.599,0.707,59.4,5.0
72625,35.1,-237,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72626,35.1,-237,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72627,35.1,-237,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72628,35.1,-237,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72629,35.1,-237,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72630,35.1,-236,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72631,35.1,-236,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72632,35.1,-238,65.16,nan,nan,nan,0.599,nan,59.4,5.0
72633,32.4,-238,65.16,nan,nan,nan,0.599,0.707,59.6,7.7
72634,32.4,-237,65.16,nan,nan,nan,0.59,0.577,59.6,7.7
72635,33.8,-237,65.16,nan,nan,nan,0.59,0.577,59.6,7.7
72636,33.8,-238,65.16,nan,nan,nan,0.582,0.548,59.6,7.7
72637,31.8,-238,65.16,nan,nan,nan,0.588,0.548,60.2,8.3
72638,31.8,-237,65.16,nan,nan,nan,0.582,0.535,60.2,8.3
72639,31.95,-237,65.16,nan,nan,nan,0.582,0.535,60.2,8.3
72640,31.95,-237,65.16,nan,nan,nan,0.582,0.535,60.2,8.3
72641,31.95,-237,65.16,nan,nan,nan,0.588,0.535,60.2,8.3
72642,31.95,-236,65.16,nan,nan,nan,0.582,0.535,60.2,8.3
72643,32.0,-236,65.16,nan,nan,nan,0.582,0.535,60.2,8.3
72644,32.0,-235,65.16,nan,nan,nan,0.575,0.535,60.2,8.3
72645,34.0,-235,65.16,nan,nan,nan,0.575,0.535,60.2,8.3
72646,34.0,-235,65.16,nan,nan,nan,0.575,0.548,60.2,8.3
72647,34.0,-235,65.16,nan,nan,nan,0.575,0.548,60.2,8.3
72648,34.0,-235,65.16,nan,nan,nan,0.575,0.577,60.2,8.3
72649,34.0,-235,65.16,nan,nan,nan,0.575,0.577,60.2,8.3
72650,34.0,-235,65.16,nan,nan,nan,0.575,0.577,60.2,8.3
72651,34.0,-235,65.16,nan,nan,nan,0.575,0.577,60.2,8.3
72652,34.0,-235,65.16,nan,nan,nan,0.575,0.707,60.2,8.3
72653,34.0,-235,65.16,nan,nan,nan,0.575,nan,60.2,8.3
72654,34.0,-235,65.16,nan,nan,nan,0.575,nan,60.2,8.3
72655,34.0,-235,65.16,nan,nan,nan,0.575,nan,60.2,8.3
72656,34.0,-235,65.16,nan,nan,nan,0.575,nan,60.2,8.3
72657,34.0,-235,65.16,nan,nan,nan,0.575,nan,60.2,8.3
72658,34.0,-234,65.16,nan,nan,nan,0.57,nan,60.2,8.3
72659,35.9,-234,65.16,nan,nan,nan,0.57,0.707,60.2,8.3
72660,35.9,-236,65.16,nan,nan,nan,0.565,0.577,60.2,8.3
72661,33.0,-236,65.16,nan,nan,nan,0.569,0.577,60.2,8.3
72662,33.0,-236,65.16,nan,nan,nan,0.51,0.577,60.2,8.3
72663,33.0,-235,65.16,nan,nan,nan,0.51,0.548,60.2,8.3
72664,34.0,-235,65.16,nan,nan,nan,0.51,0.548,60.2,8.3
72665,34.0,-235,65.16,nan,nan,nan,0.51,0.548,60.2,8.3
72666,34.0,-241,65.16,nan,nan,nan,0.51,0.535,60.2,8.3
72667,32.1,-240,65.16,nan,nan,nan,0.51,0.535,60.2,8.3
72668,32.1,-239,65.16,nan,nan,nan,0.51,0.548,60.2,8.3
72669,32.1,-239,65.16,nan,nan,nan,0.51,0.548,60.2,8.3
72670,32.1,-238,65.16,nan,nan,nan,0.51,0.577,60.2,8.3
72671,32.1,-238,65.16,nan,nan,nan,0.51,0.577,60.2,8.3
72672,32.1,-238,65.16,nan,nan,nan,0.51,0.577,60.2,8.3
72673,32.1,-238,65.16,nan,nan,nan,0.51,0.707,60.2,8.3
72674,32.1,-238,65.16,nan,nan,nan,0.51,0.707,60.2,8.3
72675,32.1,-238,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72676,32.1,-238,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72677,32.1,-237,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72678,32.1,-237,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72679,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72680,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72681,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72682,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72683,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72684,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72685,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72686,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72687,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72688,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72689,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72690,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72691,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72692,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72693,32.1,-236,65.16,nan,nan,nan,0.51,nan,60.2,8.3
72694,32.1,-235,65.16,nan,nan,nan,0.509,nan,60.2,8.3
72695,34.0,-235,65.16,nan,nan,nan,0.509,0.707,60.2,8.3
72696,34.0,-235,65.16,nan,nan,nan,0.509,0.707,60.2,8.3
72697,34.0,-235,65.16,nan,nan,nan,0.509,0.707,60.2,8.3
72698,34.0,-235,65.16,nan,nan,nan,0.509,0.707,60.2,8.3
72699,34.0,-234,65.16,nan,nan,nan,0.509,0.577,60.2,8.3
72700,35.9,-233,65.16,nan,nan,nan,0.5,0.477,60.2,8.3
72701,36.9,-233,65.16,nan,nan,nan,0.5,0.5,60.2,8.3
72702,36.9,-233,65.16,nan,nan,nan,0.5,0.5,60.2,8.3
72703,36.9,-233,65.16,nan,nan,nan,0.5,0.481,60.2,8.3
72704,36.9,-232,65.16,nan,nan,nan,0.5,0.477,60.2,8.3
72705,37.5,-232,65.16,nan,nan,nan,0.5,0.5,60.2,8.3
72706,37.5,-232,65.16,nan,nan,nan,0.5,0.5,60.2,6.2
72707,37.5,-241,65.16,nan,nan,nan,0.5,0.491,60.2,6.2
72708,33.75,-241,65.16,nan,nan,nan,0.5,0.493,60.2,6.2
72709,33.75,-241,65.16,nan,nan,nan,0.5,0.548,60.2,6.2
72710,33.75,-241,65.16,nan,nan,nan,0.5,0.577,60.2,6.2
72711,33.75,-241,65.16,nan,nan,nan,0.5,0.577,60.2,6.2
72712,33.75,-240,65.16,nan,nan,nan,0.5,0.548,60.2,6.2
72713,34.7,-240,65.16,nan,nan,nan,0.5,0.548,60.2,6.2
72714,34.7,-240,65.16,nan,nan,nan,0.5,0.577,60.2,6.2
72715,34.7,-240,65.16,nan,nan,nan,0.5,0.577,60.2,6.2
72716,34.7,-240,65.16,nan,nan,nan,0.5,0.577,60.2,5.7
72717,34.7,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72718,34.7,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72719,34.7,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72720,34.7,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72721,34.7,-246,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72722,32.45,-246,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72723,32.45,-245,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72724,32.45,-245,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72725,32.45,-244,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72726,32.45,-244,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72727,32.45,-244,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72728,32.45,-243,65.16,nan,nan,nan,0.5,0.577,60.2,5.7
72729,32.75,-242,65.16,nan,nan,nan,0.5,0.577,60.2,5.7
72730,32.75,-242,65.16,nan,nan,nan,0.5,0.577,60.2,5.7
72731,32.75,-242,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72732,32.75,-242,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72733,32.75,-242,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72734,32.75,-242,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72735,32.75,-242,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72736,32.75,-242,65.16,nan,nan,nan,0.5,0.707,60.2,5.7
72737,32.75,-242,65.16,nan,nan,nan,0.5,nan,60.2,5.7
72738,32.75,-242,65.16,nan,nan,nan,0.5,nan,60.2,5.55
72739,32.75,-241,65.16,nan,nan,nan,0.5,nan,60.2,5.55
72740,32.75,-241,65.16,nan,nan,nan,0.5,nan,60.2,5.55
72741,32.75,-241,65.16,nan,nan,nan,0.5,nan,60.2,5.55
72742,32.75,-240,65.16,nan,nan,nan,0.5,nan,60.2,5.5
72743,34.05,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.5
72744,34.05,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.4
72745,34.05,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.4
72746,34.05,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.4
72747,34.05,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.4
72748,34.05,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.4
72749,34.05,-240,65.16,nan,nan,nan,0.5,0.707,60.2,5.4
72750,34.05,-239,65.16,nan,nan,nan,0.5,0.577,60.2,5.4
72751,34.8,-238,65.16,nan,nan,nan,0.49,0.5,60.2,5.4
72752,35.2,-238,65.16,nan,nan,nan,0.491,0.5,60.2,5.4
72753,35.2,-238,65.16,nan,nan,nan,0.491,0.5,60.2,5.4
72754,35.2,-237,65.16,nan,nan,nan,0.491,0.5,60.2,5.4
72755,35.2,-237,65.16,nan,nan,nan,0.491,0.5,60.2,5.4
72756,35.2,-237,65.16,nan,nan,nan,0.491,0.5,60.2,5.4
72757,35.2,-237,65.16,nan,nan,nan,0.49,0.5,60.2,5.4
72758,35.2,-237,65.16,nan,nan,nan,0.49,0.5,60.2,5.4
72759,35.2,-237,65.16,nan,nan,nan,0.489,0.377,60.2,5.4
72760,35.2,-237,65.16,nan,nan,nan,0.489,nan,60.2,5.4
72761,35.2,-237,65.16,nan,nan,nan,0.489,nan,60.2,5.4
72762,35.2,-236,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72763,35.2,-236,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72764,35.2,-236,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72765,35.2,-236,65.16,nan,nan,nan,0.487,nan,60.2,5.4
72766,35.2,-236,65.16,nan,nan,nan,0.487,nan,60.2,5.4
72767,35.2,-236,65.16,nan,nan,nan,0.487,nan,60.2,5.4
72768,35.2,-236,65.16,nan,nan,nan,0.487,nan,60.2,5.4
72769,35.2,-236,65.16,nan,nan,nan,0.487,nan,60.2,5.4
72770,35.2,-235,65.16,nan,nan,nan,0.487,nan,60.2,5.4
72771,35.4,-235,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72772,35.4,-234,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72773,35.4,-234,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72774,35.4,-234,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72775,35.4,-233,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72776,35.4,-233,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72777,35.4,-233,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72778,35.4,-233,65.16,nan,nan,nan,0.488,0.707,60.2,5.4
72779,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72780,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72781,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72782,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72783,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72784,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72785,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72786,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72787,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72788,35.4,-232,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72789,35.4,-231,65.16,nan,nan,nan,0.488,nan,60.2,5.4
