Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59129,38.55,-557,64.92,nan,nan,nan,6.062,1.335,46.15,8.45
59130,38.55,-557,64.92,nan,nan,nan,6.062,1.335,46.15,8.45
59131,38.55,-563,64.92,nan,nan,nan,5.96,1.234,46.15,8.45
59132,36.55,-563,64.92,nan,nan,nan,5.866,1.16,46.15,8.45
59133,36.55,-563,64.92,nan,nan,nan,5.866,1.233,46.15,8.45
59134,36.55,-562,64.92,nan,nan,nan,5.866,0.927,46.15,8.45
59135,36.55,-561,64.92,nan,nan,nan,5.866,1.035,46.15,8.45
59136,36.55,-560,64.92,nan,nan,nan,5.866,1.043,46.15,8.45
59137,36.55,-560,64.92,nan,nan,nan,5.866,0.577,46.15,8.45
59138,36.55,-561,64.92,nan,nan,nan,5.866,0.707,46.15,8.45
59139,36.55,-561,64.92,nan,nan,nan,5.866,0.707,46.15,8.45
59140,36.55,-561,64.92,nan,nan,nan,5.866,nan,46.15,8.45
59141,36.55,-561,64.92,nan,nan,nan,5.866,nan,46.15,8.45
59142,36.55,-561,64.92,nan,nan,nan,5.866,nan,46.15,8.45
59143,36.55,-560,64.92,nan,nan,nan,5.866,nan,46.15,8.45
59144,36.55,-559,64.92,nan,nan,nan,5.866,nan,46.15,8.45
59145,36.55,-558,64.92,nan,nan,nan,5.866,nan,46.15,8.45
59146,36.55,-558,64.92,nan,nan,nan,5.866,nan,46.15,8.45
59147,36.55,-558,64.92,nan,nan,nan,5.963,nan,46.15,8.45
59148,36.55,-557,64.92,nan,nan,nan,6.062,nan,46.15,8.45
59149,36.55,-557,64.92,nan,nan,nan,6.062,nan,46.15,8.45
59150,36.55,-557,64.92,nan,nan,nan,6.062,nan,46.15,8.45
59151,36.55,-557,64.92,nan,nan,nan,6.169,nan,46.15,8.45
59152,36.55,-557,64.92,nan,nan,nan,6.279,nan,46.15,8.45
59153,36.55,-557,64.92,nan,nan,nan,6.279,nan,46.15,8.45
59154,36.55,-557,64.92,nan,nan,nan,6.279,nan,46.15,8.45
59155,36.55,-556,64.92,nan,nan,nan,6.279,nan,46.15,8.45
59156,36.55,-559,64.92,nan,nan,nan,6.279,nan,46.15,8.45
59157,36.55,-559,64.92,nan,nan,nan,6.398,nan,46.15,8.45
59158,36.55,-559,64.92,nan,nan,nan,2.792,nan,46.15,8.45
59159,36.55,-559,64.92,nan,nan,nan,2.849,nan,46.15,8.45
59160,36.55,-559,64.92,nan,nan,nan,2.849,nan,46.15,8.45
59161,36.55,-559,64.92,nan,nan,nan,2.902,nan,46.15,8.45
59162,36.55,-558,64.92,nan,nan,nan,2.967,nan,46.15,8.45
59163,36.55,-558,64.92,nan,nan,nan,2.967,nan,46.15,8.45
59164,36.55,-558,64.92,nan,nan,nan,2.967,nan,46.15,8.45
59165,36.55,-558,64.92,nan,nan,nan,3.027,nan,46.15,8.45
59166,36.55,-558,64.92,nan,nan,nan,3.101,nan,46.15,8.45
59167,36.55,-561,64.92,nan,nan,nan,3.037,nan,46.15,8.45
59168,34.8,-561,64.92,nan,nan,nan,2.967,0.707,46.15,8.45
59169,34.8,-561,64.92,nan,nan,nan,2.967,0.707,46.15,8.45
59170,34.8,-561,64.92,nan,nan,nan,2.967,0.707,46.15,8.45
59171,34.8,-560,64.92,nan,nan,nan,2.91,0.577,46.15,8.45
59172,36.55,-559,64.92,nan,nan,nan,2.859,0.528,46.15,8.45
59173,38.55,-559,64.92,nan,nan,nan,2.801,0.577,46.15,8.45
59174,38.55,-559,64.92,nan,nan,nan,2.801,0.577,46.15,8.45
59175,38.55,-559,64.92,nan,nan,nan,2.852,0.577,46.15,8.45
59176,38.55,-559,64.92,nan,nan,nan,0.768,0.621,46.15,8.45
59177,38.55,-559,64.92,nan,nan,nan,0.778,0.623,46.15,7.95
59178,38.55,-558,64.92,nan,nan,nan,0.767,0.528,46.15,7.95
59179,40.55,-558,64.92,nan,nan,nan,0.768,0.577,46.15,7.95
59180,40.55,-563,64.92,nan,nan,nan,0.767,0.577,46.15,7.95
59181,37.5,-563,64.92,nan,nan,nan,0.759,0.548,46.15,7.95
59182,37.5,-563,64.92,nan,nan,nan,0.759,0.577,46.15,7.95
59183,37.5,-563,64.92,nan,nan,nan,0.759,0.577,46.15,7.95
59184,37.5,-563,64.92,nan,nan,nan,0.759,0.577,46.15,7.95
59185,37.5,-563,64.92,nan,nan,nan,0.759,0.577,46.15,7.95
59186,37.5,-563,64.92,nan,nan,nan,0.768,0.577,46.15,7.95
59187,37.5,-563,64.92,nan,nan,nan,0.778,0.577,46.15,7.95
59188,37.5,-564,64.92,nan,nan,nan,0.767,0.577,46.15,7.95
59189,35.75,-564,64.92,nan,nan,nan,0.759,0.577,46.15,7.95
59190,35.75,-564,64.92,nan,nan,nan,0.759,0.707,46.15,7.95
59191,35.75,-564,64.92,nan,nan,nan,0.759,0.707,46.15,7.95
59192,35.75,-564,64.92,nan,nan,nan,0.759,0.707,46.15,7.95
59193,35.75,-564,64.92,nan,nan,nan,0.759,0.707,46.15,7.95
59194,35.75,-564,64.92,nan,nan,nan,0.759,0.707,46.15,7.95
59195,35.75,-563,64.92,nan,nan,nan,0.759,0.577,46.15,7.95
59196,38.0,-568,64.92,nan,nan,nan,0.858,1.197,46.15,7.95
59197,34.55,-567,64.92,nan,nan,nan,0.846,1.046,46.15,8.2
59198,34.55,-567,64.92,nan,nan,nan,0.846,1.276,46.15,8.2
59199,34.55,-567,64.92,nan,nan,nan,0.846,1.276,46.15,8.2
59200,34.55,-587,64.92,nan,nan,nan,0.836,1.197,46.15,8.2
59201,32.0,-586,64.92,nan,nan,nan,0.834,1.038,46.15,10.75
59202,32.0,-585,64.92,nan,nan,nan,0.846,1.038,46.15,10.75
59203,32.0,-586,64.92,nan,nan,nan,0.846,0.999,46.15,10.75
59204,30.45,-586,64.92,nan,nan,nan,0.846,0.929,46.15,12.3
59205,30.45,-585,64.92,nan,nan,nan,0.836,0.548,46.15,12.3
59206,32.4,-585,64.92,nan,nan,nan,0.825,0.548,46.15,12.3
59207,32.4,-585,64.92,nan,nan,nan,0.825,0.548,46.15,12.3
59208,32.4,-585,64.92,nan,nan,nan,0.825,0.548,46.15,12.3
59209,32.4,-584,64.92,nan,nan,nan,0.825,0.548,46.15,12.3
59210,32.4,-583,64.92,nan,nan,nan,0.825,0.577,46.15,12.3
59211,32.4,-583,64.92,nan,nan,nan,0.825,0.577,46.15,12.3
59212,32.4,-583,64.92,nan,nan,nan,0.825,0.577,46.15,12.3
59213,32.4,-583,64.92,nan,nan,nan,0.825,0.707,46.15,12.3
59214,32.4,-583,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59215,32.4,-583,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59216,32.4,-583,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59217,32.4,-583,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59218,32.4,-583,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59219,32.4,-583,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59220,32.4,-583,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59221,32.4,-582,64.92,nan,nan,nan,0.825,nan,46.15,12.3
59222,32.4,-583,64.92,nan,nan,nan,0.817,nan,46.15,12.3
59223,30.45,-582,64.92,nan,nan,nan,0.854,1.414,46.15,12.3
59224,32.4,-582,64.92,nan,nan,nan,0.759,1.0,46.15,12.3
59225,32.4,-582,64.92,nan,nan,nan,0.771,1.0,46.15,12.3
59226,32.4,-582,64.92,nan,nan,nan,0.774,1.0,46.15,12.3
59227,32.4,-582,64.92,nan,nan,nan,0.696,1.0,46.15,12.3
59228,32.4,-582,64.92,nan,nan,nan,0.706,1.0,46.15,10.1
59229,32.4,-582,64.92,nan,nan,nan,0.706,1.0,46.15,10.1
59230,32.4,-582,64.92,nan,nan,nan,0.709,1.0,46.15,10.1
59231,32.4,-581,64.92,nan,nan,nan,0.721,0.707,46.15,10.1
59232,32.4,-580,64.92,nan,nan,nan,0.717,0.707,46.15,10.1
59233,32.6,-580,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59234,32.6,-580,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59235,32.6,-580,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59236,32.6,-580,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59237,32.6,-580,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59238,32.6,-579,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59239,32.6,-579,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59240,32.6,-578,64.92,nan,nan,nan,0.706,0.707,46.15,10.1
59241,32.6,-578,64.92,nan,nan,nan,0.706,nan,46.15,10.1
59242,32.6,-577,64.92,nan,nan,nan,0.706,nan,46.15,10.1
59243,32.6,-577,64.92,nan,nan,nan,0.706,nan,46.15,10.1
59244,32.6,-576,64.92,nan,nan,nan,0.702,nan,46.15,10.1
59245,32.7,-575,64.92,nan,nan,nan,0.693,0.707,46.15,10.1
59246,32.7,-575,64.92,nan,nan,nan,0.693,0.707,46.15,10.1
59247,32.7,-574,64.92,nan,nan,nan,0.693,0.707,46.15,10.1
59248,32.7,-574,64.92,nan,nan,nan,0.693,0.707,46.15,10.1
59249,32.7,-577,64.92,nan,nan,nan,0.69,0.577,46.15,10.1
59250,30.45,-577,64.92,nan,nan,nan,0.682,0.577,46.15,10.1
59251,30.45,-576,64.92,nan,nan,nan,0.679,0.548,46.15,10.1
59252,32.4,-575,64.92,nan,nan,nan,0.672,0.548,46.15,10.1
59253,32.4,-575,64.92,nan,nan,nan,0.672,0.548,46.15,10.1
59254,32.4,-575,64.92,nan,nan,nan,0.672,0.577,46.15,10.1
59255,32.4,-575,64.92,nan,nan,nan,0.672,0.577,46.15,10.1
59256,32.4,-575,64.92,nan,nan,nan,0.672,0.577,46.15,10.1
59257,32.4,-574,64.92,nan,nan,nan,0.672,0.577,46.15,10.1
59258,32.4,-574,64.92,nan,nan,nan,0.672,0.577,46.15,10.1
59259,32.4,-574,64.92,nan,nan,nan,0.672,0.707,46.15,10.1
59260,32.4,-574,64.92,nan,nan,nan,0.672,nan,46.15,10.1
59261,32.4,-573,64.92,nan,nan,nan,0.669,nan,46.15,10.1
59262,32.6,-573,64.92,nan,nan,nan,0.662,0.707,46.15,10.1
59263,32.6,-573,64.92,nan,nan,nan,0.662,0.707,46.15,10.1
59264,32.6,-573,64.92,nan,nan,nan,0.662,0.707,46.15,10.1
59265,32.6,-573,64.92,nan,nan,nan,0.662,0.707,46.15,10.1
59266,32.6,-573,64.92,nan,nan,nan,0.665,0.707,46.15,10.1
59267,32.6,-572,64.92,nan,nan,nan,0.669,0.577,46.15,10.1
59268,32.7,-572,64.92,nan,nan,nan,0.662,0.577,46.15,10.1
59269,32.7,-572,64.92,nan,nan,nan,0.662,0.577,46.15,10.1
59270,32.7,-571,64.92,nan,nan,nan,0.662,0.577,46.15,10.1
59271,32.75,-571,64.92,nan,nan,nan,0.653,0.577,46.15,10.1
59272,32.75,-571,64.92,nan,nan,nan,0.66,0.577,46.15,10.1
59273,32.75,-571,64.92,nan,nan,nan,0.66,0.577,46.15,10.1
59274,32.75,-571,64.92,nan,nan,nan,0.66,0.577,46.15,10.1
59275,32.75,-571,64.92,nan,nan,nan,0.66,0.577,46.15,10.1
59276,32.75,-571,64.92,nan,nan,nan,0.66,0.577,46.15,10.1
59277,32.75,-571,64.92,nan,nan,nan,0.661,0.707,46.15,10.1
59278,32.75,-571,64.92,nan,nan,nan,0.669,0.707,46.15,10.1
59279,32.75,-571,64.92,nan,nan,nan,0.67,nan,46.15,10.1
59280,32.75,-571,64.92,nan,nan,nan,0.679,nan,46.15,7.55
59281,32.75,-571,64.92,nan,nan,nan,0.679,nan,46.15,7.55
59282,32.75,-571,64.92,nan,nan,nan,0.679,nan,46.15,7.55
59283,32.75,-571,64.92,nan,nan,nan,0.679,nan,46.15,7.55
59284,32.75,-571,64.92,nan,nan,nan,0.679,nan,46.15,7.55
59285,32.75,-570,64.92,nan,nan,nan,0.679,nan,46.15,7.55
59286,32.75,-570,64.92,nan,nan,nan,0.679,nan,46.15,7.55
59287,32.75,-570,64.92,nan,nan,nan,0.68,nan,46.15,7.55
59288,32.75,-570,64.92,nan,nan,nan,0.69,nan,46.15,7.55
59289,32.75,-570,64.92,nan,nan,nan,0.69,nan,46.15,7.55
59290,32.75,-570,64.92,nan,nan,nan,0.69,nan,46.15,7.55
59291,32.75,-570,64.92,nan,nan,nan,0.69,nan,46.15,7.55
59292,32.75,-569,64.92,nan,nan,nan,0.69,nan,46.15,7.55
59293,32.75,-568,64.92,nan,nan,nan,0.69,nan,46.15,7.55
59294,32.75,-567,64.92,nan,nan,nan,0.692,nan,46.15,7.55
59295,32.75,-567,64.92,nan,nan,nan,0.584,nan,46.15,7.55
59296,32.75,-567,64.92,nan,nan,nan,0.59,nan,46.15,4.1
59297,32.75,-567,64.92,nan,nan,nan,0.59,nan,46.15,4.1
59298,32.75,-567,64.92,nan,nan,nan,0.59,nan,46.15,4.1
59299,32.75,-567,64.92,nan,nan,nan,0.59,nan,46.15,4.1
59300,32.75,-567,64.92,nan,nan,nan,0.598,nan,46.15,2.3
59301,32.75,-567,64.92,nan,nan,nan,0.598,nan,46.15,2.3
59302,32.75,-567,64.92,nan,nan,nan,0.598,nan,46.15,2.3
59303,32.75,-567,64.92,nan,nan,nan,0.607,nan,46.15,2.3
59304,32.75,-566,64.92,nan,nan,nan,0.608,nan,46.15,2.3
59305,32.75,-565,64.92,nan,nan,nan,0.616,nan,46.15,2.3
59306,34.4,-564,64.92,nan,nan,nan,0.607,0.707,46.15,3.95
59307,34.4,-564,64.92,nan,nan,nan,0.607,0.707,46.15,3.95
59308,34.4,-564,64.92,nan,nan,nan,0.607,0.707,46.15,3.95
59309,34.4,-564,64.92,nan,nan,nan,0.607,0.707,46.15,3.95
59310,34.4,-563,64.92,nan,nan,nan,0.607,0.707,46.15,3.95
59311,34.4,-563,64.92,nan,nan,nan,0.607,0.707,46.15,3.95
59312,34.4,-562,64.92,nan,nan,nan,0.605,0.577,46.15,3.95
59313,35.6,-565,64.92,nan,nan,nan,0.79,1.395,46.15,5.15
59314,33.25,-564,64.92,nan,nan,nan,0.776,1.233,46.15,5.15
59315,33.5,-563,64.92,nan,nan,nan,0.761,1.233,46.15,5.15
59316,33.5,-562,64.92,nan,nan,nan,0.758,1.209,46.15,5.15
59317,33.65,-562,64.92,nan,nan,nan,0.745,1.081,46.15,5.15
59318,33.65,-561,64.92,nan,nan,nan,0.745,1.081,46.15,5.15
59319,33.65,-561,64.92,nan,nan,nan,0.745,1.081,46.15,5.15
59320,33.65,-561,64.92,nan,nan,nan,0.745,1.081,46.15,5.15
59321,33.65,-560,64.92,nan,nan,nan,0.745,1.081,46.15,5.15
59322,33.7,-559,64.92,nan,nan,nan,9.351,19.04,46.15,5.15
59323,36.05,-559,64.92,nan,nan,nan,9.351,19.031,46.15,5.6
59324,36.05,-559,64.92,nan,nan,nan,9.351,20.801,46.15,5.6
59325,36.05,-558,64.92,nan,nan,nan,9.166,20.801,46.15,5.6
59326,38.2,-558,64.92,nan,nan,nan,8.997,20.801,46.15,7.75
59327,38.2,-558,64.92,nan,nan,nan,8.997,20.801,46.15,7.75
59328,38.2,-557,64.92,nan,nan,nan,8.997,20.801,46.15,7.75
59329,38.2,-557,64.92,nan,nan,nan,8.997,20.801,46.15,7.75
59330,38.2,-557,64.92,nan,nan,nan,8.997,23.338,46.15,7.75
59331,38.2,-556,64.92,nan,nan,nan,9.173,0.577,46.15,7.75
59332,38.2,-556,64.92,nan,nan,nan,9.351,0.707,46.15,7.75
59333,38.2,-556,64.92,nan,nan,nan,9.351,0.707,46.15,7.75
59334,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59335,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59336,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59337,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59338,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59339,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59340,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59341,38.2,-556,64.92,nan,nan,nan,9.351,nan,46.15,7.75
59342,38.2,-555,64.92,nan,nan,nan,9.166,nan,46.15,7.75
59343,38.35,-555,64.92,nan,nan,nan,9.173,0.707,46.15,7.9
59344,38.35,-555,64.92,nan,nan,nan,9.351,0.707,46.15,7.9
59345,38.35,-577,64.92,nan,nan,nan,9.166,0.577,46.15,7.9
59346,35.0,-577,64.92,nan,nan,nan,8.997,0.577,46.15,7.9
59347,35.0,-576,64.92,nan,nan,nan,8.997,0.577,46.15,7.9
59348,35.0,-576,64.92,nan,nan,nan,9.173,0.577,46.15,7.9
59349,35.0,-576,64.92,nan,nan,nan,9.351,0.577,46.15,7.9
59350,35.0,-576,64.92,nan,nan,nan,9.549,0.577,46.15,7.9
59351,35.0,-575,64.92,nan,nan,nan,9.751,0.577,46.15,5.95
59352,35.0,-578,64.92,nan,nan,nan,9.54,0.577,46.15,5.95
59353,34.55,-577,64.92,nan,nan,nan,9.425,2.38,46.15,5.95
59354,36.35,-577,64.92,nan,nan,nan,9.244,2.217,46.15,5.95
59355,36.35,-577,64.92,nan,nan,nan,9.244,2.646,46.15,5.95
59356,36.35,-577,64.92,nan,nan,nan,9.244,2.646,46.15,5.95
59357,36.35,-577,64.92,nan,nan,nan,9.244,2.646,46.15,5.95
59358,36.35,-577,64.92,nan,nan,nan,9.244,2.646,46.15,5.95
59359,36.35,-576,64.92,nan,nan,nan,9.244,2.646,46.15,5.95
59360,36.35,-575,64.92,nan,nan,nan,9.432,2.646,46.15,5.95
59361,36.35,-575,64.92,nan,nan,nan,9.625,2.828,46.15,5.75
59362,36.35,-575,64.92,nan,nan,nan,9.625,nan,46.15,5.75
59363,36.35,-574,64.92,nan,nan,nan,9.625,nan,46.15,5.75
59364,36.35,-574,64.92,nan,nan,nan,9.625,nan,46.15,5.75
59365,36.35,-574,64.92,nan,nan,nan,9.625,nan,46.15,5.75
59366,36.35,-574,64.92,nan,nan,nan,9.838,nan,46.15,5.75
59367,36.35,-574,64.92,nan,nan,nan,10.058,nan,46.15,5.65
59368,36.35,-574,64.92,nan,nan,nan,10.058,nan,46.15,5.65
59369,36.35,-574,64.92,nan,nan,nan,10.302,nan,46.15,5.65
59370,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59371,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59372,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59373,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59374,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59375,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59376,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59377,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59378,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59379,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59380,36.35,-574,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59381,36.35,-573,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59382,36.35,-573,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59383,36.35,-573,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59384,36.35,-573,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59385,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59386,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59387,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59388,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59389,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59390,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59391,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59392,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59393,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59394,36.35,-572,64.92,nan,nan,nan,10.556,nan,46.15,5.6
59395,36.35,-581,64.92,nan,nan,nan,10.293,nan,46.15,5.6
59396,33.6,-581,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59397,33.6,-581,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59398,33.6,-580,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59399,33.6,-579,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59400,33.6,-578,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59401,33.6,-578,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59402,33.6,-578,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59403,33.6,-578,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59404,33.6,-577,64.92,nan,nan,nan,10.058,0.707,46.15,5.6
59405,34.05,-576,64.92,nan,nan,nan,10.058,0.707,46.15,5.1
59406,34.05,-576,64.92,nan,nan,nan,10.058,0.707,46.15,5.1
59407,34.05,-576,64.92,nan,nan,nan,10.058,0.707,46.15,5.1
59408,34.05,-576,64.92,nan,nan,nan,10.058,0.707,46.15,5.1
59409,34.05,-576,64.92,nan,nan,nan,10.058,0.707,46.15,5.1
59410,34.05,-576,64.92,nan,nan,nan,10.058,0.707,46.15,5.1
59411,34.05,-576,64.92,nan,nan,nan,10.302,0.707,46.15,5.1
59412,34.05,-576,64.92,nan,nan,nan,10.522,0.707,46.15,5.1
59413,34.05,-576,64.92,nan,nan,nan,10.791,nan,46.15,5.1
59414,34.05,-576,64.92,nan,nan,nan,11.084,nan,46.15,4.85
59415,34.05,-576,64.92,nan,nan,nan,11.415,nan,46.15,4.85
59416,34.05,-575,64.92,nan,nan,nan,11.764,nan,46.15,4.75
59417,34.05,-575,64.92,nan,nan,nan,11.764,nan,46.15,4.75
59418,34.05,-575,64.92,nan,nan,nan,11.764,nan,46.15,4.75
59419,34.05,-574,64.92,nan,nan,nan,11.764,nan,46.15,4.75
59420,34.05,-574,64.92,nan,nan,nan,12.162,nan,46.15,4.75
59421,34.05,-574,64.92,nan,nan,nan,1.292,nan,46.15,4.75
59422,34.05,-574,64.92,nan,nan,nan,1.345,nan,46.15,4.75
59423,34.05,-574,64.92,nan,nan,nan,1.345,nan,46.15,4.75
59424,34.05,-574,64.92,nan,nan,nan,1.379,nan,46.15,4.75
59425,34.05,-574,64.92,nan,nan,nan,1.446,nan,46.15,4.75
59426,34.05,-573,64.92,nan,nan,nan,1.446,nan,46.15,4.75
59427,34.05,-573,64.92,nan,nan,nan,1.446,nan,46.15,4.75
59428,34.05,-573,64.92,nan,nan,nan,1.446,nan,46.15,4.75
59429,34.05,-573,64.92,nan,nan,nan,1.446,nan,46.15,4.75
59430,34.05,-573,64.92,nan,nan,nan,1.446,nan,46.15,4.75
59431,34.05,-573,64.92,nan,nan,nan,1.446,nan,46.15,4.75
59432,34.05,-572,64.92,nan,nan,nan,1.403,nan,46.15,4.75
59433,34.25,-571,64.92,nan,nan,nan,1.347,0.354,46.15,4.75
59434,34.35,-571,64.92,nan,nan,nan,1.295,0.5,46.15,4.75
59435,34.35,-571,64.92,nan,nan,nan,1.295,0.5,46.15,4.75
59436,34.35,-573,64.92,nan,nan,nan,1.266,0.479,46.15,4.75
59437,34.05,-573,64.92,nan,nan,nan,1.224,0.5,46.15,4.75
59438,34.05,-573,64.92,nan,nan,nan,1.224,0.5,46.15,4.75
59439,34.05,-573,64.92,nan,nan,nan,1.224,0.5,46.15,4.75
59440,34.05,-573,64.92,nan,nan,nan,1.224,0.5,46.15,4.75
59441,34.05,-572,64.92,nan,nan,nan,1.224,0.5,46.15,4.75
59442,35.0,-572,64.92,nan,nan,nan,1.224,0.548,46.15,4.75
59443,35.0,-572,64.92,nan,nan,nan,1.224,0.577,46.15,4.75
59444,35.0,-572,64.92,nan,nan,nan,1.249,0.577,46.15,4.75
59445,35.0,-571,64.92,nan,nan,nan,1.295,0.577,46.15,2.75
59446,35.0,-571,64.92,nan,nan,nan,1.295,0.707,46.15,2.75
59447,35.0,-571,64.92,nan,nan,nan,1.295,0.707,46.15,2.75
59448,35.0,-571,64.92,nan,nan,nan,1.295,0.707,46.15,2.75
59449,35.0,-571,64.92,nan,nan,nan,1.295,0.707,46.15,2.75
59450,35.0,-571,64.92,nan,nan,nan,1.295,nan,46.15,2.75
59451,35.0,-570,64.92,nan,nan,nan,1.325,nan,46.15,2.75
59452,35.0,-570,64.92,nan,nan,nan,0.498,nan,46.15,2.75
59453,35.0,-570,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59454,35.0,-570,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59455,35.0,-570,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59456,35.0,-569,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59457,35.0,-569,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59458,35.0,-569,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59459,35.0,-568,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59460,35.0,-567,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59461,35.0,-567,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59462,35.0,-566,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59463,35.0,-565,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59464,35.0,-564,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59465,35.0,-564,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59466,35.0,-564,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59467,35.0,-564,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59468,35.0,-564,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59469,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59470,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59471,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59472,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59473,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59474,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59475,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59476,35.0,-563,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59477,35.0,-562,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59478,35.0,-562,64.92,nan,nan,nan,0.5,nan,46.15,2.75
59479,35.0,-565,64.92,nan,nan,nan,0.498,nan,46.15,2.75
59480,32.95,-565,64.92,nan,nan,nan,0.5,0.707,46.15,3.4
59481,32.95,-565,64.92,nan,nan,nan,0.5,0.707,46.15,3.4
59482,32.95,-565,64.92,nan,nan,nan,0.5,0.707,46.15,3.4
59483,32.95,-565,64.92,nan,nan,nan,0.5,0.707,46.15,3.4
59484,32.95,-565,64.92,nan,nan,nan,0.5,0.707,46.15,3.4
59485,32.95,-566,64.92,nan,nan,nan,0.499,0.577,46.15,3.4
59486,32.9,-566,64.92,nan,nan,nan,0.5,0.577,46.15,3.45
59487,32.9,-566,64.92,nan,nan,nan,0.5,0.577,46.15,3.45
59488,32.9,-566,64.92,nan,nan,nan,0.5,0.577,46.15,3.45
