Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54483,82.45,-240,64.84,nan,nan,nan,2.154,0.577,62.15,5.45
54484,84.45,-240,64.84,nan,nan,nan,2.108,0.577,62.15,5.45
54485,84.45,-240,64.84,nan,nan,nan,2.108,0.577,62.15,5.45
54486,84.45,-239,64.84,nan,nan,nan,2.108,0.707,62.15,5.45
54487,84.45,-238,64.84,nan,nan,nan,2.142,0.707,62.15,5.45
54488,84.45,-238,64.84,nan,nan,nan,2.135,0.707,62.15,5.45
54489,84.45,-238,64.84,nan,nan,nan,2.185,0.707,62.15,5.45
54490,84.45,-238,64.84,nan,nan,nan,2.185,0.707,62.15,5.45
54491,84.45,-238,64.84,nan,nan,nan,2.185,0.707,62.15,5.45
54492,84.45,-237,64.84,nan,nan,nan,2.144,0.707,62.15,5.45
54493,85.45,-237,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54494,85.45,-237,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54495,85.45,-236,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54496,85.45,-236,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54497,85.45,-236,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54498,85.45,-235,64.84,nan,nan,nan,2.135,0.707,62.15,5.9
54499,85.45,-234,64.84,nan,nan,nan,2.185,0.707,62.15,5.9
54500,85.45,-234,64.84,nan,nan,nan,2.185,0.707,62.15,5.9
54501,85.45,-234,64.84,nan,nan,nan,2.185,nan,62.15,5.9
54502,85.45,-234,64.84,nan,nan,nan,2.185,nan,62.15,5.9
54503,85.45,-234,64.84,nan,nan,nan,2.185,nan,62.15,5.9
54504,85.45,-240,64.84,nan,nan,nan,2.144,nan,62.15,5.9
54505,79.85,-240,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54506,79.85,-239,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54507,79.85,-238,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54508,79.85,-238,64.84,nan,nan,nan,2.097,0.707,62.15,5.9
54509,79.85,-242,64.84,nan,nan,nan,2.062,0.577,62.15,5.9
54510,73.4,-242,64.84,nan,nan,nan,2.02,0.577,62.15,12.05
54511,73.4,-242,64.84,nan,nan,nan,2.02,0.577,62.15,12.05
54512,73.4,-242,64.84,nan,nan,nan,2.02,0.577,62.15,12.05
54513,73.4,-241,64.84,nan,nan,nan,1.988,0.577,62.15,12.05
54514,74.65,-241,64.84,nan,nan,nan,1.951,0.577,62.15,12.05
54515,74.65,-241,64.84,nan,nan,nan,1.951,0.577,62.15,12.05
54516,74.65,-241,64.84,nan,nan,nan,1.951,0.577,62.15,12.05
54517,74.65,-241,64.84,nan,nan,nan,1.951,0.577,62.15,12.05
54518,74.65,-244,64.84,nan,nan,nan,1.923,0.577,62.15,12.05
54519,67.4,-243,64.84,nan,nan,nan,1.891,0.654,62.15,18.05
54520,69.15,-242,64.84,nan,nan,nan,1.861,0.568,62.15,18.05
54521,70.05,-242,64.84,nan,nan,nan,1.83,0.541,62.15,18.05
54522,70.05,-242,64.84,nan,nan,nan,1.854,0.5,62.15,18.05
54523,70.05,-242,64.84,nan,nan,nan,1.886,0.553,62.15,18.05
54524,70.05,-242,64.84,nan,nan,nan,1.886,0.553,62.15,18.05
54525,70.05,-241,64.84,nan,nan,nan,1.861,0.568,62.15,18.05
54526,72.55,-240,64.84,nan,nan,nan,1.83,0.541,62.15,18.05
54527,72.55,-240,64.84,nan,nan,nan,1.83,0.5,62.15,18.05
54528,72.55,-239,64.84,nan,nan,nan,1.808,0.5,62.15,18.05
54529,75.2,-239,64.84,nan,nan,nan,1.78,0.548,62.15,18.05
54530,75.2,-239,64.84,nan,nan,nan,1.802,0.577,62.15,18.05
54531,75.2,-239,64.84,nan,nan,nan,1.83,0.577,62.15,18.05
54532,75.2,-239,64.84,nan,nan,nan,1.83,0.577,62.15,18.05
54533,75.2,-238,64.84,nan,nan,nan,1.808,0.548,62.15,18.05
54534,78.2,-238,64.84,nan,nan,nan,1.78,0.548,62.15,18.05
54535,78.2,-238,64.84,nan,nan,nan,1.78,0.577,62.15,18.05
54536,78.2,-237,64.84,nan,nan,nan,1.78,0.577,62.15,18.05
54537,78.2,-237,64.84,nan,nan,nan,1.78,0.577,62.15,18.05
54538,78.2,-237,64.84,nan,nan,nan,1.78,0.707,62.15,18.05
54539,78.2,-237,64.84,nan,nan,nan,1.78,0.707,62.15,18.05
54540,78.2,-237,64.84,nan,nan,nan,1.78,0.707,62.15,18.05
54541,78.2,-236,64.84,nan,nan,nan,1.76,0.577,62.15,18.05
54542,79.7,-236,64.84,nan,nan,nan,1.735,0.577,62.15,18.05
54543,79.7,-236,64.84,nan,nan,nan,1.735,0.707,62.15,18.05
54544,79.7,-235,64.84,nan,nan,nan,1.716,0.577,62.15,18.05
54545,82.3,-235,64.84,nan,nan,nan,1.693,0.577,62.15,18.05
54546,82.3,-235,64.84,nan,nan,nan,1.693,0.577,62.15,18.05
54547,82.3,-234,64.84,nan,nan,nan,1.693,0.577,62.15,18.05
54548,82.3,-233,64.84,nan,nan,nan,1.711,0.577,62.15,18.05
54549,82.3,-232,64.84,nan,nan,nan,1.735,0.577,62.15,18.05
54550,82.3,-232,64.84,nan,nan,nan,1.735,0.577,62.15,18.05
54551,82.3,-235,64.84,nan,nan,nan,1.716,0.577,62.15,18.05
54552,76.7,-235,64.84,nan,nan,nan,1.693,0.577,62.15,18.05
54553,76.7,-235,64.84,nan,nan,nan,1.693,0.577,62.15,18.05
54554,76.7,-234,64.84,nan,nan,nan,1.693,0.707,62.15,18.05
54555,76.7,-234,64.84,nan,nan,nan,1.693,0.707,62.15,18.05
54556,76.7,-234,64.84,nan,nan,nan,1.693,0.707,62.15,18.05
54557,76.7,-234,64.84,nan,nan,nan,1.693,0.707,62.15,18.05
54558,76.7,-233,64.84,nan,nan,nan,1.693,0.577,62.15,18.05
54559,77.45,-233,64.84,nan,nan,nan,1.693,0.577,62.15,18.05
54560,77.45,-232,64.84,nan,nan,nan,1.675,0.577,62.15,18.05
54561,81.55,-232,64.84,nan,nan,nan,1.67,0.577,62.15,18.05
54562,81.55,-231,64.84,nan,nan,nan,1.675,0.548,62.15,18.05
54563,86.0,-231,64.84,nan,nan,nan,1.67,0.548,62.15,18.6
54564,86.0,-231,64.84,nan,nan,nan,1.693,0.548,62.15,18.6
54565,86.0,-231,64.84,nan,nan,nan,1.693,0.548,62.15,18.6
54566,86.0,-231,64.84,nan,nan,nan,1.711,0.548,62.15,18.6
54567,86.0,-230,64.84,nan,nan,nan,1.735,0.548,62.15,18.6
54568,86.0,-230,64.84,nan,nan,nan,0.507,0.577,62.15,18.6
54569,86.0,-230,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54570,86.0,-230,64.84,nan,nan,nan,0.509,0.707,62.15,18.6
54571,86.0,-230,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54572,86.0,-230,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54573,86.0,-229,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54574,86.0,-229,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54575,86.0,-229,64.84,nan,nan,nan,0.508,nan,62.15,18.6
54576,86.0,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54577,79.2,-236,64.84,nan,nan,nan,0.509,0.707,62.15,18.6
54578,79.2,-237,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54579,78.45,-237,64.84,nan,nan,nan,0.508,0.577,62.15,18.6
54580,78.45,-236,64.84,nan,nan,nan,0.508,0.548,62.15,18.6
54581,80.1,-236,64.84,nan,nan,nan,0.508,0.548,62.15,18.6
54582,80.1,-236,64.84,nan,nan,nan,0.507,0.548,62.15,18.6
54583,80.1,-236,64.84,nan,nan,nan,0.508,0.548,62.15,18.6
54584,80.1,-236,64.84,nan,nan,nan,0.508,0.548,62.15,18.6
54585,80.1,-236,64.84,nan,nan,nan,0.508,0.548,62.15,18.6
54586,80.1,-236,64.84,nan,nan,nan,0.508,0.577,62.15,18.6
54587,80.1,-236,64.84,nan,nan,nan,0.508,0.577,62.15,18.6
54588,80.1,-236,64.84,nan,nan,nan,0.508,0.707,62.15,18.6
54589,80.1,-236,64.84,nan,nan,nan,0.508,nan,62.15,18.6
54590,80.1,-236,64.84,nan,nan,nan,0.508,nan,62.15,18.6
54591,80.1,-236,64.84,nan,nan,nan,0.507,nan,62.15,18.6
54592,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54593,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54594,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54595,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54596,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54597,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54598,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54599,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54600,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54601,80.1,-236,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54602,80.1,-235,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54603,80.1,-234,64.84,nan,nan,nan,0.509,nan,62.15,18.6
54604,80.9,-234,64.84,nan,nan,nan,0.509,0.707,62.15,18.6
54605,80.9,-234,64.84,nan,nan,nan,0.509,0.707,62.15,18.6
54606,80.9,-233,64.84,nan,nan,nan,0.509,0.707,62.15,18.6
54607,80.9,-233,64.84,nan,nan,nan,0.509,0.707,62.15,18.6
54608,80.9,-232,64.84,nan,nan,nan,0.508,0.707,62.15,18.6
54609,80.9,-231,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54610,81.3,-231,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54611,81.3,-230,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54612,81.3,-231,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54613,80.9,-231,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54614,80.9,-231,64.84,nan,nan,nan,0.509,0.577,62.15,18.6
54615,80.9,-230,64.84,nan,nan,nan,0.509,0.548,62.15,18.6
54616,81.3,-230,64.84,nan,nan,nan,0.508,0.548,62.15,18.6
54617,81.3,-230,64.84,nan,nan,nan,0.507,0.548,62.15,18.6
54618,81.3,-230,64.84,nan,nan,nan,0.5,0.548,62.15,18.6
54619,81.3,-230,64.84,nan,nan,nan,0.508,0.577,62.15,16.85
54620,81.3,-229,64.84,nan,nan,nan,0.508,0.548,62.15,15.95
54621,81.5,-228,64.84,nan,nan,nan,0.508,0.548,62.15,15.95
54622,81.5,-227,64.84,nan,nan,nan,0.507,0.548,62.15,15.95
54623,83.85,-227,64.84,nan,nan,nan,0.507,0.548,62.15,15.95
54624,83.85,-227,64.84,nan,nan,nan,0.507,0.548,62.15,15.95
54625,83.85,-226,64.84,nan,nan,nan,0.507,0.548,62.15,13.45
54626,85.1,-225,64.84,nan,nan,nan,0.507,0.548,62.15,13.45
54627,85.1,-225,64.84,nan,nan,nan,0.507,0.548,62.15,13.45
54628,85.1,-235,64.84,nan,nan,nan,0.507,0.535,62.15,10.8
54629,80.45,-235,64.84,nan,nan,nan,0.507,0.535,62.15,10.8
54630,80.45,-235,64.84,nan,nan,nan,0.507,0.548,62.15,10.8
54631,80.45,-235,64.84,nan,nan,nan,0.507,0.548,62.15,10.8
54632,80.45,-235,64.84,nan,nan,nan,0.507,0.577,62.15,10.8
54633,80.45,-234,64.84,nan,nan,nan,0.508,0.577,62.15,9.3
54634,80.45,-233,64.84,nan,nan,nan,0.508,0.577,62.15,9.3
54635,80.45,-233,64.84,nan,nan,nan,0.508,0.707,62.15,9.3
54636,80.45,-233,64.84,nan,nan,nan,0.508,0.707,62.15,9.3
54637,80.45,-232,64.84,nan,nan,nan,0.508,nan,62.15,9.3
54638,80.45,-232,64.84,nan,nan,nan,0.508,nan,62.15,9.3
54639,80.45,-232,64.84,nan,nan,nan,0.508,nan,62.15,9.3
54640,80.45,-231,64.84,nan,nan,nan,0.508,nan,62.15,9.3
54641,80.45,-231,64.84,nan,nan,nan,0.508,nan,62.15,9.3
54642,80.45,-231,64.84,nan,nan,nan,0.508,nan,62.15,9.3
54643,80.45,-231,64.84,nan,nan,nan,0.508,nan,62.15,9.3
54644,80.45,-231,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54645,80.45,-231,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54646,80.45,-231,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54647,80.45,-231,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54648,80.45,-231,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54649,80.45,-231,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54650,80.45,-230,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54651,80.45,-229,64.84,nan,nan,nan,0.509,nan,62.15,9.3
54652,80.65,-229,64.84,nan,nan,nan,0.509,0.707,62.15,9.3
54653,80.65,-228,64.84,nan,nan,nan,0.509,0.707,62.15,9.3
54654,80.65,-228,64.84,nan,nan,nan,0.509,0.707,62.15,9.3
54655,80.65,-228,64.84,nan,nan,nan,0.509,0.707,62.15,9.3
54656,80.65,-233,64.84,nan,nan,nan,0.508,0.577,62.15,9.3
54657,75.9,-232,64.84,nan,nan,nan,0.508,0.577,62.15,10.1
54658,75.9,-232,64.84,nan,nan,nan,0.509,0.577,62.15,10.1
54659,75.9,-231,64.84,nan,nan,nan,0.509,0.548,62.15,10.1
54660,76.25,-231,64.84,nan,nan,nan,0.509,0.548,62.15,10.1
54661,76.25,-231,64.84,nan,nan,nan,0.509,0.577,62.15,10.1
54662,76.25,-231,64.84,nan,nan,nan,0.509,0.577,62.15,10.1
54663,76.25,-230,64.84,nan,nan,nan,0.509,0.548,62.15,10.1
54664,78.35,-230,64.84,nan,nan,nan,0.509,0.548,62.15,10.1
54665,78.35,-229,64.84,nan,nan,nan,0.508,0.548,62.15,10.1
54666,81.15,-229,64.84,nan,nan,nan,0.508,0.548,62.15,10.1
54667,81.15,-228,64.84,nan,nan,nan,0.508,0.535,62.15,10.1
54668,85.8,-228,64.84,nan,nan,nan,0.508,0.535,62.15,10.1
54669,85.8,-228,64.84,nan,nan,nan,0.508,0.548,62.15,10.1
54670,85.8,-227,64.84,nan,nan,nan,0.508,0.548,62.15,10.1
54671,85.8,-227,64.84,nan,nan,nan,0.508,0.548,62.15,10.1
54672,85.8,-227,64.84,nan,nan,nan,0.508,0.548,62.15,10.1
54673,85.8,-227,64.84,nan,nan,nan,0.508,0.577,62.15,10.1
54674,85.8,-227,64.84,nan,nan,nan,0.508,0.577,62.15,10.1
54675,85.8,-227,64.84,nan,nan,nan,0.508,0.707,62.15,10.1
54676,85.8,-226,64.84,nan,nan,nan,0.508,nan,62.15,9.9
54677,85.8,-226,64.84,nan,nan,nan,0.508,nan,62.15,9.9
54678,85.8,-225,64.84,nan,nan,nan,0.508,nan,62.15,9.9
54679,86.1,-225,64.84,nan,nan,nan,0.508,0.707,62.15,10.2
54680,86.1,-224,64.84,nan,nan,nan,0.508,0.577,62.15,10.2
54681,86.25,-224,64.84,nan,nan,nan,0.508,0.577,62.15,10.35
54682,86.25,-223,64.84,nan,nan,nan,0.508,0.577,62.15,10.35
54683,86.25,-223,64.84,nan,nan,nan,0.508,0.577,62.15,10.35
54684,86.25,-223,64.84,nan,nan,nan,0.508,0.577,62.15,10.35
54685,86.25,-223,64.84,nan,nan,nan,0.508,0.577,62.15,10.35
54686,86.25,-222,64.84,nan,nan,nan,0.508,0.577,62.15,10.35
54687,86.25,-222,64.84,nan,nan,nan,0.508,0.577,62.15,10.35
54688,86.25,-222,64.84,nan,nan,nan,0.508,0.707,62.15,10.35
54689,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54690,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54691,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54692,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54693,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54694,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54695,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54696,86.25,-222,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54697,86.25,-221,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54698,86.25,-221,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54699,86.25,-221,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54700,86.25,-221,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54701,86.25,-221,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54702,86.25,-221,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54703,86.25,-221,64.84,nan,nan,nan,0.509,nan,62.15,10.35
54704,86.25,-220,64.84,nan,nan,nan,0.509,nan,62.15,10.35
54705,86.25,-220,64.84,nan,nan,nan,0.509,nan,62.15,10.35
54706,86.25,-220,64.84,nan,nan,nan,0.509,nan,62.15,10.35
54707,86.25,-219,64.84,nan,nan,nan,0.508,nan,62.15,10.35
54708,88.55,-219,64.84,nan,nan,nan,0.508,0.707,62.15,12.65
54709,88.55,-223,64.84,nan,nan,nan,0.508,0.577,62.15,12.65
54710,80.0,-223,64.84,nan,nan,nan,0.508,0.577,62.15,12.65
54711,80.0,-223,64.84,nan,nan,nan,0.508,0.577,62.15,12.65
54712,80.0,-222,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54713,84.05,-222,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54714,84.05,-224,64.84,nan,nan,nan,0.508,0.535,62.15,12.65
54715,77.85,-224,64.84,nan,nan,nan,0.508,0.535,62.15,12.65
54716,77.85,-224,64.84,nan,nan,nan,0.508,0.535,62.15,12.65
54717,77.85,-224,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54718,77.85,-223,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54719,80.0,-223,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54720,80.0,-222,64.84,nan,nan,nan,0.508,0.535,62.15,12.65
54721,84.05,-222,64.84,nan,nan,nan,0.508,0.535,62.15,12.65
54722,84.05,-222,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54723,84.05,-221,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54724,87.5,-220,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54725,87.5,-220,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54726,87.5,-220,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54727,87.5,-220,64.84,nan,nan,nan,0.508,0.548,62.15,12.65
54728,87.5,-220,64.84,nan,nan,nan,0.509,0.577,62.15,12.65
54729,87.5,-221,64.84,nan,nan,nan,0.508,0.577,62.15,12.65
54730,83.45,-221,64.84,nan,nan,nan,0.508,0.577,62.15,12.65
54731,83.45,-221,64.84,nan,nan,nan,0.508,0.577,62.15,12.65
54732,83.45,-220,64.84,nan,nan,nan,0.508,0.577,62.15,12.65
54733,89.3,-220,64.84,nan,nan,nan,0.508,0.577,62.15,13.4
54734,89.3,-220,64.84,nan,nan,nan,0.508,0.577,62.15,13.4
54735,89.3,-220,64.84,nan,nan,nan,0.508,0.577,62.15,13.4
54736,89.3,-220,64.84,nan,nan,nan,0.508,0.577,62.15,13.4
54737,89.3,-220,64.84,nan,nan,nan,0.508,0.577,62.15,13.4
54738,89.3,-220,64.84,nan,nan,nan,0.508,0.577,62.15,13.4
54739,89.3,-219,64.84,nan,nan,nan,0.508,0.707,62.15,13.4
54740,89.3,-219,64.84,nan,nan,nan,0.508,0.707,62.15,13.4
54741,89.3,-219,64.84,nan,nan,nan,0.508,nan,62.15,13.4
54742,89.3,-219,64.84,nan,nan,nan,0.508,nan,62.15,13.4
54743,89.3,-218,64.84,nan,nan,nan,0.507,nan,62.15,13.4
54744,90.15,-218,64.84,nan,nan,nan,0.507,0.707,62.15,14.25
54745,90.15,-223,64.84,nan,nan,nan,0.507,0.577,62.15,14.25
54746,80.75,-223,64.84,nan,nan,nan,0.507,0.577,62.15,14.25
54747,80.75,-222,64.84,nan,nan,nan,0.506,0.548,62.15,14.25
54748,85.2,-221,64.84,nan,nan,nan,0.506,0.548,62.15,14.25
54749,85.2,-221,64.84,nan,nan,nan,0.506,0.548,62.15,14.25
54750,85.2,-221,64.84,nan,nan,nan,0.506,0.548,62.15,14.25
54751,85.2,-224,64.84,nan,nan,nan,0.506,0.535,62.15,14.25
54752,78.4,-224,64.84,nan,nan,nan,0.506,0.535,62.15,14.25
54753,78.4,-223,64.84,nan,nan,nan,0.506,0.548,62.15,14.25
54754,78.4,-223,64.84,nan,nan,nan,0.506,0.548,62.15,14.25
54755,78.4,-223,64.84,nan,nan,nan,0.506,0.577,62.15,14.25
54756,78.4,-222,64.84,nan,nan,nan,0.506,0.577,62.15,14.25
54757,79.65,-221,64.84,nan,nan,nan,0.545,0.768,62.15,14.25
54758,82.0,-221,64.84,nan,nan,nan,0.546,0.794,62.15,14.25
54759,82.0,-221,64.84,nan,nan,nan,0.547,0.794,62.15,13.9
54760,82.0,-221,64.84,nan,nan,nan,0.547,0.906,62.15,13.9
54761,82.0,-220,64.84,nan,nan,nan,0.547,0.941,62.15,13.9
54762,82.0,-220,64.84,nan,nan,nan,0.549,0.941,62.15,13.9
54763,82.0,-219,64.84,nan,nan,nan,0.547,0.768,62.15,12.3
54764,84.7,-223,64.84,nan,nan,nan,0.675,1.463,62.15,12.3
54765,79.45,-223,64.84,nan,nan,nan,0.675,1.427,62.15,12.3
54766,79.45,-223,64.84,nan,nan,nan,0.678,1.233,62.15,12.3
54767,79.45,-223,64.84,nan,nan,nan,0.683,1.497,62.15,12.3
54768,79.45,-223,64.84,nan,nan,nan,0.683,1.497,62.15,12.3
54769,79.45,-223,64.84,nan,nan,nan,0.683,1.497,62.15,12.3
54770,79.45,-223,64.84,nan,nan,nan,0.683,1.497,62.15,12.3
54771,79.45,-223,64.84,nan,nan,nan,0.683,1.497,62.15,12.3
54772,79.45,-223,64.84,nan,nan,nan,0.683,1.375,62.15,12.3
54773,79.45,-222,64.84,nan,nan,nan,0.683,nan,62.15,12.3
54774,79.45,-222,64.84,nan,nan,nan,0.683,nan,62.15,12.3
54775,79.45,-222,64.84,nan,nan,nan,0.683,nan,62.15,12.3
54776,79.45,-222,64.84,nan,nan,nan,0.683,nan,62.15,12.3
54777,79.45,-222,64.84,nan,nan,nan,0.687,nan,62.15,12.3
54778,79.45,-221,64.84,nan,nan,nan,0.693,nan,62.15,12.3
54779,79.45,-220,64.84,nan,nan,nan,0.697,nan,62.15,12.3
54780,79.45,-220,64.84,nan,nan,nan,0.704,nan,62.15,12.3
54781,79.45,-219,64.84,nan,nan,nan,0.699,nan,62.15,12.3
54782,84.7,-218,64.84,nan,nan,nan,0.694,0.0,62.15,12.3
54783,89.95,-218,64.84,nan,nan,nan,0.689,0.577,62.15,12.3
54784,89.95,-217,64.84,nan,nan,nan,0.689,0.577,62.15,12.3
54785,89.95,-217,64.84,nan,nan,nan,0.689,0.577,62.15,12.3
54786,89.95,-217,64.84,nan,nan,nan,0.689,0.577,62.15,12.3
54787,89.95,-217,64.84,nan,nan,nan,0.689,0.577,62.15,12.3
54788,89.95,-216,64.84,nan,nan,nan,0.689,0.577,62.15,12.3
54789,89.95,-216,64.84,nan,nan,nan,0.689,0.577,62.15,12.3
54790,89.95,-215,64.84,nan,nan,nan,0.689,0.707,62.15,12.3
54791,89.95,-215,64.84,nan,nan,nan,0.689,nan,62.15,12.3
54792,89.95,-215,64.84,nan,nan,nan,0.689,nan,62.15,12.3
54793,89.95,-215,64.84,nan,nan,nan,0.689,nan,62.15,12.3
54794,89.95,-215,64.84,nan,nan,nan,0.689,nan,62.15,12.3
54795,89.95,-214,64.84,nan,nan,nan,0.689,nan,62.15,12.3
54796,89.95,-213,64.84,nan,nan,nan,0.684,nan,62.15,12.3
54797,90.45,-213,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54798,90.45,-212,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54799,90.45,-212,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54800,90.45,-211,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54801,90.45,-211,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54802,90.45,-210,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54803,90.45,-209,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54804,90.45,-209,64.84,nan,nan,nan,0.679,0.707,62.15,12.6
54805,90.45,-209,64.84,nan,nan,nan,0.679,nan,62.15,12.6
54806,90.45,-209,64.84,nan,nan,nan,0.683,nan,62.15,12.6
54807,90.45,-209,64.84,nan,nan,nan,0.689,nan,62.15,12.6
54808,90.45,-209,64.84,nan,nan,nan,0.693,nan,62.15,12.6
54809,90.45,-208,64.84,nan,nan,nan,0.694,nan,62.15,12.6
54810,91.25,-208,64.84,nan,nan,nan,0.689,0.707,62.45,13.4
54811,91.25,-208,64.84,nan,nan,nan,0.693,0.707,62.45,13.4
54812,91.25,-208,64.84,nan,nan,nan,0.699,0.707,62.45,13.4
54813,91.25,-207,64.84,nan,nan,nan,0.704,0.707,62.45,13.4
54814,91.25,-206,64.84,nan,nan,nan,0.704,0.577,62.45,13.4
54815,91.4,-206,64.84,nan,nan,nan,0.699,0.577,62.6,13.55
54816,91.4,-206,64.84,nan,nan,nan,0.699,0.577,62.6,13.55
54817,91.4,-206,64.84,nan,nan,nan,0.704,0.577,62.6,13.55
54818,91.4,-206,64.84,nan,nan,nan,0.71,0.577,62.6,13.0
54819,91.4,-206,64.84,nan,nan,nan,0.715,0.707,62.6,13.0
54820,91.4,-206,64.84,nan,nan,nan,0.723,0.707,62.6,13.0
54821,91.4,-206,64.84,nan,nan,nan,0.723,0.707,62.6,13.0
54822,91.4,-205,64.84,nan,nan,nan,0.729,0.707,62.6,13.0
54823,91.4,-208,64.84,nan,nan,nan,0.73,0.707,62.6,13.0
54824,82.6,-208,64.84,nan,nan,nan,0.723,0.707,62.6,13.0
54825,82.6,-207,64.84,nan,nan,nan,0.716,0.577,62.6,13.0
54826,86.75,-207,64.84,nan,nan,nan,0.71,0.577,62.6,13.0
54827,86.75,-206,64.84,nan,nan,nan,0.704,0.548,62.6,13.0
54828,89.5,-206,64.84,nan,nan,nan,0.704,0.548,62.6,13.0
54829,89.5,-206,64.84,nan,nan,nan,0.71,0.548,62.6,13.0
54830,89.5,-206,64.84,nan,nan,nan,0.71,0.548,62.6,13.0
54831,89.5,-205,64.84,nan,nan,nan,0.715,0.548,62.6,13.0
54832,89.5,-204,64.84,nan,nan,nan,0.723,0.548,62.6,13.0
54833,89.5,-204,64.84,nan,nan,nan,0.723,0.577,62.6,13.0
54834,89.5,-203,64.84,nan,nan,nan,0.723,0.577,62.6,13.0
54835,89.5,-202,64.84,nan,nan,nan,0.716,0.577,62.6,13.0
54836,90.9,-202,64.84,nan,nan,nan,0.71,0.577,62.6,13.0
54837,90.9,-238,64.84,nan,nan,nan,0.704,0.577,62.6,13.0
54838,82.4,-238,64.84,nan,nan,nan,0.699,0.577,62.6,13.0
54839,82.4,-238,64.84,nan,nan,nan,0.699,0.577,62.6,13.0
54840,82.4,-237,64.84,nan,nan,nan,0.699,0.577,62.6,13.0
