Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58756,91.05,-399,64.92,nan,nan,nan,0.706,0.577,54.9,16.6
58757,88.75,-411,64.92,nan,nan,nan,0.916,1.248,54.9,13.95
58758,81.9,-410,64.92,nan,nan,nan,0.906,1.254,54.9,13.95
58759,83.1,-410,64.92,nan,nan,nan,0.89,1.324,54.9,13.95
58760,83.1,-409,64.92,nan,nan,nan,0.904,1.447,54.9,13.95
58761,83.1,-409,64.92,nan,nan,nan,0.923,1.447,54.9,11.5
58762,83.1,-408,64.92,nan,nan,nan,0.923,1.447,54.9,11.5
58763,83.1,-407,64.92,nan,nan,nan,0.906,1.254,54.9,11.5
58764,83.7,-407,64.92,nan,nan,nan,0.89,1.188,54.9,11.5
58765,83.7,-406,64.92,nan,nan,nan,0.89,1.324,54.9,11.5
58766,83.7,-406,64.92,nan,nan,nan,0.904,0.536,54.9,11.5
58767,83.7,-405,64.92,nan,nan,nan,0.923,0.577,54.9,10.3
58768,83.7,-405,64.92,nan,nan,nan,0.923,0.707,54.9,10.3
58769,83.7,-410,64.92,nan,nan,nan,0.906,0.577,54.9,10.3
58770,78.3,-409,64.92,nan,nan,nan,0.89,0.577,54.9,12.75
58771,78.3,-408,64.92,nan,nan,nan,0.875,0.548,54.9,12.75
58772,80.7,-407,64.92,nan,nan,nan,0.861,0.548,54.9,12.75
58773,80.7,-407,64.92,nan,nan,nan,0.861,0.577,54.9,12.75
58774,80.7,-407,64.92,nan,nan,nan,0.861,0.577,54.9,12.75
58775,80.7,-407,64.92,nan,nan,nan,0.861,0.577,54.9,12.75
58776,80.7,-407,64.92,nan,nan,nan,0.861,0.577,54.9,12.75
58777,80.7,-407,64.92,nan,nan,nan,0.861,0.577,54.9,12.75
58778,80.7,-407,64.92,nan,nan,nan,0.861,0.577,54.9,12.75
58779,80.7,-407,64.92,nan,nan,nan,0.861,0.707,54.9,12.75
58780,80.7,-407,64.92,nan,nan,nan,0.861,nan,54.9,12.75
58781,80.7,-407,64.92,nan,nan,nan,0.861,nan,54.9,12.75
58782,80.7,-434,64.92,nan,nan,nan,0.849,nan,54.9,12.75
58783,74.45,-434,64.92,nan,nan,nan,0.837,0.707,54.9,16.6
58784,74.45,-434,64.92,nan,nan,nan,0.837,0.707,54.9,16.6
58785,74.45,-434,64.92,nan,nan,nan,0.837,0.707,54.9,16.6
58786,74.45,-434,64.92,nan,nan,nan,0.837,0.707,54.9,16.6
58787,74.45,-434,64.92,nan,nan,nan,0.848,0.707,54.9,16.6
58788,74.45,-433,64.92,nan,nan,nan,0.861,0.707,54.9,16.6
58789,74.45,-433,64.92,nan,nan,nan,0.861,0.707,54.9,16.6
58790,74.45,-433,64.92,nan,nan,nan,0.861,0.707,54.9,16.6
58791,74.45,-432,64.92,nan,nan,nan,0.861,nan,54.9,16.6
58792,74.45,-432,64.92,nan,nan,nan,0.861,nan,54.9,16.6
58793,74.45,-432,64.92,nan,nan,nan,0.861,nan,54.9,16.6
58794,74.45,-431,64.92,nan,nan,nan,0.861,nan,54.9,16.6
58795,74.45,-431,64.92,nan,nan,nan,0.861,nan,54.9,16.6
58796,74.45,-430,64.92,nan,nan,nan,0.861,nan,54.9,16.6
58797,74.45,-430,64.92,nan,nan,nan,0.874,nan,54.9,16.6
58798,74.45,-430,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58799,74.45,-430,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58800,74.45,-430,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58801,74.45,-430,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58802,74.45,-429,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58803,74.45,-429,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58804,74.45,-429,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58805,74.45,-428,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58806,74.45,-428,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58807,74.45,-427,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58808,74.45,-426,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58809,74.45,-426,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58810,74.45,-425,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58811,74.45,-424,64.92,nan,nan,nan,0.89,nan,54.9,16.6
58812,74.45,-423,64.92,nan,nan,nan,0.875,nan,54.9,16.6
58813,75.6,-423,64.92,nan,nan,nan,0.861,0.707,54.9,16.6
58814,75.6,-422,64.92,nan,nan,nan,0.861,0.707,54.9,16.6
58815,75.6,-427,64.92,nan,nan,nan,0.849,0.577,54.9,16.6
58816,67.45,-427,64.92,nan,nan,nan,0.837,0.577,54.9,23.6
58817,67.45,-427,64.92,nan,nan,nan,0.837,0.577,54.9,23.6
58818,67.45,-427,64.92,nan,nan,nan,0.837,0.577,54.9,23.6
58819,67.45,-427,64.92,nan,nan,nan,0.837,0.577,54.9,23.6
58820,67.45,-427,64.92,nan,nan,nan,0.837,0.577,54.9,23.6
58821,67.45,-426,64.92,nan,nan,nan,0.827,0.577,54.9,23.6
58822,71.3,-426,64.92,nan,nan,nan,0.816,0.577,54.9,23.6
58823,71.3,-426,64.92,nan,nan,nan,0.826,0.577,54.9,23.6
58824,71.3,-426,64.92,nan,nan,nan,0.837,0.577,54.9,23.6
58825,71.3,-426,64.92,nan,nan,nan,0.837,0.707,54.9,23.6
58826,71.3,-425,64.92,nan,nan,nan,0.837,0.707,54.9,23.6
58827,71.3,-425,64.92,nan,nan,nan,0.837,0.707,54.9,23.6
58828,71.3,-425,64.92,nan,nan,nan,0.837,0.707,54.9,23.6
58829,71.3,-426,64.92,nan,nan,nan,0.827,0.577,54.9,23.6
58830,67.45,-426,64.92,nan,nan,nan,0.816,0.577,54.9,23.6
58831,67.45,-426,64.92,nan,nan,nan,0.816,0.707,54.9,23.6
58832,67.45,-425,64.92,nan,nan,nan,0.807,0.577,54.9,23.6
58833,71.3,-425,64.92,nan,nan,nan,0.798,0.577,54.9,23.6
58834,71.3,-424,64.92,nan,nan,nan,0.806,0.577,54.9,23.6
58835,71.3,-424,64.92,nan,nan,nan,0.701,0.577,54.9,23.6
58836,71.3,-424,64.92,nan,nan,nan,0.706,0.577,54.9,23.6
58837,71.3,-424,64.92,nan,nan,nan,0.706,0.577,54.9,23.6
58838,71.3,-424,64.92,nan,nan,nan,0.715,0.577,54.9,23.6
58839,71.3,-424,64.92,nan,nan,nan,0.721,0.707,54.9,23.6
58840,71.3,-424,64.92,nan,nan,nan,0.721,0.707,54.9,23.6
58841,71.3,-424,64.92,nan,nan,nan,0.721,nan,54.9,23.6
58842,71.3,-424,64.92,nan,nan,nan,0.721,nan,54.9,23.6
58843,71.3,-424,64.92,nan,nan,nan,0.721,nan,54.9,23.6
58844,71.3,-424,64.92,nan,nan,nan,0.721,nan,54.9,23.6
58845,71.3,-424,64.92,nan,nan,nan,0.721,nan,54.9,23.6
58846,71.3,-424,64.92,nan,nan,nan,0.721,nan,54.9,23.6
58847,71.3,-424,64.92,nan,nan,nan,0.721,nan,54.9,23.6
58848,71.3,-423,64.92,nan,nan,nan,0.711,nan,54.9,23.6
58849,73.75,-426,64.92,nan,nan,nan,0.993,2.771,54.9,23.6
58850,66.6,-425,64.92,nan,nan,nan,1.006,1.979,54.9,24.45
58851,70.0,-424,64.92,nan,nan,nan,0.989,1.666,54.9,24.45
58852,70.05,-423,64.92,nan,nan,nan,0.973,1.467,54.9,24.45
58853,70.05,-423,64.92,nan,nan,nan,0.973,1.467,54.9,24.45
58854,70.05,-423,64.92,nan,nan,nan,0.973,1.467,54.9,24.45
58855,70.05,-422,64.92,nan,nan,nan,0.973,1.444,54.9,24.45
58856,73.35,-422,64.92,nan,nan,nan,0.826,1.321,54.9,22.15
58857,73.35,-422,64.92,nan,nan,nan,0.837,1.327,54.9,17.1
58858,73.35,-425,64.92,nan,nan,nan,0.846,0.605,54.9,17.1
58859,66.4,-424,64.92,nan,nan,nan,0.845,0.612,54.9,17.3
58860,69.9,-424,64.92,nan,nan,nan,0.831,0.613,54.9,17.3
58861,69.9,-424,64.92,nan,nan,nan,0.831,0.672,54.9,17.3
58862,69.9,-424,64.92,nan,nan,nan,0.835,0.672,54.9,17.3
58863,69.9,-424,64.92,nan,nan,nan,0.85,0.672,54.9,17.3
58864,69.9,-424,64.92,nan,nan,nan,0.85,0.63,54.9,17.3
58865,69.9,-423,64.92,nan,nan,nan,0.845,0.751,54.9,17.3
58866,75.05,-422,64.92,nan,nan,nan,0.831,0.672,54.9,17.3
58867,75.05,-421,64.92,nan,nan,nan,0.827,0.672,54.9,17.3
58868,75.85,-420,64.92,nan,nan,nan,0.818,0.548,54.9,17.3
58869,75.85,-419,64.92,nan,nan,nan,0.831,0.577,54.9,14.3
58870,75.85,-419,64.92,nan,nan,nan,0.835,0.577,54.9,14.3
58871,75.85,-419,64.92,nan,nan,nan,0.85,0.577,54.9,14.3
58872,75.85,-419,64.92,nan,nan,nan,0.85,0.577,54.9,14.3
58873,75.85,-419,64.92,nan,nan,nan,0.85,0.577,54.9,14.3
58874,75.85,-419,64.92,nan,nan,nan,0.85,0.577,54.9,14.3
58875,75.85,-419,64.92,nan,nan,nan,0.85,0.707,54.9,14.3
58876,75.85,-418,64.92,nan,nan,nan,0.85,nan,54.9,14.3
58877,75.85,-417,64.92,nan,nan,nan,0.85,nan,54.9,14.3
58878,75.85,-416,64.92,nan,nan,nan,0.85,nan,54.9,14.3
58879,75.85,-416,64.92,nan,nan,nan,0.85,nan,54.9,14.3
58880,75.85,-415,64.92,nan,nan,nan,0.85,nan,54.9,14.3
58881,75.85,-415,64.92,nan,nan,nan,0.854,nan,54.9,14.3
58882,75.85,-415,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58883,75.85,-414,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58884,75.85,-413,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58885,75.85,-412,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58886,75.85,-412,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58887,75.85,-411,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58888,75.85,-411,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58889,75.85,-411,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58890,75.85,-411,64.92,nan,nan,nan,0.871,nan,54.9,9.45
58891,75.85,-417,64.92,nan,nan,nan,0.865,nan,54.9,9.45
58892,67.6,-416,64.92,nan,nan,nan,0.855,0.9,54.9,9.45
58893,69.85,-416,64.92,nan,nan,nan,0.84,0.67,54.9,9.45
58894,69.85,-416,64.92,nan,nan,nan,0.84,0.67,54.9,9.45
58895,69.85,-416,64.92,nan,nan,nan,0.84,0.67,54.9,9.45
58896,69.85,-416,64.92,nan,nan,nan,0.84,0.67,54.9,9.45
58897,69.85,-424,64.92,nan,nan,nan,0.836,0.665,54.9,9.45
58898,64.75,-424,64.92,nan,nan,nan,0.823,0.608,54.9,11.1
58899,64.75,-424,64.92,nan,nan,nan,0.823,0.608,54.9,11.1
58900,64.75,-424,64.92,nan,nan,nan,0.823,0.56,54.9,11.1
58901,64.75,-424,64.92,nan,nan,nan,0.823,0.577,54.9,11.1
58902,64.75,-424,64.92,nan,nan,nan,0.823,0.707,54.9,11.1
58903,64.75,-423,64.92,nan,nan,nan,0.823,0.707,54.9,11.1
58904,64.75,-422,64.92,nan,nan,nan,0.819,0.577,54.9,11.1
58905,65.6,-421,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58906,65.6,-420,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58907,65.6,-419,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58908,65.6,-418,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58909,65.6,-418,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58910,65.6,-418,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58911,65.6,-417,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58912,66.0,-416,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58913,66.0,-415,64.92,nan,nan,nan,0.804,0.577,54.9,11.1
58914,68.85,-415,64.92,nan,nan,nan,0.796,0.577,54.9,11.1
58915,68.85,-414,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58916,68.85,-413,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58917,68.85,-413,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58918,68.85,-412,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58919,68.85,-412,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58920,68.85,-412,64.92,nan,nan,nan,0.81,0.577,54.9,11.1
58921,68.85,-412,64.92,nan,nan,nan,0.823,0.707,54.9,11.1
58922,68.85,-412,64.92,nan,nan,nan,0.823,nan,54.9,11.1
58923,68.85,-411,64.92,nan,nan,nan,0.819,nan,54.9,11.1
58924,71.15,-411,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58925,71.15,-421,64.92,nan,nan,nan,0.804,0.577,54.9,11.1
58926,66.6,-421,64.92,nan,nan,nan,0.793,0.577,54.9,11.1
58927,66.6,-421,64.92,nan,nan,nan,0.793,0.577,54.9,11.1
58928,66.6,-421,64.92,nan,nan,nan,0.796,0.577,54.9,11.1
58929,66.6,-421,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58930,66.6,-420,64.92,nan,nan,nan,0.807,0.577,54.9,11.1
58931,66.6,-419,64.92,nan,nan,nan,0.81,0.577,54.9,11.1
58932,66.6,-419,64.92,nan,nan,nan,0.823,0.577,54.9,11.1
58933,66.6,-419,64.92,nan,nan,nan,0.823,0.707,54.9,11.1
58934,66.6,-418,64.92,nan,nan,nan,0.823,nan,54.9,11.1
58935,66.6,-418,64.92,nan,nan,nan,0.823,nan,54.9,11.1
58936,66.6,-418,64.92,nan,nan,nan,0.823,nan,54.9,11.1
58937,66.6,-418,64.92,nan,nan,nan,0.823,nan,54.9,11.1
58938,66.6,-418,64.92,nan,nan,nan,0.823,nan,54.9,11.1
58939,66.6,-417,64.92,nan,nan,nan,0.819,nan,54.9,11.1
58940,67.1,-417,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58941,67.1,-417,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58942,67.1,-417,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58943,67.1,-417,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58944,67.1,-417,64.92,nan,nan,nan,0.807,0.707,54.9,11.1
58945,67.1,-421,64.92,nan,nan,nan,0.804,0.577,54.9,11.1
58946,63.4,-421,64.92,nan,nan,nan,0.793,0.577,54.9,12.45
58947,63.4,-424,64.92,nan,nan,nan,0.793,0.548,54.9,12.45
58948,60.0,-424,64.92,nan,nan,nan,0.548,0.548,54.9,15.85
58949,60.0,-424,64.92,nan,nan,nan,0.534,0.577,54.9,15.85
58950,60.0,-423,64.92,nan,nan,nan,0.539,0.548,54.9,15.85
58951,61.75,-422,64.92,nan,nan,nan,0.545,0.533,54.9,15.85
58952,63.7,-422,64.92,nan,nan,nan,0.543,0.551,54.9,15.85
58953,63.7,-422,64.92,nan,nan,nan,0.543,0.551,54.9,15.85
58954,63.7,-422,64.92,nan,nan,nan,0.543,0.57,54.9,15.85
58955,63.7,-423,64.92,nan,nan,nan,0.545,0.533,54.9,15.85
58956,60.15,-422,64.92,nan,nan,nan,0.595,0.836,54.9,15.85
58957,63.7,-421,64.92,nan,nan,nan,0.595,0.851,54.9,15.85
58958,67.25,-421,64.92,nan,nan,nan,0.577,0.802,54.9,15.85
58959,67.25,-421,64.92,nan,nan,nan,0.58,0.836,54.9,15.85
58960,67.25,-421,64.92,nan,nan,nan,0.58,0.837,54.9,15.85
58961,67.25,-421,64.92,nan,nan,nan,0.58,0.957,54.9,15.85
58962,67.25,-421,64.92,nan,nan,nan,0.58,0.957,54.9,15.85
58963,67.25,-421,64.92,nan,nan,nan,0.58,0.957,54.9,15.85
58964,67.25,-420,64.92,nan,nan,nan,0.581,1.0,54.9,15.85
58965,67.25,-420,64.92,nan,nan,nan,0.585,0.707,54.9,15.85
58966,67.25,-419,64.92,nan,nan,nan,0.586,nan,54.9,15.85
58967,67.25,-419,64.92,nan,nan,nan,0.591,nan,54.9,15.85
58968,67.25,-419,64.92,nan,nan,nan,0.591,nan,54.9,15.85
58969,67.25,-419,64.92,nan,nan,nan,0.591,nan,54.9,15.85
58970,67.25,-419,64.92,nan,nan,nan,0.591,nan,54.9,15.85
58971,67.25,-419,64.92,nan,nan,nan,0.591,nan,54.9,15.85
58972,67.25,-419,64.92,nan,nan,nan,0.591,nan,54.9,15.85
58973,67.25,-424,64.92,nan,nan,nan,0.589,nan,54.9,15.85
58974,61.85,-425,64.92,nan,nan,nan,0.579,0.255,54.9,15.85
58975,58.4,-425,64.92,nan,nan,nan,0.576,0.506,54.9,17.45
58976,58.4,-424,64.92,nan,nan,nan,0.575,0.472,54.9,17.45
58977,62.6,-424,64.92,nan,nan,nan,0.572,0.504,54.9,17.45
58978,62.6,-423,64.92,nan,nan,nan,0.572,0.504,54.9,17.45
58979,62.6,-423,64.92,nan,nan,nan,0.572,0.504,54.9,17.45
58980,62.6,-423,64.92,nan,nan,nan,0.572,0.504,54.9,17.45
58981,62.6,-425,64.92,nan,nan,nan,0.57,0.49,54.9,17.45
58982,56.2,-425,64.92,nan,nan,nan,0.568,0.5,54.9,19.65
58983,56.2,-425,64.92,nan,nan,nan,0.568,0.548,54.9,19.65
58984,56.2,-425,64.92,nan,nan,nan,0.568,0.577,54.9,19.65
58985,56.2,-425,64.92,nan,nan,nan,0.568,0.577,54.9,19.65
58986,56.2,-425,64.92,nan,nan,nan,0.568,0.707,54.9,19.65
58987,56.2,-425,64.92,nan,nan,nan,0.568,0.707,54.9,19.65
58988,56.2,-425,64.92,nan,nan,nan,0.568,0.707,54.9,19.65
58989,56.2,-424,64.92,nan,nan,nan,0.567,0.577,54.9,19.65
58990,59.25,-426,64.92,nan,nan,nan,0.651,1.271,54.9,19.65
58991,54.6,-425,64.92,nan,nan,nan,0.653,1.263,54.9,16.55
58992,56.2,-425,64.92,nan,nan,nan,0.653,1.041,54.9,16.55
58993,56.2,-425,64.92,nan,nan,nan,0.653,1.041,54.9,16.55
58994,56.2,-425,64.92,nan,nan,nan,0.653,1.041,54.9,16.55
58995,56.2,-425,64.92,nan,nan,nan,0.653,1.041,54.9,16.55
58996,56.2,-425,64.92,nan,nan,nan,0.655,1.041,54.9,16.55
58997,56.2,-425,64.92,nan,nan,nan,0.661,1.041,54.9,16.55
58998,56.2,-425,64.92,nan,nan,nan,0.661,0.8,54.9,16.55
58999,56.2,-425,64.92,nan,nan,nan,0.661,0.243,54.9,16.55
59000,56.2,-425,64.92,nan,nan,nan,0.661,nan,54.9,16.55
59001,56.2,-425,64.92,nan,nan,nan,0.661,nan,54.9,16.55
59002,56.2,-425,64.92,nan,nan,nan,0.661,nan,54.9,16.55
59003,56.2,-425,64.92,nan,nan,nan,0.663,nan,54.9,16.55
59004,56.2,-424,64.92,nan,nan,nan,0.667,nan,54.9,16.55
59005,59.25,-424,64.92,nan,nan,nan,0.661,0.707,54.9,16.55
59006,59.25,-423,64.92,nan,nan,nan,0.659,0.577,54.9,16.55
59007,61.45,-423,64.92,nan,nan,nan,0.653,0.577,54.9,16.55
59008,61.45,-423,64.92,nan,nan,nan,0.653,0.577,54.9,16.55
59009,61.45,-422,64.92,nan,nan,nan,0.653,0.577,54.9,16.55
59010,61.45,-422,64.92,nan,nan,nan,0.655,0.577,54.9,16.55
59011,61.45,-422,64.92,nan,nan,nan,0.661,0.577,54.9,16.55
59012,61.45,-421,64.92,nan,nan,nan,0.663,0.577,54.9,16.55
59013,61.45,-421,64.92,nan,nan,nan,0.67,0.577,54.9,16.55
59014,61.45,-421,64.92,nan,nan,nan,0.67,0.707,54.9,16.55
59015,61.45,-421,64.92,nan,nan,nan,0.67,nan,54.9,16.55
59016,61.45,-425,64.92,nan,nan,nan,0.667,nan,54.9,16.55
59017,55.65,-424,64.92,nan,nan,nan,0.661,0.707,54.9,16.55
59018,55.65,-423,64.92,nan,nan,nan,0.661,0.707,54.9,16.55
59019,55.65,-423,64.92,nan,nan,nan,0.661,0.707,54.9,16.55
59020,55.65,-423,64.92,nan,nan,nan,0.661,0.707,54.9,16.55
59021,55.65,-422,64.92,nan,nan,nan,0.659,0.577,54.9,16.55
59022,58.4,-422,64.92,nan,nan,nan,0.655,0.577,54.9,16.55
59023,58.4,-422,64.92,nan,nan,nan,0.661,0.577,54.9,16.55
59024,58.4,-421,64.92,nan,nan,nan,0.661,0.548,54.9,16.55
59025,62.6,-420,64.92,nan,nan,nan,0.657,0.501,54.9,12.65
59026,64.45,-420,64.92,nan,nan,nan,0.651,0.501,54.9,12.65
59027,64.45,-420,64.92,nan,nan,nan,0.651,0.501,54.9,12.65
59028,64.45,-419,64.92,nan,nan,nan,0.651,0.501,54.9,12.65
59029,64.45,-419,64.92,nan,nan,nan,0.651,0.501,54.9,12.65
59030,64.45,-419,64.92,nan,nan,nan,0.651,0.474,54.9,12.65
59031,64.45,-419,64.92,nan,nan,nan,0.651,0.501,54.9,12.65
59032,64.45,-419,64.92,nan,nan,nan,0.651,0.501,54.9,12.65
59033,64.45,-419,64.92,nan,nan,nan,0.651,0.311,54.9,12.65
59034,64.45,-419,64.92,nan,nan,nan,0.651,nan,54.9,12.65
59035,64.45,-418,64.92,nan,nan,nan,0.651,nan,54.9,12.65
59036,64.45,-418,64.92,nan,nan,nan,0.651,nan,54.9,12.65
59037,64.45,-418,64.92,nan,nan,nan,0.651,nan,54.9,12.65
59038,64.45,-417,64.92,nan,nan,nan,0.653,nan,54.9,12.65
59039,64.45,-417,64.92,nan,nan,nan,0.659,nan,54.9,12.65
59040,64.45,-417,64.92,nan,nan,nan,0.659,nan,54.9,12.65
59041,64.45,-417,64.92,nan,nan,nan,0.659,nan,54.9,12.65
59042,64.45,-416,64.92,nan,nan,nan,0.659,nan,54.9,12.65
59043,64.45,-416,64.92,nan,nan,nan,0.659,nan,54.9,12.65
59044,64.45,-416,64.92,nan,nan,nan,0.661,nan,54.9,12.65
59045,64.45,-416,64.92,nan,nan,nan,0.668,nan,54.9,12.65
59046,64.45,-416,64.92,nan,nan,nan,0.67,nan,54.9,12.65
59047,64.45,-415,64.92,nan,nan,nan,0.675,nan,54.9,12.65
59048,69.0,-415,64.92,nan,nan,nan,0.668,0.707,54.9,14.4
59049,69.0,-414,64.92,nan,nan,nan,0.668,0.577,54.9,14.4
59050,74.6,-414,64.92,nan,nan,nan,0.658,0.577,54.9,20.0
59051,74.6,-414,64.92,nan,nan,nan,0.666,0.577,54.9,20.0
59052,74.6,-414,64.92,nan,nan,nan,0.666,0.577,54.9,20.0
59053,74.6,-414,64.92,nan,nan,nan,0.666,0.577,54.9,20.0
59054,74.6,-414,64.92,nan,nan,nan,0.667,0.577,54.9,20.0
59055,74.6,-413,64.92,nan,nan,nan,0.625,0.577,54.9,20.0
59056,74.6,-413,64.92,nan,nan,nan,0.626,0.577,54.9,20.0
59057,74.6,-413,64.92,nan,nan,nan,0.634,0.707,54.9,20.0
59058,74.6,-413,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59059,74.6,-413,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59060,74.6,-413,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59061,74.6,-413,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59062,74.6,-413,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59063,74.6,-413,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59064,74.6,-413,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59065,74.6,-412,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59066,74.6,-412,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59067,74.6,-411,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59068,74.6,-411,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59069,74.6,-411,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59070,74.6,-411,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59071,74.6,-411,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59072,74.6,-411,64.92,nan,nan,nan,0.634,nan,54.9,20.0
59073,74.6,-411,64.92,nan,nan,nan,0.645,nan,54.9,20.0
59074,74.6,-411,64.92,nan,nan,nan,0.655,nan,54.9,20.0
59075,74.6,-411,64.92,nan,nan,nan,0.656,nan,54.9,20.0
59076,74.6,-411,64.92,nan,nan,nan,0.667,nan,54.9,20.0
59077,74.6,-411,64.92,nan,nan,nan,0.667,nan,54.9,20.0
59078,74.6,-411,64.92,nan,nan,nan,0.667,nan,54.9,20.0
59079,74.6,-410,64.92,nan,nan,nan,0.665,nan,54.9,20.0
59080,78.4,-410,64.92,nan,nan,nan,0.656,0.707,54.9,23.8
59081,78.4,-410,64.92,nan,nan,nan,0.667,0.707,54.9,23.8
59082,78.4,-410,64.92,nan,nan,nan,0.667,0.707,54.9,23.8
59083,78.4,-414,64.92,nan,nan,nan,0.665,0.577,54.9,23.8
59084,73.5,-414,64.92,nan,nan,nan,0.655,0.577,54.9,23.8
59085,73.5,-414,64.92,nan,nan,nan,0.655,0.577,54.9,23.8
59086,73.5,-414,64.92,nan,nan,nan,0.655,0.577,54.9,23.8
59087,73.5,-414,64.92,nan,nan,nan,0.655,0.577,54.9,23.8
59088,73.5,-414,64.92,nan,nan,nan,0.656,0.577,54.9,23.8
59089,73.5,-414,64.92,nan,nan,nan,0.518,0.707,54.9,23.8
59090,73.5,-414,64.92,nan,nan,nan,0.499,0.707,54.9,23.8
59091,73.5,-414,64.92,nan,nan,nan,0.5,0.707,54.9,22.75
59092,73.5,-414,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59093,73.5,-414,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59094,73.5,-413,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59095,73.5,-413,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59096,73.5,-413,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59097,73.5,-412,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59098,73.5,-412,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59099,73.5,-412,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59100,73.5,-411,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59101,73.5,-411,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59102,73.5,-410,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59103,78.4,-410,64.92,nan,nan,nan,0.499,0.707,54.9,22.75
59104,78.4,-412,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59105,73.5,-412,64.92,nan,nan,nan,0.499,0.577,54.9,22.75
59106,73.5,-412,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59107,73.5,-412,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59108,73.5,-412,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59109,73.5,-412,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59110,73.5,-412,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59111,73.5,-412,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59112,73.5,-411,64.92,nan,nan,nan,0.5,0.707,54.9,22.75
59113,73.5,-411,64.92,nan,nan,nan,0.5,nan,54.9,22.75
