Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62432,39.75,-876,64.96,nan,nan,nan,0.508,0.707,42.4,9.55
62433,39.75,-876,64.96,nan,nan,nan,0.5,0.707,42.4,9.55
62434,39.75,-875,64.96,nan,nan,nan,0.5,0.707,42.4,9.55
62435,39.75,-874,64.96,nan,nan,nan,0.5,0.707,42.4,9.55
62436,39.75,-875,64.96,nan,nan,nan,0.5,0.577,42.4,9.55
62437,39.3,-875,64.96,nan,nan,nan,0.5,0.577,42.4,9.55
62438,39.3,-875,64.96,nan,nan,nan,0.5,0.577,42.4,9.55
62439,39.3,-875,64.96,nan,nan,nan,0.5,0.707,42.4,9.55
62440,39.3,-875,64.96,nan,nan,nan,0.5,0.707,42.4,9.55
62441,39.3,-875,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62442,39.3,-874,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62443,39.3,-874,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62444,39.3,-874,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62445,39.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62446,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62447,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62448,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62449,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62450,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62451,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62452,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62453,41.3,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62454,41.3,-873,64.96,nan,nan,nan,0.5,nan,42.4,5.55
62455,41.3,-873,64.96,nan,nan,nan,0.5,nan,42.4,5.55
62456,41.3,-873,64.96,nan,nan,nan,0.5,nan,42.4,5.55
62457,41.3,-873,64.96,nan,nan,nan,0.5,nan,42.4,5.55
62458,41.3,-875,64.96,nan,nan,nan,0.5,nan,42.4,5.55
62459,38.8,-875,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62460,38.8,-875,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62461,38.8,-875,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62462,38.8,-875,64.96,nan,nan,nan,0.5,0.707,42.4,5.55
62463,38.8,-874,64.96,nan,nan,nan,0.5,0.577,42.4,5.55
62464,39.0,-873,64.96,nan,nan,nan,0.5,0.577,42.4,5.55
62465,39.0,-873,64.96,nan,nan,nan,0.5,0.577,42.4,5.3
62466,39.0,-872,64.96,nan,nan,nan,0.5,0.548,42.4,5.3
62467,41.5,-872,64.96,nan,nan,nan,0.5,0.548,42.4,5.3
62468,41.5,-872,64.96,nan,nan,nan,0.5,0.577,42.4,5.3
62469,41.5,-872,64.96,nan,nan,nan,0.5,0.577,42.4,5.3
62470,41.5,-872,64.96,nan,nan,nan,0.5,0.577,42.4,5.3
62471,41.5,-872,64.96,nan,nan,nan,0.5,0.577,42.4,5.3
62472,41.5,-872,64.96,nan,nan,nan,0.5,0.577,42.4,5.3
62473,41.5,-872,64.96,nan,nan,nan,0.5,0.707,42.4,5.3
62474,41.5,-872,64.96,nan,nan,nan,0.5,0.707,42.4,5.3
62475,41.5,-872,64.96,nan,nan,nan,0.5,nan,42.4,5.3
62476,41.5,-873,64.96,nan,nan,nan,0.5,nan,42.4,5.3
62477,39.1,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.3
62478,39.1,-873,64.96,nan,nan,nan,0.5,0.707,42.4,5.3
62479,39.1,-881,64.96,nan,nan,nan,0.5,0.577,42.4,5.3
62480,36.8,-880,64.96,nan,nan,nan,0.5,0.577,42.4,5.5
62481,36.8,-879,64.96,nan,nan,nan,0.5,0.577,42.4,5.5
62482,36.8,-878,64.96,nan,nan,nan,0.5,0.577,42.4,5.5
62483,36.8,-878,64.96,nan,nan,nan,0.5,0.577,42.4,5.5
62484,36.8,-881,64.96,nan,nan,nan,0.5,0.548,42.4,5.5
62485,33.8,-881,64.96,nan,nan,nan,0.5,0.548,42.4,8.5
62486,33.8,-881,64.96,nan,nan,nan,0.5,0.577,42.4,8.5
62487,33.8,-881,64.96,nan,nan,nan,0.5,0.577,42.4,8.5
62488,33.8,-880,64.96,nan,nan,nan,0.5,0.577,42.4,8.5
62489,33.8,-892,64.96,nan,nan,nan,0.5,0.577,42.4,8.5
62490,30.5,-891,64.96,nan,nan,nan,0.526,0.738,45.6,11.8
62491,32.05,-890,64.96,nan,nan,nan,0.524,0.662,45.6,11.8
62492,32.05,-890,64.96,nan,nan,nan,0.524,0.662,45.6,11.8
62493,32.05,-889,64.96,nan,nan,nan,0.524,0.619,45.6,11.8
62494,32.05,-888,64.96,nan,nan,nan,0.523,0.751,45.6,11.8
62495,32.05,-888,64.96,nan,nan,nan,0.526,0.751,45.6,11.0
62496,32.05,-887,64.96,nan,nan,nan,0.525,0.751,45.6,11.0
62497,32.05,-888,64.96,nan,nan,nan,0.528,0.738,45.6,11.0
62498,30.5,-887,64.96,nan,nan,nan,0.593,0.85,45.6,11.0
62499,32.05,-886,64.96,nan,nan,nan,0.588,0.816,45.6,11.0
62500,32.05,-885,65.0,nan,nan,nan,0.588,1.0,45.6,11.0
62501,32.05,-885,65.0,nan,nan,nan,0.588,1.0,45.6,11.0
62502,32.05,-885,65.0,nan,nan,nan,0.588,1.0,45.6,11.0
62503,32.05,-885,65.0,nan,nan,nan,0.587,1.0,45.6,11.0
62504,32.05,-884,65.0,nan,nan,nan,0.598,1.0,45.6,11.0
62505,32.05,-884,65.0,nan,nan,nan,0.606,1.0,45.6,11.0
62506,32.05,-884,65.0,nan,nan,nan,0.606,0.707,45.6,11.0
62507,32.05,-883,65.0,nan,nan,nan,0.606,nan,45.6,11.0
62508,32.05,-882,65.0,nan,nan,nan,0.606,nan,45.6,11.0
62509,32.05,-882,65.0,nan,nan,nan,0.606,nan,45.6,11.0
62510,32.05,-882,65.0,nan,nan,nan,0.606,nan,45.6,11.0
62511,32.05,-882,65.0,nan,nan,nan,0.606,nan,45.6,11.0
62512,32.05,-883,65.0,nan,nan,nan,0.605,nan,45.6,11.0
62513,30.5,-883,65.0,nan,nan,nan,0.599,0.707,45.6,11.0
62514,30.5,-883,65.0,nan,nan,nan,0.599,0.707,45.6,11.0
62515,30.5,-883,65.0,nan,nan,nan,0.599,0.707,45.6,11.0
62516,30.5,-883,65.0,nan,nan,nan,0.599,0.707,45.6,11.0
62517,30.5,-882,65.0,nan,nan,nan,0.598,0.577,45.6,11.0
62518,32.05,-881,65.0,nan,nan,nan,0.592,0.577,45.6,11.0
62519,32.05,-880,65.0,nan,nan,nan,0.592,0.548,45.6,11.0
62520,33.5,-879,65.0,nan,nan,nan,0.584,0.493,45.6,11.0
62521,34.55,-878,65.0,nan,nan,nan,0.643,0.764,45.6,11.0
62522,36.7,-878,65.0,nan,nan,nan,0.638,0.764,45.6,11.0
62523,36.7,-877,65.0,nan,nan,nan,0.638,0.764,45.6,11.0
62524,36.7,-877,65.0,nan,nan,nan,0.638,0.764,45.6,11.0
62525,36.7,-876,65.0,nan,nan,nan,0.638,0.764,45.6,11.0
62526,36.7,-876,65.0,nan,nan,nan,0.638,0.847,45.6,11.0
62527,36.7,-875,65.0,nan,nan,nan,0.635,0.735,45.6,11.0
62528,37.85,-874,65.0,nan,nan,nan,0.688,0.895,45.6,11.0
62529,40.25,-876,65.0,nan,nan,nan,0.749,1.422,45.6,11.0
62530,37.25,-875,65.0,nan,nan,nan,0.743,1.249,45.6,11.0
62531,37.25,-874,65.0,nan,nan,nan,0.737,1.256,45.6,11.0
62532,40.25,-873,65.0,nan,nan,nan,0.731,1.137,45.6,11.0
62533,43.25,-874,65.0,nan,nan,nan,0.762,1.209,45.6,12.75
62534,40.25,-873,65.0,nan,nan,nan,0.788,1.225,45.6,12.75
62535,43.25,-873,65.0,nan,nan,nan,0.785,1.148,45.6,12.75
62536,43.25,-873,65.0,nan,nan,nan,0.793,1.185,45.6,12.75
62537,43.25,-873,65.0,nan,nan,nan,0.793,0.943,45.6,12.75
62538,43.25,-873,65.0,nan,nan,nan,0.793,0.894,45.6,12.75
62539,43.25,-872,65.0,nan,nan,nan,0.793,1.0,45.6,12.75
62540,43.25,-871,65.0,nan,nan,nan,0.793,0.957,45.6,12.75
62541,43.25,-871,65.0,nan,nan,nan,0.793,0.577,45.6,12.75
62542,43.25,-871,65.0,nan,nan,nan,0.793,0.707,45.6,12.75
62543,43.25,-870,65.0,nan,nan,nan,0.793,nan,45.6,12.75
62544,43.25,-870,65.0,nan,nan,nan,0.798,nan,45.6,12.75
62545,43.25,-870,65.0,nan,nan,nan,0.807,nan,45.6,12.75
62546,43.25,-869,65.0,nan,nan,nan,0.807,nan,45.6,12.75
62547,43.25,-869,65.0,nan,nan,nan,0.807,nan,45.6,12.75
62548,43.25,-868,65.0,nan,nan,nan,0.802,nan,45.6,12.75
62549,44.5,-868,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62550,44.5,-868,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62551,44.5,-868,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62552,44.5,-868,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62553,44.5,-867,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62554,44.5,-867,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62555,44.5,-867,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62556,44.5,-866,65.0,nan,nan,nan,0.793,0.707,45.6,14.0
62557,44.5,-866,65.0,nan,nan,nan,0.798,nan,45.6,14.0
62558,44.5,-866,65.0,nan,nan,nan,0.807,nan,45.6,14.0
62559,44.5,-866,65.0,nan,nan,nan,0.807,nan,45.6,14.0
62560,44.5,-866,65.0,nan,nan,nan,0.807,nan,45.6,14.0
62561,44.5,-865,65.0,nan,nan,nan,0.807,nan,45.6,14.0
62562,44.5,-865,65.0,nan,nan,nan,0.812,nan,45.6,14.0
62563,44.5,-865,65.0,nan,nan,nan,0.822,nan,45.6,14.0
62564,44.5,-865,65.0,nan,nan,nan,0.822,nan,45.6,14.0
62565,44.5,-865,65.0,nan,nan,nan,0.828,nan,45.6,14.0
62566,44.5,-864,65.0,nan,nan,nan,0.839,nan,45.6,14.0
62567,44.5,-863,65.0,nan,nan,nan,0.839,nan,45.6,14.0
62568,44.5,-862,65.0,nan,nan,nan,0.839,nan,45.6,14.0
62569,44.5,-862,65.0,nan,nan,nan,0.839,nan,45.6,14.0
62570,44.5,-862,65.0,nan,nan,nan,0.839,nan,45.6,14.0
62571,44.5,-861,65.0,nan,nan,nan,0.832,nan,45.6,14.0
62572,46.0,-861,65.0,nan,nan,nan,0.822,0.707,45.6,15.5
62573,46.0,-861,65.0,nan,nan,nan,0.822,0.707,45.6,15.5
62574,46.0,-861,65.0,nan,nan,nan,0.822,0.707,45.6,15.5
62575,46.0,-861,65.0,nan,nan,nan,0.828,0.707,45.6,15.5
62576,46.0,-860,65.0,nan,nan,nan,0.832,0.577,45.6,15.5
62577,49.0,-860,65.0,nan,nan,nan,0.822,0.577,45.6,18.5
62578,49.0,-859,65.0,nan,nan,nan,0.828,0.577,45.6,18.5
62579,49.0,-858,65.0,nan,nan,nan,0.839,0.577,45.6,18.5
62580,49.0,-857,65.0,nan,nan,nan,0.839,0.577,45.6,18.5
62581,49.0,-857,65.0,nan,nan,nan,0.839,0.707,45.6,18.5
62582,49.0,-857,65.0,nan,nan,nan,0.839,0.707,45.6,18.5
62583,49.0,-856,65.0,nan,nan,nan,0.845,0.707,45.6,18.5
62584,49.0,-855,65.0,nan,nan,nan,0.85,0.577,45.6,18.5
62585,49.35,-854,65.0,nan,nan,nan,0.839,0.577,45.6,18.85
62586,49.35,-854,65.0,nan,nan,nan,0.839,0.707,45.6,18.85
62587,49.35,-853,65.0,nan,nan,nan,0.839,0.707,45.6,18.85
62588,49.35,-854,65.0,nan,nan,nan,0.839,0.577,45.6,18.85
62589,49.0,-853,65.0,nan,nan,nan,0.827,0.577,45.6,18.85
62590,49.0,-853,65.0,nan,nan,nan,0.837,0.577,45.6,18.85
62591,49.0,-853,65.0,nan,nan,nan,0.837,0.577,45.6,18.85
62592,49.0,-853,65.0,nan,nan,nan,0.837,0.577,45.6,18.85
62593,49.0,-853,65.0,nan,nan,nan,0.837,0.577,45.6,18.85
62594,49.0,-852,65.0,nan,nan,nan,0.837,0.707,45.6,18.85
62595,49.0,-852,65.0,nan,nan,nan,0.837,0.707,45.6,18.85
62596,49.0,-852,65.0,nan,nan,nan,0.845,0.707,45.6,18.85
62597,49.0,-852,65.0,nan,nan,nan,0.816,nan,45.6,18.85
62598,49.0,-851,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62599,49.0,-851,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62600,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62601,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62602,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62603,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62604,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62605,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62606,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62607,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62608,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62609,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62610,49.0,-850,65.0,nan,nan,nan,0.826,nan,45.6,18.85
62611,49.0,-850,65.0,nan,nan,nan,0.836,nan,45.6,18.85
62612,49.0,-850,65.0,nan,nan,nan,0.848,nan,45.6,18.85
62613,49.0,-850,65.0,nan,nan,nan,0.848,nan,45.6,18.85
62614,49.0,-850,65.0,nan,nan,nan,0.848,nan,45.6,18.85
62615,49.0,-849,65.0,nan,nan,nan,0.848,nan,45.6,18.85
62616,49.0,-849,65.0,nan,nan,nan,0.858,nan,45.6,18.85
62617,49.0,-848,65.0,nan,nan,nan,0.872,nan,45.6,17.3
62618,49.0,-848,65.0,nan,nan,nan,0.885,nan,45.6,17.3
62619,49.0,-848,65.0,nan,nan,nan,0.904,nan,45.6,15.85
62620,49.0,-848,65.0,nan,nan,nan,0.845,nan,45.6,14.8
62621,49.0,-847,65.0,nan,nan,nan,0.865,nan,45.6,12.65
62622,49.0,-847,65.0,nan,nan,nan,0.865,nan,45.6,12.65
62623,49.0,-846,65.0,nan,nan,nan,0.865,nan,45.6,12.65
62624,49.0,-846,65.0,nan,nan,nan,0.865,nan,45.6,12.65
62625,49.0,-846,65.0,nan,nan,nan,0.865,nan,45.6,12.65
62626,49.0,-846,65.0,nan,nan,nan,0.875,nan,45.6,12.65
62627,49.0,-845,65.0,nan,nan,nan,0.779,nan,45.6,12.1
62628,51.35,-845,65.0,nan,nan,nan,0.686,0.707,45.6,14.1
62629,51.35,-844,65.0,nan,nan,nan,0.698,0.577,45.6,14.1
62630,54.15,-843,65.0,nan,nan,nan,0.686,0.577,45.6,16.9
62631,54.15,-843,65.0,nan,nan,nan,0.686,0.577,45.6,13.9
62632,54.15,-843,65.0,nan,nan,nan,0.619,0.577,45.6,13.9
62633,54.15,-842,65.0,nan,nan,nan,0.516,0.577,45.6,13.9
62634,54.15,-842,65.0,nan,nan,nan,0.519,0.577,45.6,10.9
62635,54.15,-842,65.0,nan,nan,nan,0.519,0.577,45.6,10.9
62636,54.15,-842,65.0,nan,nan,nan,0.519,0.577,45.6,10.9
62637,54.15,-842,65.0,nan,nan,nan,0.519,0.707,45.6,10.9
62638,54.15,-842,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62639,54.15,-842,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62640,54.15,-842,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62641,54.15,-841,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62642,54.15,-841,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62643,54.15,-840,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62644,54.15,-840,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62645,54.15,-840,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62646,54.15,-840,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62647,54.15,-840,65.0,nan,nan,nan,0.519,nan,45.6,10.9
62648,54.15,-840,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62649,54.15,-840,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62650,54.15,-840,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62651,54.15,-840,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62652,54.15,-839,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62653,54.15,-839,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62654,54.15,-839,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62655,54.15,-839,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62656,54.15,-838,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62657,54.15,-837,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62658,54.15,-837,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62659,54.15,-837,65.0,nan,nan,nan,0.522,nan,45.6,9.65
62660,54.15,-836,65.0,nan,nan,nan,0.519,nan,45.6,9.65
62661,56.5,-836,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62662,56.5,-836,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62663,56.5,-836,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62664,56.5,-836,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62665,56.5,-836,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62666,56.5,-836,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62667,56.5,-835,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62668,56.5,-835,65.0,nan,nan,nan,0.519,0.707,45.6,12.0
62669,56.5,-835,65.0,nan,nan,nan,0.519,nan,45.6,12.0
62670,56.5,-835,65.0,nan,nan,nan,0.519,nan,45.6,12.0
62671,56.5,-835,65.0,nan,nan,nan,0.522,nan,45.6,10.5
62672,56.5,-835,65.0,nan,nan,nan,0.522,nan,45.6,10.5
62673,56.5,-834,65.0,nan,nan,nan,0.522,nan,45.6,10.5
62674,56.5,-834,65.0,nan,nan,nan,0.522,nan,45.6,10.5
62675,56.5,-834,65.0,nan,nan,nan,0.522,nan,45.6,10.5
62676,56.5,-834,65.0,nan,nan,nan,0.527,nan,45.6,7.5
62677,56.5,-833,65.0,nan,nan,nan,0.527,nan,45.6,7.5
62678,56.5,-833,65.0,nan,nan,nan,0.527,nan,45.6,7.5
62679,56.5,-833,65.0,nan,nan,nan,0.527,nan,45.6,7.5
62680,56.5,-833,65.0,nan,nan,nan,0.527,nan,45.6,7.5
62681,56.5,-832,65.0,nan,nan,nan,0.522,nan,45.6,7.5
62682,57.8,-832,65.0,nan,nan,nan,0.522,0.707,45.6,8.8
62683,57.8,-832,65.0,nan,nan,nan,0.522,0.707,45.6,8.8
62684,57.8,-831,65.0,nan,nan,nan,0.527,0.707,45.6,8.8
62685,57.8,-830,65.0,nan,nan,nan,0.522,0.577,45.6,8.8
62686,58.45,-829,65.0,nan,nan,nan,0.498,0.476,45.6,9.45
62687,58.8,-829,65.0,nan,nan,nan,0.499,0.5,45.6,9.8
62688,58.8,-829,65.0,nan,nan,nan,0.5,0.5,45.6,9.8
62689,58.8,-829,65.0,nan,nan,nan,0.5,0.5,45.6,9.8
62690,58.8,-829,65.0,nan,nan,nan,0.5,0.482,45.6,9.8
62691,58.8,-829,65.0,nan,nan,nan,0.5,0.5,45.6,9.8
62692,58.8,-829,65.0,nan,nan,nan,0.5,0.5,45.6,9.8
62693,58.8,-829,65.0,nan,nan,nan,0.5,0.5,45.6,9.8
62694,58.8,-829,65.0,nan,nan,nan,0.5,0.381,45.6,9.8
62695,58.8,-828,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62696,58.8,-827,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62697,58.8,-827,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62698,58.8,-827,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62699,58.8,-827,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62700,58.8,-827,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62701,58.8,-827,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62702,58.8,-827,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62703,58.8,-826,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62704,58.8,-826,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62705,58.8,-825,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62706,58.8,-824,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62707,58.8,-823,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62708,58.8,-823,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62709,58.8,-823,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62710,58.8,-823,65.0,nan,nan,nan,0.5,nan,45.6,9.8
62711,58.8,-822,65.0,nan,nan,nan,0.498,nan,45.6,9.8
62712,58.95,-822,65.0,nan,nan,nan,0.5,0.707,45.6,9.95
62713,58.95,-821,65.0,nan,nan,nan,0.499,0.577,45.6,9.95
62714,59.05,-821,65.0,nan,nan,nan,0.5,0.577,45.6,10.05
62715,59.05,-821,65.0,nan,nan,nan,0.5,0.577,45.6,10.05
62716,59.05,-820,65.0,nan,nan,nan,0.5,0.577,45.6,10.05
62717,59.05,-820,65.0,nan,nan,nan,0.5,0.577,45.6,10.05
62718,59.05,-820,65.0,nan,nan,nan,0.5,0.577,45.6,10.05
62719,59.05,-820,65.0,nan,nan,nan,0.5,0.577,45.6,10.05
62720,59.05,-820,65.0,nan,nan,nan,0.5,0.577,45.6,10.05
62721,59.05,-820,65.0,nan,nan,nan,0.5,0.707,45.6,10.05
62722,59.05,-820,65.0,nan,nan,nan,0.5,nan,45.6,10.05
62723,59.05,-820,65.0,nan,nan,nan,0.5,nan,45.6,10.05
62724,59.05,-820,65.0,nan,nan,nan,0.5,nan,45.6,10.05
62725,59.05,-820,65.0,nan,nan,nan,0.5,nan,45.6,10.05
62726,59.05,-820,65.0,nan,nan,nan,0.499,nan,45.6,10.05
62727,59.05,-819,65.0,nan,nan,nan,0.5,nan,45.6,7.7
62728,59.05,-819,65.0,nan,nan,nan,0.499,nan,45.6,7.7
62729,59.05,-819,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62730,59.05,-819,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62731,59.05,-820,65.0,nan,nan,nan,0.498,nan,45.6,4.9
62732,58.95,-820,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62733,58.95,-820,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62734,58.95,-820,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62735,58.95,-820,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62736,58.95,-820,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62737,58.95,-819,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62738,58.95,-819,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62739,58.95,-818,65.0,nan,nan,nan,0.499,0.577,45.6,4.9
62740,59.05,-817,65.0,nan,nan,nan,0.5,0.577,45.6,4.9
62741,59.05,-817,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62742,59.05,-817,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62743,59.05,-816,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62744,59.05,-816,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62745,59.05,-815,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62746,59.05,-815,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62747,59.05,-815,65.0,nan,nan,nan,0.5,0.707,45.6,4.9
62748,59.05,-814,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62749,59.05,-814,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62750,59.05,-814,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62751,59.05,-813,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62752,59.05,-812,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62753,59.05,-812,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62754,59.05,-812,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62755,59.05,-811,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62756,59.05,-811,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62757,59.05,-811,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62758,59.05,-811,65.0,nan,nan,nan,0.5,nan,45.6,4.9
62759,59.05,-811,65.0,nan,nan,nan,0.499,nan,45.6,4.9
62760,59.05,-810,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62761,59.05,-810,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62762,59.05,-810,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62763,59.05,-810,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62764,59.05,-809,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62765,59.05,-808,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62766,59.05,-808,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62767,59.05,-808,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62768,59.05,-808,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62769,59.05,-808,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62770,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62771,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62772,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62773,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62774,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62775,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62776,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62777,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62778,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62779,59.05,-807,65.0,nan,nan,nan,0.5,nan,45.6,2.55
62780,59.05,-806,65.0,nan,nan,nan,0.499,nan,45.6,2.55
62781,59.05,-805,65.0,nan,nan,nan,0.5,nan,45.6,1.25
62782,59.05,-805,65.0,nan,nan,nan,0.5,nan,45.6,1.25
62783,59.05,-804,65.0,nan,nan,nan,0.5,nan,45.6,1.25
62784,59.05,-804,65.0,nan,nan,nan,0.498,nan,45.6,1.25
62785,59.05,-804,65.0,nan,nan,nan,0.527,nan,45.6,0.6
62786,59.05,-804,65.0,nan,nan,nan,0.535,nan,45.6,0.25
62787,59.05,-804,65.0,nan,nan,nan,0.535,nan,45.6,0.25
62788,59.05,-804,65.0,nan,nan,nan,0.535,nan,45.6,0.25
62789,59.05,-803,65.0,nan,nan,nan,0.527,nan,45.6,0.25
62790,60.95,-803,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
62791,60.95,-803,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
