Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86593,59.35,-614,65.36,nan,nan,nan,0.691,0.548,29.6,15.15
86594,59.35,-614,65.36,nan,nan,nan,0.698,0.566,29.6,15.15
86595,59.35,-614,65.36,nan,nan,nan,0.703,0.548,29.6,15.15
86596,59.35,-617,65.36,nan,nan,nan,0.705,0.548,29.6,15.15
86597,54.95,-617,65.36,nan,nan,nan,0.698,0.548,29.6,15.15
86598,54.95,-616,65.36,nan,nan,nan,0.692,0.548,29.6,15.15
86599,55.7,-616,65.36,nan,nan,nan,0.691,0.548,29.6,15.15
86600,55.7,-616,65.36,nan,nan,nan,0.698,0.548,29.6,15.15
86601,55.7,-616,65.36,nan,nan,nan,0.698,0.577,29.6,15.15
86602,55.7,-616,65.36,nan,nan,nan,0.698,0.577,29.6,15.15
86603,55.7,-616,65.36,nan,nan,nan,0.698,0.577,29.6,15.15
86604,55.7,-616,65.36,nan,nan,nan,0.698,0.577,29.6,15.15
86605,55.7,-616,65.36,nan,nan,nan,0.698,0.577,29.6,15.15
86606,55.7,-616,65.36,nan,nan,nan,0.698,0.707,29.6,15.15
86607,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86608,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86609,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86610,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86611,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86612,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86613,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86614,55.7,-616,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86615,55.7,-615,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86616,55.7,-615,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86617,55.7,-615,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86618,55.7,-615,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86619,55.7,-615,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86620,55.7,-615,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86621,55.7,-615,65.36,nan,nan,nan,0.698,nan,29.6,15.15
86622,55.7,-614,65.36,nan,nan,nan,0.692,nan,29.6,15.15
86623,56.05,-613,65.36,nan,nan,nan,0.971,2.323,29.6,15.15
86624,57.55,-613,65.36,nan,nan,nan,0.975,2.242,29.6,15.15
86625,57.55,-613,65.36,nan,nan,nan,0.986,2.242,29.6,15.15
86626,57.55,-613,65.36,nan,nan,nan,0.986,2.242,29.6,15.15
86627,57.55,-613,65.36,nan,nan,nan,0.986,2.242,29.6,15.15
86628,57.55,-613,65.36,nan,nan,nan,0.986,2.242,29.6,15.15
86629,57.55,-613,65.36,nan,nan,nan,0.986,2.242,29.6,15.15
86630,57.55,-613,65.36,nan,nan,nan,0.986,2.242,29.6,15.15
86631,57.55,-612,65.36,nan,nan,nan,0.986,3.03,29.6,15.15
86632,57.55,-612,65.36,nan,nan,nan,1.001,nan,29.6,15.15
86633,57.55,-613,65.36,nan,nan,nan,0.997,nan,29.6,15.15
86634,57.2,-613,65.36,nan,nan,nan,0.986,0.707,29.6,15.15
86635,57.2,-613,65.36,nan,nan,nan,0.986,0.707,29.6,15.15
86636,57.2,-612,65.36,nan,nan,nan,0.986,0.707,29.6,15.15
86637,57.2,-612,65.36,nan,nan,nan,0.986,0.707,29.6,15.15
86638,57.2,-612,65.36,nan,nan,nan,0.986,0.707,29.6,15.15
86639,57.2,-611,65.36,nan,nan,nan,1.001,0.707,29.6,15.15
86640,57.2,-611,65.36,nan,nan,nan,1.013,0.707,29.6,15.15
86641,57.2,-611,65.36,nan,nan,nan,1.013,0.707,29.6,15.15
86642,57.2,-610,65.36,nan,nan,nan,1.013,nan,29.6,15.15
86643,57.2,-610,65.36,nan,nan,nan,1.03,nan,29.6,15.15
86644,57.2,-610,65.36,nan,nan,nan,0.902,nan,29.6,15.15
86645,57.2,-610,65.36,nan,nan,nan,0.909,nan,29.6,15.15
86646,57.2,-610,65.36,nan,nan,nan,0.928,nan,29.6,15.15
86647,57.2,-610,65.36,nan,nan,nan,0.936,nan,29.6,15.15
86648,57.2,-610,65.36,nan,nan,nan,0.936,nan,29.6,15.15
86649,57.2,-610,65.36,nan,nan,nan,0.936,nan,29.6,15.15
86650,57.2,-610,65.36,nan,nan,nan,0.936,nan,29.6,15.15
86651,57.2,-610,65.36,nan,nan,nan,0.936,nan,29.6,15.15
86652,57.2,-625,65.36,nan,nan,nan,0.916,nan,29.6,15.15
86653,53.9,-624,65.36,nan,nan,nan,0.912,0.75,29.6,15.15
86654,54.1,-624,65.36,nan,nan,nan,0.904,0.596,29.6,15.15
86655,54.1,-624,65.36,nan,nan,nan,0.904,0.596,29.6,15.15
86656,54.1,-624,65.36,nan,nan,nan,0.904,0.596,29.6,15.15
86657,54.1,-624,65.36,nan,nan,nan,0.904,0.596,29.6,15.15
86658,54.1,-624,65.36,nan,nan,nan,0.904,0.596,29.6,15.15
86659,54.1,-624,65.36,nan,nan,nan,0.904,0.596,29.6,15.15
86660,54.1,-624,65.36,nan,nan,nan,0.904,0.596,29.6,15.15
86661,54.1,-623,65.36,nan,nan,nan,0.904,0.043,29.6,15.15
86662,54.1,-627,65.36,nan,nan,nan,0.904,0.707,29.6,15.15
86663,49.6,-634,65.36,nan,nan,nan,0.895,0.047,29.6,13.85
86664,44.8,-634,65.36,nan,nan,nan,0.905,0.598,29.6,14.55
86665,44.8,-633,65.36,nan,nan,nan,0.904,0.512,29.6,14.55
86666,47.05,-632,65.36,nan,nan,nan,0.912,0.561,29.6,14.55
86667,47.05,-632,65.36,nan,nan,nan,0.921,0.561,29.6,14.55
86668,47.05,-632,65.36,nan,nan,nan,0.921,0.561,29.6,14.55
86669,47.05,-631,65.36,nan,nan,nan,0.921,0.561,29.6,14.55
86670,47.05,-632,65.36,nan,nan,nan,0.904,0.526,29.6,14.55
86671,44.8,-632,65.36,nan,nan,nan,0.896,0.56,29.6,14.55
86672,44.8,-632,65.36,nan,nan,nan,0.896,0.548,29.6,14.55
86673,44.8,-631,65.36,nan,nan,nan,0.881,0.548,29.6,14.55
86674,47.05,-631,65.36,nan,nan,nan,0.874,0.548,29.6,14.55
86675,47.05,-630,65.36,nan,nan,nan,0.874,0.577,29.6,14.55
86676,47.05,-630,65.36,nan,nan,nan,0.874,0.577,29.6,14.55
86677,47.05,-629,65.36,nan,nan,nan,0.874,0.577,29.6,14.55
86678,47.05,-628,65.36,nan,nan,nan,0.874,0.577,29.6,14.55
86679,47.05,-628,65.36,nan,nan,nan,0.874,0.577,29.6,14.55
86680,47.05,-628,65.36,nan,nan,nan,0.874,0.707,29.6,14.55
86681,47.05,-628,65.36,nan,nan,nan,0.874,0.707,29.6,14.55
86682,47.05,-627,65.36,nan,nan,nan,0.874,nan,29.6,14.55
86683,47.05,-627,65.36,nan,nan,nan,0.874,nan,29.6,14.55
86684,47.05,-626,65.36,nan,nan,nan,0.888,nan,29.6,14.55
86685,47.05,-626,65.36,nan,nan,nan,0.901,nan,29.6,14.55
86686,47.05,-626,65.36,nan,nan,nan,0.91,nan,29.6,14.55
86687,47.05,-626,65.36,nan,nan,nan,0.927,nan,29.6,14.55
86688,47.05,-626,65.36,nan,nan,nan,0.938,nan,29.6,14.55
86689,47.05,-626,65.36,nan,nan,nan,0.938,nan,29.6,14.55
86690,47.05,-626,65.36,nan,nan,nan,0.957,nan,29.6,14.55
86691,47.05,-626,65.36,nan,nan,nan,0.969,nan,29.6,14.55
86692,47.05,-626,65.36,nan,nan,nan,0.969,nan,29.6,14.55
86693,47.05,-626,65.36,nan,nan,nan,0.969,nan,29.6,14.55
86694,47.05,-626,65.36,nan,nan,nan,0.969,nan,29.6,14.55
86695,47.05,-626,65.36,nan,nan,nan,0.991,nan,29.6,14.55
86696,47.05,-626,65.36,nan,nan,nan,1.006,nan,29.6,12.75
86697,47.05,-625,65.36,nan,nan,nan,1.006,nan,29.6,12.75
86698,49.2,-625,65.36,nan,nan,nan,1.006,0.707,29.6,12.75
86699,49.2,-625,65.36,nan,nan,nan,1.006,0.707,29.6,12.75
86700,49.2,-625,65.36,nan,nan,nan,1.006,0.707,29.6,12.75
86701,49.2,-625,65.36,nan,nan,nan,1.006,0.707,29.6,12.75
86702,49.2,-625,65.36,nan,nan,nan,1.006,0.707,29.6,12.75
86703,49.2,-624,65.36,nan,nan,nan,1.006,0.707,29.6,12.75
86704,49.2,-623,65.36,nan,nan,nan,0.981,0.577,29.6,12.75
86705,50.65,-622,65.36,nan,nan,nan,1.006,0.874,29.6,12.75
86706,53.75,-622,65.36,nan,nan,nan,0.995,1.018,29.6,12.75
86707,53.75,-622,65.36,nan,nan,nan,0.995,1.07,29.6,12.75
86708,53.75,-622,65.36,nan,nan,nan,0.995,1.07,29.6,12.75
86709,53.75,-629,65.36,nan,nan,nan,0.974,0.874,29.6,12.75
86710,49.05,-629,65.36,nan,nan,nan,0.965,0.887,29.6,12.75
86711,49.05,-629,65.36,nan,nan,nan,0.965,0.887,29.6,12.75
86712,49.05,-629,65.36,nan,nan,nan,0.965,0.887,29.6,12.75
86713,49.05,-629,65.36,nan,nan,nan,0.965,1.018,29.6,12.75
86714,49.05,-629,65.36,nan,nan,nan,0.965,0.577,29.6,12.75
86715,49.05,-629,65.36,nan,nan,nan,0.965,0.707,29.6,12.75
86716,49.05,-628,65.36,nan,nan,nan,0.965,0.707,29.6,12.75
86717,49.05,-628,65.36,nan,nan,nan,0.965,0.707,29.6,12.75
86718,49.05,-627,65.36,nan,nan,nan,0.965,nan,29.6,12.75
86719,49.05,-627,65.36,nan,nan,nan,0.965,nan,29.6,12.75
86720,49.05,-627,65.36,nan,nan,nan,0.965,nan,29.6,12.75
86721,49.05,-626,65.36,nan,nan,nan,0.985,nan,29.6,12.75
86722,49.05,-626,65.36,nan,nan,nan,0.618,nan,29.6,12.75
86723,49.05,-626,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86724,49.05,-626,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86725,49.05,-626,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86726,49.05,-626,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86727,49.05,-626,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86728,49.05,-625,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86729,49.05,-625,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86730,49.05,-625,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86731,49.05,-624,65.36,nan,nan,nan,0.62,nan,29.6,12.75
86732,49.05,-624,65.36,nan,nan,nan,0.628,nan,29.6,12.75
86733,49.05,-624,65.36,nan,nan,nan,0.631,nan,29.6,12.4
86734,49.05,-624,65.36,nan,nan,nan,0.631,nan,29.6,12.4
86735,49.05,-624,65.36,nan,nan,nan,0.631,nan,29.6,12.4
86736,49.05,-632,65.36,nan,nan,nan,0.621,nan,29.6,12.4
86737,44.55,-632,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86738,44.55,-632,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86739,44.55,-632,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86740,44.55,-631,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86741,44.55,-631,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86742,44.55,-630,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86743,44.55,-630,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86744,44.55,-630,65.36,nan,nan,nan,0.62,0.707,29.6,12.65
86745,44.55,-632,65.36,nan,nan,nan,0.612,0.707,29.6,12.65
86746,41.15,-631,65.36,nan,nan,nan,0.65,1.154,30.1,16.05
86747,43.3,-631,65.36,nan,nan,nan,0.646,0.823,30.1,16.05
86748,43.3,-633,65.36,nan,nan,nan,0.639,0.803,30.1,16.05
86749,40.55,-633,65.36,nan,nan,nan,0.635,0.712,30.7,16.65
86750,40.55,-634,65.36,nan,nan,nan,0.63,0.702,30.7,16.65
86751,40.2,-633,65.36,nan,nan,nan,0.631,0.658,31.05,17.0
86752,40.2,-633,65.36,nan,nan,nan,0.633,0.658,31.05,13.9
86753,40.2,-633,65.36,nan,nan,nan,0.637,0.658,31.05,13.9
86754,40.2,-633,65.36,nan,nan,nan,0.637,0.646,31.05,13.9
86755,40.2,-632,65.36,nan,nan,nan,0.631,0.548,31.05,13.9
86756,42.95,-632,65.36,nan,nan,nan,0.628,0.548,31.05,13.9
86757,42.95,-632,65.36,nan,nan,nan,0.628,0.548,31.05,13.9
86758,42.95,-632,65.36,nan,nan,nan,0.628,0.577,31.05,13.9
86759,42.95,-632,65.36,nan,nan,nan,0.628,0.577,31.05,13.9
86760,42.95,-632,65.36,nan,nan,nan,0.628,0.707,31.05,13.9
86761,42.95,-632,65.36,nan,nan,nan,0.633,0.707,31.05,13.9
86762,42.95,-632,65.36,nan,nan,nan,0.636,0.707,31.05,13.55
86763,42.95,-631,65.36,nan,nan,nan,0.635,0.577,31.05,13.55
86764,45.85,-631,65.36,nan,nan,nan,0.636,0.577,31.05,13.55
86765,45.85,-631,65.36,nan,nan,nan,0.641,0.707,31.05,13.55
86766,45.85,-631,65.36,nan,nan,nan,0.641,0.707,31.05,13.55
86767,45.85,-631,65.36,nan,nan,nan,0.641,0.707,31.05,13.55
86768,45.85,-631,65.36,nan,nan,nan,0.641,0.707,31.05,13.55
86769,45.85,-631,65.36,nan,nan,nan,0.647,0.707,31.05,13.55
86770,45.85,-631,65.36,nan,nan,nan,0.653,0.707,31.05,13.55
86771,45.85,-631,65.36,nan,nan,nan,0.653,0.707,31.05,13.55
86772,45.85,-631,65.36,nan,nan,nan,0.66,nan,31.05,13.55
86773,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86774,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86775,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86776,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86777,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86778,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86779,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86780,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86781,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86782,45.85,-631,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86783,45.85,-630,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86784,45.85,-630,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86785,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86786,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86787,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86788,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86789,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86790,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86791,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86792,45.85,-629,65.36,nan,nan,nan,0.667,nan,31.05,13.55
86793,45.85,-628,65.36,nan,nan,nan,0.658,nan,31.05,13.55
86794,48.1,-628,65.36,nan,nan,nan,0.653,0.707,31.05,13.55
86795,48.1,-628,65.36,nan,nan,nan,0.653,0.707,31.05,13.55
86796,48.1,-628,65.36,nan,nan,nan,0.66,0.707,31.05,13.55
86797,48.1,-627,65.36,nan,nan,nan,0.658,0.577,31.05,13.55
86798,50.8,-627,65.36,nan,nan,nan,0.653,0.577,31.05,13.55
86799,50.8,-627,65.36,nan,nan,nan,0.653,0.577,31.05,13.55
86800,50.8,-627,65.36,nan,nan,nan,0.653,0.577,31.05,13.55
86801,50.8,-627,65.36,nan,nan,nan,0.653,0.577,31.05,13.55
86802,50.8,-627,65.36,nan,nan,nan,0.653,0.577,31.05,13.55
86803,50.8,-627,65.36,nan,nan,nan,0.66,0.707,31.05,13.55
86804,50.8,-626,65.36,nan,nan,nan,0.558,0.577,31.05,13.55
86805,50.95,-625,65.36,nan,nan,nan,2.292,5.022,31.05,13.55
86806,52.55,-625,65.36,nan,nan,nan,2.246,5.188,31.05,13.55
86807,52.55,-625,65.36,nan,nan,nan,2.246,5.891,31.05,13.55
86808,52.55,-624,65.36,nan,nan,nan,2.301,5.891,31.05,13.55
86809,52.55,-624,65.36,nan,nan,nan,2.352,5.891,31.05,12.35
86810,52.55,-623,65.36,nan,nan,nan,2.352,5.891,31.05,12.35
86811,52.55,-622,65.36,nan,nan,nan,2.352,5.891,31.05,12.35
86812,52.55,-622,65.36,nan,nan,nan,2.352,5.891,31.05,12.35
86813,52.55,-621,65.36,nan,nan,nan,2.352,7.542,31.05,12.35
86814,52.55,-621,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86815,52.55,-621,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86816,52.55,-621,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86817,52.55,-621,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86818,52.55,-621,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86819,52.55,-621,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86820,52.55,-621,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86821,52.55,-620,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86822,52.55,-620,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86823,52.55,-620,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86824,52.55,-620,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86825,52.55,-619,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86826,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86827,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86828,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86829,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86830,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86831,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86832,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86833,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86834,52.55,-618,65.36,nan,nan,nan,2.352,nan,31.05,12.35
86835,52.55,-618,65.36,nan,nan,nan,2.416,nan,31.05,12.35
86836,52.55,-618,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86837,52.55,-618,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86838,52.55,-618,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86839,52.55,-618,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86840,52.55,-617,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86841,52.55,-617,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86842,52.55,-616,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86843,52.55,-616,65.36,nan,nan,nan,2.475,nan,31.05,12.35
86844,52.55,-616,65.36,nan,nan,nan,2.551,nan,31.05,12.35
86845,52.55,-616,65.36,nan,nan,nan,2.598,nan,31.05,12.35
86846,52.55,-616,65.36,nan,nan,nan,2.672,nan,31.05,12.35
86847,52.55,-616,65.36,nan,nan,nan,2.773,nan,31.05,12.35
86848,52.55,-616,65.36,nan,nan,nan,2.864,nan,31.05,12.35
86849,52.55,-615,65.36,nan,nan,nan,2.99,nan,31.05,12.35
86850,52.55,-614,65.36,nan,nan,nan,3.106,nan,31.05,12.35
86851,52.55,-613,65.36,nan,nan,nan,3.106,nan,31.05,12.35
86852,52.55,-613,65.36,nan,nan,nan,3.106,nan,31.05,12.35
86853,52.55,-613,65.36,nan,nan,nan,3.106,nan,31.05,12.35
86854,52.55,-613,65.36,nan,nan,nan,3.271,nan,31.05,12.35
86855,52.55,-613,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86856,52.55,-613,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86857,52.55,-613,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86858,52.55,-613,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86859,52.55,-613,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86860,52.55,-613,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86861,52.55,-613,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86862,52.55,-612,65.36,nan,nan,nan,3.426,nan,31.05,9.6
86863,55.1,-612,65.36,nan,nan,nan,3.426,0.707,31.05,9.25
86864,55.1,-612,65.36,nan,nan,nan,3.426,0.707,31.05,9.25
86865,55.1,-612,65.36,nan,nan,nan,3.426,0.707,31.05,9.25
86866,55.1,-612,65.36,nan,nan,nan,3.426,0.707,31.05,9.25
86867,55.1,-612,65.36,nan,nan,nan,3.426,0.707,31.05,9.25
86868,55.1,-611,65.36,nan,nan,nan,3.236,0.577,31.05,9.25
86869,58.65,-611,65.36,nan,nan,nan,3.106,0.577,31.05,12.8
86870,58.65,-611,65.36,nan,nan,nan,3.106,0.577,31.05,12.8
86871,58.65,-611,65.36,nan,nan,nan,3.106,0.577,31.05,12.8
86872,58.65,-610,65.36,nan,nan,nan,3.106,0.707,31.05,12.8
86873,58.65,-610,65.36,nan,nan,nan,3.106,0.707,31.05,12.8
86874,58.65,-610,65.36,nan,nan,nan,3.106,0.707,31.05,12.8
86875,58.65,-610,65.36,nan,nan,nan,3.106,0.707,31.05,12.8
86876,58.65,-610,65.36,nan,nan,nan,3.106,0.707,31.05,12.8
86877,58.65,-610,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86878,58.65,-610,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86879,58.65,-610,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86880,58.65,-610,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86881,58.65,-609,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86882,58.65,-609,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86883,58.65,-609,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86884,58.65,-609,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86885,58.65,-608,65.36,nan,nan,nan,3.106,nan,31.05,12.8
86886,58.65,-610,65.36,nan,nan,nan,2.964,nan,31.05,12.8
86887,53.25,-610,65.36,nan,nan,nan,2.864,0.707,31.05,12.8
86888,53.25,-610,65.36,nan,nan,nan,2.864,0.707,31.05,12.8
86889,53.25,-610,65.36,nan,nan,nan,2.864,0.707,31.05,12.8
86890,53.25,-610,65.36,nan,nan,nan,2.864,0.707,31.05,12.8
86891,53.25,-609,65.36,nan,nan,nan,2.752,0.577,31.05,12.8
86892,55.1,-609,65.36,nan,nan,nan,2.773,0.577,31.05,12.8
86893,55.1,-608,65.36,nan,nan,nan,2.752,0.548,31.05,10.55
86894,58.65,-608,65.36,nan,nan,nan,2.672,0.548,31.05,10.55
86895,58.65,-608,65.36,nan,nan,nan,2.672,0.548,31.05,10.55
86896,58.65,-608,65.36,nan,nan,nan,2.773,0.577,31.05,10.55
86897,58.65,-607,65.36,nan,nan,nan,2.864,0.577,31.05,7.85
86898,58.65,-607,65.36,nan,nan,nan,2.864,0.577,31.05,7.85
86899,58.65,-606,65.36,nan,nan,nan,2.864,0.577,31.05,7.85
86900,58.65,-606,65.36,nan,nan,nan,2.864,0.577,31.05,7.85
86901,58.65,-606,65.36,nan,nan,nan,2.864,0.707,31.05,7.85
86902,58.65,-606,65.36,nan,nan,nan,2.864,nan,31.05,7.85
86903,58.65,-605,65.36,nan,nan,nan,2.99,nan,31.05,7.85
86904,58.65,-605,65.36,nan,nan,nan,0.522,nan,31.05,7.7
86905,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86906,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86907,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86908,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86909,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86910,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86911,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86912,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86913,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86914,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86915,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86916,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86917,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86918,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86919,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86920,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86921,58.65,-605,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86922,58.65,-604,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86923,58.65,-604,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86924,58.65,-604,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86925,58.65,-604,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86926,58.65,-604,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86927,58.65,-604,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86928,58.65,-603,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86929,58.65,-602,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86930,58.65,-601,65.36,nan,nan,nan,0.527,nan,31.05,6.1
86931,58.65,-600,65.36,nan,nan,nan,0.522,nan,31.05,6.1
86932,59.0,-600,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86933,59.0,-600,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86934,59.0,-600,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86935,59.0,-599,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86936,59.0,-599,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86937,59.0,-598,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86938,59.0,-598,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86939,59.0,-598,65.36,nan,nan,nan,0.522,0.707,31.05,6.45
86940,59.0,-597,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86941,59.0,-597,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86942,59.0,-596,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86943,59.0,-595,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86944,59.0,-595,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86945,59.0,-595,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86946,59.0,-595,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86947,59.0,-595,65.36,nan,nan,nan,0.522,nan,31.05,6.45
86948,59.0,-594,65.36,nan,nan,nan,0.519,nan,31.05,6.45
86949,59.2,-594,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
86950,59.2,-594,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
86951,59.2,-594,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
86952,59.2,-594,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
