Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65639,65.3,-391,65.04,nan,nan,nan,0.669,0.577,62.75,5.85
65640,67.25,-391,65.04,nan,nan,nan,0.662,0.577,62.75,5.85
65641,67.25,-391,65.04,nan,nan,nan,0.662,0.577,62.75,5.85
65642,67.25,-391,65.04,nan,nan,nan,0.662,0.577,62.75,5.85
65643,67.25,-391,65.04,nan,nan,nan,0.662,0.577,62.75,5.85
65644,67.25,-391,65.04,nan,nan,nan,0.662,0.577,62.75,5.85
65645,67.25,-391,65.04,nan,nan,nan,0.662,0.577,62.75,5.85
65646,67.25,-391,65.04,nan,nan,nan,0.662,0.707,62.75,5.85
65647,67.25,-391,65.04,nan,nan,nan,0.668,0.707,62.75,5.85
65648,67.25,-391,65.04,nan,nan,nan,0.677,nan,62.75,5.85
65649,67.25,-390,65.04,nan,nan,nan,0.677,nan,62.75,5.85
65650,70.95,-389,65.04,nan,nan,nan,0.677,0.707,62.75,5.85
65651,70.95,-388,65.04,nan,nan,nan,0.677,0.707,62.75,5.85
65652,70.95,-388,65.04,nan,nan,nan,0.684,0.707,62.75,5.85
65653,70.95,-388,65.04,nan,nan,nan,0.695,0.707,62.75,5.85
65654,70.95,-388,65.04,nan,nan,nan,0.695,0.707,62.75,5.85
65655,70.95,-388,65.04,nan,nan,nan,0.695,0.707,62.75,5.85
65656,70.95,-391,65.04,nan,nan,nan,0.685,0.577,62.75,5.85
65657,65.3,-391,65.04,nan,nan,nan,0.684,0.577,62.75,5.85
65658,65.3,-391,65.04,nan,nan,nan,0.608,0.577,62.75,5.85
65659,65.3,-390,65.04,nan,nan,nan,0.618,0.707,62.75,5.85
65660,65.3,-389,65.04,nan,nan,nan,0.616,0.577,62.75,5.85
65661,67.25,-389,65.04,nan,nan,nan,0.607,0.577,62.75,5.85
65662,67.25,-389,65.04,nan,nan,nan,0.607,0.577,62.75,5.85
65663,67.25,-389,65.04,nan,nan,nan,0.607,0.577,62.75,5.85
65664,67.25,-389,65.04,nan,nan,nan,0.607,0.577,62.75,5.85
65665,67.25,-389,65.04,nan,nan,nan,0.607,0.577,62.75,5.85
65666,67.25,-389,65.04,nan,nan,nan,0.607,0.707,62.75,5.85
65667,67.25,-389,65.04,nan,nan,nan,0.607,0.707,62.75,5.85
65668,67.25,-391,65.04,nan,nan,nan,0.605,0.577,62.75,5.85
65669,63.55,-391,65.04,nan,nan,nan,0.598,0.577,62.75,7.6
65670,63.55,-390,65.04,nan,nan,nan,0.598,0.707,62.75,7.6
65671,63.55,-390,65.04,nan,nan,nan,0.598,0.707,62.75,7.6
65672,63.55,-390,65.04,nan,nan,nan,0.513,0.707,62.75,7.6
65673,63.55,-390,65.04,nan,nan,nan,0.514,0.707,62.75,7.6
65674,63.55,-390,65.04,nan,nan,nan,0.514,0.707,62.75,7.6
65675,63.55,-389,65.04,nan,nan,nan,0.513,0.577,62.75,7.6
65676,67.25,-393,65.04,nan,nan,nan,0.605,0.957,62.75,7.6
65677,63.55,-393,65.04,nan,nan,nan,0.598,0.816,62.75,7.6
65678,63.55,-393,65.04,nan,nan,nan,0.598,1.0,62.75,7.6
65679,63.55,-393,65.04,nan,nan,nan,0.598,1.0,62.75,7.6
65680,63.55,-393,65.04,nan,nan,nan,0.598,1.0,62.75,7.6
65681,63.55,-393,65.04,nan,nan,nan,0.598,1.0,62.75,7.6
65682,63.55,-393,65.04,nan,nan,nan,0.598,1.0,62.75,7.6
65683,63.55,-392,65.04,nan,nan,nan,0.598,1.0,62.75,7.6
65684,63.55,-392,65.04,nan,nan,nan,0.598,0.707,62.75,7.6
65685,63.55,-391,65.04,nan,nan,nan,0.598,nan,62.75,7.6
65686,63.55,-390,65.04,nan,nan,nan,0.598,nan,62.75,7.6
65687,63.55,-390,65.04,nan,nan,nan,0.598,nan,62.75,7.6
65688,63.55,-390,65.04,nan,nan,nan,0.598,nan,62.75,7.6
65689,63.55,-390,65.04,nan,nan,nan,0.607,nan,62.75,7.6
65690,63.55,-390,65.04,nan,nan,nan,0.607,nan,62.75,7.6
65691,63.55,-390,65.04,nan,nan,nan,0.607,nan,62.75,7.6
65692,63.55,-389,65.04,nan,nan,nan,0.605,nan,62.75,7.6
65693,67.25,-389,65.04,nan,nan,nan,0.598,0.707,62.75,7.6
65694,67.25,-388,65.04,nan,nan,nan,0.596,0.577,62.75,7.6
65695,70.95,-388,65.04,nan,nan,nan,0.59,0.577,62.75,7.6
65696,70.95,-388,65.04,nan,nan,nan,0.59,0.577,62.75,7.6
65697,70.95,-388,65.04,nan,nan,nan,0.59,0.577,62.75,7.6
65698,70.95,-387,65.04,nan,nan,nan,0.59,0.577,62.75,7.6
65699,70.95,-386,65.04,nan,nan,nan,0.59,0.577,62.75,7.6
65700,70.95,-386,65.04,nan,nan,nan,0.59,0.577,62.75,7.6
65701,70.95,-386,65.04,nan,nan,nan,0.59,0.577,62.75,7.6
65702,70.95,-385,65.04,nan,nan,nan,0.588,0.577,62.75,7.6
65703,71.15,-385,65.04,nan,nan,nan,0.583,0.577,62.75,7.6
65704,71.15,-385,65.04,nan,nan,nan,0.583,0.707,62.75,7.6
65705,71.15,-385,65.04,nan,nan,nan,0.583,0.707,62.75,7.6
65706,71.15,-385,65.04,nan,nan,nan,0.583,0.707,62.75,7.6
65707,71.15,-385,65.04,nan,nan,nan,0.583,0.707,62.75,7.6
65708,71.15,-385,65.04,nan,nan,nan,0.583,0.707,62.75,7.6
65709,71.15,-385,65.04,nan,nan,nan,0.583,0.707,62.75,7.6
65710,71.15,-385,65.04,nan,nan,nan,0.583,0.707,62.75,7.6
65711,71.15,-385,65.04,nan,nan,nan,0.583,nan,62.75,7.6
65712,71.15,-384,65.04,nan,nan,nan,0.582,nan,62.75,7.6
65713,73.9,-383,65.04,nan,nan,nan,0.571,0.334,62.75,10.35
65714,75.35,-383,65.04,nan,nan,nan,0.567,0.5,62.75,11.8
65715,75.35,-383,65.04,nan,nan,nan,0.567,0.5,62.75,11.8
65716,75.35,-383,65.04,nan,nan,nan,0.567,0.5,62.75,11.8
65717,75.35,-383,65.04,nan,nan,nan,0.567,0.5,62.75,11.8
65718,75.35,-383,65.04,nan,nan,nan,0.567,0.5,62.75,11.8
65719,75.35,-383,65.04,nan,nan,nan,0.567,0.5,62.75,11.8
65720,75.35,-383,65.04,nan,nan,nan,0.567,0.5,62.75,11.8
65721,75.35,-383,65.04,nan,nan,nan,0.567,0.373,62.75,11.8
65722,75.35,-383,65.04,nan,nan,nan,0.567,nan,62.75,11.8
65723,75.35,-383,65.04,nan,nan,nan,0.567,nan,62.75,11.8
65724,75.35,-382,65.04,nan,nan,nan,0.567,nan,62.75,11.8
65725,75.35,-392,65.04,nan,nan,nan,0.567,nan,62.75,11.8
65726,71.3,-391,65.04,nan,nan,nan,0.567,0.707,62.75,11.8
65727,71.3,-391,65.04,nan,nan,nan,0.567,0.707,62.75,11.8
65728,71.3,-390,65.04,nan,nan,nan,0.571,0.577,62.75,11.8
65729,71.45,-390,65.04,nan,nan,nan,0.567,0.577,62.75,11.8
65730,71.45,-390,65.04,nan,nan,nan,0.567,0.577,62.75,11.8
65731,71.45,-389,65.04,nan,nan,nan,0.567,0.577,62.75,11.8
65732,71.45,-389,65.04,nan,nan,nan,0.567,0.577,62.75,11.8
65733,71.45,-388,65.04,nan,nan,nan,0.567,0.577,62.75,11.8
65734,71.45,-388,65.04,nan,nan,nan,0.567,0.577,62.75,11.8
65735,71.45,-388,65.04,nan,nan,nan,0.567,0.707,62.75,11.8
65736,71.45,-387,65.04,nan,nan,nan,0.572,0.707,62.75,11.8
65737,71.45,-387,65.04,nan,nan,nan,0.572,nan,62.75,11.8
65738,71.45,-386,65.04,nan,nan,nan,0.572,nan,62.75,11.8
65739,71.45,-385,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65740,71.45,-385,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65741,71.45,-385,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65742,71.45,-384,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65743,71.45,-384,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65744,71.45,-384,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65745,71.45,-384,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65746,71.45,-384,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65747,71.45,-384,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65748,71.45,-384,65.04,nan,nan,nan,0.577,nan,62.75,11.8
65749,71.45,-383,65.04,nan,nan,nan,0.584,nan,62.75,11.8
65750,71.45,-383,65.04,nan,nan,nan,0.584,nan,62.75,11.8
65751,71.45,-383,65.04,nan,nan,nan,0.584,nan,62.75,11.8
65752,71.45,-383,65.04,nan,nan,nan,0.584,nan,62.75,11.8
65753,71.45,-383,65.04,nan,nan,nan,0.584,nan,62.75,11.8
65754,71.45,-382,65.04,nan,nan,nan,0.582,nan,62.75,11.8
65755,74.05,-382,65.04,nan,nan,nan,0.577,0.707,62.75,11.8
65756,74.05,-382,65.04,nan,nan,nan,0.584,0.707,62.75,11.8
65757,74.05,-382,65.04,nan,nan,nan,0.584,0.707,62.75,11.8
65758,74.05,-382,65.04,nan,nan,nan,0.584,0.707,62.75,11.8
65759,74.05,-381,65.04,nan,nan,nan,0.584,0.707,62.75,11.8
65760,74.05,-381,65.04,nan,nan,nan,0.591,0.707,62.75,11.8
65761,74.05,-381,65.04,nan,nan,nan,0.591,0.707,62.75,11.8
65762,74.05,-381,65.04,nan,nan,nan,0.591,0.707,62.75,11.8
65763,74.05,-380,65.04,nan,nan,nan,0.591,nan,62.75,11.8
65764,74.05,-380,65.04,nan,nan,nan,0.591,nan,62.75,11.8
65765,74.05,-380,65.04,nan,nan,nan,0.591,nan,62.75,11.8
65766,74.05,-380,65.04,nan,nan,nan,0.591,nan,62.75,11.8
65767,74.05,-380,65.04,nan,nan,nan,0.591,nan,62.75,11.8
65768,74.05,-380,65.04,nan,nan,nan,0.601,nan,62.75,11.8
65769,74.05,-380,65.04,nan,nan,nan,0.601,nan,62.75,11.8
65770,74.05,-379,65.04,nan,nan,nan,0.601,nan,62.75,11.8
65771,74.05,-378,65.04,nan,nan,nan,0.601,nan,62.75,11.8
65772,74.05,-377,65.04,nan,nan,nan,0.599,nan,62.75,11.8
65773,75.4,-377,65.04,nan,nan,nan,0.591,0.707,62.75,11.85
65774,75.4,-377,65.04,nan,nan,nan,0.591,0.707,62.75,11.85
65775,75.4,-377,65.04,nan,nan,nan,0.499,0.707,62.75,11.85
65776,75.4,-377,65.04,nan,nan,nan,0.5,0.707,62.75,11.85
65777,75.4,-376,65.04,nan,nan,nan,0.5,0.707,62.75,11.85
65778,75.4,-376,65.04,nan,nan,nan,0.5,0.707,62.75,11.85
65779,75.4,-376,65.04,nan,nan,nan,0.5,0.707,62.75,11.85
65780,75.4,-375,65.04,nan,nan,nan,0.499,0.577,62.75,11.85
65781,76.1,-374,65.04,nan,nan,nan,0.5,0.577,62.75,12.55
65782,76.1,-374,65.04,nan,nan,nan,0.5,0.707,62.75,12.55
65783,76.1,-374,65.04,nan,nan,nan,0.5,0.707,62.75,12.55
65784,76.1,-374,65.04,nan,nan,nan,0.5,0.707,62.75,12.55
65785,76.1,-374,65.04,nan,nan,nan,0.5,0.707,62.75,12.55
65786,76.1,-374,65.04,nan,nan,nan,0.5,0.707,62.75,12.55
65787,76.1,-374,65.04,nan,nan,nan,0.5,0.707,62.75,12.55
65788,76.1,-374,65.04,nan,nan,nan,0.5,0.707,62.75,12.55
65789,76.1,-374,65.04,nan,nan,nan,0.5,nan,62.75,12.55
65790,76.1,-373,65.04,nan,nan,nan,0.5,nan,62.75,12.55
65791,76.1,-373,65.04,nan,nan,nan,0.499,nan,62.75,12.55
65792,76.1,-372,65.04,nan,nan,nan,0.5,nan,62.75,8.85
65793,76.1,-372,65.04,nan,nan,nan,0.499,nan,62.75,8.85
65794,76.1,-372,65.04,nan,nan,nan,0.5,nan,62.75,5.15
65795,76.1,-372,65.04,nan,nan,nan,0.5,nan,62.75,5.15
65796,76.1,-372,65.04,nan,nan,nan,0.5,nan,62.75,5.15
65797,76.1,-372,65.04,nan,nan,nan,0.5,nan,62.75,5.15
65798,76.1,-372,65.04,nan,nan,nan,0.5,nan,62.75,5.15
65799,76.1,-371,65.04,nan,nan,nan,0.499,nan,62.75,5.15
65800,76.45,-370,65.04,nan,nan,nan,0.483,0.303,62.75,5.5
65801,76.65,-370,65.04,nan,nan,nan,0.484,0.502,62.75,5.7
65802,76.65,-370,65.04,nan,nan,nan,0.483,0.502,62.75,5.5
65803,76.65,-370,65.04,nan,nan,nan,0.483,0.502,62.75,5.5
65804,76.65,-370,65.04,nan,nan,nan,0.483,0.502,62.75,5.5
65805,76.65,-371,65.04,nan,nan,nan,0.483,0.474,62.75,5.5
65806,76.45,-370,65.04,nan,nan,nan,0.592,0.842,62.75,5.5
65807,76.65,-370,65.04,nan,nan,nan,0.585,0.764,62.75,5.5
65808,76.65,-370,65.04,nan,nan,nan,0.585,0.752,62.75,5.5
65809,76.65,-369,65.04,nan,nan,nan,0.585,0.816,62.75,5.5
65810,76.65,-369,65.04,nan,nan,nan,0.585,1.0,62.75,5.5
65811,76.65,-369,65.04,nan,nan,nan,0.584,1.0,62.75,5.5
65812,76.65,-369,65.04,nan,nan,nan,0.601,1.0,62.75,5.35
65813,76.65,-368,65.04,nan,nan,nan,0.613,1.0,62.75,5.35
65814,76.65,-368,65.04,nan,nan,nan,0.613,0.707,62.75,5.35
65815,76.65,-367,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65816,76.65,-367,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65817,76.65,-367,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65818,76.65,-367,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65819,76.65,-366,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65820,76.65,-366,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65821,76.65,-366,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65822,76.65,-366,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65823,76.65,-366,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65824,76.65,-366,65.04,nan,nan,nan,0.613,nan,62.75,5.35
65825,76.65,-366,65.04,nan,nan,nan,0.627,nan,62.75,5.35
65826,76.65,-366,65.04,nan,nan,nan,0.627,nan,62.75,5.35
65827,76.65,-366,65.04,nan,nan,nan,0.627,nan,62.75,5.35
65828,76.65,-366,65.04,nan,nan,nan,0.646,nan,62.75,5.2
65829,76.65,-366,65.04,nan,nan,nan,0.646,nan,62.75,5.2
65830,76.65,-365,65.04,nan,nan,nan,0.642,nan,62.75,5.2
65831,78.7,-364,65.04,nan,nan,nan,0.617,0.328,62.75,7.25
65832,79.8,-364,65.04,nan,nan,nan,0.605,0.5,62.75,8.35
65833,79.8,-363,65.04,nan,nan,nan,0.603,0.476,62.75,8.35
65834,80.35,-362,65.04,nan,nan,nan,0.584,0.42,62.75,8.9
65835,80.6,-362,65.04,nan,nan,nan,0.576,0.448,62.75,9.15
65836,80.6,-361,65.04,nan,nan,nan,0.576,0.451,62.75,9.15
65837,82.9,-361,65.04,nan,nan,nan,0.569,0.463,62.75,11.45
65838,82.9,-361,65.04,nan,nan,nan,0.569,0.463,62.75,11.45
65839,82.9,-361,65.04,nan,nan,nan,0.569,0.45,62.75,11.45
65840,82.9,-361,65.04,nan,nan,nan,0.569,0.49,62.75,11.45
65841,82.9,-361,65.04,nan,nan,nan,0.569,0.5,62.75,11.45
65842,82.9,-360,65.04,nan,nan,nan,0.569,0.5,62.75,11.45
65843,84.2,-359,65.04,nan,nan,nan,0.555,0.5,62.75,12.75
65844,84.85,-363,65.04,nan,nan,nan,1.601,3.333,62.75,13.4
65845,80.45,-363,65.04,nan,nan,nan,1.567,3.222,62.75,13.4
65846,80.45,-362,65.04,nan,nan,nan,1.567,3.657,62.75,13.4
65847,80.45,-362,65.04,nan,nan,nan,1.567,3.657,62.75,13.4
65848,80.45,-362,65.04,nan,nan,nan,1.567,3.657,62.75,13.4
65849,80.45,-362,65.04,nan,nan,nan,1.567,3.657,62.75,13.4
65850,80.45,-362,65.04,nan,nan,nan,1.567,3.657,62.75,13.4
65851,80.45,-361,65.04,nan,nan,nan,1.543,3.657,62.75,13.4
65852,82.9,-361,65.04,nan,nan,nan,1.512,3.582,62.75,13.4
65853,82.9,-361,65.04,nan,nan,nan,1.534,0.577,62.75,13.4
65854,82.9,-360,65.04,nan,nan,nan,1.567,0.707,62.75,10.8
65855,82.9,-360,65.04,nan,nan,nan,1.567,0.707,62.75,10.8
65856,82.9,-360,65.04,nan,nan,nan,1.567,0.707,62.75,10.8
65857,82.9,-360,65.04,nan,nan,nan,1.567,0.707,62.75,10.8
65858,82.9,-359,65.04,nan,nan,nan,1.567,0.707,62.75,10.8
65859,82.9,-358,65.04,nan,nan,nan,1.567,0.707,62.75,10.8
65860,82.9,-358,65.04,nan,nan,nan,1.567,nan,62.75,10.8
65861,82.9,-360,65.04,nan,nan,nan,1.543,nan,62.75,10.8
65862,82.1,-360,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65863,82.1,-360,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65864,82.1,-360,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65865,82.1,-360,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65866,82.1,-359,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65867,82.1,-359,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65868,82.1,-359,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65869,82.1,-358,65.04,nan,nan,nan,1.512,0.707,62.75,10.8
65870,82.1,-358,65.04,nan,nan,nan,1.512,nan,62.75,10.8
65871,82.1,-357,65.04,nan,nan,nan,1.512,nan,62.75,10.8
65872,83.8,-356,65.04,nan,nan,nan,1.512,0.707,62.75,9.45
65873,83.8,-356,65.04,nan,nan,nan,1.512,0.707,62.75,9.45
65874,83.8,-356,65.04,nan,nan,nan,1.512,0.707,62.75,9.45
65875,83.8,-355,65.04,nan,nan,nan,1.512,0.707,62.75,9.45
65876,83.8,-355,65.04,nan,nan,nan,1.512,0.707,62.75,9.45
65877,83.8,-354,65.04,nan,nan,nan,1.512,0.707,62.75,9.45
65878,83.8,-354,65.04,nan,nan,nan,1.512,0.707,62.75,9.45
65879,83.8,-354,65.04,nan,nan,nan,1.534,0.707,62.75,9.45
65880,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65881,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65882,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65883,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65884,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65885,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65886,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65887,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65888,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65889,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65890,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65891,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65892,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65893,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65894,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65895,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65896,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65897,83.8,-354,65.04,nan,nan,nan,1.567,nan,62.75,8.75
65898,83.8,-354,65.04,nan,nan,nan,1.591,nan,62.75,8.75
65899,83.8,-354,65.04,nan,nan,nan,1.625,nan,62.75,8.4
65900,83.8,-354,65.04,nan,nan,nan,1.665,nan,62.75,8.4
65901,83.8,-354,65.04,nan,nan,nan,1.665,nan,62.75,8.4
65902,83.8,-354,65.04,nan,nan,nan,1.665,nan,62.75,8.4
65903,83.8,-354,65.04,nan,nan,nan,1.665,nan,62.75,8.4
65904,83.8,-353,65.04,nan,nan,nan,1.694,nan,62.75,8.4
65905,83.8,-353,65.04,nan,nan,nan,1.723,nan,62.75,8.4
65906,83.8,-353,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65907,83.8,-352,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65908,83.8,-352,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65909,83.8,-352,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65910,83.8,-352,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65911,83.8,-352,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65912,83.8,-352,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65913,83.8,-351,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65914,83.8,-351,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65915,83.8,-351,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65916,83.8,-351,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65917,83.8,-350,65.04,nan,nan,nan,1.772,nan,62.75,8.2
65918,83.8,-354,65.04,nan,nan,nan,1.735,nan,62.75,8.2
65919,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65920,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65921,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65922,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65923,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65924,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65925,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65926,79.15,-353,65.04,nan,nan,nan,1.689,0.707,62.75,8.2
65927,79.15,-353,65.04,nan,nan,nan,1.689,nan,62.75,8.2
65928,79.15,-353,65.04,nan,nan,nan,1.689,nan,62.75,8.2
65929,79.15,-352,65.04,nan,nan,nan,1.723,nan,62.75,8.2
65930,79.15,-351,65.04,nan,nan,nan,1.732,nan,62.75,6.15
65931,82.1,-355,65.04,nan,nan,nan,1.779,1.87,62.75,5.7
65932,77.25,-355,65.04,nan,nan,nan,1.763,1.335,62.75,7.6
65933,77.25,-355,65.04,nan,nan,nan,1.811,1.335,62.75,7.6
65934,77.25,-368,65.04,nan,nan,nan,1.827,1.248,62.75,7.6
65935,72.35,-367,65.04,nan,nan,nan,1.811,1.081,62.75,12.5
65936,72.35,-367,65.04,nan,nan,nan,1.866,1.081,62.75,12.5
65937,72.35,-366,65.04,nan,nan,nan,1.866,1.081,62.75,12.5
65938,72.35,-366,65.04,nan,nan,nan,1.866,1.081,62.75,12.5
65939,72.35,-366,65.04,nan,nan,nan,1.866,1.095,62.75,12.5
65940,72.35,-366,65.04,nan,nan,nan,1.866,0.577,62.75,12.5
65941,72.35,-366,65.04,nan,nan,nan,1.907,0.707,62.75,12.5
65942,72.35,-365,65.04,nan,nan,nan,1.966,0.707,62.75,12.5
65943,72.35,-365,65.04,nan,nan,nan,0.752,nan,62.75,12.5
65944,72.35,-364,65.04,nan,nan,nan,0.767,nan,62.75,11.45
65945,72.85,-364,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65946,72.85,-363,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65947,72.85,-363,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65948,72.85,-362,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65949,72.85,-362,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65950,72.85,-362,65.04,nan,nan,nan,0.752,0.707,62.75,11.45
65951,72.85,-361,65.04,nan,nan,nan,0.777,0.707,62.75,11.45
65952,72.85,-361,65.04,nan,nan,nan,0.777,0.707,62.75,11.45
65953,72.85,-360,65.04,nan,nan,nan,0.767,0.707,62.75,11.45
65954,73.1,-360,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65955,73.1,-360,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65956,73.1,-360,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65957,73.1,-360,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65958,73.1,-360,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65959,73.1,-360,65.04,nan,nan,nan,0.746,0.707,62.75,11.45
65960,73.1,-360,65.04,nan,nan,nan,0.752,0.707,62.75,11.45
65961,73.1,-360,65.04,nan,nan,nan,0.777,0.707,62.75,11.45
65962,73.1,-360,65.04,nan,nan,nan,0.777,nan,62.75,11.45
65963,73.1,-360,65.04,nan,nan,nan,0.777,nan,62.75,11.45
65964,73.1,-374,65.04,nan,nan,nan,0.767,nan,62.75,11.45
65965,66.3,-374,65.04,nan,nan,nan,0.746,0.707,62.75,17.5
65966,66.3,-374,65.04,nan,nan,nan,0.746,0.707,62.75,17.5
65967,66.3,-374,65.04,nan,nan,nan,0.746,0.707,62.75,17.5
65968,66.3,-374,65.04,nan,nan,nan,0.746,0.707,62.75,17.5
65969,66.3,-374,65.04,nan,nan,nan,0.746,0.707,62.75,17.5
65970,66.3,-374,65.04,nan,nan,nan,0.752,0.707,62.75,17.5
65971,66.3,-374,65.04,nan,nan,nan,0.777,0.707,62.75,17.5
65972,66.3,-374,65.04,nan,nan,nan,0.777,0.707,62.75,17.5
65973,66.3,-373,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65974,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65975,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65976,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65977,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65978,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65979,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65980,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65981,66.3,-372,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65982,66.3,-371,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65983,66.3,-371,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65984,66.3,-370,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65985,66.3,-369,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65986,66.3,-369,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65987,66.3,-369,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65988,66.3,-368,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65989,66.3,-368,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65990,66.3,-368,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65991,66.3,-368,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65992,66.3,-368,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65993,66.3,-368,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65994,66.3,-368,65.04,nan,nan,nan,0.777,nan,62.75,17.5
65995,66.3,-380,65.04,nan,nan,nan,0.767,nan,62.75,17.5
65996,62.4,-379,65.04,nan,nan,nan,0.746,0.707,62.75,21.4
65997,62.4,-379,65.04,nan,nan,nan,0.746,0.707,62.75,21.4
