Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52213,73.35,-187,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
52214,73.35,-187,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
52215,73.35,-187,64.8,nan,nan,nan,0.801,0.707,58.4,15.3
52216,73.35,-186,64.8,nan,nan,nan,0.795,0.577,58.4,15.3
52217,76.05,-185,64.8,nan,nan,nan,0.781,0.577,58.4,15.3
52218,76.05,-184,64.8,nan,nan,nan,0.776,0.577,58.4,15.3
52219,77.45,-184,64.8,nan,nan,nan,0.764,0.577,58.4,15.3
52220,77.45,-184,64.8,nan,nan,nan,0.764,0.577,58.4,15.3
52221,77.45,-184,64.8,nan,nan,nan,0.764,0.577,58.4,15.3
52222,77.45,-183,64.8,nan,nan,nan,0.759,0.548,58.4,15.3
52223,80.75,-182,64.8,nan,nan,nan,0.767,0.574,58.4,15.3
52224,85.15,-181,64.8,nan,nan,nan,0.757,0.591,58.4,15.7
52225,85.15,-181,64.8,nan,nan,nan,0.757,0.621,58.4,15.7
52226,85.15,-180,64.8,nan,nan,nan,0.757,0.624,58.4,15.7
52227,85.15,-180,64.8,nan,nan,nan,0.757,0.687,58.4,15.7
52228,85.15,-179,64.8,nan,nan,nan,0.757,0.694,58.4,15.7
52229,85.15,-178,64.8,nan,nan,nan,0.757,0.694,58.4,15.7
52230,85.15,-178,64.8,nan,nan,nan,0.757,0.694,58.4,15.7
52231,85.15,-178,64.8,nan,nan,nan,0.757,0.943,58.4,15.7
52232,85.15,-177,64.8,nan,nan,nan,0.761,nan,58.4,15.7
52233,85.15,-177,64.8,nan,nan,nan,0.772,nan,58.4,15.7
52234,85.15,-179,64.8,nan,nan,nan,0.767,nan,58.4,15.7
52235,78.45,-179,64.8,nan,nan,nan,0.757,0.707,58.4,15.7
52236,78.45,-179,64.8,nan,nan,nan,0.757,0.707,58.4,15.7
52237,78.45,-178,64.8,nan,nan,nan,0.757,0.577,58.4,15.7
52238,80.75,-177,64.8,nan,nan,nan,0.745,0.508,58.4,15.7
52239,83.15,-177,64.8,nan,nan,nan,0.745,0.556,58.4,15.7
52240,83.15,-177,64.8,nan,nan,nan,0.745,0.556,58.4,15.7
52241,83.15,-177,64.8,nan,nan,nan,0.745,0.556,58.4,15.7
52242,83.15,-177,64.8,nan,nan,nan,0.75,0.556,58.4,15.7
52243,83.15,-177,64.8,nan,nan,nan,0.76,0.59,58.4,15.7
52244,83.15,-177,64.8,nan,nan,nan,0.76,0.59,58.4,15.7
52245,83.15,-177,64.8,nan,nan,nan,0.76,0.59,58.4,15.7
52246,83.15,-176,64.8,nan,nan,nan,0.76,0.738,58.4,15.7
52247,83.15,-176,64.8,nan,nan,nan,0.76,nan,58.4,15.7
52248,83.15,-175,64.8,nan,nan,nan,0.76,nan,58.4,15.7
52249,83.15,-174,64.8,nan,nan,nan,0.753,nan,58.4,15.7
52250,84.35,-174,64.8,nan,nan,nan,0.745,0.707,58.4,15.7
52251,84.35,-173,64.8,nan,nan,nan,0.745,0.707,58.4,15.7
52252,84.35,-173,64.8,nan,nan,nan,0.745,0.707,58.4,15.7
52253,84.35,-173,64.8,nan,nan,nan,0.745,0.707,58.4,15.7
52254,84.35,-172,64.8,nan,nan,nan,0.745,0.707,58.4,15.7
52255,84.35,-175,64.8,nan,nan,nan,0.738,0.577,58.4,15.7
52256,78.05,-175,64.8,nan,nan,nan,0.731,0.577,58.4,15.7
52257,78.05,-175,64.8,nan,nan,nan,0.731,0.577,58.4,15.7
52258,78.05,-175,64.8,nan,nan,nan,0.731,0.577,58.4,15.7
52259,78.05,-175,64.8,nan,nan,nan,0.731,0.707,58.4,15.7
52260,78.05,-175,64.8,nan,nan,nan,0.731,0.707,58.4,15.7
52261,78.05,-174,64.8,nan,nan,nan,0.731,0.577,58.4,15.7
52262,79.05,-174,64.8,nan,nan,nan,0.731,0.577,58.4,15.7
52263,79.05,-174,64.8,nan,nan,nan,0.731,0.577,58.4,15.7
52264,79.05,-174,64.8,nan,nan,nan,0.731,0.577,58.4,15.7
52265,79.05,-173,64.8,nan,nan,nan,0.725,0.577,58.4,15.7
52266,81.75,-183,64.8,nan,nan,nan,0.817,1.327,58.4,15.7
52267,76.85,-183,64.8,nan,nan,nan,0.808,1.15,58.4,15.7
52268,76.85,-183,64.8,nan,nan,nan,0.813,1.15,58.4,15.7
52269,76.85,-183,64.8,nan,nan,nan,0.823,1.15,58.4,15.7
52270,76.85,-183,64.8,nan,nan,nan,0.823,1.173,58.4,15.7
52271,76.85,-182,64.8,nan,nan,nan,0.823,1.427,58.4,15.7
52272,76.85,-182,64.8,nan,nan,nan,0.823,1.427,58.4,15.7
52273,76.85,-182,64.8,nan,nan,nan,0.823,1.427,58.4,15.7
52274,76.85,-182,64.8,nan,nan,nan,0.829,1.283,58.4,15.7
52275,76.85,-181,64.8,nan,nan,nan,0.67,nan,58.4,15.7
52276,76.85,-181,64.8,nan,nan,nan,0.677,nan,58.4,15.7
52277,76.85,-180,64.8,nan,nan,nan,0.681,nan,58.4,15.7
52278,76.85,-180,64.8,nan,nan,nan,0.688,nan,58.4,15.7
52279,76.85,-180,64.8,nan,nan,nan,0.688,nan,58.4,15.7
52280,76.85,-180,64.8,nan,nan,nan,0.688,nan,58.4,15.7
52281,76.85,-180,64.8,nan,nan,nan,0.688,nan,58.4,15.7
52282,76.85,-180,64.8,nan,nan,nan,0.688,nan,58.4,15.7
52283,76.85,-180,64.8,nan,nan,nan,0.688,nan,58.4,15.7
52284,76.85,-180,64.8,nan,nan,nan,0.688,nan,58.4,15.7
52285,76.85,-179,64.8,nan,nan,nan,0.693,nan,58.4,15.7
52286,76.85,-179,64.8,nan,nan,nan,0.702,nan,58.4,15.7
52287,76.85,-179,64.8,nan,nan,nan,0.702,nan,58.4,15.7
52288,76.85,-179,64.8,nan,nan,nan,0.707,nan,58.4,15.7
52289,76.85,-179,64.8,nan,nan,nan,0.717,nan,58.4,11.95
52290,76.85,-182,64.8,nan,nan,nan,0.71,nan,58.4,11.95
52291,72.95,-181,64.8,nan,nan,nan,0.728,1.133,58.4,12.2
52292,75.3,-181,64.8,nan,nan,nan,0.718,0.809,58.4,12.2
52293,75.3,-181,64.8,nan,nan,nan,0.718,0.809,58.4,12.2
52294,75.3,-181,64.8,nan,nan,nan,0.718,0.809,58.4,12.2
52295,75.3,-181,64.8,nan,nan,nan,0.718,0.809,58.4,12.2
52296,75.3,-181,64.8,nan,nan,nan,0.718,0.809,58.4,12.2
52297,75.3,-180,64.8,nan,nan,nan,0.713,0.791,58.4,12.2
52298,76.5,-180,64.8,nan,nan,nan,0.705,0.702,58.4,12.2
52299,76.5,-179,64.8,nan,nan,nan,0.705,0.664,58.4,12.2
52300,76.5,-179,64.8,nan,nan,nan,0.705,0.577,58.4,12.2
52301,76.5,-178,64.8,nan,nan,nan,0.705,0.707,58.4,12.2
52302,76.5,-178,64.8,nan,nan,nan,0.705,0.707,58.4,12.2
52303,76.5,-178,64.8,nan,nan,nan,0.705,0.707,58.4,12.2
52304,76.5,-178,64.8,nan,nan,nan,0.705,0.707,58.4,12.2
52305,76.5,-178,64.8,nan,nan,nan,0.705,0.707,58.4,12.2
52306,76.5,-177,64.8,nan,nan,nan,0.705,nan,58.4,12.2
52307,76.5,-176,64.8,nan,nan,nan,0.705,nan,58.4,12.2
52308,76.5,-176,64.8,nan,nan,nan,0.709,nan,58.4,12.2
52309,76.5,-176,64.8,nan,nan,nan,0.718,nan,58.4,12.2
52310,76.5,-176,64.8,nan,nan,nan,0.718,nan,58.4,12.2
52311,76.5,-176,64.8,nan,nan,nan,0.718,nan,58.4,12.2
52312,76.5,-175,64.8,nan,nan,nan,0.713,nan,58.4,12.2
52313,80.4,-175,64.8,nan,nan,nan,0.705,0.707,58.4,12.2
52314,80.4,-175,64.8,nan,nan,nan,0.705,0.707,58.4,12.2
52315,80.4,-175,64.8,nan,nan,nan,0.709,0.707,58.4,12.2
52316,80.4,-175,64.8,nan,nan,nan,0.718,0.707,58.4,12.2
52317,80.4,-175,64.8,nan,nan,nan,0.723,0.707,58.4,12.2
52318,80.4,-175,64.8,nan,nan,nan,0.734,0.707,58.4,12.2
52319,80.4,-174,64.8,nan,nan,nan,0.728,0.577,58.4,12.2
52320,84.95,-173,64.8,nan,nan,nan,0.718,0.577,58.4,12.2
52321,84.95,-173,64.8,nan,nan,nan,0.723,0.577,58.4,12.2
52322,84.95,-176,64.8,nan,nan,nan,0.708,0.577,58.4,12.2
52323,78.0,-176,64.8,nan,nan,nan,0.708,0.577,58.4,12.2
52324,78.0,-175,64.8,nan,nan,nan,0.708,0.577,58.4,12.2
52325,78.0,-175,64.8,nan,nan,nan,0.708,0.577,58.4,12.2
52326,78.0,-174,64.8,nan,nan,nan,0.704,0.548,58.4,12.2
52327,80.4,-174,64.8,nan,nan,nan,0.695,0.548,58.4,12.2
52328,80.4,-174,64.8,nan,nan,nan,0.695,0.548,58.4,12.2
52329,80.4,-174,64.8,nan,nan,nan,0.695,0.577,58.4,12.2
52330,80.4,-173,64.8,nan,nan,nan,0.692,0.548,58.4,12.2
52331,84.95,-173,64.8,nan,nan,nan,0.684,0.548,58.4,12.2
52332,84.95,-173,64.8,nan,nan,nan,0.684,0.577,58.4,12.2
52333,84.95,-172,64.8,nan,nan,nan,0.684,0.548,58.4,12.2
52334,87.3,-172,64.8,nan,nan,nan,0.684,0.548,58.4,14.35
52335,87.3,-171,64.8,nan,nan,nan,0.681,0.548,58.4,14.35
52336,87.9,-170,64.8,nan,nan,nan,0.814,1.065,58.4,14.95
52337,89.65,-171,64.8,nan,nan,nan,0.85,1.228,58.4,16.7
52338,87.9,-171,64.8,nan,nan,nan,0.85,1.164,58.4,16.7
52339,87.9,-171,64.8,nan,nan,nan,0.85,1.246,58.4,16.7
52340,87.9,-170,64.8,nan,nan,nan,0.842,1.228,58.4,16.7
52341,89.65,-169,64.8,nan,nan,nan,0.832,1.164,58.4,16.7
52342,89.65,-168,64.8,nan,nan,nan,0.832,1.246,58.4,16.7
52343,89.65,-168,64.8,nan,nan,nan,0.832,1.338,58.4,16.7
52344,89.65,-168,64.8,nan,nan,nan,0.832,1.484,58.4,16.7
52345,89.65,-167,64.8,nan,nan,nan,0.825,0.837,58.4,16.7
52346,90.55,-166,64.8,nan,nan,nan,0.816,0.548,58.4,17.6
52347,90.55,-166,64.8,nan,nan,nan,0.816,0.577,58.4,17.6
52348,90.55,-165,64.8,nan,nan,nan,0.822,0.577,58.4,17.6
52349,90.55,-165,64.8,nan,nan,nan,0.832,0.577,58.4,17.6
52350,90.55,-212,64.8,nan,nan,nan,0.825,0.577,58.4,17.6
52351,90.1,-212,64.8,nan,nan,nan,0.816,0.577,58.4,17.6
52352,90.1,-212,64.8,nan,nan,nan,0.816,0.577,58.4,17.6
52353,90.1,-211,64.8,nan,nan,nan,0.816,0.577,58.4,17.6
52354,90.1,-211,64.8,nan,nan,nan,0.822,0.577,58.4,17.6
52355,90.1,-210,64.8,nan,nan,nan,0.832,0.707,58.4,17.6
52356,90.1,-209,64.8,nan,nan,nan,0.832,0.707,58.4,17.6
52357,90.1,-208,64.8,nan,nan,nan,0.832,0.707,58.4,17.6
52358,90.1,-207,64.8,nan,nan,nan,0.832,0.707,58.4,17.6
52359,90.1,-206,64.8,nan,nan,nan,0.832,nan,58.4,17.6
52360,90.1,-206,64.8,nan,nan,nan,0.839,nan,58.4,17.6
52361,90.1,-205,64.8,nan,nan,nan,0.85,nan,58.4,17.6
52362,90.1,-205,64.8,nan,nan,nan,0.85,nan,58.4,17.6
52363,90.1,-205,64.8,nan,nan,nan,0.85,nan,58.4,17.6
52364,90.1,-205,64.8,nan,nan,nan,0.858,nan,58.4,17.6
52365,90.1,-205,64.8,nan,nan,nan,0.759,nan,58.4,17.6
52366,90.1,-205,64.8,nan,nan,nan,0.767,nan,58.4,17.6
52367,90.1,-204,64.8,nan,nan,nan,0.759,nan,58.4,17.6
52368,90.3,-204,64.8,nan,nan,nan,0.751,0.707,58.4,17.6
52369,90.3,-204,64.8,nan,nan,nan,0.751,0.707,58.4,17.6
52370,90.3,-203,64.8,nan,nan,nan,0.751,0.707,58.4,17.6
52371,90.3,-213,64.8,nan,nan,nan,0.744,0.577,58.4,17.6
52372,90.2,-213,64.8,nan,nan,nan,0.737,0.577,58.4,17.6
52373,90.2,-219,64.8,nan,nan,nan,0.731,0.548,58.4,17.6
52374,85.05,-219,64.8,nan,nan,nan,0.725,0.548,58.4,17.6
52375,85.05,-219,64.8,nan,nan,nan,0.725,0.548,58.4,17.6
52376,85.05,-219,64.8,nan,nan,nan,0.725,0.548,58.4,17.6
52377,85.05,-219,64.8,nan,nan,nan,0.725,0.577,58.4,17.6
52378,85.05,-219,64.8,nan,nan,nan,0.725,0.577,58.4,17.6
52379,85.05,-219,64.8,nan,nan,nan,0.725,0.577,58.4,17.6
52380,85.05,-219,64.8,nan,nan,nan,0.725,0.577,58.4,17.6
52381,85.05,-218,64.8,nan,nan,nan,0.719,0.577,58.4,17.6
52382,85.35,-218,64.8,nan,nan,nan,0.713,0.577,58.4,17.6
52383,85.35,-218,64.8,nan,nan,nan,0.713,0.707,58.4,17.6
52384,85.35,-218,64.8,nan,nan,nan,0.713,0.707,58.4,17.6
52385,85.35,-218,64.8,nan,nan,nan,0.713,0.707,58.4,17.6
52386,85.35,-218,64.8,nan,nan,nan,0.713,0.707,58.4,17.6
52387,85.35,-218,64.8,nan,nan,nan,0.713,0.707,58.4,17.6
52388,85.35,-217,64.8,nan,nan,nan,0.713,0.707,58.4,17.6
52389,85.35,-216,64.8,nan,nan,nan,0.719,0.707,58.4,17.6
52390,85.35,-216,64.8,nan,nan,nan,0.703,nan,58.4,17.6
52391,85.35,-216,64.8,nan,nan,nan,0.709,nan,58.4,15.25
52392,85.35,-216,64.8,nan,nan,nan,0.709,nan,58.4,15.25
52393,85.35,-216,64.8,nan,nan,nan,0.709,nan,58.4,15.25
52394,85.35,-216,64.8,nan,nan,nan,0.709,nan,58.4,15.25
52395,85.35,-216,64.8,nan,nan,nan,0.709,nan,58.4,15.25
52396,85.35,-216,64.8,nan,nan,nan,0.715,nan,58.4,15.25
52397,85.35,-215,64.8,nan,nan,nan,0.714,nan,58.4,14.05
52398,85.5,-215,64.8,nan,nan,nan,0.709,0.707,58.4,14.05
52399,85.5,-215,64.8,nan,nan,nan,0.709,0.707,58.4,14.05
52400,85.5,-216,64.8,nan,nan,nan,0.702,0.577,58.4,14.05
52401,85.35,-216,64.8,nan,nan,nan,0.698,0.577,58.4,14.05
52402,85.35,-215,64.8,nan,nan,nan,0.692,0.548,58.4,14.05
52403,87.65,-215,64.8,nan,nan,nan,0.688,0.548,58.4,14.05
52404,87.65,-215,64.8,nan,nan,nan,0.688,0.548,58.4,14.05
52405,87.65,-215,64.8,nan,nan,nan,0.688,0.548,58.4,14.05
52406,87.65,-215,64.8,nan,nan,nan,0.688,0.548,58.4,14.05
52407,87.65,-215,64.8,nan,nan,nan,0.688,0.577,58.4,14.05
52408,87.65,-215,64.8,nan,nan,nan,0.688,0.577,58.4,14.05
52409,87.65,-215,64.8,nan,nan,nan,0.688,0.577,58.4,14.05
52410,87.65,-215,64.8,nan,nan,nan,0.688,0.707,58.4,14.05
52411,87.65,-215,64.8,nan,nan,nan,0.693,nan,58.4,14.05
52412,87.65,-215,64.8,nan,nan,nan,0.698,nan,58.4,12.55
52413,87.65,-215,64.8,nan,nan,nan,0.698,nan,58.4,12.55
52414,87.65,-214,64.8,nan,nan,nan,0.698,nan,58.4,12.55
52415,87.65,-214,64.8,nan,nan,nan,0.698,nan,58.4,12.55
52416,87.65,-214,64.8,nan,nan,nan,0.698,nan,58.4,12.55
52417,87.65,-214,64.8,nan,nan,nan,0.698,nan,58.4,12.55
52418,87.65,-213,64.8,nan,nan,nan,0.703,nan,58.4,12.55
52419,87.65,-212,64.8,nan,nan,nan,0.709,nan,58.4,12.55
52420,87.65,-212,64.8,nan,nan,nan,0.709,nan,58.4,12.55
52421,87.65,-212,64.8,nan,nan,nan,0.715,nan,58.4,12.55
52422,87.65,-211,64.8,nan,nan,nan,0.721,nan,58.4,12.55
52423,87.65,-211,64.8,nan,nan,nan,0.721,nan,58.4,12.55
52424,87.65,-211,64.8,nan,nan,nan,0.721,nan,58.4,12.55
52425,87.65,-211,64.8,nan,nan,nan,0.728,nan,58.4,12.55
52426,87.65,-211,64.8,nan,nan,nan,0.734,nan,58.4,10.15
52427,87.65,-210,64.8,nan,nan,nan,0.734,nan,58.4,10.15
52428,87.65,-209,64.8,nan,nan,nan,0.734,nan,58.4,10.15
52429,87.65,-209,64.8,nan,nan,nan,0.742,nan,58.4,10.15
52430,87.65,-208,64.8,nan,nan,nan,0.75,nan,58.4,5.6
52431,87.65,-212,64.8,nan,nan,nan,0.741,nan,58.4,5.6
52432,79.3,-211,64.8,nan,nan,nan,0.742,0.707,58.4,11.25
52433,79.3,-210,64.8,nan,nan,nan,0.741,0.577,58.4,11.25
52434,81.3,-210,64.8,nan,nan,nan,0.742,0.577,58.4,11.25
52435,81.3,-210,64.8,nan,nan,nan,0.578,0.577,58.4,11.25
52436,81.3,-209,64.8,nan,nan,nan,0.51,0.548,58.4,11.25
52437,84.8,-209,64.8,nan,nan,nan,0.51,0.548,58.4,11.25
52438,84.8,-208,64.8,nan,nan,nan,0.509,0.535,58.4,11.25
52439,89.65,-208,64.8,nan,nan,nan,0.509,0.535,58.4,11.25
52440,89.65,-208,64.8,nan,nan,nan,0.51,0.535,58.4,11.25
52441,89.65,-208,64.8,nan,nan,nan,0.51,0.548,58.4,11.25
52442,89.65,-214,64.8,nan,nan,nan,0.509,0.548,58.4,11.25
52443,82.25,-214,64.8,nan,nan,nan,0.509,0.548,58.4,11.25
52444,82.25,-213,64.8,nan,nan,nan,0.509,0.548,58.4,11.25
52445,82.25,-213,64.8,nan,nan,nan,0.51,0.548,58.4,11.25
52446,82.25,-212,64.8,nan,nan,nan,0.51,0.577,58.4,11.25
52447,82.25,-211,64.8,nan,nan,nan,0.51,0.577,58.4,11.25
52448,82.25,-211,64.8,nan,nan,nan,0.51,0.707,58.4,11.25
52449,82.25,-211,64.8,nan,nan,nan,0.51,0.707,58.4,11.25
52450,82.25,-210,64.8,nan,nan,nan,0.511,0.707,58.4,11.0
52451,82.25,-210,64.8,nan,nan,nan,0.511,nan,58.4,11.0
52452,82.25,-210,64.8,nan,nan,nan,0.511,nan,58.4,11.0
52453,82.25,-210,64.8,nan,nan,nan,0.511,nan,58.4,11.0
52454,82.25,-210,64.8,nan,nan,nan,0.511,nan,58.4,11.0
52455,82.25,-210,64.8,nan,nan,nan,0.511,nan,58.4,11.0
52456,82.25,-210,64.8,nan,nan,nan,0.511,nan,58.4,11.0
52457,82.25,-209,64.8,nan,nan,nan,0.51,nan,58.4,11.0
52458,84.8,-209,64.8,nan,nan,nan,0.51,0.707,58.4,11.0
52459,84.8,-209,64.8,nan,nan,nan,0.51,0.707,58.4,11.0
52460,84.8,-209,64.8,nan,nan,nan,0.51,0.707,58.4,11.0
52461,84.8,-209,64.8,nan,nan,nan,0.51,0.707,58.4,11.0
52462,84.8,-208,64.8,nan,nan,nan,0.509,0.577,58.4,11.0
52463,87.55,-208,64.8,nan,nan,nan,0.509,0.577,58.4,11.0
52464,87.55,-207,64.8,nan,nan,nan,0.509,0.577,58.4,11.0
52465,87.55,-207,64.8,nan,nan,nan,0.509,0.577,58.4,11.0
52466,87.55,-207,64.8,nan,nan,nan,0.509,0.577,58.4,11.0
52467,87.55,-207,64.8,nan,nan,nan,0.51,0.707,58.4,11.0
52468,87.55,-206,64.8,nan,nan,nan,0.51,0.707,58.4,11.0
52469,87.55,-206,64.8,nan,nan,nan,0.51,0.707,58.4,11.0
52470,87.55,-205,64.8,nan,nan,nan,0.51,0.577,58.4,11.0
52471,87.65,-205,64.8,nan,nan,nan,0.51,0.577,58.4,10.9
52472,87.65,-205,64.8,nan,nan,nan,0.51,0.707,58.4,10.9
52473,87.65,-204,64.8,nan,nan,nan,0.511,0.707,58.4,10.35
52474,87.65,-204,64.8,nan,nan,nan,0.511,0.707,58.4,10.35
52475,87.65,-204,64.8,nan,nan,nan,0.511,0.707,58.4,10.35
52476,87.65,-204,64.8,nan,nan,nan,0.511,0.707,58.4,10.35
52477,87.65,-204,64.8,nan,nan,nan,0.511,0.707,58.4,10.35
52478,87.65,-203,64.8,nan,nan,nan,0.511,0.707,58.4,10.35
52479,87.65,-203,64.8,nan,nan,nan,0.511,nan,58.4,10.35
52480,87.65,-203,64.8,nan,nan,nan,0.511,nan,58.4,10.35
52481,87.65,-203,64.8,nan,nan,nan,0.512,nan,58.4,10.35
52482,87.65,-203,64.8,nan,nan,nan,0.512,nan,58.4,10.35
52483,87.65,-203,64.8,nan,nan,nan,0.512,nan,58.4,10.35
52484,87.65,-202,64.8,nan,nan,nan,0.512,nan,58.4,10.35
52485,87.65,-202,64.8,nan,nan,nan,0.512,nan,58.4,10.35
52486,87.65,-202,64.8,nan,nan,nan,0.512,nan,58.4,10.35
52487,87.65,-201,64.8,nan,nan,nan,0.512,nan,58.4,10.35
52488,87.65,-203,64.8,nan,nan,nan,0.511,nan,58.4,10.35
52489,81.3,-202,64.8,nan,nan,nan,0.547,1.108,58.4,10.35
52490,84.9,-202,64.8,nan,nan,nan,0.544,0.793,58.4,10.35
52491,84.9,-202,64.8,nan,nan,nan,0.544,0.793,58.4,10.35
52492,84.9,-201,64.8,nan,nan,nan,0.543,0.776,58.4,10.35
52493,89.8,-200,64.8,nan,nan,nan,0.541,0.691,58.4,10.5
52494,89.8,-200,64.8,nan,nan,nan,0.541,0.691,58.4,10.5
52495,89.8,-200,64.8,nan,nan,nan,0.541,0.691,58.4,10.5
52496,89.8,-199,64.8,nan,nan,nan,0.54,0.691,58.4,10.5
52497,89.8,-200,64.8,nan,nan,nan,0.543,0.691,58.4,10.5
52498,84.9,-199,64.8,nan,nan,nan,0.604,0.837,58.4,10.5
52499,89.8,-200,64.8,nan,nan,nan,0.651,1.0,58.4,10.5
52500,84.9,-200,64.84,nan,nan,nan,0.651,0.894,58.4,10.5
52501,84.9,-202,64.84,nan,nan,nan,0.651,0.894,58.4,10.5
52502,80.0,-201,64.84,nan,nan,nan,0.651,0.894,58.4,10.5
52503,80.0,-200,64.84,nan,nan,nan,0.651,0.9,58.4,10.5
52504,84.9,-199,64.84,nan,nan,nan,0.65,0.886,58.4,10.5
52505,89.8,-198,64.84,nan,nan,nan,0.642,0.833,58.4,10.5
52506,89.8,-198,64.84,nan,nan,nan,0.642,0.835,58.4,10.5
52507,89.8,-197,64.84,nan,nan,nan,0.642,0.756,58.4,10.5
52508,89.8,-196,64.84,nan,nan,nan,0.642,0.548,58.4,10.5
52509,89.8,-196,64.84,nan,nan,nan,0.642,0.548,58.4,10.5
52510,89.8,-196,64.84,nan,nan,nan,0.642,0.577,58.4,10.5
52511,89.8,-196,64.84,nan,nan,nan,0.642,0.577,58.4,10.5
52512,89.8,-195,64.84,nan,nan,nan,0.642,0.707,58.4,10.5
52513,89.8,-195,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52514,89.8,-194,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52515,89.8,-193,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52516,89.8,-192,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52517,89.8,-192,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52518,89.8,-192,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52519,89.8,-191,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52520,89.8,-191,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52521,89.8,-190,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52522,89.8,-190,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52523,89.8,-190,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52524,89.8,-189,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52525,89.8,-189,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52526,89.8,-189,64.84,nan,nan,nan,0.642,nan,58.4,10.5
52527,89.8,-191,64.84,nan,nan,nan,0.641,nan,58.4,10.5
52528,82.3,-190,64.84,nan,nan,nan,0.644,0.952,58.4,10.5
52529,84.9,-190,64.84,nan,nan,nan,0.638,0.699,58.4,10.5
52530,84.9,-190,64.84,nan,nan,nan,0.638,0.699,58.4,10.5
52531,84.9,-189,64.84,nan,nan,nan,0.644,0.692,58.4,10.5
52532,89.8,-189,64.84,nan,nan,nan,0.638,0.627,58.4,10.5
52533,89.8,-189,64.84,nan,nan,nan,0.645,0.627,58.4,9.8
52534,89.8,-189,64.84,nan,nan,nan,0.645,0.627,58.4,9.8
52535,89.8,-189,64.84,nan,nan,nan,0.645,0.627,58.4,9.8
52536,89.8,-189,64.84,nan,nan,nan,0.653,0.581,58.4,9.8
52537,89.8,-189,64.84,nan,nan,nan,0.652,0.577,58.4,9.8
52538,89.8,-188,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52539,89.8,-188,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52540,89.8,-188,64.84,nan,nan,nan,0.662,nan,58.4,9.8
52541,89.8,-188,64.84,nan,nan,nan,0.661,nan,58.4,9.8
52542,89.8,-188,64.84,nan,nan,nan,0.672,nan,58.4,9.8
52543,89.8,-188,64.84,nan,nan,nan,0.672,nan,58.4,9.8
52544,89.8,-187,64.84,nan,nan,nan,0.672,nan,58.4,9.8
52545,89.8,-186,64.84,nan,nan,nan,0.672,nan,58.4,9.8
52546,89.8,-186,64.84,nan,nan,nan,0.672,nan,58.4,9.8
52547,89.8,-186,64.84,nan,nan,nan,0.672,nan,58.4,9.8
52548,89.8,-187,64.84,nan,nan,nan,0.671,nan,58.4,9.8
52549,84.9,-187,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52550,84.9,-187,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52551,84.9,-187,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52552,84.9,-187,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52553,84.9,-186,64.84,nan,nan,nan,0.661,0.577,58.4,9.8
52554,89.8,-185,64.84,nan,nan,nan,0.653,0.577,58.4,9.8
52555,89.8,-185,64.84,nan,nan,nan,0.653,0.577,58.4,9.8
52556,89.8,-185,64.84,nan,nan,nan,0.652,0.577,58.4,9.8
52557,89.8,-185,64.84,nan,nan,nan,0.662,0.577,58.4,9.8
52558,89.8,-184,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52559,89.8,-184,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52560,89.8,-183,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52561,89.8,-183,64.84,nan,nan,nan,0.661,0.707,58.4,9.8
52562,89.8,-182,64.84,nan,nan,nan,0.672,nan,58.4,9.8
52563,89.8,-183,64.84,nan,nan,nan,0.671,nan,58.4,9.8
52564,84.9,-183,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52565,84.9,-183,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52566,84.9,-183,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52567,84.9,-183,64.84,nan,nan,nan,0.662,0.707,58.4,9.8
52568,84.9,-182,64.84,nan,nan,nan,0.661,0.577,58.4,9.8
52569,89.8,-182,64.84,nan,nan,nan,0.652,0.577,58.4,9.8
52570,89.8,-183,64.84,nan,nan,nan,0.661,0.548,58.4,9.8
