Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53893,20.75,-285,64.84,nan,nan,nan,0.708,0.577,46.1,4.3
53894,20.75,-285,64.84,nan,nan,nan,0.708,0.577,46.1,4.3
53895,20.75,-284,64.84,nan,nan,nan,0.708,0.707,46.1,4.3
53896,20.75,-284,64.84,nan,nan,nan,0.708,0.707,46.1,4.3
53897,20.75,-284,64.84,nan,nan,nan,0.708,0.707,46.1,4.3
53898,20.75,-284,64.84,nan,nan,nan,0.708,0.707,46.1,4.3
53899,20.75,-285,64.84,nan,nan,nan,0.703,0.577,46.1,4.3
53900,19.7,-285,64.84,nan,nan,nan,0.695,0.577,46.1,4.3
53901,19.7,-284,64.84,nan,nan,nan,0.69,0.577,46.1,4.3
53902,20.75,-284,64.84,nan,nan,nan,0.683,0.577,46.1,4.3
53903,20.75,-284,64.84,nan,nan,nan,0.683,0.577,46.1,4.3
53904,20.75,-284,64.84,nan,nan,nan,0.683,0.577,46.1,4.3
53905,20.75,-284,64.84,nan,nan,nan,0.683,0.577,46.1,4.3
53906,20.75,-283,64.84,nan,nan,nan,0.683,0.577,46.1,4.3
53907,20.75,-283,64.84,nan,nan,nan,0.683,0.577,46.1,4.3
53908,20.75,-283,64.84,nan,nan,nan,0.683,0.577,46.1,4.3
53909,20.75,-283,64.84,nan,nan,nan,0.683,0.707,46.1,4.3
53910,20.75,-283,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53911,20.75,-283,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53912,20.75,-282,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53913,20.75,-282,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53914,20.75,-282,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53915,20.75,-282,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53916,20.75,-282,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53917,20.75,-281,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53918,20.75,-281,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53919,20.75,-281,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53920,20.75,-281,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53921,20.75,-280,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53922,20.75,-279,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53923,20.75,-278,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53924,20.75,-278,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53925,20.75,-277,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53926,20.75,-277,64.84,nan,nan,nan,0.683,nan,46.1,4.3
53927,20.75,-276,64.84,nan,nan,nan,0.687,nan,46.1,4.3
53928,20.75,-276,64.84,nan,nan,nan,0.695,nan,46.1,4.3
53929,20.75,-276,64.84,nan,nan,nan,0.695,nan,46.1,4.3
53930,20.75,-276,64.84,nan,nan,nan,0.695,nan,46.1,4.3
53931,20.75,-275,64.84,nan,nan,nan,0.695,nan,46.1,4.3
53932,20.75,-274,64.84,nan,nan,nan,0.69,nan,46.1,4.3
53933,21.85,-274,64.84,nan,nan,nan,0.683,0.707,46.1,5.4
53934,21.85,-274,64.84,nan,nan,nan,0.683,0.707,46.1,5.4
53935,21.85,-273,64.84,nan,nan,nan,0.683,0.577,46.1,5.4
53936,22.95,-274,64.84,nan,nan,nan,0.73,0.957,46.1,6.2
53937,21.85,-274,64.84,nan,nan,nan,0.721,0.837,46.1,6.2
53938,21.85,-274,64.84,nan,nan,nan,0.721,0.837,46.1,6.2
53939,21.85,-274,64.84,nan,nan,nan,0.721,0.837,46.1,6.2
53940,21.85,-274,64.84,nan,nan,nan,0.721,0.837,46.1,6.2
53941,21.85,-273,64.84,nan,nan,nan,0.721,0.837,46.1,6.2
53942,22.95,-272,64.84,nan,nan,nan,0.721,0.837,46.1,6.0
53943,22.95,-272,64.84,nan,nan,nan,0.721,0.837,46.1,6.0
53944,22.95,-271,64.84,nan,nan,nan,0.721,0.816,46.1,6.0
53945,22.95,-271,64.84,nan,nan,nan,0.725,0.577,46.1,6.0
53946,22.95,-271,64.84,nan,nan,nan,0.734,0.707,46.1,5.7
53947,22.95,-271,64.84,nan,nan,nan,0.738,0.707,46.1,5.7
53948,22.95,-271,64.84,nan,nan,nan,0.643,0.707,46.1,5.7
53949,22.95,-271,64.84,nan,nan,nan,0.635,0.707,46.1,5.7
53950,22.95,-270,64.84,nan,nan,nan,0.584,nan,46.1,5.7
53951,22.95,-270,64.84,nan,nan,nan,0.59,nan,46.1,5.7
53952,22.95,-270,64.84,nan,nan,nan,0.59,nan,46.1,5.7
53953,22.95,-274,64.84,nan,nan,nan,0.588,nan,46.1,5.7
53954,21.25,-274,64.84,nan,nan,nan,0.583,0.707,46.1,5.7
53955,21.25,-273,64.84,nan,nan,nan,0.583,0.707,46.1,5.7
53956,21.25,-273,64.84,nan,nan,nan,0.583,0.707,46.1,5.7
53957,21.25,-272,64.84,nan,nan,nan,0.583,0.707,46.1,5.7
53958,21.25,-271,64.84,nan,nan,nan,0.582,0.577,46.1,5.7
53959,21.85,-271,64.84,nan,nan,nan,0.578,0.577,46.1,5.7
53960,21.85,-271,64.84,nan,nan,nan,0.583,0.577,46.1,5.7
53961,21.85,-271,64.84,nan,nan,nan,0.584,0.577,46.1,5.7
53962,21.85,-271,64.84,nan,nan,nan,0.59,0.577,46.1,5.2
53963,21.85,-271,64.84,nan,nan,nan,0.59,0.707,46.1,5.2
53964,21.85,-271,64.84,nan,nan,nan,0.59,0.707,46.1,5.2
53965,21.85,-271,64.84,nan,nan,nan,0.59,0.707,46.1,5.2
53966,21.85,-271,64.84,nan,nan,nan,0.59,0.707,46.1,5.2
53967,21.85,-271,64.84,nan,nan,nan,0.59,nan,46.1,5.2
53968,21.85,-271,64.84,nan,nan,nan,0.598,nan,46.1,4.3
53969,21.85,-271,64.84,nan,nan,nan,0.598,nan,46.1,4.3
53970,21.85,-271,64.84,nan,nan,nan,0.607,nan,46.1,3.8
53971,21.85,-270,64.84,nan,nan,nan,0.605,nan,46.1,3.8
53972,22.95,-269,64.84,nan,nan,nan,0.596,0.096,46.1,3.8
53973,23.9,-269,64.84,nan,nan,nan,0.591,0.542,46.1,4.75
53974,23.9,-269,64.84,nan,nan,nan,0.591,0.542,46.1,4.75
53975,23.9,-269,64.84,nan,nan,nan,0.591,0.542,46.1,4.75
53976,23.9,-269,64.84,nan,nan,nan,0.591,0.542,46.1,4.75
53977,23.9,-271,64.84,nan,nan,nan,0.588,0.482,46.1,4.75
53978,21.7,-270,64.84,nan,nan,nan,0.609,0.685,46.1,4.75
53979,22.8,-270,64.84,nan,nan,nan,0.602,0.643,46.1,4.75
53980,22.8,-272,64.84,nan,nan,nan,0.601,0.643,46.1,4.75
53981,21.2,-272,64.84,nan,nan,nan,0.595,0.612,46.1,4.75
53982,21.2,-271,64.84,nan,nan,nan,0.595,0.671,46.1,4.75
53983,21.2,-270,64.84,nan,nan,nan,0.594,0.665,46.1,4.75
53984,22.8,-270,64.84,nan,nan,nan,0.59,0.627,46.1,4.75
53985,22.8,-270,64.84,nan,nan,nan,0.595,0.627,46.1,4.2
53986,22.8,-270,64.84,nan,nan,nan,0.595,0.612,46.1,4.2
53987,22.8,-269,64.84,nan,nan,nan,0.594,0.548,46.1,4.2
53988,24.4,-268,64.84,nan,nan,nan,0.586,0.522,46.1,4.7
53989,24.65,-268,64.84,nan,nan,nan,0.581,0.5,46.1,4.95
53990,24.65,-268,64.84,nan,nan,nan,0.581,0.523,46.1,4.95
53991,24.65,-269,64.84,nan,nan,nan,0.581,0.522,46.1,4.95
53992,24.4,-268,64.84,nan,nan,nan,0.581,0.5,46.1,4.95
53993,24.4,-268,64.84,nan,nan,nan,0.581,0.523,46.1,4.95
53994,24.4,-268,64.84,nan,nan,nan,0.581,0.523,46.1,4.95
53995,24.4,-268,64.84,nan,nan,nan,0.581,0.523,46.1,4.95
53996,24.4,-268,64.84,nan,nan,nan,0.581,0.48,46.1,4.95
53997,24.4,-270,64.84,nan,nan,nan,0.581,0.577,46.1,4.95
53998,21.95,-273,64.84,nan,nan,nan,0.571,0.482,46.1,4.95
53999,20.8,-273,64.84,nan,nan,nan,0.571,0.5,46.1,4.95
54000,20.8,-277,64.84,nan,nan,nan,0.571,0.5,46.1,4.95
54001,19.2,-280,64.84,nan,nan,nan,0.577,0.462,46.1,5.45
54002,17.5,-280,64.84,nan,nan,nan,0.574,0.504,46.1,7.15
54003,17.5,-279,64.84,nan,nan,nan,0.574,0.504,46.1,7.15
54004,17.5,-278,64.84,nan,nan,nan,0.573,0.486,46.1,7.15
54005,17.85,-278,64.84,nan,nan,nan,0.57,0.505,46.1,7.15
54006,17.85,-278,64.84,nan,nan,nan,0.57,0.511,46.1,7.15
54007,17.85,-278,64.84,nan,nan,nan,0.57,0.56,46.1,7.15
54008,17.85,-278,64.84,nan,nan,nan,0.57,0.56,46.1,7.15
54009,17.85,-278,64.84,nan,nan,nan,0.57,0.596,46.1,7.15
54010,17.85,-278,64.84,nan,nan,nan,0.57,0.577,46.1,7.15
54011,17.85,-278,64.84,nan,nan,nan,0.57,0.707,46.1,7.15
54012,17.85,-278,64.84,nan,nan,nan,0.57,0.707,46.1,7.15
54013,17.85,-278,64.84,nan,nan,nan,0.57,nan,46.1,7.15
54014,17.85,-278,64.84,nan,nan,nan,0.57,nan,46.1,7.15
54015,17.85,-278,64.84,nan,nan,nan,0.57,nan,46.1,7.15
54016,17.85,-278,64.84,nan,nan,nan,0.57,nan,46.1,7.15
54017,17.85,-277,64.84,nan,nan,nan,0.569,nan,46.1,7.15
54018,18.65,-277,64.84,nan,nan,nan,0.566,0.707,46.1,7.15
54019,18.65,-276,64.84,nan,nan,nan,0.565,0.577,46.1,7.15
54020,19.7,-275,64.84,nan,nan,nan,0.563,0.577,46.1,7.15
54021,19.7,-275,64.84,nan,nan,nan,0.563,0.577,46.1,7.15
54022,19.7,-275,64.84,nan,nan,nan,0.563,0.577,46.1,7.15
54023,19.7,-275,64.84,nan,nan,nan,0.563,0.577,46.1,7.15
54024,19.7,-275,64.84,nan,nan,nan,0.563,0.577,46.1,7.15
54025,19.7,-275,64.84,nan,nan,nan,0.563,0.577,46.1,7.15
54026,19.7,-274,64.84,nan,nan,nan,0.563,0.577,46.1,7.15
54027,19.7,-274,64.84,nan,nan,nan,0.563,0.707,46.1,7.15
54028,19.7,-274,64.84,nan,nan,nan,0.563,nan,46.1,7.15
54029,19.7,-274,64.84,nan,nan,nan,0.563,nan,46.1,7.15
54030,19.7,-273,64.84,nan,nan,nan,0.562,nan,46.1,7.15
54031,20.25,-273,64.84,nan,nan,nan,0.56,0.707,46.1,7.15
54032,20.25,-273,64.84,nan,nan,nan,0.563,0.707,46.1,7.15
54033,20.25,-273,64.84,nan,nan,nan,0.563,0.707,46.1,7.15
54034,20.25,-273,64.84,nan,nan,nan,0.563,0.707,46.1,7.15
54035,20.25,-273,64.84,nan,nan,nan,0.515,0.707,46.1,7.15
54036,20.25,-272,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54037,20.25,-272,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54038,20.25,-272,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54039,20.25,-272,64.84,nan,nan,nan,0.516,nan,46.1,7.15
54040,20.25,-272,64.84,nan,nan,nan,0.516,nan,46.1,7.15
54041,20.25,-272,64.84,nan,nan,nan,0.517,nan,46.1,7.15
54042,20.25,-271,64.84,nan,nan,nan,0.517,nan,46.1,7.15
54043,20.25,-271,64.84,nan,nan,nan,0.517,nan,46.1,7.15
54044,20.25,-270,64.84,nan,nan,nan,0.517,nan,46.1,7.15
54045,21.4,-270,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54046,21.4,-270,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54047,21.4,-270,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54048,21.4,-270,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54049,21.4,-270,64.84,nan,nan,nan,0.516,0.707,46.1,7.15
54050,21.4,-269,64.84,nan,nan,nan,0.516,0.577,46.1,7.15
54051,22.85,-269,64.84,nan,nan,nan,0.515,0.577,46.1,7.15
54052,22.85,-269,64.84,nan,nan,nan,0.515,0.577,46.1,7.15
54053,22.85,-268,64.84,nan,nan,nan,0.516,0.577,46.1,7.15
54054,23.7,-267,64.84,nan,nan,nan,0.515,0.577,46.1,7.15
54055,23.7,-266,64.84,nan,nan,nan,0.515,0.548,46.1,7.15
54056,24.3,-265,64.84,nan,nan,nan,0.508,0.492,46.1,7.15
54057,24.6,-265,64.84,nan,nan,nan,0.508,0.5,46.1,7.15
54058,24.6,-264,64.84,nan,nan,nan,0.508,0.496,46.1,7.15
54059,24.75,-263,64.84,nan,nan,nan,0.508,0.496,46.1,7.25
54060,24.75,-263,64.84,nan,nan,nan,0.508,0.5,46.1,7.25
54061,24.75,-263,64.84,nan,nan,nan,0.508,0.5,46.1,7.25
54062,24.75,-263,64.84,nan,nan,nan,0.508,0.492,46.1,7.25
54063,24.75,-263,64.84,nan,nan,nan,0.508,0.5,46.1,7.25
54064,24.75,-262,64.84,nan,nan,nan,0.508,0.5,46.1,7.25
54065,25.45,-265,64.84,nan,nan,nan,0.647,1.283,46.1,7.95
54066,23.95,-265,64.84,nan,nan,nan,0.642,1.283,46.1,7.95
54067,23.95,-265,64.84,nan,nan,nan,0.642,1.325,46.1,7.95
54068,23.95,-264,64.84,nan,nan,nan,0.641,1.482,46.1,7.95
54069,24.05,-264,64.84,nan,nan,nan,0.637,1.283,46.1,7.95
54070,24.05,-263,64.84,nan,nan,nan,0.637,1.222,46.1,7.95
54071,24.15,-262,64.84,nan,nan,nan,1.63,4.071,46.1,7.95
54072,25.2,-262,64.84,nan,nan,nan,1.63,3.812,46.1,7.95
54073,25.2,-262,64.84,nan,nan,nan,1.63,4.113,46.1,7.95
54074,25.2,-261,64.84,nan,nan,nan,1.63,4.152,46.1,7.95
54075,25.2,-260,64.84,nan,nan,nan,1.63,4.5,46.1,7.95
54076,25.2,-260,64.84,nan,nan,nan,1.648,4.5,46.1,7.95
54077,25.2,-260,64.84,nan,nan,nan,1.658,5.105,46.1,7.95
54078,25.2,-259,64.84,nan,nan,nan,1.675,5.795,46.1,7.95
54079,25.2,-258,64.84,nan,nan,nan,1.675,5.795,46.1,7.95
54080,26.0,-258,64.84,nan,nan,nan,1.675,0.577,46.1,8.5
54081,26.0,-258,64.84,nan,nan,nan,1.675,0.707,46.1,8.5
54082,26.0,-258,64.84,nan,nan,nan,1.695,0.707,46.1,8.5
54083,26.0,-258,64.84,nan,nan,nan,1.713,0.707,46.1,8.5
54084,26.0,-261,64.84,nan,nan,nan,1.693,0.577,46.1,8.5
54085,24.4,-261,64.84,nan,nan,nan,1.675,0.577,46.1,8.5
54086,24.4,-262,64.84,nan,nan,nan,1.675,0.548,46.1,8.5
54087,24.3,-262,64.84,nan,nan,nan,1.677,0.548,46.1,8.5
54088,24.3,-262,64.84,nan,nan,nan,1.694,0.548,46.1,8.5
54089,24.3,-262,64.84,nan,nan,nan,1.694,0.577,46.1,8.5
54090,24.3,-261,64.84,nan,nan,nan,1.694,0.548,46.1,8.5
54091,24.5,-261,64.84,nan,nan,nan,1.694,0.548,46.1,8.5
54092,24.5,-260,64.84,nan,nan,nan,1.674,0.535,46.1,8.5
54093,24.6,-259,64.84,nan,nan,nan,1.657,0.535,46.1,8.5
54094,24.6,-259,64.84,nan,nan,nan,1.657,0.548,46.1,8.5
54095,24.6,-259,64.84,nan,nan,nan,1.657,0.548,46.1,8.5
54096,24.6,-259,64.84,nan,nan,nan,1.677,0.577,46.1,8.5
54097,24.6,-259,64.84,nan,nan,nan,1.697,0.577,46.1,8.5
54098,24.6,-258,64.84,nan,nan,nan,1.715,0.577,46.1,8.5
54099,24.6,-258,64.84,nan,nan,nan,1.737,0.577,46.1,8.5
54100,24.6,-257,64.84,nan,nan,nan,1.737,0.577,46.1,8.5
54101,26.2,-258,64.84,nan,nan,nan,1.753,0.969,46.1,8.7
54102,24.7,-258,64.84,nan,nan,nan,1.733,0.969,46.1,8.7
54103,24.7,-258,64.84,nan,nan,nan,1.755,0.969,46.1,8.7
54104,24.7,-258,64.84,nan,nan,nan,1.775,0.969,46.1,8.35
54105,24.7,-259,64.84,nan,nan,nan,1.753,0.93,46.1,8.35
54106,24.6,-259,64.84,nan,nan,nan,1.733,0.814,46.1,8.35
54107,24.6,-259,64.84,nan,nan,nan,1.733,0.814,46.1,8.35
54108,24.6,-259,64.84,nan,nan,nan,1.733,0.814,46.1,8.35
54109,24.6,-259,64.84,nan,nan,nan,1.733,0.791,46.1,8.35
54110,24.6,-259,64.84,nan,nan,nan,1.733,0.577,46.1,8.35
54111,24.6,-259,64.84,nan,nan,nan,1.733,0.707,46.1,8.35
54112,24.6,-258,64.84,nan,nan,nan,1.712,0.577,46.1,8.35
54113,26.1,-257,64.84,nan,nan,nan,1.691,0.473,46.1,8.35
54114,27.0,-256,64.84,nan,nan,nan,1.671,0.411,46.1,9.15
54115,27.45,-256,64.84,nan,nan,nan,1.655,0.411,46.1,9.6
54116,27.45,-256,64.84,nan,nan,nan,1.673,0.411,46.1,9.6
54117,27.45,-256,64.84,nan,nan,nan,1.691,0.411,46.1,8.8
54118,27.45,-256,64.84,nan,nan,nan,1.711,0.411,46.1,8.8
54119,27.45,-256,64.84,nan,nan,nan,1.729,0.411,46.1,7.75
54120,27.45,-255,64.84,nan,nan,nan,1.729,0.411,46.1,7.75
54121,27.45,-254,64.84,nan,nan,nan,1.729,0.321,46.1,7.75
54122,27.45,-253,64.84,nan,nan,nan,1.709,0.5,46.1,7.75
54123,27.65,-253,64.84,nan,nan,nan,1.691,0.577,46.1,7.95
54124,27.65,-252,64.84,nan,nan,nan,1.691,0.707,46.1,7.95
54125,27.65,-254,64.84,nan,nan,nan,1.671,0.577,46.1,7.95
54126,27.0,-254,64.84,nan,nan,nan,1.655,0.577,46.1,7.95
54127,27.0,-253,64.84,nan,nan,nan,1.655,0.577,46.1,7.95
54128,27.0,-253,64.84,nan,nan,nan,1.655,0.577,46.1,7.95
54129,27.0,-253,64.84,nan,nan,nan,1.673,0.577,46.1,7.95
54130,27.0,-253,64.84,nan,nan,nan,1.691,0.577,46.1,7.4
54131,27.0,-253,64.84,nan,nan,nan,1.691,0.577,46.1,7.4
54132,27.0,-253,64.84,nan,nan,nan,1.691,0.707,46.1,7.4
54133,27.0,-252,64.84,nan,nan,nan,1.691,0.707,46.1,7.4
54134,27.0,-252,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54135,27.0,-252,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54136,27.0,-252,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54137,27.0,-251,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54138,27.0,-251,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54139,27.0,-251,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54140,27.0,-251,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54141,27.0,-250,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54142,27.0,-250,64.84,nan,nan,nan,1.691,nan,46.1,7.4
54143,27.0,-250,64.84,nan,nan,nan,1.711,nan,46.1,7.4
54144,27.0,-250,64.84,nan,nan,nan,1.729,nan,46.1,6.25
54145,27.0,-249,64.84,nan,nan,nan,1.729,nan,46.1,6.25
54146,27.0,-248,64.84,nan,nan,nan,1.729,nan,46.1,6.25
54147,27.0,-248,64.84,nan,nan,nan,1.729,nan,46.1,6.25
54148,27.0,-248,64.84,nan,nan,nan,1.729,nan,46.1,6.25
54149,27.0,-248,64.84,nan,nan,nan,1.751,nan,46.1,6.25
54150,27.0,-247,64.84,nan,nan,nan,1.749,nan,46.1,4.8
54151,27.45,-246,64.84,nan,nan,nan,1.729,0.707,46.1,4.8
54152,27.45,-246,64.84,nan,nan,nan,1.751,0.707,46.1,4.8
54153,27.45,-246,64.84,nan,nan,nan,1.771,0.707,46.1,3.95
54154,27.45,-246,64.84,nan,nan,nan,1.795,0.707,46.1,3.95
54155,27.45,-246,64.84,nan,nan,nan,1.82,0.707,46.1,3.7
54156,27.45,-246,64.84,nan,nan,nan,1.843,0.707,46.1,3.7
54157,27.45,-246,64.84,nan,nan,nan,1.87,0.707,46.1,3.7
54158,27.45,-246,64.84,nan,nan,nan,1.895,0.707,46.1,3.7
54159,27.45,-246,64.84,nan,nan,nan,1.895,nan,46.1,3.7
54160,27.45,-246,64.84,nan,nan,nan,1.895,nan,46.1,3.7
54161,27.45,-246,64.84,nan,nan,nan,1.895,nan,46.1,3.7
54162,27.45,-246,64.84,nan,nan,nan,1.895,nan,46.1,3.7
54163,27.45,-246,64.84,nan,nan,nan,1.925,nan,46.1,3.7
54164,27.45,-246,64.84,nan,nan,nan,1.886,nan,46.1,3.7
54165,27.45,-246,64.84,nan,nan,nan,1.913,nan,46.1,3.7
54166,27.45,-245,64.84,nan,nan,nan,1.913,nan,46.1,3.7
54167,27.45,-245,64.84,nan,nan,nan,1.946,nan,46.1,3.7
54168,27.45,-245,64.84,nan,nan,nan,1.976,nan,46.1,3.6
54169,27.45,-245,64.84,nan,nan,nan,2.013,nan,46.1,3.6
54170,27.45,-244,64.84,nan,nan,nan,0.555,nan,46.1,3.5
54171,27.65,-244,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54172,27.65,-244,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54173,27.65,-243,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54174,27.65,-243,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54175,27.65,-243,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54176,27.65,-243,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54177,27.65,-243,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54178,27.65,-243,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54179,27.65,-243,64.84,nan,nan,nan,0.559,nan,46.1,3.35
54180,27.65,-244,64.84,nan,nan,nan,0.559,nan,46.1,3.35
54181,27.45,-244,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54182,27.45,-244,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54183,27.45,-244,64.84,nan,nan,nan,0.555,0.707,46.1,3.35
54184,27.45,-243,64.84,nan,nan,nan,0.559,0.707,46.1,3.35
54185,27.45,-243,64.84,nan,nan,nan,0.559,0.707,46.1,3.35
54186,27.45,-242,64.84,nan,nan,nan,0.564,0.707,46.1,3.35
54187,27.45,-242,64.84,nan,nan,nan,0.564,0.707,46.1,3.35
54188,27.45,-242,64.84,nan,nan,nan,0.564,0.707,46.1,3.35
54189,27.45,-241,64.84,nan,nan,nan,0.564,nan,46.1,3.35
54190,27.45,-241,64.84,nan,nan,nan,0.57,nan,46.1,3.15
54191,27.45,-241,64.84,nan,nan,nan,0.569,nan,46.1,3.15
54192,27.45,-241,64.84,nan,nan,nan,0.576,nan,46.1,3.05
54193,27.45,-241,64.84,nan,nan,nan,0.576,nan,46.1,3.05
54194,27.45,-240,64.84,nan,nan,nan,0.575,nan,46.1,3.05
54195,28.75,-239,64.84,nan,nan,nan,0.563,0.218,46.1,4.15
54196,29.65,-238,64.84,nan,nan,nan,0.559,0.512,46.1,5.05
54197,29.65,-238,64.84,nan,nan,nan,0.559,0.512,46.1,5.05
54198,29.65,-238,64.84,nan,nan,nan,0.559,0.512,46.1,5.05
54199,29.65,-239,64.84,nan,nan,nan,0.559,0.472,46.1,5.05
54200,28.75,-238,64.84,nan,nan,nan,0.675,1.17,46.1,5.05
54201,30.35,-238,64.84,nan,nan,nan,0.675,1.049,46.1,5.75
54202,30.35,-237,64.84,nan,nan,nan,0.675,1.049,46.1,5.75
54203,30.35,-236,64.84,nan,nan,nan,0.67,1.049,46.1,5.75
54204,31.85,-236,64.84,nan,nan,nan,0.665,1.015,46.1,7.25
54205,31.85,-236,64.84,nan,nan,nan,0.675,1.135,46.1,7.25
54206,31.85,-236,64.84,nan,nan,nan,0.675,1.135,46.1,7.25
54207,31.85,-235,64.84,nan,nan,nan,0.67,1.087,46.1,7.25
54208,33.45,-235,64.84,nan,nan,nan,0.662,1.015,46.1,8.85
54209,33.45,-235,64.84,nan,nan,nan,0.662,0.548,46.1,8.85
54210,33.45,-235,64.84,nan,nan,nan,0.662,0.577,46.1,8.85
54211,33.45,-235,64.84,nan,nan,nan,0.665,0.577,46.1,8.85
54212,33.45,-235,64.84,nan,nan,nan,0.679,0.577,46.1,7.35
54213,33.45,-235,64.84,nan,nan,nan,0.695,0.707,46.1,6.45
54214,33.45,-235,64.84,nan,nan,nan,0.707,0.707,46.1,6.45
54215,33.45,-235,64.84,nan,nan,nan,0.707,0.707,46.1,6.45
54216,33.45,-235,64.84,nan,nan,nan,0.707,nan,46.1,6.45
54217,33.45,-235,64.84,nan,nan,nan,0.707,nan,46.1,6.45
54218,33.45,-235,64.84,nan,nan,nan,0.707,nan,46.1,6.45
54219,33.45,-235,64.84,nan,nan,nan,0.707,nan,46.1,6.45
54220,33.45,-235,64.84,nan,nan,nan,0.707,nan,46.1,6.45
54221,33.45,-235,64.84,nan,nan,nan,0.712,nan,46.1,6.45
54222,33.45,-235,64.84,nan,nan,nan,0.727,nan,46.1,6.45
54223,33.45,-234,64.84,nan,nan,nan,0.727,nan,46.1,6.45
54224,33.45,-234,64.84,nan,nan,nan,0.732,nan,46.1,6.45
54225,33.45,-233,64.84,nan,nan,nan,0.751,nan,46.1,6.45
54226,33.45,-233,64.84,nan,nan,nan,0.751,nan,46.1,6.45
54227,33.45,-235,64.84,nan,nan,nan,0.743,nan,46.1,6.45
54228,31.0,-235,64.84,nan,nan,nan,0.727,0.707,46.1,6.45
54229,31.0,-235,64.84,nan,nan,nan,0.727,0.707,46.1,6.45
54230,31.0,-237,64.84,nan,nan,nan,0.72,0.577,46.1,6.45
54231,28.2,-237,64.84,nan,nan,nan,0.707,0.577,46.1,6.45
54232,28.2,-245,64.84,nan,nan,nan,0.702,0.548,46.1,6.45
54233,26.45,-245,64.84,nan,nan,nan,0.691,0.548,46.1,7.0
54234,26.45,-245,64.84,nan,nan,nan,0.691,0.548,46.1,7.0
54235,26.45,-245,64.84,nan,nan,nan,0.691,0.548,46.1,7.0
54236,26.45,-244,64.84,nan,nan,nan,0.691,0.548,46.1,7.0
54237,26.45,-244,64.84,nan,nan,nan,0.691,0.577,46.1,7.0
54238,26.45,-243,64.84,nan,nan,nan,0.691,0.577,46.1,7.0
54239,26.45,-242,64.84,nan,nan,nan,0.691,0.577,46.1,7.0
54240,26.45,-241,64.84,nan,nan,nan,0.691,0.707,46.1,7.0
54241,26.45,-241,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54242,26.45,-241,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54243,26.45,-241,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54244,26.45,-241,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54245,26.45,-241,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54246,26.45,-241,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54247,26.45,-240,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54248,26.45,-240,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54249,26.45,-239,64.84,nan,nan,nan,0.691,nan,46.1,7.0
54250,26.6,-239,64.84,nan,nan,nan,0.691,0.707,46.1,7.0
