Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51226,24.75,-536,64.8,nan,nan,nan,1.321,nan,70.2,6.5
51227,24.75,-535,64.8,nan,nan,nan,1.342,nan,70.2,6.5
51228,24.75,-535,64.8,nan,nan,nan,1.357,nan,70.2,6.5
51229,24.75,-535,64.8,nan,nan,nan,0.523,nan,70.2,6.5
51230,24.75,-535,64.8,nan,nan,nan,0.532,nan,70.2,6.5
51231,24.75,-535,64.8,nan,nan,nan,0.535,nan,70.2,6.5
51232,24.75,-535,64.8,nan,nan,nan,0.534,nan,70.2,6.5
51233,24.75,-534,64.8,nan,nan,nan,0.537,nan,70.2,6.5
51234,24.75,-534,64.8,nan,nan,nan,0.537,nan,70.2,6.5
51235,24.75,-534,64.8,nan,nan,nan,0.537,nan,70.2,6.5
51236,24.75,-534,64.8,nan,nan,nan,0.537,nan,70.2,6.5
51237,24.75,-534,64.8,nan,nan,nan,0.537,nan,70.2,6.5
51238,24.75,-534,64.8,nan,nan,nan,0.537,nan,70.2,6.5
51239,24.75,-534,64.8,nan,nan,nan,0.537,nan,70.2,6.5
51240,24.75,-533,64.8,nan,nan,nan,0.54,nan,70.2,6.5
51241,24.75,-532,64.8,nan,nan,nan,0.54,nan,70.2,6.5
51242,24.75,-532,64.8,nan,nan,nan,0.54,nan,70.2,6.5
51243,24.75,-532,64.8,nan,nan,nan,0.54,nan,70.2,6.5
51244,24.75,-531,64.8,nan,nan,nan,0.54,nan,70.2,6.5
51245,24.75,-530,64.8,nan,nan,nan,0.54,nan,70.2,6.5
51246,24.75,-530,64.8,nan,nan,nan,0.544,nan,70.2,6.5
51247,24.75,-530,64.8,nan,nan,nan,0.543,nan,70.2,6.5
51248,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51249,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51250,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51251,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51252,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51253,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51254,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51255,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51256,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51257,24.75,-530,64.8,nan,nan,nan,0.549,nan,70.2,6.5
51258,24.75,-530,64.8,nan,nan,nan,0.547,nan,70.2,6.5
51259,24.75,-530,64.8,nan,nan,nan,0.554,nan,70.2,6.5
51260,24.75,-530,64.8,nan,nan,nan,0.554,nan,70.2,6.5
51261,24.75,-530,64.8,nan,nan,nan,0.554,nan,70.2,6.5
51262,24.75,-533,64.8,nan,nan,nan,0.553,nan,70.2,6.5
51263,22.45,-533,64.8,nan,nan,nan,0.549,0.707,70.2,8.8
51264,22.45,-539,64.8,nan,nan,nan,0.548,0.577,70.2,8.8
51265,21.15,-538,64.8,nan,nan,nan,0.543,0.577,70.45,10.1
51266,21.15,-538,64.8,nan,nan,nan,0.549,0.577,70.45,10.1
51267,21.15,-538,64.8,nan,nan,nan,0.549,0.577,70.45,10.1
51268,21.15,-539,64.8,nan,nan,nan,0.548,0.548,70.45,10.1
51269,20.05,-539,64.8,nan,nan,nan,0.544,0.548,71.55,11.2
51270,20.05,-539,64.8,nan,nan,nan,0.544,0.548,71.55,11.2
51271,20.05,-539,64.8,nan,nan,nan,0.544,0.548,71.55,11.2
51272,20.05,-539,64.8,nan,nan,nan,0.544,0.577,71.55,11.2
51273,20.05,-538,64.8,nan,nan,nan,0.544,0.577,71.55,11.2
51274,20.65,-538,64.8,nan,nan,nan,0.544,0.577,71.55,11.1
51275,20.65,-538,64.8,nan,nan,nan,0.544,0.548,71.55,11.1
51276,20.15,-538,64.8,nan,nan,nan,0.54,0.548,71.55,11.1
51277,20.15,-538,64.8,nan,nan,nan,0.54,0.548,71.55,11.1
51278,20.15,-538,64.8,nan,nan,nan,0.54,0.577,71.55,11.1
51279,20.15,-538,64.8,nan,nan,nan,0.54,0.577,71.55,11.1
51280,20.15,-537,64.8,nan,nan,nan,0.54,0.548,71.55,11.1
51281,21.25,-536,64.8,nan,nan,nan,0.537,0.548,71.55,11.1
51282,21.25,-535,64.8,nan,nan,nan,0.54,0.548,71.55,9.45
51283,21.25,-534,64.8,nan,nan,nan,0.54,0.577,71.55,9.45
51284,21.25,-534,64.8,nan,nan,nan,0.54,0.577,71.55,9.45
51285,21.25,-534,64.8,nan,nan,nan,0.54,0.707,71.55,9.45
51286,21.25,-534,64.8,nan,nan,nan,0.54,0.707,71.55,9.45
51287,21.25,-534,64.8,nan,nan,nan,0.544,0.707,71.55,9.0
51288,21.25,-534,64.8,nan,nan,nan,0.544,0.707,71.55,9.0
51289,21.25,-534,64.8,nan,nan,nan,0.544,nan,71.55,9.0
51290,21.25,-534,64.8,nan,nan,nan,0.543,nan,71.55,9.0
51291,21.25,-533,64.8,nan,nan,nan,0.549,nan,71.55,9.0
51292,21.25,-532,64.8,nan,nan,nan,0.547,nan,71.55,9.0
51293,21.25,-532,64.8,nan,nan,nan,0.554,nan,71.55,8.45
51294,21.25,-532,64.8,nan,nan,nan,0.554,nan,71.55,8.45
51295,21.25,-532,64.8,nan,nan,nan,0.554,nan,71.55,8.45
51296,21.25,-532,64.8,nan,nan,nan,0.554,nan,71.55,8.45
51297,21.25,-531,64.8,nan,nan,nan,0.553,nan,71.55,8.45
51298,22.35,-531,64.8,nan,nan,nan,0.549,0.707,71.55,8.45
51299,22.35,-530,64.8,nan,nan,nan,0.549,0.577,71.55,8.45
51300,23.4,-529,64.8,nan,nan,nan,0.562,0.67,71.55,6.9
51301,25.1,-529,64.8,nan,nan,nan,0.562,0.707,71.55,6.9
51302,25.1,-529,64.8,nan,nan,nan,0.562,0.707,71.55,6.9
51303,25.1,-528,64.8,nan,nan,nan,0.562,0.707,71.55,6.9
51304,25.1,-531,64.8,nan,nan,nan,0.556,0.643,71.55,6.9
51305,22.5,-531,64.8,nan,nan,nan,0.561,0.655,71.55,6.9
51306,22.5,-531,64.8,nan,nan,nan,0.562,0.698,71.55,5.05
51307,22.5,-530,64.8,nan,nan,nan,0.556,0.643,71.55,5.05
51308,23.15,-530,64.8,nan,nan,nan,0.556,0.698,71.55,5.05
51309,23.15,-529,64.8,nan,nan,nan,0.551,0.548,71.55,5.05
51310,23.45,-529,64.8,nan,nan,nan,0.552,0.548,71.55,5.05
51311,23.45,-528,64.8,nan,nan,nan,0.552,0.548,71.55,5.05
51312,23.45,-532,64.8,nan,nan,nan,0.547,0.535,71.55,5.05
51313,21.75,-532,64.8,nan,nan,nan,0.548,0.535,71.55,5.05
51314,21.75,-532,64.8,nan,nan,nan,0.548,0.548,71.55,5.05
51315,21.75,-532,64.8,nan,nan,nan,0.548,0.548,71.55,5.05
51316,21.75,-531,64.8,nan,nan,nan,0.544,0.548,71.55,5.05
51317,22.05,-531,64.8,nan,nan,nan,0.544,0.548,71.55,5.05
51318,22.05,-531,64.8,nan,nan,nan,0.544,0.548,71.55,5.05
51319,22.05,-533,64.8,nan,nan,nan,0.541,0.548,71.55,5.05
51320,21.75,-533,64.8,nan,nan,nan,0.541,0.548,71.55,5.05
51321,21.75,-532,64.8,nan,nan,nan,0.541,0.548,71.55,5.05
51322,21.75,-532,64.8,nan,nan,nan,0.541,0.577,71.55,5.05
51323,21.75,-532,64.8,nan,nan,nan,0.541,0.577,71.55,5.05
51324,21.75,-532,64.8,nan,nan,nan,0.541,0.577,71.55,5.05
51325,21.75,-532,64.8,nan,nan,nan,0.541,0.577,71.55,5.05
51326,21.75,-531,64.8,nan,nan,nan,0.539,0.577,71.55,5.05
51327,22.5,-531,64.8,nan,nan,nan,0.539,0.577,71.55,5.05
51328,22.5,-531,64.8,nan,nan,nan,0.539,0.577,71.55,5.05
51329,22.5,-531,64.8,nan,nan,nan,0.539,0.707,71.55,5.05
51330,22.5,-531,64.8,nan,nan,nan,0.539,0.707,71.55,5.05
51331,22.5,-530,64.8,nan,nan,nan,0.536,0.577,71.55,5.05
51332,23.7,-530,64.8,nan,nan,nan,0.537,0.577,71.55,5.05
51333,23.7,-529,64.8,nan,nan,nan,0.534,0.548,71.55,5.05
51334,24.6,-528,64.8,nan,nan,nan,0.535,0.548,71.55,5.05
51335,24.6,-528,64.8,nan,nan,nan,0.535,0.548,71.55,5.05
51336,24.6,-527,64.8,nan,nan,nan,0.535,0.577,71.55,5.05
51337,24.6,-527,64.8,nan,nan,nan,0.535,0.577,71.55,5.05
51338,24.6,-527,64.8,nan,nan,nan,0.535,0.577,71.55,5.05
51339,24.6,-526,64.8,nan,nan,nan,0.533,0.548,71.55,5.05
51340,25.1,-526,64.8,nan,nan,nan,0.533,0.548,71.55,5.05
51341,25.1,-526,64.8,nan,nan,nan,0.533,0.577,71.55,5.05
51342,25.1,-526,64.8,nan,nan,nan,0.533,0.577,71.55,5.05
51343,25.1,-525,64.8,nan,nan,nan,0.531,0.577,71.55,5.05
51344,25.35,-527,64.8,nan,nan,nan,0.772,1.893,71.55,5.3
51345,24.6,-527,64.8,nan,nan,nan,0.766,1.643,71.55,5.3
51346,24.6,-527,64.8,nan,nan,nan,0.766,1.643,71.55,5.3
51347,24.6,-526,64.8,nan,nan,nan,0.766,1.643,71.55,5.3
51348,24.6,-525,64.8,nan,nan,nan,0.766,1.732,71.55,5.3
51349,24.6,-528,64.8,nan,nan,nan,0.761,1.893,71.55,5.3
51350,22.3,-528,64.8,nan,nan,nan,0.755,1.643,71.55,5.3
51351,22.3,-528,64.8,nan,nan,nan,0.755,1.643,71.55,5.3
51352,22.3,-528,64.8,nan,nan,nan,0.755,1.732,71.55,5.3
51353,22.3,-528,64.8,nan,nan,nan,0.755,0.577,71.55,5.3
51354,22.3,-527,64.8,nan,nan,nan,0.755,0.707,71.55,5.3
51355,22.3,-530,64.8,nan,nan,nan,0.751,0.577,71.55,5.3
51356,20.1,-530,64.8,nan,nan,nan,0.745,0.577,71.55,5.3
51357,20.1,-529,64.8,nan,nan,nan,0.741,0.548,71.55,5.3
51358,21.15,-528,64.8,nan,nan,nan,0.736,0.548,71.55,5.3
51359,21.15,-527,64.8,nan,nan,nan,0.732,0.548,71.55,5.3
51360,22.25,-527,64.8,nan,nan,nan,0.728,0.548,71.55,5.3
51361,22.25,-526,64.8,nan,nan,nan,0.728,0.535,71.55,5.3
51362,23.35,-526,64.8,nan,nan,nan,0.728,0.535,71.55,5.3
51363,23.35,-525,64.8,nan,nan,nan,0.728,0.527,71.55,5.3
51364,24.5,-525,64.8,nan,nan,nan,0.728,0.527,71.55,5.3
51365,24.5,-524,64.8,nan,nan,nan,0.728,0.535,71.55,5.3
51366,24.5,-524,64.8,nan,nan,nan,0.728,0.535,71.55,5.3
51367,24.5,-523,64.8,nan,nan,nan,0.728,0.535,71.55,5.3
51368,25.05,-522,64.8,nan,nan,nan,0.728,0.535,71.55,5.3
51369,25.05,-521,64.8,nan,nan,nan,0.728,0.548,71.55,5.3
51370,25.05,-523,64.8,nan,nan,nan,0.724,0.548,71.55,5.3
51371,23.6,-523,64.8,nan,nan,nan,0.72,0.548,71.55,5.3
51372,23.6,-523,64.8,nan,nan,nan,0.723,0.548,71.55,5.3
51373,23.6,-523,64.8,nan,nan,nan,0.728,0.577,71.55,5.25
51374,23.6,-522,64.8,nan,nan,nan,0.728,0.548,71.55,5.25
51375,23.7,-522,64.8,nan,nan,nan,0.728,0.548,71.55,5.25
51376,23.7,-521,64.8,nan,nan,nan,0.724,0.548,71.55,5.25
51377,24.6,-521,64.8,nan,nan,nan,0.72,0.548,71.55,5.25
51378,24.6,-523,64.8,nan,nan,nan,0.717,0.535,71.55,5.25
51379,23.35,-523,64.8,nan,nan,nan,0.715,0.535,71.55,5.25
51380,23.35,-522,64.8,nan,nan,nan,0.717,0.535,71.55,5.25
51381,25.05,-522,64.8,nan,nan,nan,0.713,0.535,71.55,5.25
51382,25.05,-522,64.8,nan,nan,nan,0.713,0.535,71.55,5.25
51383,25.05,-521,64.8,nan,nan,nan,0.71,0.535,71.55,5.25
51384,25.35,-521,64.8,nan,nan,nan,0.706,0.535,71.55,5.25
51385,25.35,-521,64.8,nan,nan,nan,0.706,0.535,71.55,5.25
51386,25.35,-521,64.8,nan,nan,nan,0.706,0.548,71.55,5.25
51387,25.35,-521,64.8,nan,nan,nan,0.706,0.548,71.55,5.25
51388,25.35,-525,64.8,nan,nan,nan,0.703,0.548,71.55,5.25
51389,22.6,-525,64.8,nan,nan,nan,0.699,0.548,71.55,5.25
51390,22.6,-524,64.8,nan,nan,nan,0.697,0.548,71.55,5.25
51391,23.9,-523,64.8,nan,nan,nan,0.693,0.548,71.55,5.25
51392,23.9,-523,64.8,nan,nan,nan,0.693,0.548,71.55,5.25
51393,23.9,-526,64.8,nan,nan,nan,0.691,0.548,71.55,5.25
51394,21.9,-526,64.8,nan,nan,nan,0.688,0.548,71.55,5.25
51395,21.9,-526,64.8,nan,nan,nan,0.688,0.548,71.55,5.25
51396,21.9,-525,64.8,nan,nan,nan,0.69,0.548,71.55,5.25
51397,21.9,-525,64.8,nan,nan,nan,0.693,0.548,71.55,5.25
51398,21.9,-524,64.8,nan,nan,nan,0.693,0.548,71.55,5.25
51399,22.3,-523,64.8,nan,nan,nan,0.697,0.75,71.55,5.25
51400,23.0,-522,64.8,nan,nan,nan,0.699,0.625,71.55,5.25
51401,23.75,-522,64.8,nan,nan,nan,0.696,0.684,71.55,5.25
51402,23.75,-522,64.8,nan,nan,nan,0.696,0.757,71.55,5.25
51403,23.75,-522,64.8,nan,nan,nan,0.698,0.721,71.55,5.25
51404,23.75,-521,64.8,nan,nan,nan,0.699,0.625,71.55,5.25
51405,25.25,-521,64.8,nan,nan,nan,0.696,0.684,71.55,5.25
51406,25.25,-521,64.8,nan,nan,nan,0.698,0.684,71.55,5.25
51407,25.25,-520,64.8,nan,nan,nan,0.702,0.757,71.55,5.25
51408,25.25,-523,64.8,nan,nan,nan,0.702,0.562,71.55,5.25
51409,22.95,-523,64.8,nan,nan,nan,0.702,0.548,71.55,5.25
51410,22.95,-537,64.8,nan,nan,nan,0.699,0.548,71.55,5.25
51411,21.45,-536,64.8,nan,nan,nan,0.698,0.548,71.55,5.25
51412,21.45,-536,64.8,nan,nan,nan,0.702,0.548,71.55,5.25
51413,21.45,-535,64.8,nan,nan,nan,0.702,0.548,71.55,5.25
51414,21.45,-535,64.8,nan,nan,nan,0.702,0.577,71.55,5.25
51415,21.45,-535,64.8,nan,nan,nan,0.705,0.577,71.55,5.25
51416,21.45,-535,64.8,nan,nan,nan,0.708,0.577,71.55,5.25
51417,21.45,-534,64.8,nan,nan,nan,0.708,0.577,71.55,5.25
51418,21.45,-534,64.8,nan,nan,nan,0.711,0.707,71.55,5.25
51419,21.45,-534,64.8,nan,nan,nan,0.715,nan,71.55,5.25
51420,21.45,-534,64.8,nan,nan,nan,0.715,nan,71.55,5.25
51421,21.45,-533,64.8,nan,nan,nan,0.715,nan,71.55,5.25
51422,21.45,-533,64.8,nan,nan,nan,0.715,nan,71.55,5.25
51423,21.45,-532,64.8,nan,nan,nan,0.715,nan,71.55,5.25
51424,21.45,-532,64.8,nan,nan,nan,0.715,nan,71.55,5.25
51425,21.45,-532,64.8,nan,nan,nan,0.718,nan,71.55,5.25
51426,21.45,-531,64.8,nan,nan,nan,0.722,nan,71.55,5.25
51427,21.45,-531,64.8,nan,nan,nan,0.722,nan,71.55,5.25
51428,21.45,-531,64.8,nan,nan,nan,0.722,nan,71.55,5.25
51429,21.45,-531,64.8,nan,nan,nan,0.722,nan,71.55,5.25
51430,21.45,-531,64.8,nan,nan,nan,0.726,nan,71.55,5.25
51431,21.45,-531,64.8,nan,nan,nan,0.73,nan,71.55,5.25
51432,21.45,-531,64.8,nan,nan,nan,0.734,nan,71.55,5.25
51433,21.45,-530,64.8,nan,nan,nan,0.735,nan,71.55,5.25
51434,21.6,-530,64.8,nan,nan,nan,0.73,0.707,71.55,5.25
51435,21.6,-529,64.8,nan,nan,nan,0.73,0.707,71.55,5.25
51436,21.6,-529,64.8,nan,nan,nan,0.73,0.707,71.55,5.25
51437,21.6,-529,64.8,nan,nan,nan,0.73,0.707,71.55,5.25
51438,21.6,-528,64.8,nan,nan,nan,0.734,0.707,71.55,5.25
51439,21.6,-528,64.8,nan,nan,nan,0.738,0.707,71.55,5.25
51440,21.6,-528,64.8,nan,nan,nan,0.738,0.707,71.55,5.25
51441,21.6,-528,64.8,nan,nan,nan,0.738,0.707,71.55,5.25
51442,21.6,-527,64.8,nan,nan,nan,0.742,nan,71.55,5.25
51443,21.6,-527,64.8,nan,nan,nan,0.535,nan,71.55,5.25
51444,21.6,-527,64.8,nan,nan,nan,0.535,nan,71.55,5.25
51445,21.6,-526,64.8,nan,nan,nan,0.533,nan,71.55,5.25
51446,21.7,-526,64.8,nan,nan,nan,0.534,0.707,71.55,5.25
51447,21.7,-525,64.8,nan,nan,nan,0.534,0.707,71.55,5.25
51448,21.7,-525,64.8,nan,nan,nan,0.535,0.707,71.55,5.25
51449,21.7,-525,64.8,nan,nan,nan,0.535,0.707,71.55,5.25
51450,21.7,-524,64.8,nan,nan,nan,0.535,0.707,71.55,5.25
51451,21.7,-524,64.8,nan,nan,nan,0.535,0.707,71.55,5.25
51452,21.7,-524,64.8,nan,nan,nan,0.535,0.707,71.55,5.25
51453,21.7,-524,64.8,nan,nan,nan,0.535,0.707,71.55,5.25
51454,21.7,-524,64.8,nan,nan,nan,0.537,nan,71.55,5.25
51455,21.7,-524,64.8,nan,nan,nan,0.537,nan,71.55,5.25
51456,21.7,-524,64.8,nan,nan,nan,0.538,nan,71.55,5.25
51457,21.7,-524,64.8,nan,nan,nan,0.538,nan,71.55,4.2
51458,21.7,-523,64.8,nan,nan,nan,0.538,nan,71.55,4.2
51459,21.75,-523,64.8,nan,nan,nan,0.538,0.707,71.55,3.9
51460,21.75,-523,64.8,nan,nan,nan,0.54,0.707,71.55,3.9
51461,21.75,-522,64.8,nan,nan,nan,0.54,0.707,71.55,3.9
51462,21.75,-522,64.8,nan,nan,nan,0.542,0.707,71.55,3.9
51463,21.75,-522,64.8,nan,nan,nan,0.542,0.707,71.55,3.9
51464,21.75,-522,64.8,nan,nan,nan,0.542,0.707,71.55,3.9
51465,21.75,-522,64.8,nan,nan,nan,0.542,0.707,71.55,3.9
51466,21.75,-522,64.8,nan,nan,nan,0.545,0.707,71.55,3.9
51467,21.75,-522,64.8,nan,nan,nan,0.545,nan,71.55,3.9
51468,21.75,-522,64.8,nan,nan,nan,0.545,nan,71.55,3.9
51469,21.75,-522,64.8,nan,nan,nan,0.547,nan,71.55,3.9
51470,21.75,-521,64.8,nan,nan,nan,0.544,nan,71.55,3.9
51471,22.85,-520,64.8,nan,nan,nan,0.545,0.707,71.55,3.9
51472,22.85,-520,64.8,nan,nan,nan,0.545,0.707,71.55,3.9
51473,22.85,-520,64.8,nan,nan,nan,0.547,0.707,71.55,3.9
51474,22.85,-519,64.8,nan,nan,nan,0.544,0.577,71.55,3.9
51475,23.65,-518,64.8,nan,nan,nan,0.59,0.791,71.55,3.9
51476,25.2,-518,64.8,nan,nan,nan,0.59,0.814,71.55,3.9
51477,25.2,-521,64.8,nan,nan,nan,0.59,0.734,71.55,3.9
51478,22.8,-521,64.8,nan,nan,nan,0.59,0.738,71.55,3.9
51479,22.8,-521,64.8,nan,nan,nan,0.595,0.796,71.55,3.9
51480,22.8,-520,64.8,nan,nan,nan,0.595,0.814,71.55,3.9
51481,22.8,-522,64.8,nan,nan,nan,0.589,0.734,71.55,3.9
51482,21.65,-522,64.8,nan,nan,nan,0.595,0.738,71.55,3.9
51483,21.65,-522,64.8,nan,nan,nan,0.595,0.796,71.55,3.9
51484,21.65,-521,64.8,nan,nan,nan,0.589,0.548,71.55,3.9
51485,22.75,-521,64.8,nan,nan,nan,0.59,0.548,71.55,3.9
51486,22.75,-520,64.8,nan,nan,nan,0.585,0.548,71.55,3.9
51487,23.6,-520,64.8,nan,nan,nan,0.59,0.548,71.55,3.9
51488,23.6,-520,64.8,nan,nan,nan,0.59,0.548,71.55,3.8
51489,23.6,-520,64.8,nan,nan,nan,0.595,0.548,71.55,3.8
51490,23.6,-520,64.8,nan,nan,nan,0.595,0.548,71.55,3.8
51491,23.6,-519,64.8,nan,nan,nan,0.589,0.548,71.55,3.8
51492,25.2,-519,64.8,nan,nan,nan,0.595,0.548,71.55,3.8
51493,25.2,-519,64.8,nan,nan,nan,0.595,0.548,71.55,3.8
51494,25.2,-519,64.8,nan,nan,nan,0.595,0.577,71.55,3.8
51495,25.2,-519,64.8,nan,nan,nan,0.595,0.577,71.55,3.8
51496,25.2,-518,64.8,nan,nan,nan,0.595,0.707,71.55,3.8
51497,25.2,-517,64.8,nan,nan,nan,0.6,0.707,71.55,3.8
51498,25.2,-517,64.8,nan,nan,nan,0.569,0.707,71.55,3.8
51499,25.2,-517,64.8,nan,nan,nan,0.57,0.707,71.55,3.8
51500,25.2,-517,64.8,nan,nan,nan,0.571,nan,71.55,3.8
51501,25.2,-525,64.8,nan,nan,nan,0.567,nan,71.55,3.8
51502,22.75,-525,64.8,nan,nan,nan,0.567,0.707,71.55,3.8
51503,22.75,-525,64.8,nan,nan,nan,0.57,0.707,71.55,3.8
51504,22.75,-525,64.8,nan,nan,nan,0.571,0.707,71.55,3.8
51505,22.75,-525,64.8,nan,nan,nan,0.571,0.707,71.55,3.8
51506,22.75,-525,64.8,nan,nan,nan,0.571,0.707,71.55,3.8
51507,22.75,-529,64.8,nan,nan,nan,0.571,0.577,71.55,3.8
51508,21.5,-528,64.8,nan,nan,nan,0.571,0.577,71.55,3.75
51509,21.5,-528,64.8,nan,nan,nan,0.576,0.577,71.55,3.75
51510,21.5,-527,64.8,nan,nan,nan,0.577,0.577,71.55,3.75
51511,21.5,-527,64.8,nan,nan,nan,0.577,0.707,71.55,3.75
51512,21.5,-527,64.8,nan,nan,nan,0.577,0.707,71.55,3.75
51513,21.5,-527,64.8,nan,nan,nan,0.577,0.707,71.55,3.75
51514,21.5,-527,64.8,nan,nan,nan,0.577,0.707,71.55,3.75
51515,21.5,-527,64.8,nan,nan,nan,0.577,0.707,71.55,3.75
51516,21.5,-527,64.8,nan,nan,nan,0.577,nan,71.55,3.75
51517,21.5,-526,64.8,nan,nan,nan,0.572,nan,71.55,3.75
51518,22.65,-526,64.8,nan,nan,nan,0.571,0.707,71.55,3.75
51519,22.65,-526,64.8,nan,nan,nan,0.571,0.707,71.55,3.75
51520,22.65,-528,64.8,nan,nan,nan,0.567,0.577,71.55,3.75
51521,21.45,-527,64.8,nan,nan,nan,0.567,0.577,71.55,3.75
51522,21.45,-527,64.8,nan,nan,nan,0.567,0.577,71.55,3.75
51523,21.45,-527,64.8,nan,nan,nan,0.567,0.577,71.55,3.75
51524,21.45,-526,64.8,nan,nan,nan,0.567,0.577,71.55,3.75
51525,21.45,-525,64.8,nan,nan,nan,0.563,0.548,71.55,3.75
51526,22.65,-525,64.8,nan,nan,nan,0.563,0.548,71.55,3.75
51527,22.65,-525,64.8,nan,nan,nan,0.563,0.577,71.55,3.75
51528,22.65,-524,64.8,nan,nan,nan,0.559,0.548,71.55,3.75
51529,23.85,-526,64.8,nan,nan,nan,0.657,1.025,71.55,3.75
51530,22.05,-526,64.8,nan,nan,nan,0.653,1.025,71.55,3.75
51531,22.05,-529,64.8,nan,nan,nan,0.649,0.987,71.55,3.75
51532,21.9,-528,64.8,nan,nan,nan,0.994,1.842,71.55,3.75
51533,22.5,-528,64.8,nan,nan,nan,0.994,1.71,71.55,3.75
51534,22.5,-527,64.8,nan,nan,nan,0.985,1.71,71.55,3.75
51535,23.2,-527,64.8,nan,nan,nan,0.974,1.71,71.55,3.75
51536,23.2,-527,64.8,nan,nan,nan,0.974,1.71,71.55,3.75
51537,23.2,-527,64.8,nan,nan,nan,0.974,1.756,71.55,3.75
51538,23.2,-526,64.8,nan,nan,nan,0.974,1.862,71.55,3.75
51539,23.2,-525,64.8,nan,nan,nan,0.974,2.074,71.55,3.75
51540,23.2,-524,64.8,nan,nan,nan,0.966,2.074,71.55,3.75
51541,23.55,-523,64.8,nan,nan,nan,0.955,0.548,71.55,3.75
51542,23.55,-523,64.8,nan,nan,nan,0.955,0.577,71.55,3.75
51543,23.55,-537,64.8,nan,nan,nan,0.948,0.577,71.55,3.75
51544,21.75,-536,64.8,nan,nan,nan,0.947,0.638,71.55,3.75
51545,22.1,-536,64.8,nan,nan,nan,0.947,0.589,71.55,3.75
51546,22.1,-536,64.8,nan,nan,nan,0.947,0.589,71.55,3.75
51547,22.1,-536,64.8,nan,nan,nan,0.947,0.589,71.55,3.75
51548,22.1,-535,64.8,nan,nan,nan,0.94,0.588,71.55,3.75
51549,22.25,-535,64.8,nan,nan,nan,0.931,0.547,71.55,3.75
51550,22.25,-534,64.8,nan,nan,nan,0.931,0.589,71.55,3.75
51551,22.25,-533,64.8,nan,nan,nan,0.931,0.589,71.55,3.75
51552,22.25,-533,64.8,nan,nan,nan,0.931,0.54,71.55,3.75
51553,22.25,-533,64.8,nan,nan,nan,0.931,0.577,71.55,3.75
51554,22.25,-533,64.8,nan,nan,nan,0.931,0.707,71.55,3.75
51555,22.25,-533,64.8,nan,nan,nan,0.931,0.707,71.55,3.75
51556,22.25,-533,64.8,nan,nan,nan,0.931,0.707,71.55,3.75
51557,22.25,-532,64.8,nan,nan,nan,0.937,nan,71.55,3.75
51558,22.25,-532,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51559,22.25,-532,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51560,22.25,-532,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51561,22.25,-532,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51562,22.25,-532,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51563,22.25,-531,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51564,22.25,-531,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51565,22.25,-531,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51566,22.25,-530,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51567,22.25,-529,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51568,22.25,-529,64.8,nan,nan,nan,0.947,nan,71.55,3.75
51569,22.25,-528,64.8,nan,nan,nan,0.953,nan,71.55,3.75
51570,22.25,-528,64.8,nan,nan,nan,0.965,nan,71.55,3.75
51571,22.25,-528,64.8,nan,nan,nan,0.965,nan,71.55,3.75
51572,22.25,-527,64.8,nan,nan,nan,0.965,nan,71.55,3.75
51573,22.25,-527,64.8,nan,nan,nan,0.972,nan,71.55,3.75
51574,22.25,-527,64.8,nan,nan,nan,0.946,nan,71.55,3.75
51575,22.25,-527,64.8,nan,nan,nan,0.959,nan,71.55,3.75
51576,22.25,-527,64.8,nan,nan,nan,0.965,nan,71.55,3.75
51577,22.25,-526,64.8,nan,nan,nan,0.972,nan,71.55,3.75
51578,22.3,-525,64.8,nan,nan,nan,0.965,0.0,71.55,3.75
51579,22.35,-525,64.8,nan,nan,nan,0.952,0.577,71.55,3.75
51580,22.35,-525,64.8,nan,nan,nan,0.959,0.577,71.55,3.75
51581,22.35,-524,64.8,nan,nan,nan,0.972,0.577,71.55,3.75
51582,22.35,-523,64.8,nan,nan,nan,0.972,0.577,71.55,3.75
51583,22.35,-522,64.8,nan,nan,nan,0.979,0.577,71.55,3.75
