Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65090,48.45,-306,65.04,nan,nan,nan,0.558,0.548,35.35,16.5
65091,48.45,-306,65.04,nan,nan,nan,0.559,0.548,35.35,16.5
65092,48.45,-306,65.04,nan,nan,nan,0.559,0.548,35.35,16.5
65093,48.45,-305,65.04,nan,nan,nan,0.555,0.548,35.35,16.5
65094,49.6,-305,65.04,nan,nan,nan,0.558,0.548,35.35,16.5
65095,49.6,-305,65.04,nan,nan,nan,0.559,0.577,35.35,16.5
65096,49.6,-305,65.04,nan,nan,nan,0.562,0.577,35.35,16.5
65097,49.6,-305,65.04,nan,nan,nan,0.5,0.707,35.35,15.3
65098,49.6,-305,65.04,nan,nan,nan,0.509,0.707,35.35,12.95
65099,49.6,-304,65.04,nan,nan,nan,0.51,0.707,35.35,12.45
65100,49.6,-303,65.04,nan,nan,nan,0.51,0.707,35.35,12.45
65101,49.6,-302,65.04,nan,nan,nan,0.51,0.707,35.35,12.45
65102,49.6,-302,65.04,nan,nan,nan,0.51,nan,35.35,12.45
65103,49.6,-302,65.04,nan,nan,nan,0.51,nan,35.35,12.45
65104,49.6,-302,65.04,nan,nan,nan,0.51,nan,35.35,12.45
65105,49.6,-302,65.04,nan,nan,nan,0.51,nan,35.35,12.45
65106,49.6,-302,65.04,nan,nan,nan,0.51,nan,35.35,12.45
65107,49.6,-302,65.04,nan,nan,nan,0.511,nan,35.35,12.45
65108,49.6,-302,65.04,nan,nan,nan,0.511,nan,35.35,12.45
65109,49.6,-302,65.04,nan,nan,nan,0.511,nan,35.35,12.45
65110,49.6,-302,65.04,nan,nan,nan,0.511,nan,35.35,12.45
65111,49.6,-302,65.04,nan,nan,nan,0.511,nan,35.35,12.45
65112,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65113,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65114,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65115,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65116,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65117,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65118,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65119,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65120,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65121,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65122,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65123,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65124,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65125,49.6,-301,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65126,49.6,-300,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65127,49.6,-300,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65128,49.6,-300,65.04,nan,nan,nan,0.512,nan,35.35,12.45
65129,49.6,-299,65.04,nan,nan,nan,0.511,nan,35.35,12.45
65130,50.15,-298,65.04,nan,nan,nan,0.511,0.707,35.35,12.45
65131,50.15,-297,65.04,nan,nan,nan,0.512,0.707,35.35,9.35
65132,50.15,-297,65.04,nan,nan,nan,0.512,0.707,35.35,9.35
65133,50.15,-297,65.04,nan,nan,nan,0.512,0.707,35.35,9.35
65134,50.15,-297,65.04,nan,nan,nan,0.512,0.707,35.35,9.35
65135,50.15,-297,65.04,nan,nan,nan,0.512,0.707,35.35,9.35
65136,50.15,-297,65.04,nan,nan,nan,0.512,0.707,35.35,9.35
65137,50.15,-297,65.04,nan,nan,nan,0.512,0.707,35.35,9.35
65138,50.15,-298,65.04,nan,nan,nan,0.512,0.707,35.35,6.25
65139,49.6,-298,65.04,nan,nan,nan,0.512,0.707,35.35,6.25
65140,49.6,-298,65.04,nan,nan,nan,0.512,0.707,35.35,6.25
65141,49.6,-298,65.04,nan,nan,nan,0.512,0.707,35.35,6.25
65142,49.6,-298,65.04,nan,nan,nan,0.512,0.707,35.35,6.25
65143,49.6,-297,65.04,nan,nan,nan,0.512,0.577,35.35,6.25
65144,51.1,-297,65.04,nan,nan,nan,0.512,0.577,35.35,5.05
65145,51.1,-296,65.04,nan,nan,nan,0.512,0.577,35.35,5.05
65146,51.1,-296,65.04,nan,nan,nan,0.512,0.577,35.35,5.05
65147,51.1,-296,65.04,nan,nan,nan,0.512,0.577,35.35,5.05
65148,51.1,-296,65.04,nan,nan,nan,0.513,0.707,35.35,5.05
65149,51.1,-296,65.04,nan,nan,nan,0.513,0.707,35.35,5.05
65150,51.1,-296,65.04,nan,nan,nan,0.514,0.707,35.35,5.05
65151,51.1,-296,65.04,nan,nan,nan,0.514,0.707,35.35,5.05
65152,51.1,-296,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65153,51.1,-296,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65154,51.1,-295,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65155,51.1,-295,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65156,51.1,-295,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65157,51.1,-295,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65158,51.1,-295,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65159,51.1,-295,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65160,51.1,-294,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65161,51.1,-294,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65162,51.1,-294,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65163,51.1,-294,65.04,nan,nan,nan,0.516,nan,35.35,5.05
65164,51.1,-296,65.04,nan,nan,nan,0.514,nan,35.35,5.05
65165,47.35,-295,65.04,nan,nan,nan,0.576,1.197,35.35,6.0
65166,49.95,-295,65.04,nan,nan,nan,0.57,0.851,35.35,6.0
65167,49.95,-294,65.04,nan,nan,nan,0.569,0.827,35.35,6.0
65168,53.05,-294,65.04,nan,nan,nan,0.564,0.731,35.35,6.0
65169,53.05,-294,65.04,nan,nan,nan,0.564,0.731,35.35,6.0
65170,53.05,-294,65.04,nan,nan,nan,0.564,0.731,35.35,6.0
65171,53.05,-294,65.04,nan,nan,nan,0.564,0.731,35.35,6.0
65172,53.05,-294,65.04,nan,nan,nan,0.564,0.731,35.35,6.0
65173,53.05,-294,65.04,nan,nan,nan,0.564,0.697,35.35,6.0
65174,53.05,-294,65.04,nan,nan,nan,0.564,0.577,35.35,6.0
65175,53.05,-294,65.04,nan,nan,nan,0.564,0.707,35.35,6.0
65176,53.05,-294,65.04,nan,nan,nan,0.564,nan,35.35,6.0
65177,53.05,-294,65.04,nan,nan,nan,0.564,nan,35.35,6.0
65178,53.05,-294,65.04,nan,nan,nan,0.564,nan,35.35,6.0
65179,53.05,-293,65.04,nan,nan,nan,0.563,nan,35.35,6.0
65180,53.05,-293,65.04,nan,nan,nan,0.57,nan,35.35,6.0
65181,53.05,-293,65.04,nan,nan,nan,0.57,nan,35.35,6.0
65182,53.05,-293,65.04,nan,nan,nan,0.57,nan,35.35,6.0
65183,53.05,-293,65.04,nan,nan,nan,0.578,nan,35.35,6.0
65184,53.05,-293,65.04,nan,nan,nan,0.577,nan,35.35,6.0
65185,53.05,-293,65.04,nan,nan,nan,0.587,nan,35.35,6.0
65186,53.05,-293,65.04,nan,nan,nan,0.586,nan,35.35,6.0
65187,53.05,-293,65.04,nan,nan,nan,0.6,nan,35.35,5.7
65188,53.05,-293,65.04,nan,nan,nan,0.6,nan,35.35,5.7
65189,53.05,-293,65.04,nan,nan,nan,0.6,nan,35.35,5.7
65190,53.05,-293,65.04,nan,nan,nan,0.6,nan,35.35,5.7
65191,53.05,-293,65.04,nan,nan,nan,0.6,nan,35.35,5.7
65192,53.05,-292,65.04,nan,nan,nan,0.6,nan,35.35,5.7
65193,53.35,-292,65.04,nan,nan,nan,0.6,0.707,35.35,6.0
65194,53.35,-291,65.04,nan,nan,nan,0.6,0.707,35.35,6.0
65195,53.35,-290,65.04,nan,nan,nan,0.597,0.577,35.35,6.0
65196,53.55,-290,65.04,nan,nan,nan,0.587,0.577,35.55,6.2
65197,53.55,-289,65.04,nan,nan,nan,0.587,0.577,35.55,6.2
65198,53.55,-288,65.04,nan,nan,nan,0.586,0.548,35.55,6.2
65199,53.6,-288,65.04,nan,nan,nan,0.578,0.548,35.6,6.25
65200,53.6,-288,65.04,nan,nan,nan,0.578,0.548,35.6,6.25
65201,53.6,-288,65.04,nan,nan,nan,0.578,0.548,35.6,6.25
65202,53.6,-288,65.04,nan,nan,nan,0.578,0.577,35.6,6.25
65203,53.6,-288,65.04,nan,nan,nan,0.578,0.577,35.6,6.25
65204,53.6,-288,65.04,nan,nan,nan,0.578,0.577,35.6,6.25
65205,53.6,-287,65.04,nan,nan,nan,0.578,0.707,35.6,6.25
65206,53.6,-286,65.04,nan,nan,nan,0.578,0.707,35.6,6.25
65207,53.6,-286,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65208,53.6,-286,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65209,53.6,-285,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65210,53.6,-285,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65211,53.6,-285,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65212,53.6,-285,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65213,53.6,-285,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65214,53.6,-285,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65215,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65216,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65217,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65218,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65219,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65220,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65221,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65222,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65223,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65224,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65225,53.6,-284,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65226,53.6,-283,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65227,53.6,-283,65.04,nan,nan,nan,0.578,nan,35.6,6.25
65228,53.6,-283,65.04,nan,nan,nan,0.577,nan,35.6,6.25
65229,53.6,-283,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65230,53.6,-282,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65231,53.6,-282,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65232,53.6,-282,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65233,53.6,-282,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65234,53.6,-282,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65235,53.6,-281,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65236,53.6,-281,65.04,nan,nan,nan,0.587,nan,35.6,6.25
65237,53.6,-281,65.04,nan,nan,nan,0.586,nan,35.6,6.25
65238,53.6,-280,65.04,nan,nan,nan,0.6,nan,35.6,6.25
65239,53.6,-280,65.04,nan,nan,nan,0.6,nan,35.6,6.25
65240,53.6,-279,65.04,nan,nan,nan,0.6,nan,35.6,6.25
65241,53.6,-285,65.04,nan,nan,nan,0.597,nan,35.6,6.25
65242,48.55,-285,65.04,nan,nan,nan,0.586,0.707,35.6,6.25
65243,48.55,-284,65.04,nan,nan,nan,0.6,0.707,35.6,6.25
65244,48.55,-284,65.04,nan,nan,nan,0.6,0.707,35.6,6.25
65245,48.55,-284,65.04,nan,nan,nan,0.6,0.707,35.6,6.25
65246,48.55,-283,65.04,nan,nan,nan,0.597,0.577,35.6,6.25
65247,49.95,-282,65.04,nan,nan,nan,0.734,0.906,35.6,6.25
65248,53.05,-281,65.04,nan,nan,nan,0.723,0.915,35.6,6.25
65249,53.05,-281,65.04,nan,nan,nan,0.723,0.915,35.6,6.25
65250,53.05,-281,65.04,nan,nan,nan,0.723,1.052,35.6,6.25
65251,53.05,-280,65.04,nan,nan,nan,0.723,1.109,35.6,6.25
65252,53.05,-279,65.04,nan,nan,nan,0.709,0.906,35.6,6.25
65253,53.35,-279,65.04,nan,nan,nan,0.701,0.915,35.6,6.25
65254,53.35,-278,65.04,nan,nan,nan,0.69,0.821,35.6,6.25
65255,55.0,-278,65.04,nan,nan,nan,0.682,0.888,37.0,7.65
65256,55.0,-277,65.04,nan,nan,nan,0.682,0.548,37.0,7.65
65257,55.0,-277,65.04,nan,nan,nan,0.682,0.577,37.0,7.65
65258,55.0,-277,65.04,nan,nan,nan,0.682,0.577,37.0,7.65
65259,55.0,-279,65.04,nan,nan,nan,0.673,0.548,37.0,7.65
65260,51.6,-279,65.04,nan,nan,nan,0.667,0.548,37.0,7.65
65261,51.6,-278,65.04,nan,nan,nan,0.659,0.548,37.0,7.65
65262,54.3,-278,65.04,nan,nan,nan,0.654,0.548,37.0,7.65
65263,54.3,-278,65.04,nan,nan,nan,0.661,0.548,37.0,7.65
65264,54.3,-278,65.04,nan,nan,nan,0.622,0.577,37.0,7.65
65265,54.3,-278,65.04,nan,nan,nan,0.624,0.577,37.0,6.45
65266,54.3,-278,65.04,nan,nan,nan,0.633,0.577,37.0,6.45
65267,54.3,-284,65.04,nan,nan,nan,0.626,0.548,37.0,6.45
65268,48.9,-284,65.04,nan,nan,nan,0.624,0.548,37.0,6.45
65269,48.9,-283,65.04,nan,nan,nan,0.616,0.548,37.0,6.45
65270,51.45,-283,65.04,nan,nan,nan,0.615,0.548,37.0,6.45
65271,51.45,-283,65.04,nan,nan,nan,0.615,0.577,37.0,6.45
65272,51.45,-283,65.04,nan,nan,nan,0.615,0.577,37.0,6.45
65273,51.45,-283,65.04,nan,nan,nan,0.615,0.577,37.0,6.45
65274,51.45,-283,65.04,nan,nan,nan,0.615,0.577,37.0,6.45
65275,51.45,-283,65.04,nan,nan,nan,0.615,0.577,37.0,6.45
65276,51.45,-283,65.04,nan,nan,nan,0.615,0.577,37.0,6.45
65277,51.45,-282,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65278,51.45,-282,65.04,nan,nan,nan,0.615,nan,37.0,6.45
65279,51.45,-282,65.04,nan,nan,nan,0.615,nan,37.0,6.45
65280,51.45,-282,65.04,nan,nan,nan,0.615,nan,37.0,6.45
65281,51.45,-281,65.04,nan,nan,nan,0.607,nan,37.0,6.45
65282,51.55,-281,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65283,51.55,-281,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65284,51.55,-280,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65285,51.55,-280,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65286,51.55,-280,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65287,51.55,-280,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65288,51.55,-280,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65289,51.55,-279,65.04,nan,nan,nan,0.606,0.707,37.0,6.45
65290,51.55,-279,65.04,nan,nan,nan,0.606,nan,37.0,6.45
65291,51.55,-279,65.04,nan,nan,nan,0.612,nan,37.0,6.45
65292,51.55,-279,65.04,nan,nan,nan,0.615,nan,37.0,6.45
65293,51.55,-279,65.04,nan,nan,nan,0.615,nan,37.0,6.45
65294,51.55,-279,65.04,nan,nan,nan,0.622,nan,37.0,6.45
65295,51.55,-279,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65296,51.55,-279,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65297,51.55,-279,65.04,nan,nan,nan,0.633,nan,37.0,6.45
65298,51.55,-278,65.04,nan,nan,nan,0.636,nan,37.0,6.45
65299,51.55,-278,65.04,nan,nan,nan,0.636,nan,37.0,6.45
65300,51.55,-278,65.04,nan,nan,nan,0.636,nan,37.0,6.45
65301,51.55,-277,65.04,nan,nan,nan,0.626,nan,37.0,6.45
65302,54.25,-277,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65303,54.25,-276,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65304,54.25,-276,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65305,54.25,-276,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65306,54.25,-276,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65307,54.25,-276,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65308,54.25,-276,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65309,54.25,-276,65.04,nan,nan,nan,0.624,0.707,37.0,6.45
65310,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65311,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65312,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65313,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65314,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65315,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65316,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65317,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65318,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65319,54.25,-276,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65320,54.25,-275,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65321,54.25,-275,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65322,54.25,-274,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65323,54.25,-274,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65324,54.25,-274,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65325,54.25,-273,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65326,54.25,-273,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65327,54.25,-272,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65328,54.25,-272,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65329,54.25,-272,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65330,54.25,-271,65.04,nan,nan,nan,0.624,nan,37.0,6.45
65331,54.25,-275,65.04,nan,nan,nan,0.616,nan,37.0,6.45
65332,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65333,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65334,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65335,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65336,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65337,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65338,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65339,51.4,-275,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65340,51.4,-276,65.04,nan,nan,nan,0.615,0.707,37.0,6.45
65341,48.85,-278,65.04,nan,nan,nan,0.607,0.0,37.0,6.45
65342,46.3,-278,65.04,nan,nan,nan,0.607,0.577,37.0,8.7
65343,46.3,-278,65.04,nan,nan,nan,0.607,0.577,37.0,8.7
65344,46.3,-278,65.04,nan,nan,nan,0.607,0.577,37.0,8.7
65345,46.3,-277,65.04,nan,nan,nan,0.615,0.577,37.0,8.7
65346,46.3,-277,65.04,nan,nan,nan,0.512,0.577,37.0,8.7
65347,46.3,-277,65.04,nan,nan,nan,0.512,0.577,37.0,8.7
65348,46.3,-277,65.04,nan,nan,nan,0.512,0.577,37.0,8.7
65349,46.3,-277,65.04,nan,nan,nan,0.512,0.707,37.0,8.7
65350,46.3,-279,65.04,nan,nan,nan,0.51,0.707,37.0,8.7
65351,42.0,-278,65.04,nan,nan,nan,0.528,0.904,37.0,13.0
65352,43.2,-278,65.04,nan,nan,nan,0.528,0.673,37.0,13.0
65353,43.2,-277,65.04,nan,nan,nan,0.528,0.668,37.0,13.0
65354,45.9,-277,65.04,nan,nan,nan,0.528,0.609,37.0,13.0
65355,45.9,-276,65.04,nan,nan,nan,0.527,0.607,37.0,13.0
65356,48.45,-276,65.04,nan,nan,nan,0.526,0.58,37.0,13.0
65357,48.45,-276,65.04,nan,nan,nan,0.526,0.58,37.0,13.0
65358,48.45,-276,65.04,nan,nan,nan,0.526,0.58,37.0,13.0
65359,48.45,-275,65.04,nan,nan,nan,0.527,0.58,37.0,12.3
65360,51.2,-274,65.04,nan,nan,nan,0.526,0.535,37.0,12.3
65361,51.2,-274,65.04,nan,nan,nan,0.528,0.548,37.0,12.3
65362,51.2,-274,65.04,nan,nan,nan,0.528,0.548,37.0,12.3
65363,51.2,-274,65.04,nan,nan,nan,0.528,0.577,37.0,12.3
65364,51.2,-274,65.04,nan,nan,nan,0.528,0.577,37.0,12.3
65365,51.2,-274,65.04,nan,nan,nan,0.528,0.707,37.0,12.3
65366,51.2,-274,65.04,nan,nan,nan,0.528,0.707,37.0,12.3
65367,51.2,-274,65.04,nan,nan,nan,0.531,0.707,37.0,12.25
65368,51.2,-274,65.04,nan,nan,nan,0.531,nan,37.0,12.25
65369,51.2,-273,65.04,nan,nan,nan,0.534,nan,37.0,12.25
65370,51.2,-273,65.04,nan,nan,nan,0.534,nan,37.0,12.25
65371,51.2,-272,65.04,nan,nan,nan,0.533,nan,37.0,12.25
65372,53.95,-272,65.04,nan,nan,nan,0.531,0.707,37.0,12.25
65373,53.95,-272,65.04,nan,nan,nan,0.531,0.707,37.0,12.25
65374,53.95,-272,65.04,nan,nan,nan,0.531,0.707,37.0,12.25
65375,53.95,-271,65.04,nan,nan,nan,0.529,0.577,37.0,12.25
65376,56.8,-271,65.04,nan,nan,nan,0.528,0.577,38.8,14.8
65377,56.8,-271,65.04,nan,nan,nan,0.528,0.577,38.8,14.8
65378,56.8,-270,65.04,nan,nan,nan,0.528,0.577,38.8,14.8
65379,56.8,-270,65.04,nan,nan,nan,0.528,0.577,38.8,14.8
65380,56.8,-270,65.04,nan,nan,nan,0.528,0.577,38.8,14.8
65381,56.8,-270,65.04,nan,nan,nan,0.531,0.707,38.8,14.8
65382,56.8,-270,65.04,nan,nan,nan,0.531,0.707,38.8,14.8
65383,56.8,-270,65.04,nan,nan,nan,0.531,0.707,38.8,14.8
65384,56.8,-270,65.04,nan,nan,nan,0.531,nan,38.8,14.8
65385,56.8,-269,65.04,nan,nan,nan,0.531,nan,38.8,14.8
65386,56.8,-268,65.04,nan,nan,nan,0.531,nan,38.8,14.8
65387,56.8,-268,65.04,nan,nan,nan,0.531,nan,38.8,14.8
65388,56.8,-270,65.04,nan,nan,nan,0.529,nan,38.8,14.8
65389,52.45,-269,65.04,nan,nan,nan,0.548,0.951,38.8,14.8
65390,53.95,-269,65.04,nan,nan,nan,0.544,0.699,38.8,14.8
65391,53.95,-268,65.04,nan,nan,nan,0.544,0.691,38.8,14.8
65392,56.8,-268,65.04,nan,nan,nan,0.541,0.627,38.8,14.8
65393,56.8,-268,65.04,nan,nan,nan,0.541,0.627,38.8,14.8
65394,56.8,-268,65.04,nan,nan,nan,0.541,0.627,38.8,14.8
65395,56.8,-268,65.04,nan,nan,nan,0.541,0.627,38.8,14.8
65396,56.8,-268,65.04,nan,nan,nan,0.541,0.627,38.8,14.8
65397,56.8,-268,65.04,nan,nan,nan,0.541,0.581,38.8,14.8
65398,56.8,-267,65.04,nan,nan,nan,0.541,0.577,38.8,14.8
65399,56.8,-267,65.04,nan,nan,nan,0.541,0.707,38.8,14.8
65400,56.8,-267,65.04,nan,nan,nan,0.54,nan,38.8,14.8
65401,56.8,-267,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65402,56.8,-267,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65403,56.8,-266,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65404,56.8,-266,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65405,56.8,-266,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65406,56.8,-266,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65407,56.8,-266,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65408,56.8,-271,65.04,nan,nan,nan,0.544,nan,38.8,14.8
65409,52.45,-274,65.04,nan,nan,nan,0.548,0.081,38.8,14.8
65410,47.6,-274,65.04,nan,nan,nan,0.545,0.613,38.8,14.8
65411,47.6,-274,65.04,nan,nan,nan,0.545,0.613,38.8,14.8
65412,47.6,-274,65.04,nan,nan,nan,0.545,0.613,38.8,14.8
65413,47.6,-274,65.04,nan,nan,nan,0.545,0.613,38.8,14.8
65414,47.6,-274,65.04,nan,nan,nan,0.545,0.613,38.8,14.8
65415,47.6,-273,65.04,nan,nan,nan,0.545,0.613,38.8,14.8
65416,47.6,-272,65.04,nan,nan,nan,0.544,0.522,38.8,14.8
65417,49.7,-272,65.04,nan,nan,nan,0.542,0.612,38.8,14.8
65418,49.7,-271,65.04,nan,nan,nan,0.541,0.577,38.8,14.8
65419,53.1,-271,65.04,nan,nan,nan,0.539,0.577,38.8,14.8
65420,53.1,-270,65.04,nan,nan,nan,0.539,0.577,38.8,14.8
65421,53.1,-270,65.04,nan,nan,nan,0.539,0.577,38.8,14.8
65422,53.1,-270,65.04,nan,nan,nan,0.539,0.577,38.8,14.8
65423,53.1,-270,65.04,nan,nan,nan,0.539,0.577,38.8,14.8
65424,53.1,-270,65.04,nan,nan,nan,0.539,0.577,38.8,14.8
65425,53.1,-270,65.04,nan,nan,nan,0.539,0.577,38.8,14.8
65426,53.1,-270,65.04,nan,nan,nan,0.539,0.707,38.8,14.8
65427,53.1,-270,65.04,nan,nan,nan,0.539,nan,38.8,14.8
65428,53.1,-270,65.04,nan,nan,nan,0.539,nan,38.8,14.8
65429,53.1,-270,65.04,nan,nan,nan,0.539,nan,38.8,14.8
65430,53.1,-270,65.04,nan,nan,nan,0.54,nan,38.8,14.8
65431,53.1,-270,65.04,nan,nan,nan,0.542,nan,38.8,14.8
65432,53.1,-270,65.04,nan,nan,nan,0.542,nan,38.8,14.8
65433,53.1,-270,65.04,nan,nan,nan,0.542,nan,38.8,14.8
65434,53.1,-270,65.04,nan,nan,nan,0.542,nan,38.8,14.8
65435,53.1,-270,65.04,nan,nan,nan,0.542,nan,38.8,14.8
65436,53.1,-270,65.04,nan,nan,nan,0.542,nan,38.8,14.8
65437,53.1,-269,65.04,nan,nan,nan,0.541,nan,38.8,14.8
65438,53.55,-269,65.04,nan,nan,nan,0.539,0.707,38.8,14.8
65439,53.55,-269,65.04,nan,nan,nan,0.54,0.707,38.8,14.8
65440,53.55,-269,65.04,nan,nan,nan,0.54,0.707,38.8,14.8
65441,53.55,-268,65.04,nan,nan,nan,0.543,0.707,38.8,14.8
65442,53.55,-268,65.04,nan,nan,nan,0.543,0.707,38.8,14.8
65443,53.55,-268,65.04,nan,nan,nan,0.543,0.707,38.8,14.8
65444,53.55,-268,65.04,nan,nan,nan,0.543,0.707,38.8,14.8
65445,53.55,-268,65.04,nan,nan,nan,0.543,0.707,38.8,14.8
65446,53.55,-268,65.04,nan,nan,nan,0.543,nan,38.8,14.8
65447,53.55,-267,65.04,nan,nan,nan,0.543,nan,38.8,14.8
65448,53.55,-266,65.04,nan,nan,nan,0.542,nan,38.8,14.8
65449,55.05,-266,65.04,nan,nan,nan,0.54,0.707,38.8,14.8
