Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54754,38.6,-444,64.84,nan,nan,nan,4.521,8.893,49.2,8.3
54755,38.6,-443,64.84,nan,nan,nan,4.521,8.893,49.2,8.3
54756,38.6,-443,64.84,nan,nan,nan,4.521,9.645,49.2,8.3
54757,38.6,-443,64.84,nan,nan,nan,4.521,0.798,49.2,8.3
54758,38.6,-443,64.84,nan,nan,nan,4.521,0.577,49.2,8.3
54759,38.6,-446,64.84,nan,nan,nan,4.436,0.577,49.2,8.3
54760,35.45,-446,64.84,nan,nan,nan,4.347,0.577,49.2,8.3
54761,35.45,-446,64.84,nan,nan,nan,4.347,0.577,49.2,8.3
54762,35.45,-446,64.84,nan,nan,nan,4.347,0.577,49.2,8.3
54763,35.45,-445,64.84,nan,nan,nan,4.271,0.577,49.2,8.3
54764,36.45,-445,64.84,nan,nan,nan,4.192,0.577,49.2,8.3
54765,36.45,-444,64.84,nan,nan,nan,4.192,0.548,49.2,8.3
54766,38.5,-443,64.84,nan,nan,nan,4.192,0.548,49.2,8.3
54767,38.5,-443,64.84,nan,nan,nan,4.192,0.548,49.2,8.3
54768,38.5,-443,64.84,nan,nan,nan,4.192,0.548,49.2,8.3
54769,38.5,-442,64.84,nan,nan,nan,4.192,0.577,49.2,8.3
54770,38.5,-442,64.84,nan,nan,nan,4.192,0.577,49.2,8.3
54771,38.5,-442,64.84,nan,nan,nan,4.263,0.577,49.2,8.3
54772,38.5,-442,64.84,nan,nan,nan,4.347,0.577,49.2,6.05
54773,38.5,-442,64.84,nan,nan,nan,4.347,0.707,49.2,6.05
54774,38.5,-442,64.84,nan,nan,nan,4.347,nan,49.2,6.05
54775,38.5,-442,64.84,nan,nan,nan,4.347,nan,49.2,6.05
54776,38.5,-441,64.84,nan,nan,nan,4.347,nan,49.2,6.05
54777,38.5,-441,64.84,nan,nan,nan,4.347,nan,49.2,6.05
54778,38.5,-441,64.84,nan,nan,nan,4.347,nan,49.2,6.05
54779,38.5,-440,64.84,nan,nan,nan,4.347,nan,49.2,6.05
54780,38.5,-439,64.84,nan,nan,nan,4.271,nan,49.2,6.05
54781,38.6,-439,64.84,nan,nan,nan,4.192,0.707,49.2,6.05
54782,38.6,-438,64.84,nan,nan,nan,4.192,0.707,49.2,6.05
54783,38.6,-437,64.84,nan,nan,nan,4.123,0.577,49.2,6.05
54784,38.65,-437,64.84,nan,nan,nan,4.052,0.577,49.2,6.05
54785,38.65,-437,64.84,nan,nan,nan,4.052,0.577,49.2,6.05
54786,38.65,-437,64.84,nan,nan,nan,4.052,0.577,49.2,6.05
54787,38.65,-437,64.84,nan,nan,nan,4.116,0.577,49.2,6.05
54788,38.65,-437,64.84,nan,nan,nan,4.192,0.577,49.2,6.0
54789,38.65,-437,64.84,nan,nan,nan,4.192,0.577,49.2,6.0
54790,38.65,-437,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54791,38.65,-437,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54792,38.65,-436,64.84,nan,nan,nan,4.263,nan,49.2,6.0
54793,38.65,-436,64.84,nan,nan,nan,4.347,nan,49.2,6.0
54794,38.65,-435,64.84,nan,nan,nan,4.347,nan,49.2,6.0
54795,38.65,-435,64.84,nan,nan,nan,4.347,nan,49.2,6.0
54796,38.65,-435,64.84,nan,nan,nan,4.347,nan,49.2,6.0
54797,38.65,-435,64.84,nan,nan,nan,4.347,nan,49.2,6.0
54798,38.65,-435,64.84,nan,nan,nan,4.347,nan,49.2,6.0
54799,38.65,-434,64.84,nan,nan,nan,4.271,nan,49.2,6.0
54800,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54801,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54802,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54803,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54804,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54805,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54806,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54807,39.75,-434,64.84,nan,nan,nan,4.192,0.707,49.2,6.0
54808,39.75,-434,64.84,nan,nan,nan,4.192,nan,49.2,6.0
54809,39.75,-434,64.84,nan,nan,nan,4.192,nan,49.2,6.0
54810,39.75,-433,64.84,nan,nan,nan,4.123,nan,49.2,6.0
54811,40.35,-433,64.84,nan,nan,nan,4.052,0.707,49.2,6.0
54812,40.35,-432,64.84,nan,nan,nan,4.052,0.577,49.2,6.0
54813,40.65,-431,64.84,nan,nan,nan,4.045,0.577,49.2,6.0
54814,40.65,-431,64.84,nan,nan,nan,4.116,0.577,49.2,6.0
54815,40.65,-431,64.84,nan,nan,nan,4.116,0.577,49.2,6.0
54816,40.65,-430,64.84,nan,nan,nan,4.116,0.577,49.2,6.0
54817,40.65,-429,64.84,nan,nan,nan,4.116,0.577,49.2,6.0
54818,40.65,-428,64.84,nan,nan,nan,4.116,0.577,49.2,6.0
54819,40.65,-428,64.84,nan,nan,nan,4.116,0.577,49.2,6.0
54820,40.65,-427,64.84,nan,nan,nan,4.116,0.707,49.2,6.0
54821,40.65,-427,64.84,nan,nan,nan,4.116,nan,49.2,6.0
54822,40.65,-427,64.84,nan,nan,nan,4.116,nan,49.2,6.0
54823,40.65,-427,64.84,nan,nan,nan,4.116,nan,49.2,6.0
54824,40.65,-427,64.84,nan,nan,nan,4.116,nan,49.2,6.0
54825,40.65,-426,64.84,nan,nan,nan,4.052,nan,49.2,6.0
54826,40.75,-426,64.84,nan,nan,nan,3.984,0.707,49.2,6.05
54827,40.75,-425,64.84,nan,nan,nan,4.045,0.707,49.2,6.05
54828,40.75,-424,64.84,nan,nan,nan,4.052,0.577,49.2,6.05
54829,40.85,-424,64.84,nan,nan,nan,3.984,0.577,49.2,6.15
54830,40.85,-423,64.84,nan,nan,nan,3.984,0.577,49.2,6.15
54831,40.85,-423,64.84,nan,nan,nan,3.984,0.577,49.2,6.15
54832,40.85,-423,64.84,nan,nan,nan,3.984,0.577,49.2,6.15
54833,40.85,-423,64.84,nan,nan,nan,3.984,0.577,49.2,6.15
54834,40.85,-423,64.84,nan,nan,nan,3.984,0.577,49.2,6.15
54835,40.85,-423,64.84,nan,nan,nan,3.984,0.707,49.2,6.15
54836,40.85,-425,64.84,nan,nan,nan,3.926,0.577,49.2,6.15
54837,40.65,-425,64.84,nan,nan,nan,3.864,0.577,49.2,6.15
54838,40.65,-425,64.84,nan,nan,nan,3.864,0.707,49.2,6.15
54839,40.65,-425,64.84,nan,nan,nan,3.92,0.707,49.2,6.15
54840,40.65,-425,64.84,nan,nan,nan,3.981,0.707,49.2,6.15
54841,40.65,-425,64.84,nan,nan,nan,4.048,0.707,49.2,6.15
54842,40.65,-425,64.84,nan,nan,nan,4.11,0.707,49.2,5.4
54843,40.65,-425,64.84,nan,nan,nan,4.185,0.707,49.2,5.4
54844,40.65,-425,64.84,nan,nan,nan,4.185,0.707,49.2,5.4
54845,40.65,-425,64.84,nan,nan,nan,4.185,nan,49.2,5.4
54846,40.65,-424,64.84,nan,nan,nan,4.257,nan,49.2,5.4
54847,40.65,-424,64.84,nan,nan,nan,0.573,nan,49.2,5.4
54848,40.65,-424,64.84,nan,nan,nan,0.51,nan,49.2,5.4
54849,40.65,-424,64.84,nan,nan,nan,0.511,nan,49.2,5.4
54850,40.65,-424,64.84,nan,nan,nan,0.511,nan,49.2,5.4
54851,40.65,-423,64.84,nan,nan,nan,0.511,nan,49.2,5.4
54852,40.65,-423,64.84,nan,nan,nan,0.511,nan,49.2,5.4
54853,40.65,-423,64.84,nan,nan,nan,0.512,nan,49.2,5.4
54854,40.65,-422,64.84,nan,nan,nan,0.512,nan,49.2,5.4
54855,40.65,-422,64.84,nan,nan,nan,0.512,nan,49.2,5.4
54856,40.65,-422,64.84,nan,nan,nan,0.512,nan,49.2,5.4
54857,40.65,-422,64.84,nan,nan,nan,0.512,nan,49.2,5.4
54858,40.65,-421,64.84,nan,nan,nan,0.512,nan,49.2,5.4
54859,42.7,-421,64.84,nan,nan,nan,0.512,0.707,49.2,7.25
54860,42.7,-421,64.84,nan,nan,nan,0.512,0.707,49.2,7.25
54861,42.7,-421,64.84,nan,nan,nan,0.512,0.707,49.2,7.25
54862,42.7,-421,64.84,nan,nan,nan,0.512,0.707,49.2,7.25
54863,42.7,-420,64.84,nan,nan,nan,0.512,0.577,49.2,6.25
54864,44.9,-420,64.84,nan,nan,nan,0.512,0.577,49.2,8.45
54865,44.9,-420,64.84,nan,nan,nan,0.513,0.577,49.2,6.4
54866,44.9,-420,64.84,nan,nan,nan,0.513,0.577,49.2,6.4
54867,44.9,-420,64.84,nan,nan,nan,0.513,0.577,49.2,6.4
54868,44.9,-420,64.84,nan,nan,nan,0.513,0.707,49.2,6.4
54869,44.9,-420,64.84,nan,nan,nan,0.513,0.707,49.2,6.4
54870,44.9,-419,64.84,nan,nan,nan,0.512,0.577,49.2,6.4
54871,46.15,-419,64.84,nan,nan,nan,0.512,0.577,49.2,7.65
54872,46.15,-419,64.84,nan,nan,nan,0.512,0.577,49.2,7.65
54873,46.15,-419,64.84,nan,nan,nan,0.512,0.707,49.2,7.65
54874,46.15,-419,64.84,nan,nan,nan,0.512,0.707,49.2,7.65
54875,46.15,-418,64.84,nan,nan,nan,0.511,0.577,49.2,7.65
54876,46.8,-418,64.84,nan,nan,nan,0.511,0.577,49.2,8.3
54877,46.8,-418,64.84,nan,nan,nan,0.511,0.577,49.2,8.3
54878,46.8,-417,64.84,nan,nan,nan,0.511,0.577,49.2,8.3
54879,46.8,-416,64.84,nan,nan,nan,0.511,0.577,49.2,8.3
54880,46.8,-416,64.84,nan,nan,nan,0.512,0.707,49.2,8.2
54881,46.8,-416,64.84,nan,nan,nan,0.512,0.707,49.2,8.2
54882,46.8,-416,64.84,nan,nan,nan,0.512,0.707,49.2,8.2
54883,46.8,-416,64.84,nan,nan,nan,0.513,0.707,49.2,8.15
54884,46.8,-415,64.84,nan,nan,nan,0.512,0.707,49.2,8.15
54885,47.15,-415,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54886,47.15,-415,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54887,47.15,-414,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54888,47.15,-414,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54889,47.15,-414,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54890,47.15,-414,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54891,47.15,-414,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54892,47.15,-414,64.84,nan,nan,nan,0.512,0.707,49.2,8.5
54893,47.15,-414,64.84,nan,nan,nan,0.512,nan,49.2,8.5
54894,47.15,-414,64.84,nan,nan,nan,0.512,nan,49.2,8.5
54895,47.15,-414,64.84,nan,nan,nan,0.512,nan,49.2,8.5
54896,47.15,-414,64.84,nan,nan,nan,0.512,nan,49.2,8.5
54897,47.15,-413,64.84,nan,nan,nan,0.511,nan,49.2,8.5
54898,47.3,-413,64.84,nan,nan,nan,0.511,0.707,49.2,8.65
54899,47.3,-413,64.84,nan,nan,nan,0.512,0.707,49.2,7.55
54900,47.3,-412,64.84,nan,nan,nan,0.512,0.707,49.2,7.55
54901,47.3,-412,64.84,nan,nan,nan,0.512,0.707,49.2,7.55
54902,47.3,-411,64.84,nan,nan,nan,0.512,0.707,49.2,7.55
54903,47.3,-411,64.84,nan,nan,nan,0.512,0.707,49.2,7.55
54904,47.3,-411,64.84,nan,nan,nan,0.512,0.707,49.2,7.55
54905,47.3,-410,64.84,nan,nan,nan,0.511,0.577,49.2,7.55
54906,48.6,-410,64.84,nan,nan,nan,0.511,0.577,49.2,8.85
54907,48.6,-410,64.84,nan,nan,nan,0.511,0.707,49.2,8.85
54908,48.6,-416,64.84,nan,nan,nan,0.51,0.577,49.2,8.85
54909,46.15,-416,64.84,nan,nan,nan,0.51,0.577,49.2,8.85
54910,46.15,-416,64.84,nan,nan,nan,0.511,0.577,49.2,8.25
54911,46.15,-416,64.84,nan,nan,nan,0.511,0.577,49.2,8.25
54912,46.15,-416,64.84,nan,nan,nan,0.512,0.577,49.2,7.95
54913,46.15,-416,64.84,nan,nan,nan,0.512,0.577,49.2,7.95
54914,46.15,-416,64.84,nan,nan,nan,0.512,0.577,49.2,7.95
54915,46.15,-416,64.84,nan,nan,nan,0.512,0.707,49.2,7.95
54916,46.15,-416,64.84,nan,nan,nan,0.512,0.707,49.2,7.95
54917,46.15,-416,64.84,nan,nan,nan,0.512,nan,49.2,7.95
54918,46.15,-415,64.84,nan,nan,nan,0.512,nan,49.2,7.95
54919,46.15,-415,64.84,nan,nan,nan,0.512,nan,49.2,7.95
54920,46.15,-415,64.84,nan,nan,nan,0.512,nan,49.2,7.95
54921,46.15,-418,64.84,nan,nan,nan,0.511,nan,49.2,7.95
54922,42.1,-418,64.84,nan,nan,nan,0.511,0.707,49.2,7.95
54923,42.1,-418,64.84,nan,nan,nan,0.511,0.707,49.2,7.95
54924,42.1,-418,64.84,nan,nan,nan,0.511,0.707,49.2,7.95
54925,42.1,-418,64.84,nan,nan,nan,0.512,0.707,49.2,7.95
54926,42.1,-418,64.84,nan,nan,nan,0.512,0.707,49.2,7.95
54927,42.1,-422,64.84,nan,nan,nan,0.512,0.577,49.2,7.95
54928,39.9,-422,64.84,nan,nan,nan,0.512,0.577,49.2,8.7
54929,39.9,-422,64.84,nan,nan,nan,0.512,0.577,49.2,8.7
54930,39.9,-422,64.84,nan,nan,nan,0.512,0.577,49.2,8.7
54931,39.9,-421,64.84,nan,nan,nan,0.512,0.707,49.2,8.7
54932,39.9,-421,64.84,nan,nan,nan,0.512,0.707,49.2,8.7
54933,39.9,-421,64.84,nan,nan,nan,0.512,0.707,49.2,8.7
54934,39.9,-421,64.84,nan,nan,nan,0.512,0.707,49.2,8.7
54935,39.9,-421,64.84,nan,nan,nan,0.512,0.707,49.2,8.7
54936,39.9,-421,64.84,nan,nan,nan,0.513,nan,49.2,8.7
54937,39.9,-420,64.84,nan,nan,nan,0.513,nan,49.2,8.7
54938,39.9,-420,64.84,nan,nan,nan,0.513,nan,49.2,8.7
54939,39.9,-420,64.84,nan,nan,nan,0.513,nan,49.2,8.7
54940,39.9,-420,64.84,nan,nan,nan,0.513,nan,49.2,8.7
54941,39.9,-419,64.84,nan,nan,nan,0.512,nan,49.2,8.7
54942,41.8,-419,64.84,nan,nan,nan,0.512,0.707,49.2,8.7
54943,41.8,-418,64.84,nan,nan,nan,0.511,0.577,49.2,8.7
54944,43.0,-418,64.84,nan,nan,nan,0.511,0.577,49.2,8.7
54945,43.0,-418,64.84,nan,nan,nan,0.511,0.577,49.2,8.7
54946,43.0,-418,64.84,nan,nan,nan,0.511,0.577,49.2,8.7
54947,43.0,-418,64.84,nan,nan,nan,0.511,0.577,49.2,8.7
54948,43.0,-417,64.84,nan,nan,nan,0.51,0.548,49.2,8.7
54949,44.6,-417,64.84,nan,nan,nan,0.51,0.548,49.2,8.7
54950,44.6,-417,64.84,nan,nan,nan,0.51,0.548,49.2,8.7
54951,44.6,-417,64.84,nan,nan,nan,0.51,0.577,49.2,8.7
54952,44.6,-416,64.84,nan,nan,nan,0.51,0.577,49.2,8.7
54953,44.6,-415,64.84,nan,nan,nan,0.51,0.707,49.2,8.7
54954,44.6,-415,64.84,nan,nan,nan,0.51,0.707,49.2,8.7
54955,44.6,-414,64.84,nan,nan,nan,0.509,0.577,49.2,8.7
54956,46.55,-413,64.84,nan,nan,nan,0.534,0.633,49.2,8.7
54957,49.5,-413,64.84,nan,nan,nan,0.536,0.755,49.2,9.6
54958,49.5,-412,64.84,nan,nan,nan,0.537,0.769,49.2,9.6
54959,49.5,-412,64.84,nan,nan,nan,0.537,0.769,49.2,9.6
54960,49.5,-412,64.84,nan,nan,nan,0.537,0.769,49.2,9.6
54961,49.5,-412,64.84,nan,nan,nan,0.537,0.769,49.2,9.6
54962,49.5,-411,64.84,nan,nan,nan,0.539,0.769,49.2,9.6
54963,49.5,-410,64.84,nan,nan,nan,0.539,0.769,49.2,9.6
54964,49.5,-410,64.84,nan,nan,nan,0.539,1.07,49.2,9.6
54965,49.5,-410,64.84,nan,nan,nan,0.539,nan,49.2,9.6
54966,49.5,-411,64.84,nan,nan,nan,0.536,nan,49.2,9.6
54967,46.55,-411,64.84,nan,nan,nan,0.537,0.707,49.2,9.6
54968,46.55,-411,64.84,nan,nan,nan,0.537,0.707,49.2,9.6
54969,46.55,-411,64.84,nan,nan,nan,0.539,0.707,49.2,9.6
54970,46.55,-415,64.84,nan,nan,nan,0.536,0.577,49.2,9.6
54971,43.6,-415,64.84,nan,nan,nan,0.537,0.577,49.2,9.6
54972,43.6,-415,64.84,nan,nan,nan,0.537,0.577,49.2,9.6
54973,43.6,-414,64.84,nan,nan,nan,0.537,0.577,49.2,9.6
54974,43.6,-413,64.84,nan,nan,nan,0.539,0.577,49.2,9.6
54975,43.6,-412,64.84,nan,nan,nan,0.539,0.577,49.2,9.6
54976,43.6,-411,64.84,nan,nan,nan,0.536,0.577,49.2,9.6
54977,46.55,-411,64.84,nan,nan,nan,0.537,0.577,49.2,9.6
54978,46.55,-411,64.84,nan,nan,nan,0.537,0.577,49.2,9.6
54979,46.55,-410,64.84,nan,nan,nan,0.534,0.577,49.2,9.6
54980,49.5,-410,64.84,nan,nan,nan,0.534,0.577,49.2,9.6
54981,49.5,-409,64.84,nan,nan,nan,0.532,0.548,49.2,9.6
54982,51.45,-409,64.84,nan,nan,nan,0.532,0.548,49.2,11.55
54983,51.45,-409,64.84,nan,nan,nan,0.534,0.548,49.2,11.55
54984,51.45,-426,64.84,nan,nan,nan,0.532,0.535,49.2,11.55
54985,45.95,-425,64.84,nan,nan,nan,0.554,0.621,49.2,11.55
54986,48.55,-424,64.84,nan,nan,nan,0.553,0.621,49.2,11.55
54987,48.55,-424,64.84,nan,nan,nan,0.553,0.621,49.2,11.55
54988,48.55,-424,64.84,nan,nan,nan,0.553,0.606,49.2,11.55
54989,48.55,-424,64.84,nan,nan,nan,0.553,0.663,49.2,11.55
54990,48.55,-423,64.84,nan,nan,nan,0.553,0.62,49.2,11.55
54991,48.55,-424,64.84,nan,nan,nan,0.551,0.739,49.2,11.55
54992,45.95,-423,64.84,nan,nan,nan,0.602,0.89,49.2,11.55
54993,48.55,-423,64.84,nan,nan,nan,0.598,0.738,49.2,11.55
54994,48.55,-422,64.84,nan,nan,nan,0.598,0.816,49.2,11.55
54995,48.55,-422,64.84,nan,nan,nan,0.598,1.0,49.2,11.55
54996,48.55,-421,64.84,nan,nan,nan,0.599,1.0,49.2,11.55
54997,48.55,-421,64.84,nan,nan,nan,0.604,1.0,49.2,11.55
54998,48.55,-420,64.84,nan,nan,nan,0.604,1.0,49.2,11.55
54999,48.55,-421,64.84,nan,nan,nan,0.602,0.957,49.2,11.55
55000,45.95,-421,64.88,nan,nan,nan,0.598,0.816,49.2,11.55
55001,45.95,-420,64.88,nan,nan,nan,0.596,0.577,49.2,11.55
55002,48.55,-419,64.88,nan,nan,nan,0.593,0.577,49.2,11.55
55003,48.55,-419,64.88,nan,nan,nan,0.593,0.577,49.2,11.55
55004,48.55,-418,64.88,nan,nan,nan,0.594,0.577,49.2,11.55
55005,48.55,-418,64.88,nan,nan,nan,0.598,0.577,49.2,11.55
55006,48.55,-418,64.88,nan,nan,nan,0.598,0.577,49.2,11.55
55007,48.55,-418,64.88,nan,nan,nan,0.599,0.577,49.2,11.55
55008,48.55,-417,64.88,nan,nan,nan,0.604,0.577,49.2,11.55
55009,48.55,-417,64.88,nan,nan,nan,0.604,0.707,49.2,11.55
55010,48.55,-416,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55011,48.55,-416,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55012,48.55,-416,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55013,48.55,-415,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55014,48.55,-414,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55015,48.55,-414,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55016,48.55,-414,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55017,48.55,-413,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55018,48.55,-413,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55019,48.55,-412,64.88,nan,nan,nan,0.604,nan,49.2,11.55
55020,48.55,-412,64.88,nan,nan,nan,0.605,nan,49.2,11.55
55021,48.55,-411,64.88,nan,nan,nan,0.61,nan,49.2,11.55
55022,48.55,-410,64.88,nan,nan,nan,0.61,nan,49.2,11.55
55023,48.55,-410,64.88,nan,nan,nan,0.61,nan,49.2,11.55
55024,48.55,-410,64.88,nan,nan,nan,0.61,nan,49.2,11.55
55025,48.55,-409,64.88,nan,nan,nan,0.608,nan,49.2,11.55
55026,51.1,-408,64.88,nan,nan,nan,0.61,0.055,49.2,11.55
55027,53.85,-408,64.88,nan,nan,nan,0.61,0.601,49.2,13.95
55028,53.85,-408,64.88,nan,nan,nan,0.61,0.601,49.2,13.95
55029,53.85,-408,64.88,nan,nan,nan,0.61,0.601,49.2,13.95
55030,53.85,-408,64.88,nan,nan,nan,0.61,0.601,49.2,13.95
55031,53.85,-408,64.88,nan,nan,nan,0.61,0.601,49.2,13.95
55032,53.85,-408,64.88,nan,nan,nan,0.61,0.601,49.2,13.95
55033,53.85,-408,64.88,nan,nan,nan,0.61,0.601,49.2,13.95
55034,53.85,-408,64.88,nan,nan,nan,0.61,0.763,49.2,13.95
55035,53.85,-410,64.88,nan,nan,nan,0.607,0.707,49.2,13.95
55036,49.7,-410,64.88,nan,nan,nan,0.604,0.707,49.2,13.95
55037,49.7,-410,64.88,nan,nan,nan,0.604,0.707,49.2,13.95
55038,49.7,-410,64.88,nan,nan,nan,0.604,0.707,49.2,13.95
55039,49.7,-409,64.88,nan,nan,nan,0.602,0.577,49.2,13.95
55040,51.1,-408,64.88,nan,nan,nan,0.602,0.506,49.2,13.95
55041,52.55,-407,64.88,nan,nan,nan,0.602,0.554,49.2,12.05
55042,52.55,-406,64.88,nan,nan,nan,0.605,0.554,49.2,12.05
55043,52.55,-405,64.88,nan,nan,nan,0.608,0.554,49.2,10.85
55044,52.55,-405,64.88,nan,nan,nan,0.608,0.588,49.2,10.85
55045,52.55,-405,64.88,nan,nan,nan,0.608,0.588,49.2,10.85
55046,52.55,-405,64.88,nan,nan,nan,0.608,0.588,49.2,10.85
55047,52.55,-405,64.88,nan,nan,nan,0.611,0.588,49.2,10.85
55048,52.55,-405,64.88,nan,nan,nan,0.615,0.732,49.2,10.25
55049,52.55,-405,64.88,nan,nan,nan,0.615,nan,49.2,10.25
55050,52.55,-405,64.88,nan,nan,nan,0.615,nan,49.2,10.25
55051,52.55,-404,64.88,nan,nan,nan,0.612,nan,49.2,10.25
55052,53.25,-403,64.88,nan,nan,nan,0.796,1.768,49.2,10.25
55053,55.7,-403,64.88,nan,nan,nan,0.791,1.803,49.2,12.1
55054,55.7,-403,64.88,nan,nan,nan,0.799,1.803,49.2,12.1
55055,55.7,-403,64.88,nan,nan,nan,0.794,1.803,49.2,12.1
55056,55.7,-403,64.88,nan,nan,nan,0.801,1.803,49.2,12.1
55057,55.7,-403,64.88,nan,nan,nan,0.801,1.803,49.2,12.1
55058,55.7,-403,64.88,nan,nan,nan,0.801,1.803,49.2,12.1
55059,55.7,-403,64.88,nan,nan,nan,0.801,1.803,49.2,12.1
55060,55.7,-402,64.88,nan,nan,nan,0.792,1.803,49.2,12.1
55061,58.7,-402,64.88,nan,nan,nan,0.785,0.577,49.2,15.1
55062,58.7,-402,64.88,nan,nan,nan,0.785,0.707,49.2,15.1
55063,58.7,-401,64.88,nan,nan,nan,0.785,0.707,49.2,15.1
55064,58.7,-400,64.88,nan,nan,nan,0.785,0.707,49.2,15.1
55065,58.7,-399,64.88,nan,nan,nan,0.794,0.707,49.2,15.1
55066,58.7,-398,64.88,nan,nan,nan,0.801,0.707,49.2,15.1
55067,58.7,-398,64.88,nan,nan,nan,0.801,0.707,49.2,15.1
55068,58.7,-397,64.88,nan,nan,nan,0.792,0.577,49.2,15.1
55069,60.3,-397,64.88,nan,nan,nan,0.794,0.577,49.2,16.7
55070,60.3,-397,64.88,nan,nan,nan,0.801,0.707,49.2,16.7
55071,60.3,-397,64.88,nan,nan,nan,0.801,0.707,49.2,16.7
55072,60.3,-397,64.88,nan,nan,nan,0.801,0.707,49.2,16.7
55073,60.3,-397,64.88,nan,nan,nan,0.801,0.707,49.2,16.7
55074,60.3,-397,64.88,nan,nan,nan,0.801,0.707,49.2,16.7
55075,60.3,-397,64.88,nan,nan,nan,0.81,0.707,49.2,16.7
55076,60.3,-397,64.88,nan,nan,nan,0.818,0.707,49.2,14.35
55077,60.3,-396,64.88,nan,nan,nan,0.818,nan,49.2,14.35
55078,60.3,-395,64.88,nan,nan,nan,0.828,nan,49.2,14.35
55079,60.3,-394,64.88,nan,nan,nan,0.837,nan,49.2,14.35
55080,60.3,-394,64.88,nan,nan,nan,0.849,nan,49.2,14.35
55081,60.3,-394,64.88,nan,nan,nan,0.859,nan,49.2,14.35
55082,60.3,-394,64.88,nan,nan,nan,0.859,nan,49.2,14.35
55083,60.3,-394,64.88,nan,nan,nan,0.873,nan,49.2,14.35
55084,60.3,-393,64.88,nan,nan,nan,0.849,nan,49.2,14.35
55085,62.65,-393,64.88,nan,nan,nan,0.849,0.707,49.2,16.7
55086,62.65,-393,64.88,nan,nan,nan,0.849,0.707,49.2,16.7
55087,62.65,-393,64.88,nan,nan,nan,0.849,0.707,49.2,16.7
55088,62.65,-392,64.88,nan,nan,nan,0.835,0.577,49.2,16.7
55089,66.3,-392,64.88,nan,nan,nan,0.827,0.577,49.2,20.35
55090,66.3,-392,64.88,nan,nan,nan,0.84,0.577,49.2,20.35
55091,66.3,-392,64.88,nan,nan,nan,0.789,0.577,49.2,20.35
55092,66.3,-391,64.88,nan,nan,nan,0.794,0.577,49.2,20.35
55093,66.3,-391,64.88,nan,nan,nan,0.794,0.577,49.2,20.35
55094,66.3,-391,64.88,nan,nan,nan,0.794,0.707,49.2,20.35
55095,66.3,-391,64.88,nan,nan,nan,0.794,0.707,49.2,20.35
55096,66.3,-391,64.88,nan,nan,nan,0.794,0.707,49.2,20.35
55097,66.3,-391,64.88,nan,nan,nan,0.794,nan,49.2,20.35
55098,66.3,-390,64.88,nan,nan,nan,0.81,nan,49.2,20.35
55099,66.3,-389,64.88,nan,nan,nan,0.816,nan,49.2,20.35
55100,66.3,-388,64.88,nan,nan,nan,0.834,nan,49.2,20.35
55101,66.3,-388,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55102,66.3,-388,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55103,66.3,-388,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55104,66.3,-388,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55105,66.3,-388,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55106,66.3,-388,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55107,66.3,-387,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55108,66.3,-387,64.88,nan,nan,nan,0.841,nan,49.2,17.75
55109,66.3,-386,64.88,nan,nan,nan,0.821,nan,49.2,17.75
55110,69.4,-386,64.88,nan,nan,nan,0.816,0.707,49.2,20.85
55111,69.4,-385,64.88,nan,nan,nan,0.799,0.577,49.2,20.85
