Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53907,54.45,-369,64.84,nan,nan,nan,0.568,nan,45.35,18.45
53908,54.45,-368,64.84,nan,nan,nan,0.568,nan,45.35,18.45
53909,56.3,-367,64.84,nan,nan,nan,0.681,0.631,45.35,18.45
53910,59.8,-366,64.84,nan,nan,nan,0.656,0.598,45.35,18.45
53911,62.45,-366,64.84,nan,nan,nan,0.662,0.78,45.35,18.45
53912,62.45,-365,64.84,nan,nan,nan,0.656,0.676,45.35,18.45
53913,65.7,-365,64.84,nan,nan,nan,0.65,0.714,45.35,18.45
53914,65.7,-365,64.84,nan,nan,nan,0.65,0.714,45.35,18.45
53915,65.7,-365,64.84,nan,nan,nan,0.65,0.714,45.35,18.45
53916,65.7,-365,64.84,nan,nan,nan,0.65,0.714,45.35,18.45
53917,65.7,-367,64.84,nan,nan,nan,0.638,0.714,45.35,18.45
53918,60.75,-367,64.84,nan,nan,nan,0.634,0.511,45.35,18.45
53919,60.75,-367,64.84,nan,nan,nan,0.634,0.548,45.35,18.45
53920,60.75,-367,64.84,nan,nan,nan,0.643,0.577,45.35,18.45
53921,60.75,-366,64.84,nan,nan,nan,0.638,0.577,45.35,14.8
53922,62.45,-365,64.84,nan,nan,nan,0.698,0.781,45.35,14.8
53923,65.7,-365,64.84,nan,nan,nan,0.695,0.805,45.35,14.8
53924,65.7,-366,64.84,nan,nan,nan,0.681,0.726,45.35,14.8
53925,62.45,-366,64.84,nan,nan,nan,0.678,0.731,45.35,14.8
53926,62.45,-366,64.84,nan,nan,nan,0.678,0.788,45.35,14.8
53927,62.45,-366,64.84,nan,nan,nan,0.678,0.805,45.35,14.8
53928,62.45,-366,64.84,nan,nan,nan,0.678,0.805,45.35,14.8
53929,62.45,-366,64.84,nan,nan,nan,0.678,0.805,45.35,14.8
53930,62.45,-366,64.84,nan,nan,nan,0.678,0.919,45.35,14.8
53931,62.45,-365,64.84,nan,nan,nan,0.666,0.577,45.35,14.8
53932,64.15,-364,64.84,nan,nan,nan,0.664,0.577,45.35,14.8
53933,64.15,-364,64.84,nan,nan,nan,0.664,0.577,45.35,14.8
53934,64.15,-364,64.84,nan,nan,nan,0.664,0.707,45.35,14.8
53935,64.15,-364,64.84,nan,nan,nan,0.664,0.707,45.35,14.8
53936,64.15,-364,64.84,nan,nan,nan,0.664,0.707,45.35,14.8
53937,64.15,-364,64.84,nan,nan,nan,0.664,0.707,45.35,14.8
53938,64.15,-365,64.84,nan,nan,nan,0.664,0.577,45.35,14.8
53939,62.45,-365,64.84,nan,nan,nan,0.664,0.577,45.35,11.25
53940,62.45,-365,64.84,nan,nan,nan,0.664,0.577,45.35,11.25
53941,62.45,-365,64.84,nan,nan,nan,0.664,0.707,45.35,11.25
53942,62.45,-364,64.84,nan,nan,nan,0.664,0.577,45.35,11.25
53943,64.15,-363,64.84,nan,nan,nan,0.634,0.577,45.35,11.25
53944,64.15,-363,64.84,nan,nan,nan,0.634,0.577,45.35,11.25
53945,64.15,-363,64.84,nan,nan,nan,0.634,0.577,45.35,11.25
53946,64.15,-362,64.84,nan,nan,nan,0.634,0.577,45.35,11.25
53947,64.15,-362,64.84,nan,nan,nan,0.634,0.577,45.35,11.25
53948,64.15,-362,64.84,nan,nan,nan,0.634,0.707,45.35,11.25
53949,64.15,-361,64.84,nan,nan,nan,0.634,0.707,45.35,11.25
53950,64.15,-361,64.84,nan,nan,nan,0.634,0.707,45.35,11.25
53951,64.15,-361,64.84,nan,nan,nan,0.634,nan,45.35,11.25
53952,64.15,-361,64.84,nan,nan,nan,0.634,nan,45.35,11.25
53953,64.15,-361,64.84,nan,nan,nan,0.634,nan,45.35,11.25
53954,64.15,-361,64.84,nan,nan,nan,0.634,nan,45.35,11.25
53955,64.15,-360,64.84,nan,nan,nan,0.624,nan,45.35,11.25
53956,65.9,-360,64.84,nan,nan,nan,0.625,0.707,45.35,11.45
53957,65.9,-365,64.84,nan,nan,nan,0.616,0.577,45.35,11.45
53958,62.55,-364,64.84,nan,nan,nan,0.625,0.577,45.35,11.45
53959,62.55,-364,64.84,nan,nan,nan,0.625,0.577,45.35,11.45
53960,62.55,-364,64.84,nan,nan,nan,0.625,0.577,45.35,11.45
53961,62.55,-364,64.84,nan,nan,nan,0.625,0.577,45.35,11.45
53962,62.55,-364,64.84,nan,nan,nan,0.625,0.577,45.35,11.45
53963,62.55,-364,64.84,nan,nan,nan,0.625,0.577,45.35,11.45
53964,62.55,-363,64.84,nan,nan,nan,0.625,0.577,45.35,11.45
53965,62.55,-363,64.84,nan,nan,nan,0.625,0.707,45.35,11.45
53966,62.55,-363,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53967,62.55,-363,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53968,62.55,-363,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53969,62.55,-363,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53970,62.55,-362,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53971,62.55,-362,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53972,62.55,-362,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53973,62.55,-361,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53974,62.55,-361,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53975,62.55,-360,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53976,62.55,-360,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53977,62.55,-360,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53978,62.55,-360,64.84,nan,nan,nan,0.625,nan,45.35,11.45
53979,62.55,-362,64.84,nan,nan,nan,0.616,nan,45.35,11.45
53980,60.85,-361,64.84,nan,nan,nan,0.799,2.101,45.35,11.45
53981,64.2,-361,64.84,nan,nan,nan,0.79,1.511,45.35,11.45
53982,64.2,-361,64.84,nan,nan,nan,0.79,1.511,45.35,11.45
53983,64.2,-360,64.84,nan,nan,nan,0.78,1.4,45.35,11.45
53984,68.35,-360,64.84,nan,nan,nan,0.772,1.213,45.35,13.9
53985,68.35,-360,64.84,nan,nan,nan,0.772,1.213,45.35,13.9
53986,68.35,-360,64.84,nan,nan,nan,0.772,1.213,45.35,13.9
53987,68.35,-360,64.84,nan,nan,nan,0.772,1.213,45.35,13.9
53988,68.35,-360,64.84,nan,nan,nan,0.772,1.245,45.35,13.9
53989,68.35,-360,64.84,nan,nan,nan,0.772,0.577,45.35,13.9
53990,68.35,-360,64.84,nan,nan,nan,0.772,0.707,45.35,13.9
53991,68.35,-360,64.84,nan,nan,nan,0.772,0.707,45.35,13.9
53992,68.35,-359,64.84,nan,nan,nan,0.772,nan,45.35,13.9
53993,68.35,-359,64.84,nan,nan,nan,0.772,nan,45.35,13.9
53994,68.35,-359,64.84,nan,nan,nan,0.772,nan,45.35,13.9
53995,68.35,-358,64.84,nan,nan,nan,0.763,nan,45.35,13.9
53996,70.75,-358,64.84,nan,nan,nan,0.756,0.707,45.35,16.3
53997,70.75,-358,64.84,nan,nan,nan,0.756,0.707,45.35,16.3
53998,70.75,-358,64.84,nan,nan,nan,0.756,0.707,45.35,16.3
53999,70.75,-357,64.84,nan,nan,nan,0.756,0.707,45.35,16.3
54000,70.75,-357,64.84,nan,nan,nan,0.756,0.707,45.35,16.3
54001,70.75,-357,64.84,nan,nan,nan,0.756,0.707,45.35,16.3
54002,70.75,-358,64.84,nan,nan,nan,0.749,0.577,45.35,16.3
54003,66.6,-358,64.84,nan,nan,nan,0.742,0.577,45.35,16.3
54004,66.6,-357,64.84,nan,nan,nan,0.736,0.577,45.35,16.3
54005,72.0,-357,64.84,nan,nan,nan,0.73,0.577,45.35,17.55
54006,72.0,-357,64.84,nan,nan,nan,0.73,0.577,45.35,17.55
54007,72.0,-357,64.84,nan,nan,nan,0.736,0.577,45.35,17.55
54008,72.0,-357,64.84,nan,nan,nan,0.704,0.577,45.35,15.7
54009,72.0,-357,64.84,nan,nan,nan,0.713,0.577,45.35,12.2
54010,72.0,-356,64.84,nan,nan,nan,0.721,0.577,45.35,11.25
54011,72.0,-355,64.84,nan,nan,nan,0.726,0.577,45.35,11.25
54012,72.0,-360,64.84,nan,nan,nan,0.728,0.577,45.35,11.25
54013,63.75,-360,64.84,nan,nan,nan,0.721,0.577,45.35,11.25
54014,63.75,-362,64.84,nan,nan,nan,0.715,0.577,45.35,11.25
54015,59.85,-362,64.84,nan,nan,nan,0.709,0.577,45.35,12.15
54016,59.85,-362,64.84,nan,nan,nan,0.713,0.577,45.35,12.15
54017,59.85,-361,64.84,nan,nan,nan,0.721,0.577,45.35,12.15
54018,59.85,-360,64.84,nan,nan,nan,0.715,0.548,45.35,12.15
54019,63.75,-360,64.84,nan,nan,nan,0.709,0.548,45.35,12.15
54020,63.75,-360,64.84,nan,nan,nan,0.713,0.548,45.35,12.15
54021,63.75,-360,64.84,nan,nan,nan,0.671,0.548,45.35,12.15
54022,63.75,-360,64.84,nan,nan,nan,0.679,0.577,45.35,12.15
54023,63.75,-360,64.84,nan,nan,nan,0.681,0.577,45.35,12.15
54024,63.75,-360,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54025,63.75,-359,64.84,nan,nan,nan,0.686,0.577,45.35,12.15
54026,67.65,-358,64.84,nan,nan,nan,0.679,0.577,45.35,12.15
54027,67.65,-358,64.84,nan,nan,nan,0.679,0.577,45.35,12.15
54028,67.65,-358,64.84,nan,nan,nan,0.679,0.707,45.35,12.15
54029,67.65,-358,64.84,nan,nan,nan,0.679,0.707,45.35,12.15
54030,67.65,-358,64.84,nan,nan,nan,0.681,0.707,45.35,12.15
54031,67.65,-358,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54032,67.65,-358,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54033,67.65,-358,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54034,67.65,-357,64.84,nan,nan,nan,0.69,nan,45.35,12.15
54035,67.65,-357,64.84,nan,nan,nan,0.69,nan,45.35,12.15
54036,67.65,-357,64.84,nan,nan,nan,0.69,nan,45.35,12.15
54037,67.65,-357,64.84,nan,nan,nan,0.693,nan,45.35,12.15
54038,67.65,-356,64.84,nan,nan,nan,0.699,nan,45.35,12.15
54039,68.05,-356,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54040,68.05,-356,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54041,68.05,-355,64.84,nan,nan,nan,0.693,0.707,45.35,12.15
54042,68.05,-355,64.84,nan,nan,nan,0.703,0.707,45.35,12.15
54043,68.05,-360,64.84,nan,nan,nan,0.699,0.577,45.35,12.15
54044,61.85,-360,64.84,nan,nan,nan,0.69,0.577,45.35,12.15
54045,61.85,-359,64.84,nan,nan,nan,0.69,0.577,45.35,12.15
54046,61.85,-359,64.84,nan,nan,nan,0.69,0.577,45.35,12.15
54047,61.85,-359,64.84,nan,nan,nan,0.69,0.577,45.35,12.15
54048,61.85,-359,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54049,61.85,-359,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54050,61.85,-359,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54051,61.85,-359,64.84,nan,nan,nan,0.69,0.707,45.35,12.15
54052,61.85,-358,64.84,nan,nan,nan,0.69,nan,45.35,12.15
54053,61.85,-358,64.84,nan,nan,nan,0.69,nan,45.35,12.15
54054,61.85,-357,64.84,nan,nan,nan,0.69,nan,45.35,12.15
54055,63.75,-356,64.84,nan,nan,nan,0.703,0.167,45.35,12.15
54056,66.1,-356,64.84,nan,nan,nan,0.699,0.656,45.35,12.15
54057,66.1,-356,64.84,nan,nan,nan,0.708,0.656,45.35,12.15
54058,66.1,-356,64.84,nan,nan,nan,0.708,0.656,45.35,12.15
54059,66.1,-355,64.84,nan,nan,nan,0.703,0.551,45.35,12.15
54060,67.25,-355,64.84,nan,nan,nan,0.695,0.599,45.35,12.15
54061,67.25,-355,64.84,nan,nan,nan,0.695,0.599,45.35,12.15
54062,67.25,-355,64.84,nan,nan,nan,0.695,0.599,45.35,12.15
54063,67.25,-355,64.84,nan,nan,nan,0.695,0.653,45.35,12.15
54064,67.25,-355,64.84,nan,nan,nan,0.695,0.577,45.35,12.15
54065,67.25,-354,64.84,nan,nan,nan,0.69,0.577,45.35,12.15
54066,67.8,-354,64.84,nan,nan,nan,0.683,0.577,45.35,12.15
54067,67.8,-353,64.84,nan,nan,nan,0.679,0.548,45.35,12.15
54068,70.65,-353,64.84,nan,nan,nan,0.673,0.548,45.35,12.15
54069,70.65,-353,64.84,nan,nan,nan,0.673,0.577,45.35,12.15
54070,70.65,-353,64.84,nan,nan,nan,0.673,0.577,45.35,12.15
54071,70.65,-352,64.84,nan,nan,nan,0.67,0.548,45.35,12.15
54072,74.05,-353,64.84,nan,nan,nan,0.745,1.008,45.35,14.2
54073,68.75,-353,64.84,nan,nan,nan,0.737,0.925,45.35,14.2
54074,68.75,-352,64.84,nan,nan,nan,0.734,0.925,45.35,14.2
54075,74.05,-351,64.84,nan,nan,nan,0.73,0.964,45.35,14.2
54076,79.35,-350,64.84,nan,nan,nan,0.723,0.925,45.35,19.5
54077,79.35,-350,64.84,nan,nan,nan,0.723,1.008,45.35,19.5
54078,79.35,-350,64.84,nan,nan,nan,0.726,1.008,45.35,19.5
54079,79.35,-349,64.84,nan,nan,nan,0.615,1.008,45.35,19.5
54080,79.35,-349,64.84,nan,nan,nan,0.619,1.048,45.35,19.5
54081,79.35,-349,64.84,nan,nan,nan,0.619,0.577,45.35,19.5
54082,79.35,-348,64.84,nan,nan,nan,0.619,0.5,45.35,19.5
54083,82.5,-348,64.84,nan,nan,nan,0.619,0.577,45.35,22.65
54084,82.5,-348,64.84,nan,nan,nan,0.619,0.577,45.35,22.65
54085,82.5,-348,64.84,nan,nan,nan,0.619,0.707,45.35,22.65
54086,82.5,-348,64.84,nan,nan,nan,0.619,0.707,45.35,22.65
54087,82.5,-348,64.84,nan,nan,nan,0.619,0.707,45.35,22.65
54088,82.5,-348,64.84,nan,nan,nan,0.619,0.707,45.35,22.65
54089,82.5,-348,64.84,nan,nan,nan,0.619,0.707,45.35,22.65
54090,82.5,-348,64.84,nan,nan,nan,0.619,0.707,45.35,22.65
54091,82.5,-347,64.84,nan,nan,nan,0.616,0.707,45.35,22.65
54092,86.9,-347,64.84,nan,nan,nan,0.613,0.707,45.35,27.05
54093,86.9,-347,64.84,nan,nan,nan,0.613,0.707,45.35,27.05
54094,86.9,-347,64.84,nan,nan,nan,0.615,0.707,45.35,27.05
54095,86.9,-355,64.84,nan,nan,nan,0.616,0.577,45.35,27.05
54096,80.2,-355,64.84,nan,nan,nan,0.613,0.577,45.35,27.05
54097,80.2,-355,64.84,nan,nan,nan,0.613,0.577,45.35,27.05
54098,80.2,-354,64.84,nan,nan,nan,0.613,0.577,45.35,27.05
54099,80.2,-354,64.84,nan,nan,nan,0.613,0.577,45.35,27.05
54100,80.2,-354,64.84,nan,nan,nan,0.613,0.577,45.35,27.05
54101,80.2,-353,64.84,nan,nan,nan,0.615,0.707,45.35,27.05
54102,80.2,-353,64.84,nan,nan,nan,0.619,0.707,45.35,27.05
54103,80.2,-352,64.84,nan,nan,nan,0.621,0.707,45.35,27.05
54104,80.2,-352,64.84,nan,nan,nan,0.625,nan,45.35,27.05
54105,80.2,-351,64.84,nan,nan,nan,0.622,nan,45.35,27.05
54106,81.4,-351,64.84,nan,nan,nan,0.619,0.707,45.35,27.05
54107,81.4,-351,64.84,nan,nan,nan,0.619,0.707,45.35,27.05
54108,81.4,-350,64.84,nan,nan,nan,0.619,0.707,45.35,27.05
54109,81.4,-350,64.84,nan,nan,nan,0.619,0.707,45.35,27.05
54110,81.4,-350,64.84,nan,nan,nan,0.619,0.707,45.35,27.05
54111,81.4,-349,64.84,nan,nan,nan,0.621,0.707,45.35,27.05
54112,81.4,-348,64.84,nan,nan,nan,0.625,0.707,45.35,27.05
54113,81.4,-347,64.84,nan,nan,nan,0.625,0.577,45.35,27.05
54114,83.7,-381,64.84,nan,nan,nan,0.776,1.635,45.35,27.05
54115,78.65,-381,64.84,nan,nan,nan,0.767,1.635,45.35,27.05
54116,78.65,-380,64.84,nan,nan,nan,0.767,1.635,45.35,27.05
54117,78.65,-380,64.84,nan,nan,nan,0.772,1.635,45.35,27.05
54118,78.65,-379,64.84,nan,nan,nan,0.781,1.635,45.35,25.05
54119,78.65,-379,64.84,nan,nan,nan,0.781,1.635,45.35,25.05
54120,78.65,-379,64.84,nan,nan,nan,0.781,1.635,45.35,25.05
54121,78.65,-378,64.84,nan,nan,nan,0.776,1.507,45.35,25.05
54122,79.1,-379,64.84,nan,nan,nan,0.801,1.368,45.35,25.05
54123,78.65,-378,64.84,nan,nan,nan,0.792,0.816,45.35,25.05
54124,78.65,-378,64.84,nan,nan,nan,0.796,1.0,45.35,25.05
54125,78.65,-378,64.84,nan,nan,nan,0.806,1.0,45.35,25.05
54126,78.65,-378,64.84,nan,nan,nan,0.806,1.0,45.35,25.05
54127,78.65,-379,64.84,nan,nan,nan,0.801,0.957,45.35,25.05
54128,73.35,-379,64.84,nan,nan,nan,0.792,0.837,45.35,25.05
54129,73.35,-379,64.84,nan,nan,nan,0.792,0.837,45.35,25.05
54130,73.35,-378,64.84,nan,nan,nan,0.788,0.837,45.35,25.05
54131,78.25,-378,64.84,nan,nan,nan,0.779,0.548,45.35,25.05
54132,78.25,-378,64.84,nan,nan,nan,0.779,0.577,45.35,25.05
54133,78.25,-378,64.84,nan,nan,nan,0.779,0.577,45.35,25.05
54134,78.25,-378,64.84,nan,nan,nan,0.779,0.577,45.35,25.05
54135,78.25,-378,64.84,nan,nan,nan,0.779,0.577,45.35,25.05
54136,78.25,-377,64.84,nan,nan,nan,0.779,0.577,45.35,25.05
54137,78.25,-376,64.84,nan,nan,nan,0.783,0.707,45.35,25.05
54138,78.25,-376,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54139,78.25,-376,64.84,nan,nan,nan,0.792,nan,45.35,25.05
54140,78.25,-376,64.84,nan,nan,nan,0.792,nan,45.35,25.05
54141,78.25,-376,64.84,nan,nan,nan,0.792,nan,45.35,25.05
54142,78.25,-378,64.84,nan,nan,nan,0.792,nan,45.35,25.05
54143,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54144,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54145,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54146,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54147,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54148,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54149,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54150,70.75,-378,64.84,nan,nan,nan,0.792,0.707,45.35,25.05
54151,70.75,-377,64.84,nan,nan,nan,0.788,0.707,45.35,25.05
54152,73.35,-377,64.84,nan,nan,nan,0.779,0.707,45.35,25.05
54153,73.35,-377,64.84,nan,nan,nan,0.783,0.707,45.35,25.05
54154,73.35,-376,64.84,nan,nan,nan,0.776,0.577,45.35,23.15
54155,78.25,-376,64.84,nan,nan,nan,0.776,0.577,45.35,20.8
54156,78.25,-376,64.84,nan,nan,nan,0.776,0.577,45.35,20.8
54157,78.25,-375,64.84,nan,nan,nan,0.776,0.577,45.35,20.8
54158,78.25,-375,64.84,nan,nan,nan,0.779,0.577,45.35,20.8
54159,78.25,-374,64.84,nan,nan,nan,0.789,0.577,45.35,19.65
54160,78.25,-374,64.84,nan,nan,nan,0.789,0.577,45.35,19.65
54161,78.25,-373,64.84,nan,nan,nan,0.785,0.577,45.35,19.65
54162,78.85,-373,64.84,nan,nan,nan,0.776,0.577,45.35,19.65
54163,78.85,-373,64.84,nan,nan,nan,0.776,0.577,45.35,19.65
54164,78.85,-373,64.84,nan,nan,nan,0.779,0.707,45.35,19.65
54165,78.85,-373,64.84,nan,nan,nan,0.789,0.707,45.35,19.1
54166,78.85,-372,64.84,nan,nan,nan,0.792,0.707,45.35,19.1
54167,78.85,-371,64.84,nan,nan,nan,0.803,0.707,45.35,18.15
54168,78.85,-371,64.84,nan,nan,nan,0.803,0.707,45.35,18.15
54169,78.85,-371,64.84,nan,nan,nan,0.803,0.707,45.35,18.15
54170,78.85,-373,64.84,nan,nan,nan,0.803,0.707,45.35,18.15
54171,73.35,-373,64.84,nan,nan,nan,0.729,0.707,45.35,18.15
54172,73.35,-372,64.84,nan,nan,nan,0.734,0.577,45.35,18.15
54173,78.25,-372,64.84,nan,nan,nan,0.729,0.577,45.35,18.15
54174,78.25,-372,64.84,nan,nan,nan,0.732,0.577,45.35,16.15
54175,78.25,-372,64.84,nan,nan,nan,0.741,0.577,45.35,16.15
54176,78.25,-372,64.84,nan,nan,nan,0.741,0.577,45.35,16.15
54177,78.25,-372,64.84,nan,nan,nan,0.741,0.577,45.35,16.15
54178,78.25,-372,64.84,nan,nan,nan,0.741,0.577,45.35,16.15
54179,78.25,-372,64.84,nan,nan,nan,0.741,0.577,45.35,16.15
54180,78.25,-372,64.84,nan,nan,nan,0.741,0.707,45.35,16.15
54181,78.25,-371,64.84,nan,nan,nan,0.744,nan,45.35,16.15
54182,78.25,-371,64.84,nan,nan,nan,0.755,nan,45.35,16.15
54183,78.25,-370,64.84,nan,nan,nan,0.755,nan,45.35,16.15
54184,78.25,-373,64.84,nan,nan,nan,0.751,nan,45.35,16.15
54185,70.75,-372,64.84,nan,nan,nan,0.741,0.707,45.35,16.15
54186,70.75,-372,64.84,nan,nan,nan,0.741,0.707,45.35,16.15
54187,70.75,-372,64.84,nan,nan,nan,0.741,0.707,45.35,16.15
54188,70.75,-372,64.84,nan,nan,nan,0.741,0.707,45.35,16.15
54189,70.75,-372,64.84,nan,nan,nan,0.741,0.707,45.35,16.15
54190,70.75,-372,64.84,nan,nan,nan,0.744,0.707,45.35,16.15
54191,70.75,-371,64.84,nan,nan,nan,0.751,0.577,45.35,16.15
54192,72.55,-371,64.84,nan,nan,nan,0.741,0.577,45.35,16.15
54193,72.55,-371,64.84,nan,nan,nan,0.741,0.577,45.35,16.15
54194,72.55,-371,64.84,nan,nan,nan,0.744,0.707,45.35,16.15
54195,72.55,-371,64.84,nan,nan,nan,0.755,0.707,45.35,12.95
54196,72.55,-371,64.84,nan,nan,nan,0.755,0.707,45.35,12.95
54197,72.55,-371,64.84,nan,nan,nan,0.755,0.707,45.35,12.95
54198,72.55,-370,64.84,nan,nan,nan,0.751,0.577,45.35,12.95
54199,75.15,-370,64.84,nan,nan,nan,0.741,0.577,45.35,12.95
54200,75.15,-369,64.84,nan,nan,nan,0.738,0.577,45.35,12.95
54201,79.2,-369,64.84,nan,nan,nan,0.729,0.577,45.35,12.95
54202,79.2,-368,64.84,nan,nan,nan,0.726,0.548,45.35,12.95
54203,79.35,-368,64.84,nan,nan,nan,0.718,0.548,45.35,12.95
54204,79.35,-368,64.84,nan,nan,nan,0.72,0.548,45.35,12.95
54205,79.35,-368,64.84,nan,nan,nan,0.729,0.548,45.35,12.95
54206,79.35,-368,64.84,nan,nan,nan,0.729,0.548,45.35,12.95
54207,79.35,-368,64.84,nan,nan,nan,0.729,0.548,45.35,12.95
54208,79.35,-368,64.84,nan,nan,nan,0.729,0.577,45.35,12.95
54209,79.35,-368,64.84,nan,nan,nan,0.729,0.577,45.35,12.95
54210,79.35,-376,64.84,nan,nan,nan,0.726,0.577,45.35,12.95
54211,73.1,-376,64.84,nan,nan,nan,0.718,0.577,45.35,12.95
54212,73.1,-376,64.84,nan,nan,nan,0.72,0.707,45.35,12.95
54213,73.1,-375,64.84,nan,nan,nan,0.564,0.577,45.35,12.95
54214,74.25,-374,64.84,nan,nan,nan,0.558,0.481,45.35,8.6
54215,74.8,-374,64.84,nan,nan,nan,0.555,0.5,45.35,8.6
54216,74.8,-374,64.84,nan,nan,nan,0.555,0.5,45.35,8.6
54217,74.8,-374,64.84,nan,nan,nan,0.555,0.5,45.35,8.6
54218,74.8,-374,64.84,nan,nan,nan,0.555,0.5,45.35,8.6
54219,74.8,-373,64.84,nan,nan,nan,0.555,0.5,45.35,8.6
54220,75.1,-372,64.84,nan,nan,nan,0.547,0.42,45.35,8.6
54221,75.25,-372,64.84,nan,nan,nan,0.492,0.447,45.35,8.6
54222,75.25,-371,64.84,nan,nan,nan,0.492,0.447,45.35,8.6
54223,75.3,-370,64.84,nan,nan,nan,0.493,0.492,45.35,8.6
54224,75.3,-369,64.84,nan,nan,nan,0.493,0.5,45.35,8.6
54225,75.3,-368,64.84,nan,nan,nan,0.493,0.5,45.35,8.6
54226,75.3,-375,64.84,nan,nan,nan,0.493,0.492,45.35,8.6
54227,71.15,-375,64.84,nan,nan,nan,0.493,0.5,45.35,8.6
54228,71.15,-375,64.84,nan,nan,nan,0.493,0.492,45.35,8.6
54229,71.15,-374,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54230,71.35,-373,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54231,71.35,-372,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54232,73.3,-372,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54233,73.3,-372,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54234,73.3,-372,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54235,73.3,-371,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54236,73.3,-371,64.84,nan,nan,nan,0.493,0.577,45.35,8.6
54237,73.3,-377,64.84,nan,nan,nan,0.493,0.548,45.35,8.6
54238,68.4,-376,64.84,nan,nan,nan,0.494,0.548,45.35,10.95
54239,68.4,-376,64.84,nan,nan,nan,0.494,0.577,45.35,10.95
54240,68.4,-376,64.84,nan,nan,nan,0.494,0.577,45.35,10.95
54241,68.4,-376,64.84,nan,nan,nan,0.493,0.707,45.35,10.95
54242,68.4,-378,64.84,nan,nan,nan,0.493,0.577,45.35,10.95
54243,66.7,-378,64.84,nan,nan,nan,0.494,0.577,45.35,12.65
54244,66.7,-377,64.84,nan,nan,nan,0.494,0.577,45.35,12.65
54245,66.7,-376,64.84,nan,nan,nan,0.494,0.577,45.35,12.65
54246,66.7,-376,64.84,nan,nan,nan,0.494,0.577,45.35,12.65
54247,66.7,-376,64.84,nan,nan,nan,0.494,0.707,45.35,12.65
54248,66.7,-375,64.84,nan,nan,nan,0.494,0.577,45.35,12.65
54249,69.6,-374,64.84,nan,nan,nan,0.516,0.665,45.35,12.65
54250,74.25,-374,64.84,nan,nan,nan,0.517,0.703,45.35,12.65
54251,74.25,-374,64.84,nan,nan,nan,0.517,0.791,45.35,12.65
54252,74.25,-373,64.84,nan,nan,nan,0.517,0.81,45.35,12.65
54253,74.25,-372,64.84,nan,nan,nan,0.517,0.665,45.35,12.65
54254,76.3,-372,64.84,nan,nan,nan,0.517,0.703,45.35,12.65
54255,76.3,-372,64.84,nan,nan,nan,0.517,0.703,45.35,12.65
54256,76.3,-372,64.84,nan,nan,nan,0.517,0.703,45.35,12.65
54257,76.3,-372,64.84,nan,nan,nan,0.517,0.791,45.35,12.65
54258,76.3,-372,64.84,nan,nan,nan,0.517,0.577,45.35,12.65
54259,76.3,-372,64.84,nan,nan,nan,0.517,0.707,45.35,12.65
54260,76.3,-372,64.84,nan,nan,nan,0.518,0.707,45.35,12.65
54261,76.3,-372,64.84,nan,nan,nan,0.518,0.707,45.35,12.65
54262,76.3,-372,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54263,76.3,-373,64.84,nan,nan,nan,0.517,nan,45.35,12.65
