Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62211,45.55,-382,64.96,nan,nan,nan,0.819,0.707,56.3,9.75
62212,45.55,-382,64.96,nan,nan,nan,0.835,0.707,56.3,9.75
62213,45.55,-382,64.96,nan,nan,nan,0.835,0.707,56.3,9.75
62214,45.55,-382,64.96,nan,nan,nan,0.835,0.707,56.3,9.75
62215,45.55,-382,64.96,nan,nan,nan,0.835,0.707,56.3,9.75
62216,45.55,-381,64.96,nan,nan,nan,0.835,0.707,56.3,9.75
62217,45.55,-385,64.96,nan,nan,nan,0.835,0.577,56.3,9.75
62218,41.1,-385,64.96,nan,nan,nan,0.835,0.577,56.3,10.15
62219,41.1,-384,64.96,nan,nan,nan,0.829,0.577,56.3,10.15
62220,43.25,-384,64.96,nan,nan,nan,0.813,0.577,56.3,10.15
62221,43.25,-384,64.96,nan,nan,nan,0.813,0.577,56.3,10.15
62222,43.25,-384,64.96,nan,nan,nan,0.813,0.577,56.3,10.15
62223,43.25,-383,64.96,nan,nan,nan,0.813,0.577,56.3,10.15
62224,43.25,-382,64.96,nan,nan,nan,0.813,0.577,56.3,10.15
62225,43.25,-382,64.96,nan,nan,nan,0.813,0.577,56.3,10.15
62226,43.25,-382,64.96,nan,nan,nan,0.813,0.577,56.3,10.15
62227,43.25,-381,64.96,nan,nan,nan,0.807,0.577,56.3,10.15
62228,44.7,-381,64.96,nan,nan,nan,0.794,0.577,56.3,10.15
62229,44.7,-381,64.96,nan,nan,nan,0.794,0.707,56.3,10.15
62230,44.7,-381,64.96,nan,nan,nan,0.794,0.707,56.3,10.15
62231,44.7,-381,64.96,nan,nan,nan,0.799,0.707,56.3,10.15
62232,44.7,-380,64.96,nan,nan,nan,0.813,0.707,56.3,10.15
62233,44.7,-380,64.96,nan,nan,nan,0.813,0.707,56.3,10.15
62234,44.7,-380,64.96,nan,nan,nan,0.819,0.707,56.3,10.15
62235,44.7,-380,64.96,nan,nan,nan,0.835,0.707,56.3,7.55
62236,44.7,-380,64.96,nan,nan,nan,0.835,nan,56.3,7.55
62237,44.7,-380,64.96,nan,nan,nan,0.835,nan,56.3,7.55
62238,44.7,-380,64.96,nan,nan,nan,0.835,nan,56.3,7.55
62239,44.7,-380,64.96,nan,nan,nan,0.842,nan,56.3,7.55
62240,44.7,-380,64.96,nan,nan,nan,0.557,nan,56.3,7.55
62241,44.7,-380,64.96,nan,nan,nan,0.516,nan,56.3,7.55
62242,44.7,-380,64.96,nan,nan,nan,0.517,nan,56.3,7.55
62243,44.7,-380,64.96,nan,nan,nan,0.518,nan,56.3,7.55
62244,44.7,-380,64.96,nan,nan,nan,0.52,nan,56.3,7.55
62245,44.7,-380,64.96,nan,nan,nan,0.52,nan,56.3,7.55
62246,44.7,-380,64.96,nan,nan,nan,0.52,nan,56.3,7.55
62247,44.7,-380,64.96,nan,nan,nan,0.52,nan,56.3,7.55
62248,44.7,-380,64.96,nan,nan,nan,0.522,nan,56.3,7.55
62249,44.7,-380,64.96,nan,nan,nan,0.522,nan,56.3,7.55
62250,44.7,-380,64.96,nan,nan,nan,0.522,nan,56.3,7.55
62251,44.7,-380,64.96,nan,nan,nan,0.522,nan,56.3,7.55
62252,44.7,-380,64.96,nan,nan,nan,0.523,nan,56.3,7.55
62253,44.7,-380,64.96,nan,nan,nan,0.513,nan,56.3,7.55
62254,44.7,-380,64.96,nan,nan,nan,0.522,nan,56.3,7.55
62255,44.7,-380,64.96,nan,nan,nan,0.527,nan,56.3,7.55
62256,44.7,-380,64.96,nan,nan,nan,0.527,nan,56.3,7.55
62257,44.7,-379,64.96,nan,nan,nan,0.522,nan,56.3,7.55
62258,45.95,-378,64.96,nan,nan,nan,0.651,0.707,56.3,7.55
62259,48.45,-378,64.96,nan,nan,nan,0.65,1.0,56.3,7.55
62260,48.45,-378,64.96,nan,nan,nan,0.65,1.0,56.3,7.55
62261,48.45,-377,64.96,nan,nan,nan,0.65,1.0,56.3,7.55
62262,48.45,-377,64.96,nan,nan,nan,0.65,1.0,56.3,7.55
62263,48.45,-377,64.96,nan,nan,nan,0.65,1.0,56.3,7.55
62264,48.45,-376,64.96,nan,nan,nan,0.65,1.0,56.3,7.55
62265,48.45,-375,64.96,nan,nan,nan,0.65,1.0,56.3,7.55
62266,48.45,-374,64.96,nan,nan,nan,0.65,1.414,56.3,7.55
62267,48.45,-373,64.96,nan,nan,nan,0.633,0.707,56.3,7.55
62268,49.8,-373,64.96,nan,nan,nan,0.632,0.707,56.3,8.7
62269,49.8,-373,64.96,nan,nan,nan,0.632,0.707,56.3,8.7
62270,49.8,-372,64.96,nan,nan,nan,0.619,0.577,56.3,8.7
62271,50.6,-371,64.96,nan,nan,nan,0.618,0.577,56.3,9.5
62272,50.6,-371,64.96,nan,nan,nan,0.618,0.577,56.3,9.5
62273,50.6,-371,64.96,nan,nan,nan,0.618,0.577,56.3,9.5
62274,50.6,-371,64.96,nan,nan,nan,0.618,0.577,56.3,9.5
62275,50.6,-371,64.96,nan,nan,nan,0.618,0.577,56.3,9.5
62276,50.6,-371,64.96,nan,nan,nan,0.618,0.577,56.3,9.5
62277,50.6,-371,64.96,nan,nan,nan,0.618,0.707,56.3,9.5
62278,50.6,-371,64.96,nan,nan,nan,0.618,0.707,56.3,9.5
62279,50.6,-371,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62280,50.6,-371,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62281,50.6,-371,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62282,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62283,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62284,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62285,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62286,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62287,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62288,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62289,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62290,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62291,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62292,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62293,50.6,-370,64.96,nan,nan,nan,0.618,nan,56.3,9.5
62294,50.6,-369,64.96,nan,nan,nan,0.608,nan,56.3,9.5
62295,52.0,-369,64.96,nan,nan,nan,0.607,0.707,56.3,10.9
62296,52.0,-368,64.96,nan,nan,nan,0.598,0.577,56.3,10.9
62297,53.9,-368,64.96,nan,nan,nan,0.605,0.577,56.3,12.8
62298,53.9,-368,64.96,nan,nan,nan,0.607,0.577,56.3,12.8
62299,53.9,-368,64.96,nan,nan,nan,0.607,0.577,56.3,12.8
62300,53.9,-368,64.96,nan,nan,nan,0.607,0.577,56.3,12.8
62301,53.9,-368,64.96,nan,nan,nan,0.607,0.577,56.3,12.8
62302,53.9,-367,64.96,nan,nan,nan,0.598,0.548,56.3,12.8
62303,57.3,-366,64.96,nan,nan,nan,0.596,0.581,56.3,16.2
62304,61.25,-366,64.96,nan,nan,nan,0.597,0.581,56.3,20.15
62305,61.25,-366,64.96,nan,nan,nan,0.597,0.628,56.3,20.15
62306,61.25,-366,64.96,nan,nan,nan,0.597,0.629,56.3,20.15
62307,61.25,-366,64.96,nan,nan,nan,0.597,0.629,56.3,20.15
62308,61.25,-366,64.96,nan,nan,nan,0.604,0.629,56.3,20.15
62309,61.25,-366,64.96,nan,nan,nan,0.605,0.629,56.3,20.15
62310,61.25,-366,64.96,nan,nan,nan,0.605,0.629,56.3,20.15
62311,61.25,-366,64.96,nan,nan,nan,0.605,0.821,56.3,20.15
62312,61.25,-366,64.96,nan,nan,nan,0.605,nan,56.3,20.15
62313,61.25,-366,64.96,nan,nan,nan,0.605,nan,56.3,20.15
62314,61.25,-365,64.96,nan,nan,nan,0.596,nan,56.3,20.15
62315,65.1,-365,64.96,nan,nan,nan,0.597,0.707,56.3,24.0
62316,65.1,-365,64.96,nan,nan,nan,0.604,0.707,56.3,24.0
62317,65.1,-386,64.96,nan,nan,nan,0.596,0.577,56.3,24.0
62318,59.2,-385,64.96,nan,nan,nan,0.604,0.577,56.3,24.0
62319,59.2,-385,64.96,nan,nan,nan,0.605,0.577,56.3,21.85
62320,59.2,-385,64.96,nan,nan,nan,0.605,0.577,56.3,21.85
62321,59.2,-385,64.96,nan,nan,nan,0.605,0.577,56.3,21.85
62322,59.2,-385,64.96,nan,nan,nan,0.605,0.577,56.3,21.85
62323,59.2,-385,64.96,nan,nan,nan,0.605,0.577,56.3,21.85
62324,59.2,-385,64.96,nan,nan,nan,0.605,0.707,56.3,21.85
62325,59.2,-385,64.96,nan,nan,nan,0.605,0.707,56.3,21.85
62326,59.2,-385,64.96,nan,nan,nan,0.614,nan,56.3,21.85
62327,59.2,-385,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62328,59.2,-385,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62329,59.2,-384,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62330,59.2,-384,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62331,59.2,-383,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62332,59.2,-382,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62333,59.2,-382,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62334,59.2,-381,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62335,59.2,-380,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62336,59.2,-380,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62337,59.2,-380,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62338,59.2,-380,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62339,59.2,-380,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62340,59.2,-380,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62341,59.2,-379,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62342,59.2,-379,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62343,59.2,-379,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62344,59.2,-379,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62345,59.2,-379,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62346,59.2,-378,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62347,59.2,-378,64.96,nan,nan,nan,0.615,nan,56.3,20.4
62348,59.2,-382,64.96,nan,nan,nan,0.604,nan,56.3,20.4
62349,53.0,-382,64.96,nan,nan,nan,0.605,0.707,56.3,20.4
62350,53.0,-385,64.96,nan,nan,nan,0.596,0.577,56.3,20.4
62351,50.05,-385,64.96,nan,nan,nan,0.597,0.577,56.3,20.4
62352,50.05,-384,64.96,nan,nan,nan,0.597,0.577,56.3,20.4
62353,50.05,-383,64.96,nan,nan,nan,0.589,0.548,56.3,20.4
62354,50.15,-382,64.96,nan,nan,nan,0.59,0.548,56.3,20.4
62355,50.15,-382,64.96,nan,nan,nan,0.59,0.548,56.3,20.4
62356,50.15,-382,64.96,nan,nan,nan,0.596,0.548,56.3,20.4
62357,50.15,-382,64.96,nan,nan,nan,0.52,0.548,56.3,19.15
62358,50.15,-382,64.96,nan,nan,nan,0.52,0.577,56.3,16.65
62359,50.15,-382,64.96,nan,nan,nan,0.52,0.577,56.3,16.65
62360,50.15,-382,64.96,nan,nan,nan,0.52,0.707,56.3,16.65
62361,50.15,-382,64.96,nan,nan,nan,0.52,0.707,56.3,16.65
62362,50.15,-382,64.96,nan,nan,nan,0.52,nan,56.3,16.65
62363,50.15,-382,64.96,nan,nan,nan,0.52,nan,56.3,16.65
62364,50.15,-381,64.96,nan,nan,nan,0.518,nan,56.3,16.65
62365,53.1,-380,64.96,nan,nan,nan,0.514,0.012,56.3,16.65
62366,56.0,-379,64.96,nan,nan,nan,0.518,0.573,56.3,16.65
62367,56.0,-379,64.96,nan,nan,nan,0.517,0.573,56.3,15.3
62368,56.0,-379,64.96,nan,nan,nan,0.517,0.573,56.3,15.3
62369,56.0,-379,64.96,nan,nan,nan,0.52,0.573,56.3,15.3
62370,56.0,-379,64.96,nan,nan,nan,0.518,0.573,56.3,15.05
62371,56.0,-379,64.96,nan,nan,nan,0.518,0.573,56.3,15.05
62372,56.0,-379,64.96,nan,nan,nan,0.518,0.573,56.3,15.05
62373,56.0,-379,64.96,nan,nan,nan,0.518,0.695,56.3,15.05
62374,56.0,-379,64.96,nan,nan,nan,0.518,nan,56.3,15.05
62375,56.0,-387,64.96,nan,nan,nan,0.514,nan,56.3,15.05
62376,51.6,-387,64.96,nan,nan,nan,0.517,0.707,56.3,15.05
62377,51.6,-387,64.96,nan,nan,nan,0.517,0.707,56.3,15.05
62378,51.6,-387,64.96,nan,nan,nan,0.517,0.707,56.3,15.05
62379,51.6,-387,64.96,nan,nan,nan,0.517,0.707,56.3,15.05
62380,51.6,-387,64.96,nan,nan,nan,0.517,0.707,56.3,15.05
62381,51.6,-387,64.96,nan,nan,nan,0.517,0.707,56.3,15.05
62382,51.6,-407,64.96,nan,nan,nan,0.514,0.577,56.3,15.05
62383,48.6,-407,64.96,nan,nan,nan,0.516,0.577,56.3,16.5
62384,48.6,-406,64.96,nan,nan,nan,0.516,0.577,56.3,16.5
62385,48.6,-406,64.96,nan,nan,nan,0.516,0.707,56.3,16.5
62386,48.6,-406,64.96,nan,nan,nan,0.516,0.707,56.3,16.5
62387,48.6,-406,64.96,nan,nan,nan,0.516,0.707,56.3,16.5
62388,48.6,-405,64.96,nan,nan,nan,0.516,0.707,56.3,16.5
62389,48.6,-405,64.96,nan,nan,nan,0.516,0.707,56.3,16.5
62390,48.6,-405,64.96,nan,nan,nan,0.516,0.707,56.3,16.5
62391,48.6,-405,64.96,nan,nan,nan,0.516,nan,56.3,16.5
62392,48.6,-404,64.96,nan,nan,nan,0.516,nan,56.3,16.5
62393,48.6,-403,64.96,nan,nan,nan,0.518,nan,56.3,16.5
62394,48.6,-403,64.96,nan,nan,nan,0.517,nan,56.3,16.5
62395,48.6,-403,64.96,nan,nan,nan,0.52,nan,56.3,16.5
62396,48.6,-412,64.96,nan,nan,nan,0.514,nan,56.3,16.5
62397,44.7,-412,64.96,nan,nan,nan,0.517,0.707,56.3,20.4
62398,44.7,-412,64.96,nan,nan,nan,0.517,0.707,56.3,20.4
62399,44.7,-411,64.96,nan,nan,nan,0.517,0.707,56.3,20.4
62400,44.7,-411,64.96,nan,nan,nan,0.517,0.707,56.3,20.4
62401,44.7,-411,64.96,nan,nan,nan,0.52,0.707,56.3,20.4
62402,44.7,-411,64.96,nan,nan,nan,0.512,0.707,56.3,20.4
62403,44.7,-411,64.96,nan,nan,nan,0.512,0.707,56.3,20.4
62404,44.7,-410,64.96,nan,nan,nan,0.512,0.707,56.3,20.4
62405,44.7,-410,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62406,44.7,-409,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62407,44.7,-409,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62408,44.7,-409,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62409,44.7,-409,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62410,44.7,-408,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62411,44.7,-409,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62412,44.7,-409,64.96,nan,nan,nan,0.512,nan,56.3,20.4
62413,44.7,-408,64.96,nan,nan,nan,0.514,nan,56.3,20.4
62414,44.7,-408,64.96,nan,nan,nan,0.514,nan,56.3,20.4
62415,44.7,-407,64.96,nan,nan,nan,0.514,nan,56.3,20.4
62416,44.7,-407,64.96,nan,nan,nan,0.515,nan,56.3,20.4
62417,44.7,-407,64.96,nan,nan,nan,0.515,nan,56.3,14.5
62418,44.7,-406,64.96,nan,nan,nan,0.515,nan,56.3,14.5
62419,44.7,-406,64.96,nan,nan,nan,0.515,nan,56.3,14.5
62420,44.7,-405,64.96,nan,nan,nan,0.511,nan,56.3,14.5
62421,46.1,-405,64.96,nan,nan,nan,0.514,0.707,56.3,14.5
62422,46.1,-405,64.96,nan,nan,nan,0.514,0.707,56.3,14.5
62423,46.1,-405,64.96,nan,nan,nan,0.514,0.707,56.3,14.5
62424,46.1,-405,64.96,nan,nan,nan,0.514,0.707,56.3,14.5
62425,46.1,-404,64.96,nan,nan,nan,0.51,0.577,56.3,14.5
62426,48.7,-404,64.96,nan,nan,nan,0.512,0.577,56.3,14.5
62427,48.7,-409,64.96,nan,nan,nan,0.51,0.548,56.3,14.5
62428,44.75,-408,64.96,nan,nan,nan,0.511,0.548,56.3,14.5
62429,44.75,-408,64.96,nan,nan,nan,0.511,0.548,56.3,14.5
62430,44.75,-407,64.96,nan,nan,nan,0.511,0.577,56.3,14.5
62431,44.75,-407,64.96,nan,nan,nan,0.511,0.577,56.3,14.5
62432,44.75,-406,64.96,nan,nan,nan,0.511,0.577,56.3,14.5
62433,44.75,-411,64.96,nan,nan,nan,0.509,0.548,56.3,14.5
62434,40.7,-410,64.96,nan,nan,nan,0.51,0.548,56.3,18.5
62435,40.7,-410,64.96,nan,nan,nan,0.51,0.577,56.3,18.5
62436,40.7,-410,64.96,nan,nan,nan,0.51,0.577,56.3,18.5
62437,40.7,-410,64.96,nan,nan,nan,0.51,0.707,56.3,18.5
62438,40.7,-410,64.96,nan,nan,nan,0.51,0.707,56.3,18.5
62439,40.7,-409,64.96,nan,nan,nan,0.51,0.707,56.3,18.5
62440,40.7,-409,64.96,nan,nan,nan,0.51,0.707,56.3,18.5
62441,40.7,-409,64.96,nan,nan,nan,0.51,0.707,56.3,18.5
62442,40.7,-408,64.96,nan,nan,nan,0.51,nan,56.3,18.5
62443,40.7,-408,64.96,nan,nan,nan,0.51,nan,56.3,18.5
62444,40.7,-408,64.96,nan,nan,nan,0.51,nan,56.3,18.5
62445,40.7,-408,64.96,nan,nan,nan,0.51,nan,56.3,18.5
62446,40.7,-407,64.96,nan,nan,nan,0.508,nan,56.3,18.5
62447,42.6,-406,64.96,nan,nan,nan,0.539,0.372,56.3,18.5
62448,45.5,-405,64.96,nan,nan,nan,0.526,0.53,56.3,15.3
62449,46.85,-405,64.96,nan,nan,nan,0.532,0.66,56.3,15.3
62450,46.85,-405,64.96,nan,nan,nan,0.531,0.66,56.3,15.3
62451,46.85,-405,64.96,nan,nan,nan,0.531,0.66,56.3,15.3
62452,46.85,-405,64.96,nan,nan,nan,0.534,0.66,56.3,15.3
62453,46.85,-404,64.96,nan,nan,nan,0.533,0.66,56.3,15.3
62454,46.85,-404,64.96,nan,nan,nan,0.533,0.66,56.3,15.3
62455,46.85,-407,64.96,nan,nan,nan,0.528,0.66,56.3,15.3
62456,41.7,-406,64.96,nan,nan,nan,0.562,0.632,56.3,15.3
62457,44.15,-405,64.96,nan,nan,nan,0.561,0.621,56.3,15.3
62458,44.15,-405,64.96,nan,nan,nan,0.561,0.753,56.3,15.3
62459,44.15,-405,64.96,nan,nan,nan,0.561,0.753,56.3,15.3
62460,44.15,-404,64.96,nan,nan,nan,0.557,0.741,56.3,15.3
62461,46.4,-404,64.96,nan,nan,nan,0.556,0.664,56.3,15.3
62462,46.4,-404,64.96,nan,nan,nan,0.556,0.664,56.3,15.3
62463,46.4,-404,64.96,nan,nan,nan,0.559,0.664,56.3,15.3
62464,46.4,-404,64.96,nan,nan,nan,0.561,0.621,56.3,15.3
62465,46.4,-403,64.96,nan,nan,nan,0.561,0.577,56.3,15.3
62466,48.85,-403,64.96,nan,nan,nan,0.559,0.577,56.3,15.3
62467,48.85,-403,64.96,nan,nan,nan,0.559,0.577,56.3,15.3
62468,48.85,-402,64.96,nan,nan,nan,0.559,0.577,56.3,15.3
62469,48.85,-401,64.96,nan,nan,nan,0.559,0.577,56.3,15.3
62470,48.85,-400,64.96,nan,nan,nan,0.559,0.707,56.3,15.3
62471,48.85,-400,64.96,nan,nan,nan,0.559,0.707,56.3,15.3
62472,48.85,-400,64.96,nan,nan,nan,0.559,0.707,56.3,15.3
62473,48.85,-400,64.96,nan,nan,nan,0.559,0.707,56.3,15.3
62474,48.85,-400,64.96,nan,nan,nan,0.561,nan,56.3,15.3
62475,48.85,-400,64.96,nan,nan,nan,0.564,nan,56.3,10.9
62476,48.85,-400,64.96,nan,nan,nan,0.564,nan,56.3,10.9
62477,48.85,-400,64.96,nan,nan,nan,0.564,nan,56.3,10.9
62478,48.85,-403,64.96,nan,nan,nan,0.561,nan,56.3,10.9
62479,45.1,-403,64.96,nan,nan,nan,0.559,0.707,56.3,10.9
62480,45.1,-403,64.96,nan,nan,nan,0.559,0.707,56.3,10.9
62481,45.1,-402,64.96,nan,nan,nan,0.561,0.707,56.3,10.9
62482,45.1,-401,64.96,nan,nan,nan,0.561,0.577,56.3,8.15
62483,46.4,-400,64.96,nan,nan,nan,0.613,0.77,56.3,8.15
62484,48.85,-399,64.96,nan,nan,nan,0.611,0.796,56.3,8.15
62485,48.85,-398,64.96,nan,nan,nan,0.611,0.796,56.3,8.15
62486,48.85,-398,64.96,nan,nan,nan,0.611,0.796,56.3,8.15
62487,48.85,-398,64.96,nan,nan,nan,0.611,0.908,56.3,8.15
62488,48.85,-397,64.96,nan,nan,nan,0.611,0.943,56.3,8.15
62489,48.85,-399,64.96,nan,nan,nan,0.606,0.77,56.3,8.15
62490,45.1,-398,64.96,nan,nan,nan,0.619,0.89,56.3,8.15
62491,46.4,-398,64.96,nan,nan,nan,0.616,0.92,56.3,8.15
62492,46.4,-397,64.96,nan,nan,nan,0.612,0.627,56.3,8.15
62493,48.85,-397,64.96,nan,nan,nan,0.609,0.627,56.3,8.15
62494,48.85,-396,64.96,nan,nan,nan,0.609,0.627,56.3,8.15
62495,48.85,-396,64.96,nan,nan,nan,0.613,0.627,56.3,8.15
62496,48.85,-397,64.96,nan,nan,nan,0.612,0.624,56.3,8.15
62497,46.4,-397,64.96,nan,nan,nan,0.609,0.594,56.3,8.15
62498,46.4,-396,64.96,nan,nan,nan,0.605,0.594,56.3,8.15
62499,48.85,-395,64.96,nan,nan,nan,0.603,0.535,56.3,8.15
62500,48.85,-394,65.0,nan,nan,nan,0.603,0.548,56.3,8.15
62501,48.85,-394,65.0,nan,nan,nan,0.603,0.548,56.3,8.15
62502,48.85,-398,65.0,nan,nan,nan,0.599,0.548,56.3,8.15
62503,45.1,-398,65.0,nan,nan,nan,0.597,0.548,56.3,8.15
62504,45.1,-397,65.0,nan,nan,nan,0.597,0.548,56.3,8.15
62505,45.1,-396,65.0,nan,nan,nan,0.597,0.548,56.3,8.15
62506,45.1,-396,65.0,nan,nan,nan,0.597,0.577,56.3,8.15
62507,45.1,-396,65.0,nan,nan,nan,0.597,0.577,56.3,8.15
62508,45.1,-395,65.0,nan,nan,nan,0.594,0.577,56.3,8.15
62509,46.4,-394,65.0,nan,nan,nan,0.627,0.77,56.3,8.15
62510,48.85,-394,65.0,nan,nan,nan,0.625,0.796,56.3,8.15
62511,48.85,-394,65.0,nan,nan,nan,0.625,0.908,56.3,8.15
62512,48.85,-394,65.0,nan,nan,nan,0.625,0.943,56.3,8.15
62513,48.85,-393,65.0,nan,nan,nan,0.625,0.943,56.3,8.15
62514,48.85,-392,65.0,nan,nan,nan,0.625,0.943,56.3,8.15
62515,48.85,-392,65.0,nan,nan,nan,0.625,0.943,56.3,8.15
62516,48.85,-392,65.0,nan,nan,nan,0.625,0.943,56.3,8.15
62517,48.85,-392,65.0,nan,nan,nan,0.625,1.333,56.3,8.15
62518,48.85,-392,65.0,nan,nan,nan,0.625,nan,56.3,8.15
62519,48.85,-392,65.0,nan,nan,nan,0.629,nan,56.3,8.15
62520,48.85,-391,65.0,nan,nan,nan,0.631,nan,56.3,8.15
62521,48.85,-391,65.0,nan,nan,nan,0.631,nan,56.3,8.15
62522,48.85,-391,65.0,nan,nan,nan,0.631,nan,56.3,8.15
62523,48.85,-391,65.0,nan,nan,nan,0.631,nan,56.3,8.15
62524,48.85,-391,65.0,nan,nan,nan,0.636,nan,56.3,8.15
62525,48.85,-391,65.0,nan,nan,nan,0.638,nan,56.3,8.15
62526,48.85,-391,65.0,nan,nan,nan,0.643,nan,56.3,8.15
62527,48.85,-391,65.0,nan,nan,nan,0.646,nan,56.3,8.15
62528,48.85,-391,65.0,nan,nan,nan,0.646,nan,56.3,8.15
62529,48.85,-391,65.0,nan,nan,nan,0.646,nan,56.3,8.15
62530,48.85,-391,65.0,nan,nan,nan,0.646,nan,56.3,8.15
62531,48.85,-390,65.0,nan,nan,nan,0.64,nan,56.3,8.15
62532,50.95,-389,65.0,nan,nan,nan,0.643,0.707,56.3,10.25
62533,50.95,-388,65.0,nan,nan,nan,0.646,0.707,56.3,10.25
62534,50.95,-387,65.0,nan,nan,nan,0.64,0.577,56.3,10.25
62535,52.1,-387,65.0,nan,nan,nan,0.638,0.577,56.3,11.4
62536,52.1,-387,65.0,nan,nan,nan,0.638,0.577,56.3,11.4
62537,52.1,-387,65.0,nan,nan,nan,0.638,0.577,56.3,11.4
62538,52.1,-387,65.0,nan,nan,nan,0.638,0.577,56.3,11.4
62539,52.1,-387,65.0,nan,nan,nan,0.638,0.577,56.3,11.4
62540,52.1,-386,65.0,nan,nan,nan,0.638,0.577,56.3,11.4
62541,52.1,-386,65.0,nan,nan,nan,0.638,0.707,56.3,11.4
62542,52.1,-386,65.0,nan,nan,nan,0.638,0.707,56.3,11.4
62543,52.1,-386,65.0,nan,nan,nan,0.638,nan,56.3,11.4
62544,52.1,-385,65.0,nan,nan,nan,0.638,nan,56.3,11.4
62545,52.1,-385,65.0,nan,nan,nan,0.643,nan,56.3,11.4
62546,52.1,-385,65.0,nan,nan,nan,0.629,nan,56.3,10.4
62547,52.1,-385,65.0,nan,nan,nan,0.639,nan,56.3,10.4
62548,52.1,-385,65.0,nan,nan,nan,0.643,nan,56.3,10.4
62549,52.1,-385,65.0,nan,nan,nan,0.643,nan,56.3,10.4
62550,52.1,-384,65.0,nan,nan,nan,0.643,nan,56.3,10.4
62551,52.1,-384,65.0,nan,nan,nan,0.643,nan,56.3,10.4
62552,52.1,-383,65.0,nan,nan,nan,0.643,nan,56.3,10.4
62553,52.1,-383,65.0,nan,nan,nan,0.643,nan,56.3,10.4
62554,52.1,-382,65.0,nan,nan,nan,0.643,nan,56.3,10.4
62555,53.6,-382,65.0,nan,nan,nan,0.622,0.707,56.3,11.9
62556,53.6,-381,65.0,nan,nan,nan,0.625,0.707,56.3,9.45
62557,53.6,-380,65.0,nan,nan,nan,0.619,0.577,56.3,9.45
62558,54.9,-380,65.0,nan,nan,nan,0.617,0.577,56.3,10.75
62559,54.9,-380,65.0,nan,nan,nan,0.622,0.577,56.3,10.75
62560,54.9,-380,65.0,nan,nan,nan,0.625,0.577,56.3,9.8
62561,54.9,-380,65.0,nan,nan,nan,0.625,0.577,56.3,9.8
62562,54.9,-379,65.0,nan,nan,nan,0.619,0.548,56.3,9.8
62563,57.7,-379,65.0,nan,nan,nan,0.617,0.548,56.3,12.6
62564,57.7,-379,65.0,nan,nan,nan,0.622,0.577,56.3,12.6
62565,57.7,-379,65.0,nan,nan,nan,0.625,0.577,56.3,12.6
62566,57.7,-379,65.0,nan,nan,nan,0.625,0.577,56.3,12.6
62567,57.7,-379,65.0,nan,nan,nan,0.625,0.707,56.3,12.6
62568,57.7,-378,65.0,nan,nan,nan,0.619,0.577,56.3,12.6
62569,59.75,-377,65.0,nan,nan,nan,0.609,0.478,56.3,14.65
