Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55584,63.0,-260,64.88,nan,nan,nan,9.762,0.577,65.5,10.55
55585,63.0,-260,64.88,nan,nan,nan,9.762,0.577,65.5,10.55
55586,63.0,-260,64.88,nan,nan,nan,9.762,0.577,65.5,10.55
55587,63.0,-260,64.88,nan,nan,nan,9.931,0.577,65.5,10.55
55588,63.0,-259,64.88,nan,nan,nan,9.938,0.577,65.5,10.55
55589,66.4,-259,64.88,nan,nan,nan,9.762,0.577,65.5,10.55
55590,66.4,-259,64.88,nan,nan,nan,9.762,0.577,65.5,10.55
55591,66.4,-258,64.88,nan,nan,nan,9.601,0.548,65.5,10.55
55592,66.5,-258,64.88,nan,nan,nan,9.443,0.548,65.5,10.55
55593,66.5,-258,64.88,nan,nan,nan,9.443,0.577,65.5,10.55
55594,66.5,-261,64.88,nan,nan,nan,9.297,0.548,65.5,10.55
55595,61.3,-261,64.88,nan,nan,nan,9.153,0.548,65.5,10.55
55596,61.3,-261,64.88,nan,nan,nan,9.153,0.548,65.5,10.55
55597,61.3,-261,64.88,nan,nan,nan,9.153,0.548,65.5,10.55
55598,61.3,-261,64.88,nan,nan,nan,9.153,0.577,65.5,10.55
55599,61.3,-261,64.88,nan,nan,nan,9.153,0.577,65.5,10.55
55600,61.3,-261,64.88,nan,nan,nan,9.153,0.577,65.5,10.55
55601,61.3,-261,64.88,nan,nan,nan,9.153,0.707,65.5,10.55
55602,61.3,-261,64.88,nan,nan,nan,9.153,0.707,65.5,10.55
55603,61.3,-261,64.88,nan,nan,nan,9.291,nan,65.5,10.55
55604,61.3,-261,64.88,nan,nan,nan,9.443,nan,65.5,10.55
55605,61.3,-261,64.88,nan,nan,nan,9.443,nan,65.5,10.55
55606,61.3,-261,64.88,nan,nan,nan,9.443,nan,65.5,10.55
55607,61.3,-261,64.88,nan,nan,nan,9.443,nan,65.5,10.55
55608,61.3,-261,64.88,nan,nan,nan,9.443,nan,65.5,10.55
55609,61.3,-260,64.88,nan,nan,nan,9.297,nan,65.5,10.55
55610,63.0,-259,64.88,nan,nan,nan,9.167,0.707,65.5,10.55
55611,66.4,-259,64.88,nan,nan,nan,9.029,1.0,65.5,10.55
55612,66.4,-264,64.88,nan,nan,nan,9.029,0.816,65.5,10.55
55613,61.25,-263,64.88,nan,nan,nan,9.029,0.837,65.5,10.55
55614,61.25,-263,64.88,nan,nan,nan,9.029,0.837,65.5,10.55
55615,61.25,-263,64.88,nan,nan,nan,9.029,0.837,65.5,10.55
55616,61.25,-265,64.88,nan,nan,nan,8.901,0.753,65.5,10.55
55617,58.15,-264,64.88,nan,nan,nan,8.773,1.052,65.5,12.0
55618,62.1,-264,64.88,nan,nan,nan,8.652,1.046,65.5,12.0
55619,62.1,-264,64.88,nan,nan,nan,8.769,0.841,65.5,12.0
55620,62.1,-264,64.88,nan,nan,nan,8.895,0.938,65.5,12.0
55621,62.1,-263,64.88,nan,nan,nan,8.895,0.932,65.5,12.0
55622,62.1,-263,64.88,nan,nan,nan,8.895,1.14,65.5,12.0
55623,62.1,-263,64.88,nan,nan,nan,9.022,1.14,65.5,12.0
55624,62.1,-263,64.88,nan,nan,nan,9.16,1.14,65.5,12.0
55625,62.1,-263,64.88,nan,nan,nan,9.16,0.901,65.5,12.0
55626,62.1,-262,64.88,nan,nan,nan,9.16,nan,65.5,12.0
55627,62.1,-262,64.88,nan,nan,nan,9.16,nan,65.5,12.0
55628,62.1,-261,64.88,nan,nan,nan,9.16,nan,65.5,12.0
55629,63.85,-261,64.88,nan,nan,nan,9.16,0.707,65.5,12.0
55630,63.85,-261,64.88,nan,nan,nan,9.16,0.707,65.5,12.0
55631,63.85,-261,64.88,nan,nan,nan,9.16,0.707,65.5,12.0
55632,63.85,-283,64.88,nan,nan,nan,9.027,0.577,65.5,12.0
55633,56.95,-283,64.88,nan,nan,nan,8.895,0.577,65.5,13.2
55634,56.95,-283,64.88,nan,nan,nan,8.895,0.577,65.5,13.2
55635,56.95,-282,64.88,nan,nan,nan,8.773,0.548,65.5,13.2
55636,60.25,-282,64.88,nan,nan,nan,8.652,0.548,65.5,13.2
55637,60.25,-282,64.88,nan,nan,nan,8.652,0.548,65.5,13.2
55638,60.25,-282,64.88,nan,nan,nan,8.652,0.577,65.5,13.2
55639,60.25,-282,64.88,nan,nan,nan,8.652,0.577,65.5,13.2
55640,60.25,-282,64.88,nan,nan,nan,8.652,0.577,65.5,13.2
55641,60.25,-282,64.88,nan,nan,nan,8.652,0.577,65.5,13.2
55642,60.25,-282,64.88,nan,nan,nan,8.652,0.707,65.5,13.2
55643,60.25,-281,64.88,nan,nan,nan,8.652,0.707,65.5,13.2
55644,60.25,-281,64.88,nan,nan,nan,8.652,nan,65.5,13.2
55645,60.25,-281,64.88,nan,nan,nan,8.652,nan,65.5,13.2
55646,60.25,-280,64.88,nan,nan,nan,8.652,nan,65.5,13.2
55647,60.25,-280,64.88,nan,nan,nan,8.769,nan,65.5,13.2
55648,60.25,-279,64.88,nan,nan,nan,8.895,nan,65.5,13.2
55649,60.25,-279,64.88,nan,nan,nan,8.895,nan,65.5,13.2
55650,60.25,-279,64.88,nan,nan,nan,8.895,nan,65.5,13.2
55651,60.25,-279,64.88,nan,nan,nan,8.895,nan,65.5,13.2
55652,60.25,-279,64.88,nan,nan,nan,9.022,nan,65.5,13.2
55653,60.25,-279,64.88,nan,nan,nan,9.16,nan,65.5,13.2
55654,60.25,-278,64.88,nan,nan,nan,9.16,nan,65.5,13.2
55655,60.25,-278,64.88,nan,nan,nan,9.16,nan,65.5,13.2
55656,60.25,-277,64.88,nan,nan,nan,9.298,nan,65.5,13.2
55657,60.25,-277,64.88,nan,nan,nan,9.45,nan,65.5,13.2
55658,60.25,-279,64.88,nan,nan,nan,9.304,nan,65.5,13.2
55659,55.2,-278,64.88,nan,nan,nan,9.297,0.952,65.5,14.95
55660,56.95,-277,64.88,nan,nan,nan,9.311,1.124,65.5,11.3
55661,60.25,-276,64.88,nan,nan,nan,9.305,1.011,65.5,11.3
55662,60.25,-276,64.88,nan,nan,nan,0.702,1.011,65.5,11.3
55663,60.25,-276,64.88,nan,nan,nan,0.708,1.011,65.5,11.3
55664,60.25,-276,64.88,nan,nan,nan,0.708,1.011,65.5,11.3
55665,60.25,-276,64.88,nan,nan,nan,0.708,1.011,65.5,11.3
55666,60.25,-276,64.88,nan,nan,nan,0.708,1.011,65.5,11.3
55667,60.25,-276,64.88,nan,nan,nan,0.708,1.201,65.5,11.3
55668,60.25,-276,64.88,nan,nan,nan,0.708,1.333,65.5,11.3
55669,60.25,-276,64.88,nan,nan,nan,0.708,nan,65.5,11.3
55670,60.25,-276,64.88,nan,nan,nan,0.714,nan,65.5,11.3
55671,60.25,-276,64.88,nan,nan,nan,0.721,nan,65.5,11.3
55672,60.25,-276,64.88,nan,nan,nan,0.721,nan,65.5,11.3
55673,60.25,-275,64.88,nan,nan,nan,0.721,nan,65.5,11.3
55674,60.25,-275,64.88,nan,nan,nan,0.721,nan,65.5,11.3
55675,60.25,-275,64.88,nan,nan,nan,0.721,nan,65.5,11.3
55676,60.25,-274,64.88,nan,nan,nan,0.721,nan,65.5,11.3
55677,60.25,-274,64.88,nan,nan,nan,0.728,nan,65.5,11.3
55678,60.25,-274,64.88,nan,nan,nan,0.736,nan,65.5,11.3
55679,60.25,-274,64.88,nan,nan,nan,0.736,nan,65.5,11.3
55680,60.25,-279,64.88,nan,nan,nan,0.728,nan,65.5,11.3
55681,55.2,-279,64.88,nan,nan,nan,0.721,0.707,65.5,11.3
55682,55.2,-279,64.88,nan,nan,nan,0.728,0.707,65.5,11.3
55683,55.2,-279,64.88,nan,nan,nan,0.736,0.707,65.5,11.3
55684,55.2,-279,64.88,nan,nan,nan,0.736,0.707,65.5,11.3
55685,55.2,-278,64.88,nan,nan,nan,0.736,0.707,65.5,11.3
55686,55.2,-278,64.88,nan,nan,nan,0.736,0.707,65.5,11.3
55687,55.2,-283,64.88,nan,nan,nan,0.736,0.577,65.5,11.3
55688,49.75,-283,64.88,nan,nan,nan,0.736,0.577,65.5,16.75
55689,49.75,-283,64.88,nan,nan,nan,0.736,0.577,65.5,16.75
55690,49.75,-283,64.88,nan,nan,nan,0.744,0.707,65.5,16.75
55691,49.75,-283,64.88,nan,nan,nan,0.753,0.707,65.5,16.75
55692,49.75,-283,64.88,nan,nan,nan,0.753,0.707,65.5,16.75
55693,49.75,-282,64.88,nan,nan,nan,0.753,0.577,65.5,16.75
55694,52.3,-284,64.88,nan,nan,nan,0.856,1.195,65.5,16.65
55695,48.4,-284,64.88,nan,nan,nan,0.842,1.036,65.5,18.0
55696,48.4,-289,64.88,nan,nan,nan,0.833,1.036,65.5,18.0
55697,43.75,-289,64.88,nan,nan,nan,0.821,1.036,65.5,22.65
55698,43.75,-288,64.88,nan,nan,nan,0.813,0.998,65.5,22.65
55699,45.95,-287,64.88,nan,nan,nan,0.803,0.916,65.5,22.65
55700,45.95,-287,64.88,nan,nan,nan,0.803,0.916,65.5,22.65
55701,45.95,-287,64.88,nan,nan,nan,0.803,0.916,65.5,22.65
55702,45.95,-286,64.88,nan,nan,nan,0.803,0.928,65.5,22.65
55703,45.95,-285,64.88,nan,nan,nan,0.803,0.548,65.5,22.65
55704,45.95,-285,64.88,nan,nan,nan,0.803,0.577,65.5,22.65
55705,45.95,-285,64.88,nan,nan,nan,0.803,0.577,65.5,22.65
55706,45.95,-287,64.88,nan,nan,nan,0.795,0.577,65.5,22.65
55707,42.6,-287,64.88,nan,nan,nan,0.786,0.577,65.5,23.8
55708,42.6,-286,64.88,nan,nan,nan,0.786,0.577,65.5,23.8
55709,43.75,-286,64.88,nan,nan,nan,0.735,0.577,65.5,23.8
55710,43.75,-286,64.88,nan,nan,nan,0.744,0.577,65.5,23.8
55711,43.75,-286,64.88,nan,nan,nan,0.748,0.577,65.5,23.8
55712,43.75,-286,64.88,nan,nan,nan,0.758,0.577,65.5,21.25
55713,43.75,-285,64.88,nan,nan,nan,0.753,0.548,65.5,21.25
55714,45.95,-284,64.88,nan,nan,nan,0.744,0.5,65.5,21.25
55715,47.8,-283,64.88,nan,nan,nan,0.739,0.472,65.5,21.25
55716,49.15,-283,64.88,nan,nan,nan,0.672,0.472,65.5,21.25
55717,49.15,-283,64.88,nan,nan,nan,0.679,0.479,65.5,21.25
55718,49.15,-282,64.88,nan,nan,nan,0.674,0.415,65.5,21.25
55719,50.75,-282,64.88,nan,nan,nan,0.668,0.472,65.5,21.25
55720,50.75,-281,64.88,nan,nan,nan,0.668,0.472,65.5,21.25
55721,50.75,-281,64.88,nan,nan,nan,0.668,0.472,65.5,21.25
55722,50.75,-280,64.88,nan,nan,nan,0.668,0.479,65.5,21.25
55723,50.75,-280,64.88,nan,nan,nan,0.668,0.511,65.5,21.25
55724,50.75,-282,64.88,nan,nan,nan,0.664,0.577,65.5,21.25
55725,47.05,-282,64.88,nan,nan,nan,0.659,0.577,65.5,21.25
55726,47.05,-282,64.88,nan,nan,nan,0.659,0.577,65.5,21.25
55727,47.05,-282,64.88,nan,nan,nan,0.663,0.577,65.5,21.25
55728,47.05,-282,64.88,nan,nan,nan,0.668,0.707,65.5,21.25
55729,47.05,-288,64.88,nan,nan,nan,0.664,0.577,65.5,21.25
55730,43.1,-288,64.88,nan,nan,nan,0.659,0.577,65.5,21.25
55731,43.1,-288,64.88,nan,nan,nan,0.663,0.577,65.5,21.25
55732,43.1,-288,64.88,nan,nan,nan,0.668,0.577,65.5,17.65
55733,43.1,-288,64.88,nan,nan,nan,0.668,0.577,65.5,17.65
55734,43.1,-303,64.88,nan,nan,nan,0.668,0.577,65.5,17.65
55735,39.3,-302,64.88,nan,nan,nan,0.668,0.577,65.5,20.95
55736,39.3,-302,64.88,nan,nan,nan,0.668,0.577,65.5,20.95
55737,39.3,-302,64.88,nan,nan,nan,0.668,0.577,65.5,20.95
55738,39.3,-302,64.88,nan,nan,nan,0.668,0.577,65.5,20.95
55739,39.3,-301,64.88,nan,nan,nan,0.668,0.707,65.5,20.95
55740,39.3,-330,64.88,nan,nan,nan,0.664,0.577,65.5,20.95
55741,35.45,-330,64.88,nan,nan,nan,0.659,0.577,65.5,24.8
55742,35.45,-330,64.88,nan,nan,nan,0.659,0.577,65.5,24.8
55743,35.45,-331,64.88,nan,nan,nan,0.655,0.577,65.5,24.8
55744,33.65,-332,64.88,nan,nan,nan,0.66,0.569,65.5,26.6
55745,31.3,-332,64.88,nan,nan,nan,0.656,0.616,65.5,28.95
55746,31.3,-331,64.88,nan,nan,nan,0.652,0.568,65.5,28.95
55747,33.3,-330,64.88,nan,nan,nan,0.647,0.569,65.5,28.95
55748,33.5,-329,64.88,nan,nan,nan,1.503,3.006,65.5,28.95
55749,35.3,-329,64.88,nan,nan,nan,1.488,3.058,65.5,28.95
55750,35.3,-329,64.88,nan,nan,nan,1.488,3.233,65.5,28.95
55751,35.3,-328,64.88,nan,nan,nan,1.47,3.006,65.5,28.95
55752,36.3,-328,64.88,nan,nan,nan,1.456,3.058,65.5,28.95
55753,36.3,-327,64.88,nan,nan,nan,1.44,3.064,65.5,28.95
55754,36.8,-326,64.88,nan,nan,nan,1.423,3.034,65.5,28.95
55755,37.05,-326,64.88,nan,nan,nan,1.411,3.081,65.5,28.95
55756,37.05,-328,64.88,nan,nan,nan,1.396,3.041,65.5,28.95
55757,36.3,-331,64.88,nan,nan,nan,1.444,1.061,65.5,28.95
55758,33.9,-330,64.88,nan,nan,nan,1.439,1.061,65.5,28.95
55759,33.9,-330,64.88,nan,nan,nan,1.445,1.061,65.5,28.95
55760,33.9,-330,64.88,nan,nan,nan,1.457,1.144,65.5,28.95
55761,33.9,-330,64.88,nan,nan,nan,1.457,1.19,65.5,28.95
55762,33.9,-330,64.88,nan,nan,nan,1.457,1.33,65.5,28.95
55763,33.9,-330,64.88,nan,nan,nan,1.457,1.509,65.5,28.95
55764,33.9,-330,64.88,nan,nan,nan,1.457,1.637,65.5,28.95
55765,33.9,-330,64.88,nan,nan,nan,1.457,2.263,65.5,28.95
55766,33.9,-330,64.88,nan,nan,nan,1.457,nan,65.5,28.95
55767,33.9,-330,64.88,nan,nan,nan,1.457,nan,65.5,28.95
55768,33.9,-330,64.88,nan,nan,nan,1.457,nan,65.5,28.95
55769,33.9,-331,64.88,nan,nan,nan,1.441,nan,65.5,28.95
55770,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55771,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55772,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55773,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55774,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55775,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55776,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55777,33.7,-331,64.88,nan,nan,nan,1.429,0.707,65.5,28.95
55778,33.7,-331,64.88,nan,nan,nan,1.429,nan,65.5,28.95
55779,33.7,-330,64.88,nan,nan,nan,1.429,nan,65.5,28.95
55780,34.1,-330,64.88,nan,nan,nan,1.429,0.707,65.5,23.9
55781,34.1,-331,64.88,nan,nan,nan,1.414,0.577,65.5,23.9
55782,33.7,-331,64.88,nan,nan,nan,1.403,0.577,65.5,23.9
55783,33.7,-330,64.88,nan,nan,nan,1.389,0.548,65.5,23.9
55784,35.1,-330,64.88,nan,nan,nan,1.378,0.548,65.5,23.9
55785,35.1,-330,64.88,nan,nan,nan,1.378,0.548,65.5,23.9
55786,35.1,-330,64.88,nan,nan,nan,1.392,0.548,65.5,23.9
55787,35.1,-329,64.88,nan,nan,nan,1.389,0.535,65.5,21.0
55788,37.1,-328,64.88,nan,nan,nan,1.378,0.535,65.5,21.0
55789,37.1,-328,64.88,nan,nan,nan,1.378,0.548,65.5,21.0
55790,37.1,-327,64.88,nan,nan,nan,1.378,0.548,65.5,21.0
55791,37.1,-327,64.88,nan,nan,nan,1.378,0.577,65.5,21.0
55792,37.1,-327,64.88,nan,nan,nan,1.392,0.577,65.5,21.0
55793,37.1,-326,64.88,nan,nan,nan,1.368,0.707,65.5,21.0
55794,37.1,-326,64.88,nan,nan,nan,1.378,0.707,65.5,19.45
55795,37.1,-326,64.88,nan,nan,nan,1.393,0.707,65.5,19.45
55796,37.1,-326,64.88,nan,nan,nan,1.404,nan,65.5,19.45
55797,37.1,-325,64.88,nan,nan,nan,1.42,nan,65.5,19.45
55798,37.1,-325,64.88,nan,nan,nan,1.432,nan,65.5,19.45
55799,37.1,-330,64.88,nan,nan,nan,1.415,nan,65.5,19.45
55800,34.05,-329,64.88,nan,nan,nan,1.404,0.707,65.5,19.45
55801,34.05,-328,64.88,nan,nan,nan,1.404,0.707,65.5,19.45
55802,34.05,-328,64.88,nan,nan,nan,1.404,0.707,65.5,19.45
55803,34.05,-328,64.88,nan,nan,nan,1.404,0.707,65.5,19.45
55804,34.05,-328,64.88,nan,nan,nan,1.404,0.707,65.5,19.45
55805,34.05,-327,64.88,nan,nan,nan,1.42,0.707,65.5,19.45
55806,34.05,-326,64.88,nan,nan,nan,1.415,0.577,65.5,19.45
55807,35.1,-326,64.88,nan,nan,nan,1.42,0.577,65.5,19.45
55808,35.1,-326,64.88,nan,nan,nan,1.432,0.577,65.5,19.45
55809,35.1,-325,64.88,nan,nan,nan,1.415,0.577,65.5,19.45
55810,37.1,-324,64.88,nan,nan,nan,1.404,0.577,65.5,19.45
55811,37.1,-324,64.88,nan,nan,nan,1.404,0.577,65.5,19.45
55812,37.1,-323,64.88,nan,nan,nan,1.42,0.577,65.5,19.45
55813,37.1,-323,64.88,nan,nan,nan,1.436,0.577,65.5,19.45
55814,37.1,-323,64.88,nan,nan,nan,1.454,0.577,65.5,19.45
55815,37.1,-323,64.88,nan,nan,nan,1.467,0.577,65.5,19.45
55816,37.1,-323,64.88,nan,nan,nan,1.467,0.707,65.5,19.45
55817,37.1,-323,64.88,nan,nan,nan,1.485,0.707,65.5,19.45
55818,37.1,-323,64.88,nan,nan,nan,1.499,nan,65.5,19.45
55819,37.1,-323,64.88,nan,nan,nan,1.499,nan,65.5,19.45
55820,37.1,-322,64.88,nan,nan,nan,1.499,nan,65.5,19.45
55821,37.1,-321,64.88,nan,nan,nan,1.499,nan,65.5,19.45
55822,37.1,-322,64.88,nan,nan,nan,1.48,nan,65.5,19.45
55823,35.1,-322,64.88,nan,nan,nan,1.485,0.707,65.5,19.45
55824,35.1,-321,64.88,nan,nan,nan,1.48,0.577,65.5,15.75
55825,37.1,-321,64.88,nan,nan,nan,1.467,0.577,65.5,15.75
55826,37.1,-321,64.88,nan,nan,nan,1.467,0.577,65.5,15.75
55827,37.1,-321,64.88,nan,nan,nan,1.467,0.577,65.5,15.75
55828,37.1,-321,64.88,nan,nan,nan,1.485,0.577,65.5,15.75
55829,37.1,-328,64.88,nan,nan,nan,1.48,0.548,65.5,11.8
55830,34.05,-327,64.88,nan,nan,nan,1.467,0.548,65.5,11.8
55831,34.05,-326,64.88,nan,nan,nan,1.467,0.548,65.5,11.8
55832,34.05,-326,64.88,nan,nan,nan,1.467,0.577,65.5,11.8
55833,34.05,-326,64.88,nan,nan,nan,1.485,0.577,65.5,11.8
55834,34.05,-326,64.88,nan,nan,nan,1.499,0.707,65.5,8.0
55835,34.05,-326,64.88,nan,nan,nan,1.499,0.707,65.5,8.0
55836,34.05,-326,64.88,nan,nan,nan,1.499,0.707,65.5,8.0
55837,34.05,-326,64.88,nan,nan,nan,1.499,0.707,65.5,8.0
55838,34.05,-329,64.88,nan,nan,nan,1.48,0.707,65.5,8.0
55839,30.6,-329,64.88,nan,nan,nan,1.485,0.707,65.5,8.7
55840,30.6,-329,64.88,nan,nan,nan,1.499,0.707,65.5,6.5
55841,30.6,-329,64.88,nan,nan,nan,1.499,0.707,65.5,6.5
55842,30.6,-328,64.88,nan,nan,nan,1.499,0.577,65.5,6.5
55843,32.2,-328,64.88,nan,nan,nan,1.502,0.577,65.5,6.5
55844,32.2,-328,64.88,nan,nan,nan,1.517,0.577,65.5,6.5
55845,32.2,-328,64.88,nan,nan,nan,1.537,0.577,65.5,6.5
55846,32.2,-327,64.88,nan,nan,nan,1.555,0.577,65.5,6.5
55847,32.2,-326,64.88,nan,nan,nan,0.667,0.577,65.5,6.5
55848,33.65,-325,64.88,nan,nan,nan,0.667,0.577,65.5,6.5
55849,33.65,-325,64.88,nan,nan,nan,0.667,0.577,65.5,6.5
55850,33.65,-325,64.88,nan,nan,nan,0.673,0.577,65.5,6.5
55851,33.65,-325,64.88,nan,nan,nan,0.676,0.577,65.5,6.5
55852,33.65,-325,64.88,nan,nan,nan,0.682,0.707,65.5,6.5
55853,33.65,-336,64.88,nan,nan,nan,0.686,0.577,65.5,6.5
55854,30.45,-336,64.88,nan,nan,nan,0.686,0.577,65.5,6.65
55855,30.45,-336,64.88,nan,nan,nan,0.693,0.577,65.5,6.65
55856,30.45,-336,64.88,nan,nan,nan,0.508,0.577,65.5,6.65
55857,30.45,-341,64.88,nan,nan,nan,0.508,0.577,65.5,6.65
55858,27.5,-340,64.88,nan,nan,nan,0.508,0.577,65.5,9.6
55859,27.5,-340,64.88,nan,nan,nan,0.508,0.577,65.5,9.6
55860,27.5,-340,64.88,nan,nan,nan,0.508,0.577,65.5,9.6
55861,27.5,-339,64.88,nan,nan,nan,0.508,0.577,65.5,9.6
55862,27.5,-338,64.88,nan,nan,nan,0.508,0.577,65.5,9.6
55863,27.5,-338,64.88,nan,nan,nan,0.508,0.707,65.5,9.6
55864,27.5,-338,64.88,nan,nan,nan,0.508,0.707,65.5,9.6
55865,27.5,-338,64.88,nan,nan,nan,0.508,0.707,65.5,9.6
55866,27.5,-337,64.88,nan,nan,nan,0.508,0.707,65.5,9.6
55867,29.05,-336,64.88,nan,nan,nan,0.523,0.297,65.5,9.6
55868,31.25,-336,64.88,nan,nan,nan,0.525,0.729,65.5,9.6
55869,31.25,-336,64.88,nan,nan,nan,0.525,0.729,65.5,9.6
55870,31.25,-335,64.88,nan,nan,nan,0.525,0.729,65.5,9.6
55871,31.25,-335,64.88,nan,nan,nan,0.525,0.729,65.5,9.6
55872,31.25,-335,64.88,nan,nan,nan,0.525,0.729,65.5,9.6
55873,31.25,-335,64.88,nan,nan,nan,0.525,0.729,65.5,9.6
55874,31.25,-335,64.88,nan,nan,nan,0.525,0.729,65.5,9.6
55875,31.25,-335,64.88,nan,nan,nan,0.525,1.004,65.5,9.6
55876,31.25,-334,64.88,nan,nan,nan,0.525,nan,65.5,9.6
55877,31.25,-334,64.88,nan,nan,nan,0.525,nan,65.5,9.6
55878,31.25,-334,64.88,nan,nan,nan,0.526,nan,65.5,9.6
55879,31.25,-334,64.88,nan,nan,nan,0.527,nan,65.5,9.6
55880,31.25,-334,64.88,nan,nan,nan,0.528,nan,65.5,9.6
55881,31.25,-333,64.88,nan,nan,nan,0.528,nan,65.5,9.6
55882,31.25,-332,64.88,nan,nan,nan,0.53,nan,65.5,9.6
55883,31.25,-332,64.88,nan,nan,nan,0.53,nan,65.5,9.6
55884,31.25,-332,64.88,nan,nan,nan,0.53,nan,65.5,9.6
55885,31.25,-332,64.88,nan,nan,nan,0.53,nan,65.5,9.6
55886,31.25,-332,64.88,nan,nan,nan,0.532,nan,65.5,9.6
55887,31.25,-332,64.88,nan,nan,nan,0.533,nan,65.5,9.6
55888,31.25,-332,64.88,nan,nan,nan,0.533,nan,65.5,9.6
55889,31.25,-335,64.88,nan,nan,nan,0.53,nan,65.5,9.6
55890,27.9,-335,64.88,nan,nan,nan,0.53,0.707,65.5,9.6
55891,27.9,-334,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55892,29.5,-333,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55893,29.5,-333,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55894,29.5,-333,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55895,29.5,-333,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55896,29.5,-333,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55897,29.5,-333,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55898,29.5,-332,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55899,29.6,-332,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55900,29.6,-332,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55901,29.6,-331,64.88,nan,nan,nan,0.526,0.577,65.5,9.6
55902,30.75,-330,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55903,30.75,-329,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55904,30.75,-328,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55905,30.75,-327,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55906,30.75,-327,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55907,30.75,-326,64.88,nan,nan,nan,0.526,0.577,65.5,9.6
55908,31.4,-326,64.88,nan,nan,nan,0.528,0.577,65.5,9.6
55909,31.4,-325,64.88,nan,nan,nan,0.526,0.548,65.5,9.6
55910,31.7,-325,64.88,nan,nan,nan,0.527,0.548,65.5,9.6
55911,31.7,-325,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55912,31.7,-325,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55913,31.7,-325,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55914,31.7,-325,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55915,31.7,-324,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55916,31.7,-324,64.88,nan,nan,nan,0.527,0.577,65.5,9.6
55917,31.7,-323,64.88,nan,nan,nan,0.525,0.577,65.5,9.6
55918,33.3,-322,64.88,nan,nan,nan,0.516,0.503,65.5,9.6
55919,34.25,-322,64.88,nan,nan,nan,0.517,0.503,65.5,9.6
55920,34.25,-322,64.88,nan,nan,nan,0.517,0.503,65.5,9.6
55921,34.25,-322,64.88,nan,nan,nan,0.518,0.503,65.5,9.6
55922,34.25,-322,64.88,nan,nan,nan,0.518,0.503,65.5,9.6
55923,34.25,-330,64.88,nan,nan,nan,0.518,0.473,65.5,9.6
55924,31.95,-329,64.88,nan,nan,nan,0.518,0.502,65.5,9.6
55925,31.95,-329,64.88,nan,nan,nan,0.518,0.502,65.5,9.6
55926,31.95,-329,64.88,nan,nan,nan,0.518,0.489,65.5,9.6
55927,31.95,-329,64.88,nan,nan,nan,0.518,0.577,65.5,9.6
55928,31.95,-329,64.88,nan,nan,nan,0.519,0.707,65.5,9.6
55929,31.95,-329,64.88,nan,nan,nan,0.519,0.707,65.5,6.75
55930,31.95,-328,64.88,nan,nan,nan,0.519,0.707,65.5,6.75
55931,31.95,-328,64.88,nan,nan,nan,0.519,0.707,65.5,6.75
55932,31.95,-327,64.88,nan,nan,nan,0.519,nan,65.5,6.75
55933,31.95,-327,64.88,nan,nan,nan,0.519,nan,65.5,6.75
55934,31.95,-327,64.88,nan,nan,nan,0.519,nan,65.5,6.75
55935,31.95,-327,64.88,nan,nan,nan,0.519,nan,65.5,6.75
55936,31.95,-326,64.88,nan,nan,nan,0.519,nan,65.5,6.75
55937,31.95,-326,64.88,nan,nan,nan,0.521,nan,65.5,6.75
55938,31.95,-326,64.88,nan,nan,nan,0.521,nan,65.5,6.75
55939,31.95,-325,64.88,nan,nan,nan,0.521,nan,65.5,6.75
55940,31.95,-324,64.88,nan,nan,nan,0.521,nan,65.5,6.75
