Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59841,79.85,-285,64.92,nan,nan,nan,0.687,nan,41.1,9.0
59842,79.85,-284,64.92,nan,nan,nan,0.687,nan,41.1,9.0
59843,83.1,-283,64.92,nan,nan,nan,0.683,0.315,41.1,12.0
59844,84.9,-283,64.92,nan,nan,nan,0.674,0.501,41.1,13.8
59845,84.9,-283,64.92,nan,nan,nan,0.674,0.501,41.1,13.8
59846,84.9,-283,64.92,nan,nan,nan,0.674,0.501,41.1,13.8
59847,84.9,-283,64.92,nan,nan,nan,0.674,0.501,41.1,13.8
59848,84.9,-286,64.92,nan,nan,nan,0.674,0.475,41.1,13.8
59849,80.1,-285,64.92,nan,nan,nan,0.674,0.501,41.1,13.8
59850,80.1,-284,64.92,nan,nan,nan,0.674,0.49,41.1,13.8
59851,80.4,-284,64.92,nan,nan,nan,0.674,0.494,41.1,13.8
59852,80.4,-284,64.92,nan,nan,nan,0.674,0.548,41.1,13.8
59853,80.4,-283,64.92,nan,nan,nan,0.671,0.548,41.1,13.8
59854,83.4,-283,64.92,nan,nan,nan,0.666,0.548,41.1,13.8
59855,83.4,-283,64.92,nan,nan,nan,0.501,0.548,41.1,13.8
59856,83.4,-282,64.92,nan,nan,nan,0.5,0.548,41.1,13.8
59857,83.4,-282,64.92,nan,nan,nan,0.5,0.548,41.1,13.55
59858,83.4,-282,64.92,nan,nan,nan,0.5,0.577,41.1,13.55
59859,83.4,-282,64.92,nan,nan,nan,0.5,0.577,41.1,13.55
59860,83.4,-282,64.92,nan,nan,nan,0.5,0.707,41.1,13.45
59861,83.4,-282,64.92,nan,nan,nan,0.5,0.707,41.1,13.45
59862,83.4,-282,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59863,83.4,-282,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59864,83.4,-282,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59865,83.4,-282,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59866,83.4,-282,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59867,83.4,-281,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59868,83.4,-281,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59869,83.4,-281,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59870,83.4,-281,64.92,nan,nan,nan,0.5,nan,41.1,13.35
59871,83.4,-280,64.92,nan,nan,nan,0.499,nan,41.1,13.35
59872,85.05,-280,64.92,nan,nan,nan,0.5,0.707,41.1,13.5
59873,85.05,-280,64.92,nan,nan,nan,0.5,0.707,41.1,13.5
59874,85.05,-280,64.92,nan,nan,nan,0.5,0.707,41.1,13.5
59875,85.05,-280,64.92,nan,nan,nan,0.5,0.707,41.1,13.5
59876,85.05,-280,64.92,nan,nan,nan,0.5,0.707,41.1,13.5
59877,85.05,-282,64.92,nan,nan,nan,0.5,0.577,41.1,13.5
59878,80.45,-281,64.92,nan,nan,nan,0.502,0.59,41.1,13.5
59879,80.65,-281,64.92,nan,nan,nan,0.502,0.556,41.1,13.5
59880,80.65,-281,64.92,nan,nan,nan,0.5,0.508,41.1,13.5
59881,80.65,-281,64.92,nan,nan,nan,0.502,0.59,41.1,11.45
59882,80.65,-281,64.92,nan,nan,nan,0.5,0.59,41.1,11.45
59883,80.65,-281,64.92,nan,nan,nan,0.502,0.59,41.1,11.45
59884,80.65,-281,64.92,nan,nan,nan,0.502,0.59,41.1,11.45
59885,80.65,-281,64.92,nan,nan,nan,0.502,0.59,41.1,11.45
59886,80.65,-281,64.92,nan,nan,nan,0.502,0.031,41.1,11.45
59887,80.65,-280,64.92,nan,nan,nan,0.502,0.707,41.1,11.45
59888,80.75,-280,64.92,nan,nan,nan,0.502,0.707,41.1,11.45
59889,80.75,-279,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59890,83.7,-279,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59891,83.7,-279,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59892,83.7,-279,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59893,83.7,-279,64.92,nan,nan,nan,0.5,0.577,41.1,11.45
59894,83.7,-279,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59895,83.7,-279,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59896,83.7,-279,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59897,83.7,-286,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59898,75.4,-286,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59899,75.4,-286,64.92,nan,nan,nan,0.502,0.707,41.1,11.45
59900,75.4,-286,64.92,nan,nan,nan,0.502,0.707,41.1,11.45
59901,75.4,-285,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59902,77.45,-285,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59903,77.45,-285,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59904,77.45,-284,64.92,nan,nan,nan,0.502,0.548,41.1,11.45
59905,78.5,-284,64.92,nan,nan,nan,0.501,0.548,41.1,11.45
59906,78.5,-283,64.92,nan,nan,nan,0.501,0.548,41.1,11.45
59907,78.5,-283,64.92,nan,nan,nan,0.501,0.577,41.1,11.45
59908,78.5,-282,64.92,nan,nan,nan,0.501,0.577,41.1,11.45
59909,78.5,-281,64.92,nan,nan,nan,0.502,0.548,41.1,11.45
59910,79.0,-281,64.92,nan,nan,nan,0.501,0.548,41.1,11.45
59911,79.0,-281,64.92,nan,nan,nan,0.501,0.577,41.1,11.45
59912,79.0,-281,64.92,nan,nan,nan,0.501,0.577,41.1,11.45
59913,79.0,-280,64.92,nan,nan,nan,0.502,0.577,41.1,11.45
59914,82.6,-279,64.92,nan,nan,nan,0.494,0.471,41.1,11.45
59915,85.0,-278,64.92,nan,nan,nan,0.575,0.809,41.1,11.45
59916,90.35,-278,64.92,nan,nan,nan,0.575,0.827,41.1,14.95
59917,90.35,-278,64.92,nan,nan,nan,0.575,0.827,41.1,14.95
59918,90.35,-277,64.92,nan,nan,nan,0.575,0.919,41.1,14.95
59919,90.35,-277,64.92,nan,nan,nan,0.575,0.934,41.1,14.95
59920,90.35,-277,64.92,nan,nan,nan,0.575,0.934,41.1,14.95
59921,90.35,-277,64.92,nan,nan,nan,0.575,0.934,41.1,14.95
59922,90.35,-280,64.92,nan,nan,nan,0.572,0.934,41.1,14.95
59923,82.15,-280,64.92,nan,nan,nan,0.571,1.059,41.1,14.95
59924,82.15,-279,64.92,nan,nan,nan,0.571,0.577,41.1,14.95
59925,82.15,-278,64.92,nan,nan,nan,0.568,0.577,41.1,14.95
59926,85.0,-277,64.92,nan,nan,nan,0.602,0.767,41.1,14.95
59927,90.35,-276,64.92,nan,nan,nan,0.601,0.793,41.1,14.95
59928,90.35,-275,64.92,nan,nan,nan,0.605,0.793,41.1,14.95
59929,90.35,-275,64.92,nan,nan,nan,0.606,0.793,41.1,14.95
59930,90.35,-275,64.92,nan,nan,nan,0.606,0.793,41.1,14.95
59931,90.35,-274,64.92,nan,nan,nan,0.602,0.793,41.1,14.95
59932,90.9,-274,64.92,nan,nan,nan,0.601,0.793,41.1,15.5
59933,90.9,-274,64.92,nan,nan,nan,0.601,0.793,41.1,15.5
59934,90.9,-273,64.92,nan,nan,nan,0.597,0.793,41.1,15.5
59935,91.2,-272,64.92,nan,nan,nan,0.596,0.548,41.1,15.8
59936,91.2,-272,64.92,nan,nan,nan,0.596,0.577,41.1,15.8
59937,91.2,-272,64.92,nan,nan,nan,0.596,0.577,41.1,15.8
59938,91.2,-286,64.92,nan,nan,nan,0.593,0.548,41.1,15.8
59939,91.05,-286,64.92,nan,nan,nan,0.592,0.548,41.1,15.8
59940,91.05,-286,64.92,nan,nan,nan,0.592,0.548,41.1,15.8
59941,91.05,-285,64.92,nan,nan,nan,0.596,0.577,41.1,15.8
59942,91.05,-285,64.92,nan,nan,nan,0.603,0.577,41.1,15.8
59943,91.05,-284,64.92,nan,nan,nan,0.604,0.577,41.1,15.8
59944,91.05,-283,64.92,nan,nan,nan,0.604,0.707,41.1,15.8
59945,91.05,-283,64.92,nan,nan,nan,0.604,0.707,41.1,15.8
59946,91.05,-282,64.92,nan,nan,nan,0.604,0.707,41.1,15.8
59947,91.05,-282,64.92,nan,nan,nan,0.608,nan,41.1,15.8
59948,91.05,-282,64.92,nan,nan,nan,0.61,nan,41.1,15.8
59949,91.05,-282,64.92,nan,nan,nan,0.614,nan,41.1,15.8
59950,91.05,-281,64.92,nan,nan,nan,0.615,nan,41.1,15.8
59951,91.05,-280,64.92,nan,nan,nan,0.615,nan,41.1,15.8
59952,91.05,-280,64.92,nan,nan,nan,0.62,nan,41.1,15.8
59953,91.05,-280,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59954,91.05,-279,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59955,91.05,-279,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59956,91.05,-279,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59957,91.05,-279,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59958,91.05,-278,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59959,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59960,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59961,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59962,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59963,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59964,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59965,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59966,91.05,-276,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59967,91.05,-276,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59968,91.05,-275,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59969,91.05,-274,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59970,91.05,-274,64.92,nan,nan,nan,0.627,nan,41.1,15.8
59971,91.05,-274,64.92,nan,nan,nan,0.629,nan,41.1,15.8
59972,91.05,-274,64.92,nan,nan,nan,0.629,nan,41.1,15.8
59973,91.05,-274,64.92,nan,nan,nan,0.629,nan,41.1,15.8
59974,91.05,-274,64.92,nan,nan,nan,0.629,nan,41.1,15.8
59975,91.05,-277,64.92,nan,nan,nan,0.622,nan,41.1,15.8
59976,84.85,-276,64.92,nan,nan,nan,0.67,1.312,41.1,15.8
59977,90.15,-276,64.92,nan,nan,nan,0.669,0.928,41.1,15.8
59978,90.15,-276,64.92,nan,nan,nan,0.673,0.928,41.1,15.8
59979,90.15,-276,64.92,nan,nan,nan,0.673,0.928,41.1,15.8
59980,90.15,-278,64.92,nan,nan,nan,0.666,0.895,41.1,15.8
59981,82.05,-277,64.92,nan,nan,nan,0.675,0.825,41.1,15.8
59982,84.85,-276,64.92,nan,nan,nan,0.705,1.022,41.1,15.8
59983,90.15,-276,64.92,nan,nan,nan,0.701,0.948,41.1,15.8
59984,90.15,-276,64.92,nan,nan,nan,0.701,0.996,41.1,15.8
59985,90.15,-276,64.92,nan,nan,nan,0.701,0.923,41.1,15.8
59986,90.15,-276,64.92,nan,nan,nan,0.708,1.013,41.1,15.8
59987,90.15,-276,64.92,nan,nan,nan,0.712,1.013,41.1,15.8
59988,90.15,-276,64.92,nan,nan,nan,0.72,1.013,41.1,15.8
59989,90.15,-285,64.92,nan,nan,nan,0.716,1.013,41.1,15.8
59990,82.05,-285,64.92,nan,nan,nan,0.712,0.911,41.1,15.8
59991,82.05,-284,64.92,nan,nan,nan,0.712,0.577,41.1,15.8
59992,82.05,-284,64.92,nan,nan,nan,0.712,0.707,41.1,15.8
59993,82.05,-283,64.92,nan,nan,nan,0.712,0.707,41.1,15.8
59994,82.05,-283,64.92,nan,nan,nan,0.712,0.707,41.1,15.8
59995,82.05,-284,64.92,nan,nan,nan,0.705,0.577,41.1,15.8
59996,81.55,-283,64.92,nan,nan,nan,0.708,0.577,41.1,15.8
59997,81.55,-283,64.92,nan,nan,nan,0.712,0.577,41.1,15.8
59998,81.55,-282,64.92,nan,nan,nan,0.712,0.577,41.1,15.8
59999,81.55,-283,64.92,nan,nan,nan,0.705,0.577,41.1,15.8
60000,80.5,-282,64.96,nan,nan,nan,1.105,2.544,41.1,15.8
60001,85.05,-281,64.96,nan,nan,nan,1.105,2.219,41.1,13.75
60002,85.05,-281,64.96,nan,nan,nan,1.105,2.219,41.1,13.75
60003,85.05,-281,64.96,nan,nan,nan,1.118,2.219,41.1,13.75
60004,85.05,-281,64.96,nan,nan,nan,1.134,2.38,41.1,12.7
60005,85.05,-281,64.96,nan,nan,nan,1.134,2.835,41.1,12.7
60006,85.05,-288,64.96,nan,nan,nan,1.12,2.544,41.1,12.7
60007,78.1,-319,64.96,nan,nan,nan,1.104,2.285,41.1,13.1
60008,72.75,-318,64.96,nan,nan,nan,1.102,2.183,41.1,18.45
60009,72.75,-318,64.96,nan,nan,nan,1.117,0.519,41.1,18.45
60010,72.75,-318,64.96,nan,nan,nan,1.117,0.524,41.1,18.45
60011,72.75,-318,64.96,nan,nan,nan,1.117,0.524,41.1,18.45
60012,72.75,-318,64.96,nan,nan,nan,1.131,0.524,41.1,18.45
60013,72.75,-317,64.96,nan,nan,nan,1.149,0.524,41.1,18.45
60014,72.75,-317,64.96,nan,nan,nan,1.116,0.524,41.1,18.45
60015,72.75,-316,64.96,nan,nan,nan,1.135,0.544,41.1,18.45
60016,72.75,-316,64.96,nan,nan,nan,1.135,nan,41.1,18.45
60017,72.75,-317,64.96,nan,nan,nan,1.12,nan,41.1,18.45
60018,72.65,-316,64.96,nan,nan,nan,1.103,0.707,41.1,18.55
60019,72.65,-315,64.96,nan,nan,nan,1.103,0.707,41.1,18.55
60020,72.65,-314,64.96,nan,nan,nan,1.103,0.707,41.1,18.55
60021,72.65,-314,64.96,nan,nan,nan,1.116,0.707,41.1,18.55
60022,72.65,-314,64.96,nan,nan,nan,1.135,0.707,41.1,18.55
60023,72.65,-313,64.96,nan,nan,nan,1.135,0.707,41.1,18.55
60024,72.65,-313,64.96,nan,nan,nan,1.149,0.707,41.1,18.55
60025,72.65,-313,64.96,nan,nan,nan,1.129,0.707,41.1,18.55
60026,72.65,-313,64.96,nan,nan,nan,1.151,nan,41.1,18.55
60027,72.65,-313,64.96,nan,nan,nan,1.151,nan,41.1,18.55
60028,72.65,-315,64.96,nan,nan,nan,1.136,nan,41.1,18.55
60029,72.1,-315,64.96,nan,nan,nan,1.116,0.707,41.1,19.1
60030,72.1,-314,64.96,nan,nan,nan,1.129,0.707,41.1,19.1
60031,72.1,-314,64.96,nan,nan,nan,1.151,0.707,41.1,19.1
60032,72.1,-314,64.96,nan,nan,nan,1.151,0.707,41.1,19.1
60033,72.1,-313,64.96,nan,nan,nan,1.165,0.707,41.1,19.1
60034,72.1,-313,64.96,nan,nan,nan,1.19,0.707,41.1,19.1
60035,72.1,-313,64.96,nan,nan,nan,1.19,0.707,41.1,19.1
60036,72.1,-312,64.96,nan,nan,nan,1.19,0.707,41.1,19.1
60037,72.1,-311,64.96,nan,nan,nan,1.207,nan,41.1,19.1
60038,72.1,-311,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60039,72.1,-310,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60040,72.1,-310,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60041,72.1,-309,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60042,72.1,-308,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60043,72.1,-308,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60044,72.1,-308,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60045,72.1,-307,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60046,72.1,-307,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60047,72.1,-307,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60048,72.1,-306,64.96,nan,nan,nan,1.236,nan,41.1,18.95
60049,72.1,-307,64.96,nan,nan,nan,1.217,nan,41.1,18.95
60050,71.5,-306,64.96,nan,nan,nan,1.19,0.707,41.1,19.55
60051,71.5,-305,64.96,nan,nan,nan,1.19,0.707,41.1,19.55
60052,71.5,-304,64.96,nan,nan,nan,1.19,0.707,41.1,19.55
60053,71.5,-304,64.96,nan,nan,nan,1.19,0.707,41.1,19.55
60054,71.5,-303,64.96,nan,nan,nan,1.174,0.577,41.1,19.55
60055,72.85,-303,64.96,nan,nan,nan,1.151,0.577,41.1,19.55
60056,72.85,-303,64.96,nan,nan,nan,1.151,0.577,41.1,19.55
60057,72.85,-303,64.96,nan,nan,nan,1.151,0.577,41.1,19.55
60058,72.85,-303,64.96,nan,nan,nan,1.151,0.577,41.1,19.55
60059,72.85,-303,64.96,nan,nan,nan,1.151,0.707,41.1,19.55
60060,72.85,-303,64.96,nan,nan,nan,1.151,0.707,41.1,19.55
60061,72.85,-302,64.96,nan,nan,nan,1.151,0.707,41.1,19.55
60062,72.85,-302,64.96,nan,nan,nan,1.151,0.707,41.1,19.55
60063,72.85,-301,64.96,nan,nan,nan,1.151,nan,41.1,19.55
60064,72.85,-300,64.96,nan,nan,nan,1.136,nan,41.1,19.55
60065,73.5,-299,64.96,nan,nan,nan,1.115,0.326,41.1,19.55
60066,73.85,-299,64.96,nan,nan,nan,1.096,0.5,41.1,19.55
60067,73.85,-299,64.96,nan,nan,nan,1.096,0.5,41.1,19.55
60068,73.85,-299,64.96,nan,nan,nan,1.096,0.5,41.1,19.55
60069,73.85,-299,64.96,nan,nan,nan,1.096,0.5,41.1,19.55
60070,73.85,-299,64.96,nan,nan,nan,1.096,0.5,41.1,19.55
60071,73.85,-298,64.96,nan,nan,nan,1.096,0.5,41.1,19.55
60072,73.85,-298,64.96,nan,nan,nan,1.096,0.5,41.1,19.55
60073,73.85,-298,64.96,nan,nan,nan,1.096,0.381,41.1,19.55
60074,73.85,-298,64.96,nan,nan,nan,1.108,nan,41.1,19.55
60075,73.85,-298,64.96,nan,nan,nan,1.106,nan,41.1,18.65
60076,73.85,-298,64.96,nan,nan,nan,1.127,nan,41.1,18.65
60077,73.85,-298,64.96,nan,nan,nan,1.127,nan,41.1,18.65
60078,73.85,-298,64.96,nan,nan,nan,1.127,nan,41.1,18.65
60079,73.85,-298,64.96,nan,nan,nan,1.142,nan,41.1,18.65
60080,73.85,-298,64.96,nan,nan,nan,1.159,nan,41.1,18.65
60081,73.85,-298,64.96,nan,nan,nan,1.135,nan,41.1,18.65
60082,73.85,-298,64.96,nan,nan,nan,1.161,nan,41.1,18.65
60083,73.85,-298,64.96,nan,nan,nan,1.161,nan,41.1,18.65
60084,73.85,-298,64.96,nan,nan,nan,1.161,nan,41.1,18.65
60085,73.85,-298,64.96,nan,nan,nan,1.161,nan,41.1,18.65
60086,73.85,-297,64.96,nan,nan,nan,1.161,nan,41.1,18.65
60087,73.85,-297,64.96,nan,nan,nan,1.161,nan,41.1,18.65
60088,73.85,-297,64.96,nan,nan,nan,1.179,nan,41.1,18.65
60089,73.85,-297,64.96,nan,nan,nan,1.21,nan,41.1,13.55
60090,73.85,-297,64.96,nan,nan,nan,1.21,nan,41.1,13.55
60091,73.85,-296,64.96,nan,nan,nan,1.21,nan,41.1,13.55
60092,73.85,-296,64.96,nan,nan,nan,1.21,nan,41.1,13.55
60093,73.85,-296,64.96,nan,nan,nan,1.21,nan,41.1,13.55
60094,73.85,-296,64.96,nan,nan,nan,1.232,nan,41.1,13.55
60095,73.85,-296,64.96,nan,nan,nan,1.268,nan,41.1,13.55
60096,73.85,-295,64.96,nan,nan,nan,1.268,nan,41.1,13.55
60097,73.85,-295,64.96,nan,nan,nan,1.268,nan,41.1,13.55
60098,73.85,-299,64.96,nan,nan,nan,1.268,nan,41.1,13.55
60099,69.5,-299,64.96,nan,nan,nan,0.489,0.707,41.1,15.55
60100,69.5,-299,64.96,nan,nan,nan,0.488,0.707,41.1,15.55
60101,69.5,-299,64.96,nan,nan,nan,0.488,0.707,41.1,15.55
60102,69.5,-298,64.96,nan,nan,nan,0.486,0.577,41.1,15.55
60103,71.5,-298,64.96,nan,nan,nan,0.489,0.577,41.1,15.55
60104,71.5,-298,64.96,nan,nan,nan,0.489,0.577,41.1,15.55
60105,71.5,-298,64.96,nan,nan,nan,0.489,0.577,41.1,15.55
60106,71.5,-298,64.96,nan,nan,nan,0.499,0.577,41.1,8.6
60107,71.5,-298,64.96,nan,nan,nan,0.5,0.577,41.1,4.35
60108,71.5,-303,64.96,nan,nan,nan,0.499,0.577,41.1,4.35
60109,67.1,-303,64.96,nan,nan,nan,0.5,0.577,41.1,6.75
60110,67.1,-303,64.96,nan,nan,nan,0.5,0.577,41.1,6.75
60111,67.1,-303,64.96,nan,nan,nan,0.5,0.577,41.1,6.75
60112,67.1,-303,64.96,nan,nan,nan,0.5,0.707,41.1,6.75
60113,67.1,-303,64.96,nan,nan,nan,0.5,0.707,41.1,6.75
60114,67.1,-303,64.96,nan,nan,nan,0.5,0.707,41.1,6.75
60115,67.1,-303,64.96,nan,nan,nan,0.5,0.707,41.1,6.75
60116,67.1,-302,64.96,nan,nan,nan,0.499,0.707,41.1,6.75
60117,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60118,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60119,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60120,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60121,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60122,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60123,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60124,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60125,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60126,67.1,-302,64.96,nan,nan,nan,0.5,nan,41.1,6.75
60127,67.1,-301,64.96,nan,nan,nan,0.499,nan,41.1,6.75
60128,67.1,-304,64.96,nan,nan,nan,0.499,nan,41.1,6.75
60129,65.95,-304,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60130,65.95,-304,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60131,65.95,-304,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60132,65.95,-304,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60133,65.95,-304,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60134,65.95,-303,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60135,65.95,-303,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60136,65.95,-302,64.96,nan,nan,nan,0.499,0.577,41.1,7.9
60137,69.1,-302,64.96,nan,nan,nan,0.5,0.577,41.1,7.9
60138,69.1,-302,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60139,69.1,-302,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60140,69.1,-302,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60141,69.1,-301,64.96,nan,nan,nan,0.499,0.577,41.1,7.9
60142,71.65,-301,64.96,nan,nan,nan,0.5,0.577,41.1,7.9
60143,71.65,-301,64.96,nan,nan,nan,0.5,0.577,41.1,7.9
60144,71.65,-301,64.96,nan,nan,nan,0.5,0.577,41.1,7.9
60145,71.65,-300,64.96,nan,nan,nan,0.5,0.577,41.1,7.9
60146,71.65,-300,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60147,71.65,-300,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60148,71.65,-300,64.96,nan,nan,nan,0.499,0.707,41.1,7.9
60149,71.65,-300,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60150,71.65,-299,64.96,nan,nan,nan,0.499,0.707,41.1,7.9
60151,72.95,-298,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60152,72.95,-298,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60153,72.95,-298,64.96,nan,nan,nan,0.499,0.707,41.1,7.9
60154,72.95,-297,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60155,72.95,-297,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60156,72.95,-297,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60157,72.95,-297,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60158,72.95,-297,64.96,nan,nan,nan,0.5,0.707,41.1,7.9
60159,72.95,-297,64.96,nan,nan,nan,0.5,nan,41.1,7.9
60160,72.95,-297,64.96,nan,nan,nan,0.5,nan,41.1,7.9
60161,72.95,-297,64.96,nan,nan,nan,0.5,nan,41.1,7.9
60162,72.95,-296,64.96,nan,nan,nan,0.5,nan,41.1,7.9
60163,72.95,-296,64.96,nan,nan,nan,0.499,nan,41.1,7.9
60164,72.95,-296,64.96,nan,nan,nan,0.516,nan,41.1,7.9
60165,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60166,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60167,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60168,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60169,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60170,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60171,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60172,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60173,72.95,-296,64.96,nan,nan,nan,0.519,nan,41.1,7.9
60174,72.95,-295,64.96,nan,nan,nan,0.516,nan,41.1,7.9
60175,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60176,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60177,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60178,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60179,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60180,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60181,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60182,76.25,-295,64.96,nan,nan,nan,0.516,0.707,41.1,10.3
60183,76.25,-295,64.96,nan,nan,nan,0.516,nan,41.1,10.3
60184,76.25,-295,64.96,nan,nan,nan,0.516,nan,41.1,10.3
60185,76.25,-294,64.96,nan,nan,nan,0.514,nan,41.1,10.3
60186,80.45,-299,64.96,nan,nan,nan,0.695,1.785,41.1,14.5
60187,74.05,-299,64.96,nan,nan,nan,0.682,1.271,41.1,14.5
60188,74.05,-299,64.96,nan,nan,nan,0.682,1.271,41.1,14.5
60189,74.05,-299,64.96,nan,nan,nan,0.682,1.271,41.1,14.5
60190,74.05,-299,64.96,nan,nan,nan,0.682,1.271,41.1,14.5
60191,74.05,-298,64.96,nan,nan,nan,0.678,1.192,41.1,14.5
60192,75.2,-298,64.96,nan,nan,nan,0.667,1.034,41.1,14.5
60193,75.2,-297,64.96,nan,nan,nan,0.667,1.034,41.1,14.5
60194,75.2,-297,64.96,nan,nan,nan,0.667,1.041,41.1,14.5
60195,75.2,-297,64.96,nan,nan,nan,0.667,0.577,41.1,14.5
60196,75.2,-297,64.96,nan,nan,nan,0.667,0.707,41.1,14.5
60197,75.2,-297,64.96,nan,nan,nan,0.67,0.707,41.1,14.5
60198,75.2,-297,64.96,nan,nan,nan,0.682,0.707,41.1,14.5
