Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56985,40.2,-277,64.88,nan,nan,nan,1.271,0.488,45.3,9.9
56986,42.55,-277,64.88,nan,nan,nan,1.251,0.556,45.3,12.25
56987,42.55,-277,64.88,nan,nan,nan,1.251,0.556,45.3,12.25
56988,42.55,-276,64.88,nan,nan,nan,1.251,0.556,45.3,12.25
56989,42.55,-275,64.88,nan,nan,nan,1.266,0.556,45.3,12.25
56990,42.55,-275,64.88,nan,nan,nan,1.288,0.556,45.3,12.25
56991,42.55,-279,64.88,nan,nan,nan,1.288,0.488,45.3,12.25
56992,38.95,-278,64.88,nan,nan,nan,1.29,0.596,45.3,12.25
56993,39.7,-278,64.88,nan,nan,nan,1.268,0.571,45.3,12.25
56994,39.7,-278,64.88,nan,nan,nan,1.268,0.544,45.3,12.25
56995,39.7,-278,64.88,nan,nan,nan,1.268,0.646,45.3,12.25
56996,39.7,-278,64.88,nan,nan,nan,1.283,0.646,45.3,12.25
56997,39.7,-278,64.88,nan,nan,nan,1.307,0.646,45.3,12.25
56998,39.7,-278,64.88,nan,nan,nan,1.324,0.646,45.3,12.25
56999,39.7,-279,64.88,nan,nan,nan,1.332,0.643,45.3,12.25
57000,38.95,-278,64.88,nan,nan,nan,1.307,0.544,45.3,12.25
57001,38.95,-278,64.88,nan,nan,nan,1.307,0.577,45.3,12.25
57002,38.95,-277,64.88,nan,nan,nan,1.307,0.707,45.3,12.25
57003,38.95,-277,64.88,nan,nan,nan,1.307,0.707,45.3,12.25
57004,38.95,-277,64.88,nan,nan,nan,1.307,0.707,45.3,12.25
57005,38.95,-277,64.88,nan,nan,nan,1.324,0.707,45.3,12.25
57006,38.95,-277,64.88,nan,nan,nan,1.351,0.707,45.3,12.25
57007,38.95,-277,64.88,nan,nan,nan,1.351,0.707,45.3,12.25
57008,38.95,-277,64.88,nan,nan,nan,1.351,nan,45.3,12.25
57009,38.95,-277,64.88,nan,nan,nan,1.37,nan,45.3,12.25
57010,38.95,-276,64.88,nan,nan,nan,0.642,nan,45.3,12.25
57011,40.2,-276,64.88,nan,nan,nan,0.642,0.707,45.3,11.7
57012,40.2,-276,64.88,nan,nan,nan,0.642,0.707,45.3,11.7
57013,40.2,-276,64.88,nan,nan,nan,0.642,0.707,45.3,11.7
57014,40.2,-276,64.88,nan,nan,nan,0.642,0.707,45.3,11.7
57015,40.2,-275,64.88,nan,nan,nan,0.637,0.577,45.3,11.7
57016,42.55,-275,64.88,nan,nan,nan,0.632,0.577,45.3,11.7
57017,42.55,-274,64.88,nan,nan,nan,0.636,0.577,45.3,11.7
57018,42.55,-274,64.88,nan,nan,nan,0.57,0.577,45.3,11.7
57019,42.55,-273,64.88,nan,nan,nan,0.572,0.577,45.3,11.7
57020,42.55,-273,64.88,nan,nan,nan,0.572,0.707,45.3,11.7
57021,42.55,-273,64.88,nan,nan,nan,0.572,0.707,45.3,11.7
57022,42.55,-272,64.88,nan,nan,nan,0.572,0.707,45.3,11.7
57023,42.55,-272,64.88,nan,nan,nan,0.572,0.707,45.3,11.7
57024,42.55,-272,64.88,nan,nan,nan,0.572,nan,45.3,11.7
57025,42.55,-275,64.88,nan,nan,nan,0.567,nan,45.3,11.7
57026,38.95,-275,64.88,nan,nan,nan,0.57,0.707,45.3,11.7
57027,38.95,-275,64.88,nan,nan,nan,0.572,0.707,45.3,10.75
57028,38.95,-275,64.88,nan,nan,nan,0.572,0.707,45.3,10.75
57029,38.95,-275,64.88,nan,nan,nan,0.572,0.707,45.3,10.75
57030,38.95,-275,64.88,nan,nan,nan,0.572,0.707,45.3,10.75
57031,38.95,-274,64.88,nan,nan,nan,0.572,0.707,45.3,10.75
57032,38.95,-274,64.88,nan,nan,nan,0.572,0.707,45.3,10.75
57033,38.95,-274,64.88,nan,nan,nan,0.572,0.707,45.3,10.75
57034,38.95,-274,64.88,nan,nan,nan,0.572,nan,45.3,10.75
57035,38.95,-274,64.88,nan,nan,nan,0.572,nan,45.3,10.75
57036,38.95,-274,64.88,nan,nan,nan,0.572,nan,45.3,10.75
57037,38.95,-273,64.88,nan,nan,nan,0.567,nan,45.3,10.75
57038,40.2,-276,64.88,nan,nan,nan,0.739,2.036,45.3,10.75
57039,37.85,-276,64.88,nan,nan,nan,0.73,1.462,45.3,10.75
57040,37.85,-276,64.88,nan,nan,nan,0.736,1.462,45.3,10.75
57041,37.85,-276,64.88,nan,nan,nan,0.747,1.462,45.3,9.7
57042,37.85,-276,64.88,nan,nan,nan,0.747,1.462,45.3,9.7
57043,37.85,-276,64.88,nan,nan,nan,0.754,1.462,45.3,9.7
57044,37.85,-275,64.88,nan,nan,nan,0.766,1.462,45.3,8.4
57045,37.85,-275,64.88,nan,nan,nan,0.766,1.462,45.3,8.4
57046,37.85,-275,64.88,nan,nan,nan,0.766,1.329,45.3,8.4
57047,37.85,-275,64.88,nan,nan,nan,0.766,nan,45.3,8.4
57048,37.85,-275,64.88,nan,nan,nan,0.766,nan,45.3,8.4
57049,37.85,-275,64.88,nan,nan,nan,0.766,nan,45.3,8.4
57050,37.85,-274,64.88,nan,nan,nan,0.766,nan,45.3,8.4
57051,37.85,-274,64.88,nan,nan,nan,0.766,nan,45.3,8.4
57052,37.85,-274,64.88,nan,nan,nan,0.766,nan,45.3,8.4
57053,37.85,-273,64.88,nan,nan,nan,0.757,nan,45.3,8.4
57054,40.2,-273,64.88,nan,nan,nan,0.747,0.707,45.3,8.4
57055,40.2,-273,64.88,nan,nan,nan,0.747,0.707,45.3,8.4
57056,40.2,-273,64.88,nan,nan,nan,0.747,0.707,45.3,8.4
57057,40.2,-273,64.88,nan,nan,nan,0.754,0.707,45.3,8.4
57058,40.2,-272,64.88,nan,nan,nan,0.708,0.577,45.3,7.2
57059,42.55,-271,64.88,nan,nan,nan,0.708,0.577,45.3,5.1
57060,42.55,-271,64.88,nan,nan,nan,0.708,0.577,45.3,5.1
57061,42.55,-271,64.88,nan,nan,nan,0.708,0.577,45.3,5.1
57062,42.55,-271,64.88,nan,nan,nan,0.708,0.577,45.3,5.1
57063,42.55,-271,64.88,nan,nan,nan,0.708,0.707,45.3,5.1
57064,42.55,-271,64.88,nan,nan,nan,0.708,0.707,45.3,5.1
57065,42.55,-271,64.88,nan,nan,nan,0.708,0.707,45.3,5.1
57066,42.55,-271,64.88,nan,nan,nan,0.708,0.707,45.3,5.1
57067,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57068,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57069,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57070,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57071,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57072,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57073,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57074,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57075,42.55,-271,64.88,nan,nan,nan,0.708,nan,45.3,5.1
57076,42.55,-270,64.88,nan,nan,nan,0.712,nan,45.3,5.1
57077,42.55,-270,64.88,nan,nan,nan,0.725,nan,45.3,4.9
57078,42.55,-269,64.88,nan,nan,nan,0.725,nan,45.3,4.9
57079,42.55,-269,64.88,nan,nan,nan,0.725,nan,45.3,4.9
57080,42.55,-269,64.88,nan,nan,nan,0.725,nan,45.3,4.9
57081,42.55,-269,64.88,nan,nan,nan,0.725,nan,45.3,4.9
57082,42.55,-269,64.88,nan,nan,nan,0.725,nan,45.3,4.9
57083,42.55,-269,64.88,nan,nan,nan,0.729,nan,45.3,4.9
57084,42.55,-269,64.88,nan,nan,nan,0.736,nan,45.3,4.7
57085,42.55,-269,64.88,nan,nan,nan,0.753,nan,45.3,4.7
57086,42.55,-269,64.88,nan,nan,nan,0.753,nan,45.3,4.7
57087,42.55,-268,64.88,nan,nan,nan,0.748,nan,45.3,4.7
57088,42.7,-268,64.88,nan,nan,nan,0.732,0.707,45.3,4.85
57089,42.7,-268,64.88,nan,nan,nan,0.732,0.707,45.3,4.85
57090,42.7,-267,64.88,nan,nan,nan,0.732,0.577,45.3,4.85
57091,42.8,-267,64.88,nan,nan,nan,0.725,0.577,45.3,4.95
57092,42.8,-267,64.88,nan,nan,nan,0.74,0.577,45.3,4.95
57093,42.8,-267,64.88,nan,nan,nan,0.74,0.577,45.3,4.95
57094,42.8,-267,64.88,nan,nan,nan,0.74,0.577,45.3,4.95
57095,42.8,-267,64.88,nan,nan,nan,0.74,0.577,45.3,4.95
57096,42.8,-267,64.88,nan,nan,nan,0.74,0.577,45.3,4.95
57097,42.8,-267,64.88,nan,nan,nan,0.74,0.707,45.3,4.95
57098,42.8,-267,64.88,nan,nan,nan,0.746,0.707,45.3,4.95
57099,42.8,-267,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57100,42.8,-266,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57101,42.8,-265,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57102,42.8,-265,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57103,42.8,-264,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57104,42.8,-264,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57105,42.8,-263,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57106,42.8,-263,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57107,42.8,-263,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57108,42.8,-263,64.88,nan,nan,nan,0.764,nan,45.3,4.95
57109,42.8,-262,64.88,nan,nan,nan,0.77,nan,45.3,4.95
57110,42.8,-262,64.88,nan,nan,nan,0.792,nan,45.3,4.95
57111,42.8,-262,64.88,nan,nan,nan,0.792,nan,45.3,4.95
57112,42.8,-262,64.88,nan,nan,nan,0.792,nan,45.3,4.95
57113,42.8,-262,64.88,nan,nan,nan,0.792,nan,45.3,4.95
57114,42.8,-262,64.88,nan,nan,nan,0.8,nan,45.3,4.95
57115,42.8,-261,64.88,nan,nan,nan,0.816,nan,45.3,4.95
57116,42.85,-261,64.88,nan,nan,nan,0.792,0.707,45.3,5.0
57117,42.85,-261,64.88,nan,nan,nan,0.792,0.707,45.3,5.0
57118,42.85,-260,64.88,nan,nan,nan,0.792,0.707,45.3,5.0
57119,42.85,-260,64.88,nan,nan,nan,0.792,0.707,45.3,5.0
57120,42.85,-259,64.88,nan,nan,nan,0.792,0.707,45.3,5.0
57121,42.85,-258,64.88,nan,nan,nan,0.783,0.577,45.3,5.0
57122,44.85,-258,64.88,nan,nan,nan,0.764,0.577,45.3,7.0
57123,44.85,-258,64.88,nan,nan,nan,0.764,0.577,45.3,7.0
57124,44.85,-257,64.88,nan,nan,nan,0.764,0.577,45.3,7.0
57125,45.9,-256,64.88,nan,nan,nan,0.758,0.481,45.3,8.05
57126,46.4,-255,64.88,nan,nan,nan,0.736,0.42,45.3,8.55
57127,46.65,-255,64.88,nan,nan,nan,0.721,0.447,45.3,8.8
57128,46.65,-255,64.88,nan,nan,nan,0.721,0.447,45.3,8.8
57129,46.65,-255,64.88,nan,nan,nan,0.721,0.447,45.3,8.8
57130,46.65,-261,64.88,nan,nan,nan,0.716,0.447,45.3,8.8
57131,43.55,-261,64.88,nan,nan,nan,0.703,0.447,45.3,8.8
57132,43.55,-260,64.88,nan,nan,nan,0.703,0.447,45.3,8.8
57133,43.55,-260,64.88,nan,nan,nan,0.703,0.417,45.3,8.8
57134,43.55,-260,64.88,nan,nan,nan,0.703,0.479,45.3,8.8
57135,43.55,-260,64.88,nan,nan,nan,0.703,0.577,45.3,8.8
57136,43.55,-260,64.88,nan,nan,nan,0.707,0.707,45.3,8.8
57137,43.55,-259,64.88,nan,nan,nan,0.485,0.707,45.3,8.8
57138,43.55,-258,64.88,nan,nan,nan,0.485,0.577,45.3,8.8
57139,44.85,-258,64.88,nan,nan,nan,0.487,0.577,45.3,8.8
57140,44.85,-258,64.88,nan,nan,nan,0.487,0.707,45.3,8.8
57141,44.85,-258,64.88,nan,nan,nan,0.487,0.707,45.3,8.8
57142,44.85,-257,64.88,nan,nan,nan,0.487,0.577,45.3,8.8
57143,45.9,-257,64.88,nan,nan,nan,0.488,0.577,45.3,8.8
57144,45.9,-257,64.88,nan,nan,nan,0.488,0.577,45.3,8.8
57145,45.9,-256,64.88,nan,nan,nan,0.488,0.548,45.3,8.8
57146,46.4,-256,64.88,nan,nan,nan,0.489,0.548,45.3,8.8
57147,46.4,-256,64.88,nan,nan,nan,0.489,0.548,45.3,8.8
57148,46.4,-256,64.88,nan,nan,nan,0.489,0.577,45.3,8.8
57149,46.4,-256,64.88,nan,nan,nan,0.489,0.577,45.3,8.8
57150,46.4,-256,64.88,nan,nan,nan,0.489,0.577,45.3,8.8
57151,46.4,-256,64.88,nan,nan,nan,0.489,0.577,45.3,8.8
57152,46.4,-256,64.88,nan,nan,nan,0.488,0.707,45.3,8.8
57153,46.4,-255,64.88,nan,nan,nan,0.488,0.707,45.3,6.45
57154,46.4,-254,64.88,nan,nan,nan,0.488,0.707,45.3,6.45
57155,46.65,-254,64.88,nan,nan,nan,0.489,0.707,45.3,6.45
57156,46.65,-253,64.88,nan,nan,nan,0.489,0.707,45.3,6.45
57157,46.65,-253,64.88,nan,nan,nan,0.488,0.707,45.3,6.45
57158,46.65,-253,64.88,nan,nan,nan,0.488,0.707,45.3,4.1
57159,46.65,-252,64.88,nan,nan,nan,0.488,0.707,45.3,4.1
57160,46.65,-252,64.88,nan,nan,nan,0.488,0.707,45.3,4.1
57161,46.65,-251,64.88,nan,nan,nan,0.488,0.707,45.3,4.1
57162,46.65,-251,64.88,nan,nan,nan,0.488,0.707,45.3,4.1
57163,46.65,-250,64.88,nan,nan,nan,0.488,nan,45.3,4.1
57164,46.65,-249,64.88,nan,nan,nan,0.488,nan,45.3,4.1
57165,46.65,-249,64.88,nan,nan,nan,0.488,nan,45.3,4.1
57166,46.65,-248,64.88,nan,nan,nan,0.488,nan,45.3,4.1
57167,46.75,-248,64.88,nan,nan,nan,0.489,0.707,45.3,4.2
57168,46.75,-247,64.88,nan,nan,nan,0.489,0.707,45.3,4.2
57169,46.75,-263,64.88,nan,nan,nan,0.489,0.577,45.3,4.2
57170,43.6,-262,64.88,nan,nan,nan,0.49,0.577,45.3,4.2
57171,43.6,-261,64.88,nan,nan,nan,0.49,0.548,45.3,4.2
57172,44.0,-260,64.88,nan,nan,nan,0.491,0.548,45.3,4.2
57173,44.0,-260,64.88,nan,nan,nan,0.491,0.548,45.3,4.2
57174,44.0,-260,64.88,nan,nan,nan,0.491,0.548,45.3,4.2
57175,44.0,-259,64.88,nan,nan,nan,0.491,0.548,45.3,4.2
57176,44.0,-258,64.88,nan,nan,nan,0.491,0.577,45.3,4.2
57177,44.0,-258,64.88,nan,nan,nan,0.491,0.577,45.3,4.2
57178,44.0,-258,64.88,nan,nan,nan,0.491,0.577,45.3,4.2
57179,44.0,-258,64.88,nan,nan,nan,0.491,0.707,45.3,4.2
57180,44.0,-257,64.88,nan,nan,nan,0.491,nan,45.3,4.2
57181,44.0,-257,64.88,nan,nan,nan,0.491,nan,45.3,4.2
57182,44.0,-256,64.88,nan,nan,nan,0.491,nan,45.3,4.2
57183,44.2,-256,64.88,nan,nan,nan,0.491,0.707,45.3,4.2
57184,44.2,-256,64.88,nan,nan,nan,0.491,0.707,45.3,4.2
57185,44.2,-256,64.88,nan,nan,nan,0.491,0.707,45.3,4.2
57186,44.2,-256,64.88,nan,nan,nan,0.491,0.707,45.3,4.2
57187,44.2,-256,64.88,nan,nan,nan,0.491,0.707,45.3,4.05
57188,44.2,-255,64.88,nan,nan,nan,0.491,0.577,45.3,4.05
57189,44.3,-255,64.88,nan,nan,nan,0.491,0.577,45.3,4.05
57190,44.3,-254,64.88,nan,nan,nan,0.491,0.577,45.3,3.95
57191,44.3,-254,64.88,nan,nan,nan,0.491,0.577,45.3,3.95
57192,44.3,-254,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57193,44.3,-254,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57194,44.3,-254,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57195,44.3,-253,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57196,44.3,-253,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57197,44.3,-252,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57198,44.3,-252,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57199,44.3,-252,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57200,44.3,-252,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57201,44.3,-252,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57202,44.3,-252,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57203,44.3,-252,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57204,44.3,-255,64.88,nan,nan,nan,0.491,nan,45.3,3.95
57205,43.6,-255,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57206,43.6,-255,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57207,43.6,-254,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57208,43.6,-254,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57209,43.6,-253,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57210,43.6,-252,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57211,43.6,-252,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57212,43.6,-252,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57213,43.6,-251,64.88,nan,nan,nan,0.491,0.707,45.3,3.95
57214,44.0,-250,64.88,nan,nan,nan,0.675,1.503,45.3,3.95
57215,45.25,-250,64.88,nan,nan,nan,0.675,1.596,45.3,3.9
57216,45.25,-250,64.88,nan,nan,nan,0.675,1.596,45.3,3.9
57217,45.25,-249,64.88,nan,nan,nan,0.675,1.596,45.3,3.9
57218,45.25,-249,64.88,nan,nan,nan,0.675,1.596,45.3,3.9
57219,45.25,-249,64.88,nan,nan,nan,0.675,1.596,45.3,3.9
57220,45.25,-249,64.88,nan,nan,nan,0.682,1.596,45.3,3.9
57221,45.25,-249,64.88,nan,nan,nan,0.686,1.596,45.3,3.2
57222,45.25,-249,64.88,nan,nan,nan,0.686,2.21,45.3,3.2
57223,45.25,-249,64.88,nan,nan,nan,0.693,nan,45.3,3.2
57224,45.25,-249,64.88,nan,nan,nan,0.706,nan,45.3,3.2
57225,45.25,-249,64.88,nan,nan,nan,0.72,nan,45.3,3.2
57226,45.25,-249,64.88,nan,nan,nan,0.725,nan,45.3,3.2
57227,45.25,-249,64.88,nan,nan,nan,0.725,nan,45.3,3.2
57228,45.25,-252,64.88,nan,nan,nan,0.715,nan,45.3,3.2
57229,42.9,-252,64.88,nan,nan,nan,0.72,0.707,45.3,3.85
57230,42.9,-252,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57231,42.9,-252,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57232,42.9,-252,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57233,42.9,-252,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57234,42.9,-251,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57235,42.9,-251,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57236,42.9,-251,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57237,42.9,-250,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57238,42.95,-250,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57239,42.95,-250,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57240,42.95,-250,64.88,nan,nan,nan,0.725,0.707,45.3,3.85
57241,42.95,-250,64.88,nan,nan,nan,0.736,0.707,45.3,3.85
57242,42.95,-250,64.88,nan,nan,nan,0.741,0.707,45.3,3.85
57243,42.95,-250,64.88,nan,nan,nan,0.741,0.707,45.3,3.85
57244,42.95,-250,64.88,nan,nan,nan,0.754,0.707,45.3,3.85
57245,42.95,-250,64.88,nan,nan,nan,0.76,0.707,45.3,3.85
57246,42.95,-250,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57247,42.95,-250,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57248,42.95,-249,64.88,nan,nan,nan,0.746,nan,45.3,3.85
57249,44.9,-249,64.88,nan,nan,nan,0.741,0.707,45.3,3.85
57250,44.9,-249,64.88,nan,nan,nan,0.741,0.707,45.3,3.85
57251,44.9,-249,64.88,nan,nan,nan,0.741,0.707,45.3,3.85
57252,44.9,-249,64.88,nan,nan,nan,0.741,0.707,45.3,3.85
57253,44.9,-248,64.88,nan,nan,nan,0.754,0.707,45.3,3.85
57254,44.9,-248,64.88,nan,nan,nan,0.76,0.707,45.3,3.85
57255,44.9,-248,64.88,nan,nan,nan,0.76,0.707,45.3,3.85
57256,44.9,-247,64.88,nan,nan,nan,0.76,0.707,45.3,3.85
57257,44.9,-246,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57258,44.9,-246,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57259,44.9,-245,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57260,44.9,-245,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57261,44.9,-245,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57262,44.9,-245,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57263,44.9,-245,64.88,nan,nan,nan,0.76,nan,45.3,3.85
57264,44.9,-251,64.88,nan,nan,nan,0.746,nan,45.3,3.85
57265,42.6,-250,64.88,nan,nan,nan,0.754,0.707,45.3,4.15
57266,42.6,-250,64.88,nan,nan,nan,0.76,0.707,45.3,4.15
57267,42.6,-250,64.88,nan,nan,nan,0.76,0.707,45.3,4.15
57268,42.6,-250,64.88,nan,nan,nan,0.775,0.707,45.3,4.15
57269,42.6,-250,64.88,nan,nan,nan,0.783,0.707,45.3,2.65
57270,42.6,-250,64.88,nan,nan,nan,0.8,0.707,45.3,2.65
57271,42.6,-249,64.88,nan,nan,nan,0.81,0.707,45.3,2.65
57272,42.6,-249,64.88,nan,nan,nan,0.81,0.707,45.3,2.65
57273,42.6,-249,64.88,nan,nan,nan,0.81,nan,45.3,2.65
57274,42.6,-248,64.88,nan,nan,nan,0.79,nan,45.3,2.65
57275,44.7,-247,64.88,nan,nan,nan,0.783,0.707,45.3,2.65
57276,44.7,-247,64.88,nan,nan,nan,0.783,0.707,45.3,2.65
57277,44.7,-246,64.88,nan,nan,nan,0.783,0.707,45.3,2.65
57278,44.7,-246,64.88,nan,nan,nan,0.783,0.707,45.3,2.65
57279,44.7,-246,64.88,nan,nan,nan,0.783,0.707,45.3,2.65
57280,44.7,-246,64.88,nan,nan,nan,0.783,0.707,45.3,2.65
57281,44.7,-246,64.88,nan,nan,nan,0.8,0.707,45.3,2.65
57282,44.7,-245,64.88,nan,nan,nan,0.81,0.707,45.3,2.65
57283,44.7,-244,64.88,nan,nan,nan,0.81,nan,45.3,2.65
57284,44.7,-244,64.88,nan,nan,nan,0.81,nan,45.3,2.65
57285,44.7,-244,64.88,nan,nan,nan,0.81,nan,45.3,2.65
57286,44.7,-244,64.88,nan,nan,nan,0.81,nan,45.3,2.65
57287,44.7,-244,64.88,nan,nan,nan,0.831,nan,45.3,2.65
57288,44.7,-244,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57289,44.7,-244,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57290,44.7,-244,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57291,44.7,-244,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57292,44.7,-244,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57293,44.7,-244,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57294,44.7,-243,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57295,44.7,-243,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57296,44.7,-243,64.88,nan,nan,nan,0.842,nan,45.3,2.65
57297,44.7,-248,64.88,nan,nan,nan,0.818,nan,45.3,2.65
57298,42.35,-248,64.88,nan,nan,nan,0.81,0.707,45.3,2.9
57299,42.35,-247,64.88,nan,nan,nan,0.81,0.707,45.3,2.9
57300,42.35,-247,64.88,nan,nan,nan,0.81,0.707,45.3,2.9
57301,42.35,-247,64.88,nan,nan,nan,0.81,0.707,45.3,2.9
57302,42.35,-252,64.88,nan,nan,nan,0.79,0.577,45.3,2.9
57303,38.85,-252,64.88,nan,nan,nan,0.8,0.577,45.3,6.4
57304,38.85,-252,64.88,nan,nan,nan,0.81,0.577,45.3,6.4
57305,38.85,-252,64.88,nan,nan,nan,0.81,0.577,45.3,6.4
57306,38.85,-251,64.88,nan,nan,nan,0.81,0.577,45.3,6.4
57307,38.85,-250,64.88,nan,nan,nan,0.81,0.707,45.3,6.4
57308,38.85,-249,64.88,nan,nan,nan,0.79,0.577,45.3,6.4
57309,39.55,-249,64.88,nan,nan,nan,0.783,0.577,45.3,6.4
57310,39.55,-249,64.88,nan,nan,nan,0.783,0.577,45.3,6.4
57311,39.55,-249,64.88,nan,nan,nan,0.783,0.577,45.3,6.4
57312,39.55,-249,64.88,nan,nan,nan,0.8,0.707,45.3,6.4
57313,39.55,-248,64.88,nan,nan,nan,0.514,0.707,45.3,6.4
57314,39.55,-247,64.88,nan,nan,nan,0.514,0.577,45.3,6.4
57315,40.7,-247,64.88,nan,nan,nan,0.514,0.577,45.3,6.4
57316,40.7,-247,64.88,nan,nan,nan,0.514,0.577,45.3,6.4
57317,40.7,-247,64.88,nan,nan,nan,0.514,0.577,45.3,6.4
57318,40.7,-247,64.88,nan,nan,nan,0.514,0.707,45.3,6.4
57319,40.7,-246,64.88,nan,nan,nan,0.514,0.707,45.3,6.4
57320,40.7,-246,64.88,nan,nan,nan,0.514,0.707,45.3,6.4
57321,40.7,-245,64.88,nan,nan,nan,0.514,0.707,45.3,6.4
57322,40.7,-245,64.88,nan,nan,nan,0.514,0.707,45.3,6.4
57323,40.7,-245,64.88,nan,nan,nan,0.514,nan,45.3,6.4
57324,40.7,-245,64.88,nan,nan,nan,0.514,nan,45.3,6.4
57325,40.7,-250,64.88,nan,nan,nan,0.513,nan,45.3,6.4
57326,38.1,-250,64.88,nan,nan,nan,0.513,0.707,45.3,7.15
57327,38.1,-261,64.88,nan,nan,nan,0.513,0.577,45.3,7.15
57328,34.55,-260,64.88,nan,nan,nan,0.513,0.577,45.3,10.35
57329,34.55,-260,64.88,nan,nan,nan,0.513,0.577,45.3,10.35
57330,34.55,-261,64.88,nan,nan,nan,0.512,0.548,45.3,10.35
57331,33.25,-260,64.88,nan,nan,nan,0.699,1.084,45.3,11.65
57332,35.55,-264,64.88,nan,nan,nan,0.794,1.186,45.3,11.65
57333,32.05,-264,64.88,nan,nan,nan,0.779,1.098,45.3,12.85
57334,32.05,-264,64.88,nan,nan,nan,0.779,1.096,45.3,12.85
57335,32.05,-264,64.88,nan,nan,nan,0.779,1.197,45.3,12.85
57336,32.05,-263,64.88,nan,nan,nan,0.779,1.197,45.3,12.85
57337,33.75,-263,64.88,nan,nan,nan,0.779,1.197,45.3,12.85
57338,33.75,-262,64.88,nan,nan,nan,0.779,1.197,45.3,12.85
57339,33.75,-262,64.88,nan,nan,nan,0.779,1.161,45.3,12.85
57340,33.75,-261,64.88,nan,nan,nan,0.779,1.04,45.3,12.85
57341,33.75,-260,64.88,nan,nan,nan,0.775,0.577,45.3,12.85
57342,34.95,-260,64.88,nan,nan,nan,0.762,0.577,45.3,12.85
