Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63158,30.75,-529,65.0,nan,nan,nan,0.508,0.577,21.25,10.95
63159,30.75,-528,65.0,nan,nan,nan,0.508,0.548,21.25,10.95
63160,31.3,-528,65.0,nan,nan,nan,0.508,0.548,21.25,10.95
63161,31.3,-528,65.0,nan,nan,nan,0.508,0.548,21.25,10.85
63162,31.3,-527,65.0,nan,nan,nan,0.508,0.548,21.25,10.85
63163,32.95,-527,65.0,nan,nan,nan,0.508,0.548,21.25,10.85
63164,32.95,-527,65.0,nan,nan,nan,0.508,0.548,21.25,10.85
63165,32.95,-527,65.0,nan,nan,nan,0.508,0.548,21.25,10.85
63166,32.95,-527,65.0,nan,nan,nan,0.508,0.577,21.25,10.85
63167,32.95,-527,65.0,nan,nan,nan,0.508,0.577,21.25,10.85
63168,32.95,-526,65.0,nan,nan,nan,0.508,0.577,21.25,9.3
63169,34.05,-525,65.0,nan,nan,nan,0.508,0.577,21.8,9.85
63170,34.05,-526,65.0,nan,nan,nan,0.507,0.548,21.8,9.85
63171,32.95,-526,65.0,nan,nan,nan,0.507,0.548,21.8,9.85
63172,32.95,-526,65.0,nan,nan,nan,0.507,0.577,21.8,9.85
63173,32.95,-526,65.0,nan,nan,nan,0.508,0.577,21.8,8.6
63174,32.95,-526,65.0,nan,nan,nan,0.508,0.577,21.8,8.6
63175,32.95,-525,65.0,nan,nan,nan,0.507,0.548,21.8,8.6
63176,34.85,-525,65.0,nan,nan,nan,0.507,0.548,22.6,9.4
63177,34.85,-525,65.0,nan,nan,nan,0.507,0.548,22.6,9.4
63178,34.85,-524,65.0,nan,nan,nan,0.507,0.577,22.6,9.4
63179,34.85,-524,65.0,nan,nan,nan,0.507,0.577,22.6,9.4
63180,34.85,-524,65.0,nan,nan,nan,0.507,0.707,22.6,9.4
63181,34.85,-524,65.0,nan,nan,nan,0.507,0.707,22.6,9.4
63182,34.85,-525,65.0,nan,nan,nan,0.507,0.577,22.6,9.4
63183,32.95,-525,65.0,nan,nan,nan,0.507,0.577,22.6,9.4
63184,32.95,-525,65.0,nan,nan,nan,0.508,0.577,22.6,9.4
63185,32.95,-525,65.0,nan,nan,nan,0.508,0.707,22.6,9.4
63186,32.95,-524,65.0,nan,nan,nan,0.508,0.577,22.6,9.4
63187,34.85,-524,65.0,nan,nan,nan,0.508,0.577,22.6,8.0
63188,34.85,-524,65.0,nan,nan,nan,0.508,0.577,22.6,8.0
63189,34.85,-524,65.0,nan,nan,nan,0.508,0.577,22.6,8.0
63190,34.85,-524,65.0,nan,nan,nan,0.508,0.577,22.6,8.0
63191,34.85,-524,65.0,nan,nan,nan,0.508,0.577,22.6,7.25
63192,34.85,-523,65.0,nan,nan,nan,0.508,0.707,22.6,7.25
63193,34.85,-526,65.0,nan,nan,nan,0.508,0.577,22.6,7.25
63194,31.95,-526,65.0,nan,nan,nan,0.508,0.577,22.6,7.25
63195,31.95,-526,65.0,nan,nan,nan,0.508,0.577,22.6,7.25
63196,31.95,-526,65.0,nan,nan,nan,0.508,0.707,22.6,7.25
63197,31.95,-525,65.0,nan,nan,nan,0.507,0.577,22.6,7.25
63198,32.5,-524,65.0,nan,nan,nan,0.507,0.577,22.6,7.25
63199,32.5,-524,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63200,32.5,-523,65.0,nan,nan,nan,0.507,0.548,22.6,6.95
63201,33.5,-522,65.0,nan,nan,nan,0.507,0.548,22.6,6.95
63202,33.5,-522,65.0,nan,nan,nan,0.507,0.548,22.6,6.95
63203,33.5,-522,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63204,33.5,-522,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63205,33.5,-525,65.0,nan,nan,nan,0.508,0.548,22.6,6.95
63206,31.3,-525,65.0,nan,nan,nan,0.508,0.548,22.6,6.95
63207,31.3,-525,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63208,31.3,-525,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63209,31.3,-525,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63210,31.3,-526,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63211,30.75,-526,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63212,30.75,-526,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63213,30.75,-525,65.0,nan,nan,nan,0.508,0.577,22.6,6.95
63214,30.75,-524,65.0,nan,nan,nan,0.507,0.577,22.6,6.95
63215,32.4,-524,65.0,nan,nan,nan,0.507,0.577,22.6,6.95
63216,32.4,-524,65.0,nan,nan,nan,0.507,0.577,22.6,6.95
63217,32.4,-523,65.0,nan,nan,nan,0.507,0.548,22.6,6.95
63218,34.55,-522,65.0,nan,nan,nan,0.507,0.548,22.6,6.95
63219,34.55,-522,65.0,nan,nan,nan,0.507,0.548,22.6,6.95
63220,34.55,-522,65.0,nan,nan,nan,0.507,0.577,22.6,6.95
63221,34.55,-522,65.0,nan,nan,nan,0.507,0.577,22.6,6.95
63222,34.55,-522,65.0,nan,nan,nan,0.507,0.577,22.6,6.95
63223,34.55,-522,65.0,nan,nan,nan,0.507,0.577,22.6,6.95
63224,34.55,-522,65.0,nan,nan,nan,0.507,0.707,22.6,6.95
63225,34.55,-522,65.0,nan,nan,nan,0.507,0.707,22.6,6.95
63226,34.55,-521,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63227,34.55,-521,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63228,34.55,-520,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63229,34.55,-519,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63230,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63231,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63232,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63233,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63234,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63235,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63236,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63237,34.55,-518,65.0,nan,nan,nan,0.507,nan,22.6,6.95
63238,34.55,-518,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63239,34.55,-517,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63240,34.55,-516,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63241,34.55,-515,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63242,34.55,-515,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63243,34.55,-515,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63244,34.55,-514,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63245,34.55,-514,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63246,34.55,-514,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63247,34.55,-513,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63248,34.55,-513,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63249,34.55,-513,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63250,34.55,-515,65.0,nan,nan,nan,0.508,nan,22.6,6.95
63251,31.25,-514,65.0,nan,nan,nan,0.521,0.954,22.6,6.95
63252,32.4,-514,65.0,nan,nan,nan,0.52,0.7,22.6,6.95
63253,32.4,-513,65.0,nan,nan,nan,0.521,0.693,22.6,5.15
63254,33.75,-513,65.0,nan,nan,nan,0.52,0.628,22.6,5.15
63255,33.75,-513,65.0,nan,nan,nan,0.52,0.628,22.6,5.15
63256,33.75,-513,65.0,nan,nan,nan,0.521,0.628,22.6,4.1
63257,33.75,-513,65.0,nan,nan,nan,0.521,0.628,22.6,4.1
63258,33.75,-513,65.0,nan,nan,nan,0.521,0.628,22.6,4.1
63259,33.75,-513,65.0,nan,nan,nan,0.523,0.582,22.6,4.1
63260,33.75,-513,65.0,nan,nan,nan,0.523,0.577,22.6,4.1
63261,33.75,-512,65.0,nan,nan,nan,0.523,0.577,22.6,4.1
63262,34.75,-511,65.0,nan,nan,nan,0.587,1.025,22.6,4.1
63263,36.8,-510,65.0,nan,nan,nan,0.585,1.025,24.55,6.05
63264,36.8,-509,65.0,nan,nan,nan,0.585,1.025,24.55,6.05
63265,36.8,-509,65.0,nan,nan,nan,0.585,1.025,24.55,6.05
63266,36.8,-509,65.0,nan,nan,nan,0.585,1.025,24.55,6.05
63267,36.8,-509,65.0,nan,nan,nan,0.588,1.025,24.55,6.05
63268,36.8,-509,65.0,nan,nan,nan,0.59,1.025,24.55,6.05
63269,36.8,-509,65.0,nan,nan,nan,0.594,1.025,24.55,6.05
63270,36.8,-508,65.0,nan,nan,nan,0.596,1.45,24.55,6.05
63271,36.8,-509,65.0,nan,nan,nan,0.592,0.707,24.55,6.05
63272,34.75,-509,65.0,nan,nan,nan,0.59,0.707,24.55,6.05
63273,34.75,-509,65.0,nan,nan,nan,0.59,0.707,24.55,6.05
63274,34.75,-508,65.0,nan,nan,nan,0.59,0.577,24.55,6.05
63275,36.8,-508,65.0,nan,nan,nan,0.59,0.577,24.55,6.05
63276,36.8,-510,65.0,nan,nan,nan,0.587,0.548,24.55,6.05
63277,33.7,-509,65.0,nan,nan,nan,0.598,0.622,24.55,6.05
63278,34.75,-509,65.0,nan,nan,nan,0.595,0.592,24.55,6.05
63279,34.75,-509,65.0,nan,nan,nan,0.595,0.592,24.55,6.05
63280,34.75,-509,65.0,nan,nan,nan,0.595,0.575,24.55,6.05
63281,34.75,-508,65.0,nan,nan,nan,0.595,0.622,24.55,6.05
63282,36.8,-508,65.0,nan,nan,nan,0.595,0.592,24.55,6.05
63283,36.8,-508,65.0,nan,nan,nan,0.595,0.575,24.55,6.05
63284,36.8,-508,65.0,nan,nan,nan,0.595,0.625,24.55,6.05
63285,36.8,-507,65.0,nan,nan,nan,0.595,0.625,24.55,6.05
63286,38.5,-507,65.0,nan,nan,nan,0.595,0.548,26.25,7.75
63287,38.5,-507,65.0,nan,nan,nan,0.595,0.577,26.25,7.75
63288,38.5,-507,65.0,nan,nan,nan,0.595,0.577,26.25,7.75
63289,38.5,-507,65.0,nan,nan,nan,0.595,0.577,26.25,7.75
63290,38.5,-507,65.0,nan,nan,nan,0.595,0.577,26.25,7.75
63291,38.5,-507,65.0,nan,nan,nan,0.595,0.707,26.25,7.75
63292,38.5,-506,65.0,nan,nan,nan,0.595,0.577,26.25,7.75
63293,40.45,-506,65.0,nan,nan,nan,0.595,0.577,28.2,9.7
63294,40.45,-506,65.0,nan,nan,nan,0.595,0.577,28.2,9.7
63295,40.45,-506,65.0,nan,nan,nan,0.595,0.707,28.2,9.7
63296,40.45,-506,65.0,nan,nan,nan,0.597,0.707,28.2,9.7
63297,40.45,-506,65.0,nan,nan,nan,0.601,0.707,28.2,9.7
63298,40.45,-505,65.0,nan,nan,nan,0.601,0.707,28.2,9.7
63299,40.45,-505,65.0,nan,nan,nan,0.604,0.707,28.2,9.7
63300,40.45,-504,65.0,nan,nan,nan,0.607,0.707,28.2,9.7
63301,40.45,-504,65.0,nan,nan,nan,0.607,nan,28.2,9.7
63302,40.45,-505,65.0,nan,nan,nan,0.604,nan,28.2,9.7
63303,38.5,-505,65.0,nan,nan,nan,0.601,0.707,28.2,9.7
63304,38.5,-505,65.0,nan,nan,nan,0.604,0.707,28.2,9.7
63305,38.5,-504,65.0,nan,nan,nan,0.604,0.577,28.2,9.7
63306,40.45,-503,65.0,nan,nan,nan,0.601,0.577,28.2,9.7
63307,40.45,-502,65.0,nan,nan,nan,0.601,0.577,28.2,9.7
63308,40.45,-502,65.0,nan,nan,nan,0.601,0.577,28.2,9.7
63309,40.45,-501,65.0,nan,nan,nan,0.604,0.577,28.2,9.7
63310,40.45,-500,65.0,nan,nan,nan,0.607,0.577,28.2,9.7
63311,40.45,-499,65.0,nan,nan,nan,0.607,0.577,28.2,9.7
63312,40.45,-499,65.0,nan,nan,nan,0.607,0.707,28.2,9.7
63313,40.45,-499,65.0,nan,nan,nan,0.61,0.707,28.2,9.7
63314,40.45,-499,65.0,nan,nan,nan,0.615,nan,28.2,9.2
63315,40.45,-499,65.0,nan,nan,nan,0.615,nan,28.2,9.2
63316,40.45,-499,65.0,nan,nan,nan,0.618,nan,28.2,9.2
63317,40.45,-498,65.0,nan,nan,nan,0.623,nan,28.2,9.2
63318,40.45,-498,65.0,nan,nan,nan,0.623,nan,28.2,9.2
63319,40.45,-499,65.0,nan,nan,nan,0.619,nan,28.2,9.2
63320,38.5,-499,65.0,nan,nan,nan,0.615,0.707,28.2,9.2
63321,38.5,-498,65.0,nan,nan,nan,0.611,0.577,28.2,9.2
63322,40.45,-505,65.0,nan,nan,nan,0.71,1.199,28.2,9.2
63323,37.45,-504,65.0,nan,nan,nan,0.703,1.04,28.2,9.2
63324,37.45,-504,65.0,nan,nan,nan,0.703,1.04,28.2,9.2
63325,37.45,-504,65.0,nan,nan,nan,0.703,1.04,28.2,9.2
63326,37.45,-504,65.0,nan,nan,nan,0.703,1.04,28.2,9.2
63327,37.45,-504,65.0,nan,nan,nan,0.703,1.04,28.2,9.2
63328,37.45,-504,65.0,nan,nan,nan,0.703,1.048,28.2,9.2
63329,37.45,-504,65.0,nan,nan,nan,0.703,1.279,28.2,9.2
63330,37.45,-504,65.0,nan,nan,nan,0.703,1.088,28.2,9.2
63331,37.45,-504,65.0,nan,nan,nan,0.703,nan,28.2,9.2
63332,37.45,-503,65.0,nan,nan,nan,0.703,nan,28.2,9.2
63333,37.45,-503,65.0,nan,nan,nan,0.703,nan,28.2,9.2
63334,37.45,-503,65.0,nan,nan,nan,0.703,nan,28.2,9.2
63335,37.45,-503,65.0,nan,nan,nan,0.703,nan,28.2,9.2
63336,37.45,-503,65.0,nan,nan,nan,0.703,nan,28.2,9.2
63337,37.45,-502,65.0,nan,nan,nan,0.699,nan,28.2,9.2
63338,37.95,-501,65.0,nan,nan,nan,0.692,0.707,28.2,9.2
63339,37.95,-504,65.0,nan,nan,nan,0.688,0.577,28.2,9.2
63340,34.25,-504,65.0,nan,nan,nan,0.682,0.577,28.2,9.2
63341,34.25,-504,65.0,nan,nan,nan,0.682,0.577,28.2,9.2
63342,34.25,-504,65.0,nan,nan,nan,0.682,0.577,28.2,9.2
63343,34.25,-504,65.0,nan,nan,nan,0.682,0.577,28.2,9.2
63344,34.25,-503,65.0,nan,nan,nan,0.678,0.548,28.2,9.2
63345,35.15,-503,65.0,nan,nan,nan,0.673,0.548,28.2,9.2
63346,35.15,-502,65.0,nan,nan,nan,0.67,0.548,28.2,9.2
63347,35.6,-502,65.0,nan,nan,nan,0.665,0.548,28.2,9.2
63348,35.6,-502,65.0,nan,nan,nan,0.665,0.548,28.2,9.2
63349,35.6,-506,65.0,nan,nan,nan,0.665,0.548,28.2,9.2
63350,33.1,-505,65.0,nan,nan,nan,0.659,0.576,28.2,9.2
63351,33.45,-504,65.0,nan,nan,nan,0.655,0.527,28.2,8.05
63352,33.65,-503,65.0,nan,nan,nan,0.65,0.495,28.2,8.05
63353,33.7,-503,65.0,nan,nan,nan,0.65,0.464,28.2,7.35
63354,33.7,-503,65.0,nan,nan,nan,0.65,0.48,28.2,7.35
63355,33.7,-503,65.0,nan,nan,nan,0.65,0.433,28.2,7.35
63356,33.7,-503,65.0,nan,nan,nan,0.65,0.459,28.2,7.35
63357,33.7,-503,65.0,nan,nan,nan,0.65,0.459,28.2,7.35
63358,33.7,-503,65.0,nan,nan,nan,0.65,0.312,28.2,7.35
63359,33.7,-502,65.0,nan,nan,nan,0.65,0.286,28.2,7.35
63360,33.7,-502,65.0,nan,nan,nan,0.652,0.177,28.2,7.35
63361,33.7,-501,65.0,nan,nan,nan,0.6,0.707,28.2,7.35
63362,34.85,-501,65.0,nan,nan,nan,0.6,0.707,28.2,7.35
63363,34.85,-500,65.0,nan,nan,nan,0.6,0.577,28.2,7.35
63364,36.0,-499,65.0,nan,nan,nan,0.6,0.508,28.2,7.35
63365,37.2,-499,65.0,nan,nan,nan,0.597,0.556,28.2,7.35
63366,37.2,-498,65.0,nan,nan,nan,0.597,0.556,28.2,7.35
63367,37.2,-498,65.0,nan,nan,nan,0.597,0.556,28.2,7.35
63368,37.2,-497,65.0,nan,nan,nan,0.597,0.556,28.2,7.35
63369,37.2,-497,65.0,nan,nan,nan,0.597,0.556,28.2,7.35
63370,37.2,-496,65.0,nan,nan,nan,0.597,0.556,28.2,7.35
63371,38.25,-496,65.0,nan,nan,nan,0.597,0.556,28.2,7.35
63372,38.25,-496,65.0,nan,nan,nan,0.597,0.59,28.2,7.35
63373,38.25,-496,65.0,nan,nan,nan,0.597,0.577,28.2,7.35
63374,38.25,-495,65.0,nan,nan,nan,0.6,0.577,28.2,7.35
63375,40.35,-494,65.0,nan,nan,nan,0.593,0.477,28.2,7.35
63376,41.45,-494,65.0,nan,nan,nan,0.584,0.5,29.2,8.35
63377,41.45,-494,65.0,nan,nan,nan,0.588,0.5,29.2,8.35
63378,41.45,-494,65.0,nan,nan,nan,0.588,0.5,29.2,8.35
63379,41.45,-494,65.0,nan,nan,nan,0.588,0.481,29.2,8.35
63380,41.45,-494,65.0,nan,nan,nan,0.589,0.5,29.2,8.35
63381,41.45,-494,65.0,nan,nan,nan,0.592,0.5,29.2,8.35
63382,41.45,-494,65.0,nan,nan,nan,0.592,0.5,29.2,8.35
63383,41.45,-494,65.0,nan,nan,nan,0.592,0.37,29.2,8.35
63384,41.45,-493,65.0,nan,nan,nan,0.593,nan,29.2,8.35
63385,41.45,-493,65.0,nan,nan,nan,0.597,nan,29.2,8.35
63386,41.45,-493,65.0,nan,nan,nan,0.597,nan,29.2,8.35
63387,41.45,-493,65.0,nan,nan,nan,0.597,nan,29.2,8.35
63388,41.45,-493,65.0,nan,nan,nan,0.597,nan,29.2,8.35
63389,41.45,-493,65.0,nan,nan,nan,0.597,nan,29.2,8.35
63390,41.45,-493,65.0,nan,nan,nan,0.597,nan,29.2,8.35
63391,41.45,-493,65.0,nan,nan,nan,0.598,nan,29.2,8.35
63392,41.45,-493,65.0,nan,nan,nan,0.603,nan,29.2,8.35
63393,41.45,-492,65.0,nan,nan,nan,0.602,nan,29.2,8.35
63394,43.3,-492,65.0,nan,nan,nan,0.597,0.707,31.05,10.2
63395,43.3,-492,65.0,nan,nan,nan,0.597,0.707,31.05,10.2
63396,43.3,-491,65.0,nan,nan,nan,0.596,0.577,31.05,10.2
63397,45.95,-491,65.0,nan,nan,nan,0.592,0.577,33.7,12.85
63398,45.95,-491,65.0,nan,nan,nan,0.592,0.577,33.7,12.85
63399,45.95,-490,65.0,nan,nan,nan,0.592,0.577,33.7,12.85
63400,45.95,-490,65.0,nan,nan,nan,0.592,0.577,33.7,12.85
63401,45.95,-490,65.0,nan,nan,nan,0.593,0.577,33.7,12.85
63402,45.95,-490,65.0,nan,nan,nan,0.597,0.577,33.7,12.85
63403,45.95,-489,65.0,nan,nan,nan,0.597,0.707,33.7,12.85
63404,45.95,-488,65.0,nan,nan,nan,0.598,0.707,33.7,12.85
63405,45.95,-488,65.0,nan,nan,nan,0.603,nan,33.7,12.85
63406,45.95,-492,65.0,nan,nan,nan,0.602,nan,33.7,12.85
63407,41.95,-491,65.0,nan,nan,nan,0.597,0.707,33.7,12.85
63408,41.95,-494,65.0,nan,nan,nan,0.596,0.577,33.7,12.85
63409,37.95,-493,65.0,nan,nan,nan,0.607,0.74,33.7,12.85
63410,39.85,-516,65.0,nan,nan,nan,0.679,1.067,33.7,12.85
63411,36.95,-516,65.0,nan,nan,nan,0.673,0.954,33.7,12.85
63412,36.95,-516,65.0,nan,nan,nan,0.673,0.954,33.7,12.85
63413,36.95,-516,65.0,nan,nan,nan,0.673,0.954,33.7,12.85
63414,36.95,-516,65.0,nan,nan,nan,0.673,0.954,33.7,12.85
63415,36.95,-516,65.0,nan,nan,nan,0.673,0.916,33.7,12.85
63416,36.95,-516,65.0,nan,nan,nan,0.673,1.05,33.7,12.85
63417,36.95,-516,65.0,nan,nan,nan,0.673,0.781,33.7,12.85
63418,36.95,-515,65.0,nan,nan,nan,0.673,1.079,33.7,12.85
63419,36.95,-514,65.0,nan,nan,nan,0.68,nan,33.7,12.85
63420,36.95,-514,65.0,nan,nan,nan,0.681,nan,33.7,12.85
63421,36.95,-514,65.0,nan,nan,nan,0.607,nan,33.7,12.85
63422,36.95,-514,65.0,nan,nan,nan,0.613,nan,33.7,12.85
63423,36.95,-514,65.0,nan,nan,nan,0.613,nan,33.7,12.85
63424,36.95,-514,65.0,nan,nan,nan,0.613,nan,33.7,12.85
63425,36.95,-514,65.0,nan,nan,nan,0.613,nan,33.7,12.85
63426,36.95,-514,65.0,nan,nan,nan,0.613,nan,33.7,12.85
63427,36.95,-513,65.0,nan,nan,nan,0.612,nan,33.7,12.85
63428,37.45,-513,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63429,37.45,-513,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63430,37.45,-512,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63431,37.45,-512,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63432,37.45,-512,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63433,37.45,-512,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63434,37.45,-511,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63435,37.45,-511,65.0,nan,nan,nan,0.607,0.707,33.7,12.85
63436,37.45,-511,65.0,nan,nan,nan,0.607,nan,33.7,12.85
63437,37.45,-511,65.0,nan,nan,nan,0.613,nan,33.7,12.85
63438,37.45,-510,65.0,nan,nan,nan,0.613,nan,33.7,12.85
63439,37.45,-509,65.0,nan,nan,nan,0.619,nan,33.7,12.85
63440,37.45,-508,65.0,nan,nan,nan,0.619,nan,33.7,12.85
63441,37.45,-507,65.0,nan,nan,nan,0.619,nan,33.7,12.85
63442,37.45,-507,65.0,nan,nan,nan,0.619,nan,33.7,12.85
63443,37.45,-507,65.0,nan,nan,nan,0.619,nan,33.7,12.85
63444,37.45,-506,65.0,nan,nan,nan,0.626,nan,33.7,12.85
63445,37.45,-505,65.0,nan,nan,nan,0.626,nan,33.7,12.85
63446,37.45,-505,65.0,nan,nan,nan,0.634,nan,33.7,12.85
63447,37.45,-505,65.0,nan,nan,nan,0.634,nan,33.7,12.85
63448,37.45,-505,65.0,nan,nan,nan,0.634,nan,33.7,12.85
63449,37.45,-504,65.0,nan,nan,nan,0.638,nan,33.7,12.85
63450,37.45,-504,65.0,nan,nan,nan,0.651,nan,33.7,12.5
63451,37.45,-503,65.0,nan,nan,nan,0.665,nan,33.7,12.3
63452,37.45,-503,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63453,37.45,-503,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63454,37.45,-502,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63455,37.45,-502,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63456,37.45,-501,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63457,37.45,-501,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63458,37.45,-501,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63459,37.45,-501,65.0,nan,nan,nan,0.676,nan,33.7,12.25
63460,37.45,-501,65.0,nan,nan,nan,0.678,nan,33.7,12.25
63461,37.45,-501,65.0,nan,nan,nan,0.69,nan,33.7,11.1
63462,37.45,-501,65.0,nan,nan,nan,0.693,nan,33.7,11.1
63463,37.45,-501,65.0,nan,nan,nan,0.692,nan,33.7,9.95
63464,37.45,-501,65.0,nan,nan,nan,0.709,nan,33.7,9.0
63465,37.45,-501,65.0,nan,nan,nan,0.709,nan,33.7,9.0
63466,37.45,-501,65.0,nan,nan,nan,0.709,nan,33.7,9.0
63467,37.45,-501,65.0,nan,nan,nan,0.709,nan,33.7,9.0
63468,37.45,-500,65.0,nan,nan,nan,0.709,nan,33.7,9.0
63469,37.45,-500,65.0,nan,nan,nan,0.71,nan,33.7,9.0
63470,37.45,-500,65.0,nan,nan,nan,0.73,nan,33.7,9.0
63471,37.45,-500,65.0,nan,nan,nan,0.73,nan,33.7,9.0
63472,37.45,-500,65.0,nan,nan,nan,0.73,nan,33.7,9.0
63473,37.45,-500,65.0,nan,nan,nan,0.731,nan,33.7,9.0
63474,37.45,-499,65.0,nan,nan,nan,0.756,nan,33.7,9.0
63475,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63476,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63477,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63478,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63479,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63480,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63481,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63482,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63483,37.45,-499,65.0,nan,nan,nan,0.787,nan,33.7,9.0
63484,37.45,-502,65.0,nan,nan,nan,0.781,nan,33.7,9.0
63485,34.6,-501,65.0,nan,nan,nan,0.774,0.992,33.7,11.35
63486,35.75,-501,65.0,nan,nan,nan,0.749,0.723,33.7,11.35
63487,35.75,-500,65.0,nan,nan,nan,0.748,0.713,33.7,11.35
63488,37.7,-500,65.0,nan,nan,nan,0.728,0.643,33.7,11.35
63489,37.7,-500,65.0,nan,nan,nan,0.728,0.643,33.7,11.35
63490,37.7,-500,65.0,nan,nan,nan,0.728,0.643,33.7,11.35
63491,37.7,-500,65.0,nan,nan,nan,0.728,0.643,33.7,11.35
63492,37.7,-500,65.0,nan,nan,nan,0.726,0.643,33.7,11.35
63493,37.7,-500,65.0,nan,nan,nan,0.749,0.598,33.7,11.35
63494,37.7,-500,65.0,nan,nan,nan,0.749,0.577,33.7,11.35
63495,37.7,-499,65.0,nan,nan,nan,0.746,0.707,33.7,11.35
63496,37.7,-498,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63497,37.7,-498,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63498,37.7,-498,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63499,37.7,-498,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63500,37.7,-497,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63501,37.7,-497,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63502,37.7,-496,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63503,37.7,-496,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63504,37.7,-496,65.0,nan,nan,nan,0.775,nan,33.7,11.35
63505,37.7,-495,65.0,nan,nan,nan,0.769,nan,33.7,11.35
63506,37.7,-495,65.0,nan,nan,nan,0.805,nan,33.7,7.35
63507,37.7,-495,65.0,nan,nan,nan,0.795,nan,33.7,7.35
63508,37.7,-495,65.0,nan,nan,nan,0.819,nan,33.7,5.25
63509,37.7,-494,65.0,nan,nan,nan,0.584,nan,33.7,5.25
63510,38.7,-493,65.0,nan,nan,nan,0.584,0.707,33.7,4.1
63511,38.7,-493,65.0,nan,nan,nan,0.584,0.707,33.7,4.1
63512,38.7,-493,65.0,nan,nan,nan,0.584,0.707,33.7,4.1
63513,38.7,-492,65.0,nan,nan,nan,0.582,0.577,33.7,4.1
63514,40.6,-492,65.0,nan,nan,nan,0.569,0.577,33.7,6.0
63515,40.6,-491,65.0,nan,nan,nan,0.568,0.548,33.7,6.0
63516,43.15,-491,65.0,nan,nan,nan,0.559,0.548,33.7,8.55
