Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57342,47.65,-377,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57343,47.65,-377,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57344,47.65,-376,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57345,47.65,-376,64.88,nan,nan,nan,0.543,0.707,50.6,5.15
57346,47.65,-376,64.88,nan,nan,nan,0.543,nan,50.6,5.15
57347,47.65,-376,64.88,nan,nan,nan,0.541,nan,50.6,5.15
57348,47.65,-376,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57349,47.65,-376,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57350,47.65,-375,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57351,47.65,-375,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57352,47.65,-375,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57353,47.65,-374,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57354,47.65,-374,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57355,47.65,-374,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57356,47.65,-373,64.88,nan,nan,nan,0.547,nan,50.6,5.15
57357,47.65,-373,64.88,nan,nan,nan,0.545,nan,50.6,5.15
57358,47.65,-373,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57359,47.65,-373,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57360,47.65,-372,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57361,47.65,-372,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57362,47.65,-373,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57363,47.65,-372,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57364,47.65,-372,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57365,47.65,-371,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57366,47.65,-370,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57367,47.65,-370,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57368,47.65,-370,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57369,47.65,-370,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57370,47.65,-369,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57371,47.65,-368,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57372,47.65,-367,64.88,nan,nan,nan,0.552,nan,50.6,5.15
57373,47.65,-369,64.88,nan,nan,nan,0.549,nan,50.6,5.15
57374,47.65,-369,64.88,nan,nan,nan,0.556,nan,50.6,5.15
57375,47.65,-369,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57376,47.65,-369,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57377,47.65,-369,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57378,47.65,-368,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57379,47.65,-368,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57380,47.65,-368,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57381,47.65,-367,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57382,47.65,-367,64.88,nan,nan,nan,0.564,nan,50.6,5.15
57383,47.65,-367,64.88,nan,nan,nan,0.562,nan,50.6,5.15
57384,47.65,-367,64.88,nan,nan,nan,0.519,nan,50.6,5.15
57385,47.65,-367,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57386,47.65,-367,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57387,47.65,-366,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57388,47.65,-366,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57389,47.65,-366,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57390,47.65,-366,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57391,47.65,-366,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57392,47.65,-365,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57393,47.65,-365,64.88,nan,nan,nan,0.522,nan,50.6,3.95
57394,47.65,-365,64.88,nan,nan,nan,0.527,nan,50.6,2.55
57395,47.65,-365,64.88,nan,nan,nan,0.527,nan,50.6,2.55
57396,47.65,-365,64.88,nan,nan,nan,0.527,nan,50.6,2.55
57397,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57398,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57399,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57400,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57401,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57402,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57403,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57404,47.65,-365,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57405,47.65,-364,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57406,47.65,-366,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57407,47.65,-366,64.88,nan,nan,nan,0.535,nan,50.6,0.1
57408,47.65,-371,64.88,nan,nan,nan,0.527,nan,50.6,0.1
57409,43.9,-371,64.88,nan,nan,nan,0.527,0.707,50.6,3.75
57410,43.9,-370,64.88,nan,nan,nan,0.527,0.577,50.6,3.75
57411,44.6,-369,64.88,nan,nan,nan,0.527,0.577,50.6,3.75
57412,44.6,-368,64.88,nan,nan,nan,0.527,0.548,50.6,3.75
57413,45.8,-368,64.88,nan,nan,nan,0.527,0.548,50.6,3.75
57414,45.8,-367,64.88,nan,nan,nan,0.527,0.548,50.6,3.75
57415,45.8,-367,64.88,nan,nan,nan,0.527,0.548,50.6,3.75
57416,45.8,-367,64.88,nan,nan,nan,0.527,0.548,50.6,3.75
57417,45.8,-366,64.88,nan,nan,nan,0.527,0.548,50.6,3.75
57418,47.9,-365,64.88,nan,nan,nan,0.584,0.618,50.6,4.0
57419,51.1,-365,64.88,nan,nan,nan,0.588,0.671,50.6,7.2
57420,51.1,-365,64.88,nan,nan,nan,0.588,0.678,50.6,7.2
57421,51.1,-365,64.88,nan,nan,nan,0.588,0.759,50.6,7.2
57422,51.1,-364,64.88,nan,nan,nan,0.588,0.774,50.6,7.2
57423,51.1,-363,64.88,nan,nan,nan,0.588,0.774,50.6,7.2
57424,51.1,-363,64.88,nan,nan,nan,0.588,0.774,50.6,7.2
57425,51.1,-363,64.88,nan,nan,nan,0.588,0.774,50.6,7.2
57426,51.1,-363,64.88,nan,nan,nan,0.588,1.077,50.6,7.2
57427,51.1,-363,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57428,51.1,-363,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57429,51.1,-363,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57430,51.1,-363,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57431,51.1,-363,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57432,51.1,-363,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57433,51.1,-362,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57434,51.1,-362,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57435,51.1,-362,64.88,nan,nan,nan,0.588,nan,50.6,7.2
57436,51.1,-362,64.88,nan,nan,nan,0.603,nan,50.6,7.2
57437,51.1,-362,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57438,51.1,-362,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57439,51.1,-362,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57440,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57441,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57442,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57443,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57444,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57445,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57446,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57447,51.1,-361,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57448,51.1,-360,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57449,51.1,-360,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57450,51.1,-360,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57451,51.1,-360,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57452,51.1,-359,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57453,51.1,-359,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57454,51.1,-358,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57455,51.1,-358,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57456,51.1,-357,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57457,51.1,-357,64.88,nan,nan,nan,0.605,nan,50.6,7.2
57458,51.1,-358,64.88,nan,nan,nan,0.584,nan,50.6,7.2
57459,47.9,-358,64.88,nan,nan,nan,0.588,0.707,50.6,7.2
57460,47.9,-365,64.88,nan,nan,nan,0.572,0.577,50.6,7.2
57461,44.7,-365,64.88,nan,nan,nan,0.575,0.577,50.6,7.2
57462,44.7,-364,64.88,nan,nan,nan,0.575,0.577,50.6,7.2
57463,44.7,-364,64.88,nan,nan,nan,0.575,0.577,50.6,7.2
57464,44.7,-364,64.88,nan,nan,nan,0.575,0.577,50.6,7.2
57465,44.7,-364,64.88,nan,nan,nan,0.575,0.577,50.6,7.2
57466,44.7,-363,64.88,nan,nan,nan,0.575,0.577,50.6,7.2
57467,44.7,-363,64.88,nan,nan,nan,0.575,0.577,50.6,7.2
57468,44.7,-362,64.88,nan,nan,nan,0.575,0.707,50.6,7.2
57469,44.7,-362,64.88,nan,nan,nan,0.575,nan,50.6,7.2
57470,44.7,-362,64.88,nan,nan,nan,0.575,nan,50.6,7.2
57471,44.7,-363,64.88,nan,nan,nan,0.564,nan,50.6,7.2
57472,44.0,-363,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57473,44.0,-363,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57474,44.0,-363,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57475,44.0,-363,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57476,44.0,-362,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57477,44.0,-362,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57478,44.0,-362,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57479,44.0,-361,64.88,nan,nan,nan,0.566,0.707,50.6,7.2
57480,44.0,-362,64.88,nan,nan,nan,0.557,0.707,50.6,7.2
57481,42.8,-362,64.88,nan,nan,nan,0.558,0.707,50.6,8.3
57482,42.8,-362,64.88,nan,nan,nan,0.558,0.707,50.6,8.3
57483,42.8,-363,64.88,nan,nan,nan,0.551,0.577,50.6,8.3
57484,40.4,-362,64.88,nan,nan,nan,0.648,0.957,52.0,10.7
57485,42.8,-361,64.88,nan,nan,nan,0.64,0.894,52.0,10.7
57486,45.2,-361,64.88,nan,nan,nan,0.634,0.816,52.0,10.7
57487,45.2,-361,64.88,nan,nan,nan,0.634,0.816,52.0,10.7
57488,45.2,-360,64.88,nan,nan,nan,0.634,0.816,52.0,10.7
57489,45.2,-360,64.88,nan,nan,nan,0.634,0.837,52.0,10.7
57490,45.2,-360,64.88,nan,nan,nan,0.634,0.957,52.0,10.7
57491,45.2,-360,64.88,nan,nan,nan,0.634,0.957,52.0,10.7
57492,45.2,-360,64.88,nan,nan,nan,0.634,1.0,52.0,10.7
57493,45.2,-359,64.88,nan,nan,nan,0.628,0.577,52.0,10.7
57494,48.4,-358,64.88,nan,nan,nan,0.619,0.556,52.0,10.7
57495,51.35,-360,64.88,nan,nan,nan,0.738,1.436,52.0,10.95
57496,46.85,-359,64.88,nan,nan,nan,0.74,1.196,52.0,10.95
57497,48.4,-359,64.88,nan,nan,nan,0.73,1.036,52.0,10.95
57498,48.4,-360,64.88,nan,nan,nan,0.725,1.011,52.0,10.95
57499,45.45,-359,64.88,nan,nan,nan,0.761,1.024,52.0,10.95
57500,48.4,-358,64.92,nan,nan,nan,0.756,1.011,52.0,10.95
57501,51.35,-358,64.92,nan,nan,nan,0.746,0.947,52.0,10.95
57502,51.35,-358,64.92,nan,nan,nan,0.746,0.948,52.0,10.95
57503,51.35,-360,64.92,nan,nan,nan,0.742,0.959,52.0,10.95
57504,46.85,-362,64.92,nan,nan,nan,0.738,0.779,52.0,10.95
57505,42.3,-362,64.92,nan,nan,nan,0.73,0.745,52.0,10.95
57506,42.3,-362,64.92,nan,nan,nan,0.73,0.788,52.0,10.95
57507,42.3,-362,64.92,nan,nan,nan,0.734,0.818,52.0,10.95
57508,42.3,-361,64.92,nan,nan,nan,0.738,0.518,52.0,10.95
57509,44.45,-361,64.92,nan,nan,nan,0.734,0.55,52.0,10.95
57510,44.45,-360,64.92,nan,nan,nan,0.738,0.518,52.0,10.95
57511,46.6,-359,64.92,nan,nan,nan,0.732,0.473,52.0,10.95
57512,48.15,-358,64.92,nan,nan,nan,0.78,0.689,52.0,10.95
57513,51.25,-358,64.92,nan,nan,nan,0.772,0.746,52.0,10.95
57514,51.25,-379,64.92,nan,nan,nan,0.765,0.688,52.0,10.95
57515,46.55,-379,64.92,nan,nan,nan,0.759,0.7,52.0,10.95
57516,46.55,-378,64.92,nan,nan,nan,0.764,0.7,52.0,10.95
57517,46.55,-378,64.92,nan,nan,nan,0.752,0.746,52.0,10.95
57518,46.55,-377,64.92,nan,nan,nan,0.76,0.749,52.0,10.95
57519,46.55,-377,64.92,nan,nan,nan,0.76,0.829,52.0,10.95
57520,46.55,-377,64.92,nan,nan,nan,0.76,0.957,52.0,10.95
57521,46.55,-377,64.92,nan,nan,nan,0.76,0.577,52.0,10.95
57522,46.55,-377,64.92,nan,nan,nan,0.76,0.707,52.0,10.95
57523,46.55,-377,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57524,46.55,-377,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57525,46.55,-376,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57526,46.55,-376,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57527,46.55,-375,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57528,46.55,-375,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57529,46.55,-375,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57530,46.55,-375,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57531,46.55,-375,64.92,nan,nan,nan,0.76,nan,52.0,10.95
57532,46.55,-380,64.92,nan,nan,nan,0.754,nan,52.0,10.95
57533,42.15,-380,64.92,nan,nan,nan,0.747,0.707,52.0,10.95
57534,42.15,-379,64.92,nan,nan,nan,0.747,0.707,52.0,10.95
57535,42.15,-378,64.92,nan,nan,nan,0.747,0.707,52.0,10.95
57536,42.15,-379,64.92,nan,nan,nan,0.742,0.577,52.0,10.95
57537,39.7,-379,64.92,nan,nan,nan,0.735,0.577,52.7,11.65
57538,39.7,-378,64.92,nan,nan,nan,0.731,0.548,52.7,11.65
57539,42.95,-378,64.92,nan,nan,nan,0.725,0.548,52.7,11.65
57540,42.95,-378,64.92,nan,nan,nan,0.725,0.548,52.7,11.65
57541,42.95,-378,64.92,nan,nan,nan,0.725,0.548,52.7,11.65
57542,42.95,-378,64.92,nan,nan,nan,0.725,0.577,52.7,11.65
57543,42.95,-378,64.92,nan,nan,nan,0.725,0.577,52.7,11.65
57544,42.95,-377,64.92,nan,nan,nan,0.725,0.577,52.7,11.65
57545,42.95,-377,64.92,nan,nan,nan,0.725,0.577,52.7,11.65
57546,42.95,-376,64.92,nan,nan,nan,0.721,0.577,52.7,11.65
57547,45.2,-380,64.92,nan,nan,nan,0.763,1.147,52.7,11.65
57548,42.3,-380,64.92,nan,nan,nan,0.756,1.147,52.7,11.65
57549,42.3,-379,64.92,nan,nan,nan,0.756,1.147,52.7,11.65
57550,42.3,-379,64.92,nan,nan,nan,0.756,1.147,52.7,11.65
57551,42.3,-379,64.92,nan,nan,nan,0.756,1.147,52.7,11.65
57552,42.3,-379,64.92,nan,nan,nan,0.756,1.147,52.7,11.65
57553,42.3,-378,64.92,nan,nan,nan,0.752,1.085,52.7,11.65
57554,42.6,-378,64.92,nan,nan,nan,0.746,0.943,52.7,11.65
57555,42.6,-384,64.92,nan,nan,nan,0.743,0.943,52.7,11.65
57556,37.85,-384,64.92,nan,nan,nan,0.737,0.548,54.55,13.5
57557,37.85,-383,64.92,nan,nan,nan,0.737,0.548,54.55,13.5
57558,40.1,-383,64.92,nan,nan,nan,0.737,0.548,54.55,13.5
57559,40.1,-383,64.92,nan,nan,nan,0.74,0.548,54.55,13.5
57560,40.1,-382,64.92,nan,nan,nan,0.746,0.548,54.55,13.5
57561,40.1,-382,64.92,nan,nan,nan,0.746,0.548,54.55,13.5
57562,40.1,-382,64.92,nan,nan,nan,0.746,0.548,54.55,13.5
57563,40.1,-382,64.92,nan,nan,nan,0.746,0.577,54.55,13.5
57564,40.1,-382,64.92,nan,nan,nan,0.746,0.577,54.55,13.5
57565,40.1,-382,64.92,nan,nan,nan,0.746,0.707,54.55,13.5
57566,40.1,-382,64.92,nan,nan,nan,0.746,nan,54.55,13.5
57567,40.1,-382,64.92,nan,nan,nan,0.746,nan,54.55,13.5
57568,40.1,-381,64.92,nan,nan,nan,0.746,nan,54.55,13.5
57569,40.1,-381,64.92,nan,nan,nan,0.746,nan,54.55,13.5
57570,40.1,-381,64.92,nan,nan,nan,0.749,nan,54.55,13.5
57571,40.1,-381,64.92,nan,nan,nan,0.756,nan,54.55,13.5
57572,40.1,-381,64.92,nan,nan,nan,0.756,nan,54.55,13.5
57573,40.1,-381,64.92,nan,nan,nan,0.756,nan,54.55,13.5
57574,40.1,-380,64.92,nan,nan,nan,0.756,nan,54.55,13.5
57575,40.1,-380,64.92,nan,nan,nan,0.756,nan,54.55,13.5
57576,40.1,-379,64.92,nan,nan,nan,0.752,nan,54.55,13.5
57577,41.3,-379,64.92,nan,nan,nan,0.746,0.707,54.55,13.5
57578,41.3,-379,64.92,nan,nan,nan,0.746,0.707,54.55,13.5
57579,41.3,-379,64.92,nan,nan,nan,0.749,0.707,54.55,13.5
57580,41.3,-379,64.92,nan,nan,nan,0.756,0.707,54.55,13.5
57581,41.3,-380,64.92,nan,nan,nan,0.752,0.577,54.55,13.5
57582,39.05,-380,64.92,nan,nan,nan,0.749,0.577,54.55,13.5
57583,39.05,-380,64.92,nan,nan,nan,0.725,0.577,54.55,13.5
57584,39.05,-380,64.92,nan,nan,nan,0.728,0.577,54.55,13.5
57585,39.05,-379,64.92,nan,nan,nan,0.731,0.577,54.55,13.5
57586,41.95,-379,64.92,nan,nan,nan,0.725,0.577,54.55,13.5
57587,41.95,-379,64.92,nan,nan,nan,0.725,0.577,54.55,13.5
57588,41.95,-379,64.92,nan,nan,nan,0.725,0.577,54.55,13.5
57589,41.95,-379,64.92,nan,nan,nan,0.725,0.577,54.55,13.5
57590,41.95,-378,64.92,nan,nan,nan,0.725,0.577,54.55,13.5
57591,41.95,-378,64.92,nan,nan,nan,0.725,0.707,54.55,13.5
57592,41.95,-378,64.92,nan,nan,nan,0.728,0.707,54.55,13.5
57593,41.95,-378,64.92,nan,nan,nan,0.733,0.707,54.55,13.5
57594,41.95,-378,64.92,nan,nan,nan,0.67,nan,54.55,13.5
57595,41.95,-378,64.92,nan,nan,nan,0.666,nan,54.55,13.5
57596,41.95,-377,64.92,nan,nan,nan,0.671,nan,54.55,13.5
57597,41.95,-377,64.92,nan,nan,nan,0.675,nan,54.55,13.5
57598,41.95,-377,64.92,nan,nan,nan,0.634,nan,54.55,13.5
57599,41.95,-377,64.92,nan,nan,nan,0.638,nan,54.55,13.5
57600,41.95,-377,64.92,nan,nan,nan,0.641,nan,54.55,13.5
57601,41.95,-377,64.92,nan,nan,nan,0.641,nan,54.55,13.5
57602,41.95,-377,64.92,nan,nan,nan,0.646,nan,54.55,13.5
57603,41.95,-377,64.92,nan,nan,nan,0.65,nan,54.55,13.4
57604,41.95,-376,64.92,nan,nan,nan,0.65,nan,54.55,13.4
57605,44.85,-376,64.92,nan,nan,nan,0.645,0.707,54.55,13.4
57606,44.85,-376,64.92,nan,nan,nan,0.645,0.707,54.55,13.4
57607,44.85,-376,64.92,nan,nan,nan,0.65,0.707,54.55,13.4
57608,44.85,-376,64.92,nan,nan,nan,0.655,0.707,54.55,13.4
57609,44.85,-376,64.92,nan,nan,nan,0.659,0.707,54.55,13.4
57610,44.85,-376,64.92,nan,nan,nan,0.67,0.707,54.55,13.4
57611,44.85,-375,64.92,nan,nan,nan,0.607,0.577,54.55,13.4
57612,47.9,-375,64.92,nan,nan,nan,0.607,0.577,54.55,13.4
57613,47.9,-374,64.92,nan,nan,nan,0.608,0.577,54.55,13.4
57614,47.9,-374,64.92,nan,nan,nan,0.615,0.707,54.55,10.05
57615,47.9,-374,64.92,nan,nan,nan,0.615,0.707,54.55,10.05
57616,47.9,-374,64.92,nan,nan,nan,0.615,0.707,54.55,10.05
57617,47.9,-384,64.92,nan,nan,nan,0.613,0.577,54.55,10.05
57618,43.25,-384,64.92,nan,nan,nan,0.607,0.577,54.55,10.05
57619,43.25,-384,64.92,nan,nan,nan,0.607,0.577,54.55,10.05
57620,43.25,-384,64.92,nan,nan,nan,0.607,0.577,54.55,10.05
57621,43.25,-384,64.92,nan,nan,nan,0.607,0.707,54.55,10.05
57622,43.25,-384,64.92,nan,nan,nan,0.607,0.707,54.55,10.05
57623,43.25,-383,64.92,nan,nan,nan,0.605,0.577,54.55,10.05
57624,45.45,-383,64.92,nan,nan,nan,0.6,0.577,54.55,10.05
57625,45.45,-382,64.92,nan,nan,nan,0.6,0.577,54.55,10.05
57626,45.45,-382,64.92,nan,nan,nan,0.6,0.577,54.55,10.05
57627,45.45,-382,64.92,nan,nan,nan,0.6,0.707,54.55,10.05
57628,45.45,-382,64.92,nan,nan,nan,0.6,0.707,54.55,10.05
57629,45.45,-382,64.92,nan,nan,nan,0.6,0.707,54.55,10.05
57630,45.45,-383,64.92,nan,nan,nan,0.599,0.577,54.55,10.05
57631,43.25,-383,64.92,nan,nan,nan,0.595,0.577,54.55,10.05
57632,43.25,-383,64.92,nan,nan,nan,0.6,0.577,54.55,10.05
57633,43.25,-383,64.92,nan,nan,nan,0.6,0.707,54.55,10.05
57634,43.25,-383,64.92,nan,nan,nan,0.6,0.707,54.55,10.05
57635,43.25,-382,64.92,nan,nan,nan,0.6,0.577,54.55,10.05
57636,45.45,-382,64.92,nan,nan,nan,0.6,0.577,54.55,10.05
57637,45.45,-382,64.92,nan,nan,nan,0.601,0.577,54.55,10.05
57638,45.45,-381,64.92,nan,nan,nan,0.607,0.577,54.55,10.05
57639,45.45,-381,64.92,nan,nan,nan,0.607,0.577,54.55,10.05
57640,45.45,-380,64.92,nan,nan,nan,0.607,0.707,54.55,10.05
57641,45.45,-380,64.92,nan,nan,nan,0.607,0.707,54.55,10.05
57642,45.45,-380,64.92,nan,nan,nan,0.607,0.707,54.55,10.05
57643,45.45,-380,64.92,nan,nan,nan,0.607,0.707,54.55,10.05
57644,45.45,-379,64.92,nan,nan,nan,0.607,nan,54.55,10.05
57645,45.45,-378,64.92,nan,nan,nan,0.608,nan,54.55,10.05
57646,45.45,-378,64.92,nan,nan,nan,0.51,nan,54.55,10.05
57647,45.45,-378,64.92,nan,nan,nan,0.511,nan,54.55,10.05
57648,45.45,-377,64.92,nan,nan,nan,0.511,nan,54.55,10.05
57649,45.45,-376,64.92,nan,nan,nan,0.511,nan,54.55,10.05
57650,45.45,-375,64.92,nan,nan,nan,0.511,nan,54.55,10.05
57651,45.45,-375,64.92,nan,nan,nan,0.511,nan,54.55,10.05
57652,45.45,-375,64.92,nan,nan,nan,0.511,nan,54.55,10.05
57653,45.45,-375,64.92,nan,nan,nan,0.512,nan,54.55,10.05
57654,45.45,-375,64.92,nan,nan,nan,0.512,nan,54.55,10.05
57655,45.45,-374,64.92,nan,nan,nan,0.512,nan,54.55,10.05
57656,47.05,-374,64.92,nan,nan,nan,0.512,0.707,54.55,10.05
57657,47.05,-374,64.92,nan,nan,nan,0.513,0.707,54.55,8.85
57658,47.05,-374,64.92,nan,nan,nan,0.513,0.707,54.55,8.85
57659,47.05,-374,64.92,nan,nan,nan,0.513,0.707,54.55,8.85
57660,47.05,-374,64.92,nan,nan,nan,0.513,0.707,54.55,8.85
57661,47.05,-374,64.92,nan,nan,nan,0.513,0.707,54.55,8.85
57662,47.05,-374,64.92,nan,nan,nan,0.513,0.707,54.55,8.85
57663,47.05,-373,64.92,nan,nan,nan,0.512,0.577,54.55,8.85
57664,47.85,-373,64.92,nan,nan,nan,0.512,0.577,54.55,8.85
57665,47.85,-372,64.92,nan,nan,nan,0.512,0.707,54.55,8.85
57666,47.85,-371,64.92,nan,nan,nan,0.512,0.707,54.55,8.85
57667,47.85,-370,64.92,nan,nan,nan,0.511,0.577,54.55,8.85
57668,48.3,-370,64.92,nan,nan,nan,0.511,0.577,54.55,9.25
57669,48.3,-370,64.92,nan,nan,nan,0.511,0.577,54.55,9.25
57670,48.3,-372,64.92,nan,nan,nan,0.51,0.548,54.55,9.25
57671,47.05,-378,64.92,nan,nan,nan,0.748,1.229,54.55,9.25
57672,42.85,-377,64.92,nan,nan,nan,0.744,1.304,54.55,9.25
57673,42.85,-376,64.92,nan,nan,nan,0.733,1.229,54.55,9.25
57674,43.8,-376,64.92,nan,nan,nan,0.729,1.191,54.55,9.25
57675,43.8,-375,64.92,nan,nan,nan,0.739,1.191,54.55,9.25
57676,43.8,-374,64.92,nan,nan,nan,0.744,1.304,54.55,9.25
57677,43.8,-373,64.92,nan,nan,nan,0.744,1.373,54.55,9.25
57678,43.8,-372,64.92,nan,nan,nan,0.733,1.229,54.55,9.25
57679,44.25,-372,64.92,nan,nan,nan,0.729,1.304,54.55,9.25
57680,44.25,-372,64.92,nan,nan,nan,0.739,0.548,54.55,9.25
57681,44.25,-372,64.92,nan,nan,nan,0.744,0.577,54.55,9.25
57682,44.25,-372,64.92,nan,nan,nan,0.744,0.577,54.55,9.25
57683,44.25,-372,64.92,nan,nan,nan,0.744,0.707,54.55,9.25
57684,44.25,-371,64.92,nan,nan,nan,0.744,0.577,54.55,9.25
57685,46.25,-371,64.92,nan,nan,nan,0.744,0.577,54.55,6.35
57686,46.25,-371,64.92,nan,nan,nan,0.744,0.577,54.55,6.35
57687,46.25,-371,64.92,nan,nan,nan,0.744,0.577,54.55,6.35
57688,46.25,-371,64.92,nan,nan,nan,0.744,0.707,54.55,6.35
57689,46.25,-371,64.92,nan,nan,nan,0.744,0.707,54.55,6.35
57690,46.25,-371,64.92,nan,nan,nan,0.744,0.707,54.55,6.35
57691,46.25,-371,64.92,nan,nan,nan,0.744,0.707,54.55,6.35
57692,46.25,-371,64.92,nan,nan,nan,0.744,0.707,54.55,6.35
57693,46.25,-371,64.92,nan,nan,nan,0.744,nan,54.55,6.35
57694,46.25,-371,64.92,nan,nan,nan,0.744,nan,54.55,6.35
57695,46.25,-370,64.92,nan,nan,nan,0.733,nan,54.55,6.35
57696,48.65,-369,64.92,nan,nan,nan,0.729,0.707,54.55,6.7
57697,48.65,-369,64.92,nan,nan,nan,0.729,0.707,54.55,6.7
57698,48.65,-369,64.92,nan,nan,nan,0.729,0.707,54.55,6.7
57699,48.65,-369,64.92,nan,nan,nan,0.729,0.707,54.55,6.7
57700,48.65,-369,64.92,nan,nan,nan,0.729,0.707,54.55,6.7
