Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58533,39.05,-309,64.92,nan,nan,nan,0.53,0.581,45.3,5.5
58534,39.05,-309,64.92,nan,nan,nan,0.53,0.577,45.3,5.5
58535,39.05,-308,64.92,nan,nan,nan,0.53,0.707,45.3,5.5
58536,39.05,-308,64.92,nan,nan,nan,0.53,0.707,45.3,5.5
58537,39.05,-308,64.92,nan,nan,nan,0.53,0.707,45.3,5.5
58538,39.05,-307,64.92,nan,nan,nan,0.53,0.707,45.3,5.5
58539,40.15,-307,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58540,40.15,-307,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58541,40.15,-307,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58542,40.15,-307,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58543,40.15,-306,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58544,40.15,-306,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58545,40.15,-306,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58546,40.15,-306,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58547,40.15,-305,64.92,nan,nan,nan,0.53,0.707,45.3,6.6
58548,41.35,-305,64.92,nan,nan,nan,0.528,0.707,45.3,7.8
58549,41.35,-304,64.92,nan,nan,nan,0.528,0.577,45.3,7.8
58550,43.55,-303,64.92,nan,nan,nan,0.526,0.577,45.3,10.0
58551,43.55,-302,64.92,nan,nan,nan,0.526,0.577,45.3,10.0
58552,43.55,-302,64.92,nan,nan,nan,0.526,0.577,45.3,10.0
58553,43.55,-302,64.92,nan,nan,nan,0.526,0.577,45.3,10.0
58554,43.55,-302,64.92,nan,nan,nan,0.526,0.577,45.3,10.0
58555,43.55,-302,64.92,nan,nan,nan,0.525,0.577,45.3,10.0
58556,43.55,-302,64.92,nan,nan,nan,0.528,0.577,45.3,10.0
58557,43.55,-302,64.92,nan,nan,nan,0.528,0.707,45.3,10.0
58558,43.55,-302,64.92,nan,nan,nan,0.527,nan,45.3,10.0
58559,43.55,-302,64.92,nan,nan,nan,0.53,nan,45.3,10.0
58560,43.55,-302,64.92,nan,nan,nan,0.53,nan,45.3,10.0
58561,43.55,-301,64.92,nan,nan,nan,0.53,nan,45.3,10.0
58562,43.55,-301,64.92,nan,nan,nan,0.53,nan,45.3,10.0
58563,43.55,-301,64.92,nan,nan,nan,0.53,nan,45.3,10.0
58564,43.55,-300,64.92,nan,nan,nan,0.53,nan,45.3,10.0
58565,45.2,-300,64.92,nan,nan,nan,0.527,0.707,45.3,11.65
58566,45.2,-301,64.92,nan,nan,nan,0.53,0.577,45.3,11.65
58567,43.0,-301,64.92,nan,nan,nan,0.528,0.577,45.3,11.65
58568,43.0,-301,64.92,nan,nan,nan,0.527,0.577,45.3,11.65
58569,43.0,-300,64.92,nan,nan,nan,0.53,0.548,45.3,9.95
58570,46.05,-300,64.92,nan,nan,nan,0.528,0.548,45.3,10.8
58571,46.05,-300,64.92,nan,nan,nan,0.528,0.548,45.3,10.8
58572,46.05,-299,64.92,nan,nan,nan,0.528,0.535,45.3,10.8
58573,46.5,-299,64.92,nan,nan,nan,0.525,0.535,45.3,11.25
58574,46.5,-298,64.92,nan,nan,nan,0.528,0.548,45.3,11.25
58575,46.5,-298,64.92,nan,nan,nan,0.527,0.548,45.3,11.25
58576,46.5,-297,64.92,nan,nan,nan,0.53,0.548,45.3,11.25
58577,46.75,-296,64.92,nan,nan,nan,0.528,0.548,45.3,11.5
58578,46.75,-295,64.92,nan,nan,nan,0.528,0.548,45.3,11.5
58579,46.9,-295,64.92,nan,nan,nan,0.526,0.548,45.3,11.65
58580,46.9,-294,64.92,nan,nan,nan,0.526,0.548,45.3,11.65
58581,46.9,-294,64.92,nan,nan,nan,0.526,0.548,45.3,11.65
58582,46.9,-294,64.92,nan,nan,nan,0.526,0.577,45.3,11.65
58583,46.9,-294,64.92,nan,nan,nan,0.526,0.577,45.3,11.65
58584,46.9,-293,64.92,nan,nan,nan,0.526,0.548,45.3,11.65
58585,49.35,-293,64.92,nan,nan,nan,0.524,0.548,45.3,14.1
58586,49.35,-293,64.92,nan,nan,nan,0.524,0.577,45.3,14.1
58587,49.35,-293,64.92,nan,nan,nan,0.524,0.577,45.3,14.1
58588,49.35,-293,64.92,nan,nan,nan,0.524,0.707,45.3,14.1
58589,49.35,-293,64.92,nan,nan,nan,0.524,0.707,45.3,14.1
58590,49.35,-293,64.92,nan,nan,nan,0.523,0.707,45.3,14.1
58591,49.35,-293,64.92,nan,nan,nan,0.526,0.707,45.3,13.2
58592,49.35,-292,64.92,nan,nan,nan,0.526,0.577,45.3,13.2
58593,51.85,-291,64.92,nan,nan,nan,0.524,0.577,45.3,15.7
58594,51.85,-291,64.92,nan,nan,nan,0.524,0.707,45.3,15.7
58595,51.85,-290,64.92,nan,nan,nan,0.524,0.707,45.3,15.7
58596,51.85,-290,64.92,nan,nan,nan,0.523,0.707,45.3,15.7
58597,51.85,-290,64.92,nan,nan,nan,0.526,0.707,45.3,15.7
58598,51.85,-289,64.92,nan,nan,nan,0.526,0.707,45.3,15.7
58599,51.85,-289,64.92,nan,nan,nan,0.526,0.707,45.3,15.7
58600,51.85,-288,64.92,nan,nan,nan,0.526,0.707,45.3,15.7
58601,51.85,-291,64.92,nan,nan,nan,0.526,0.707,45.3,15.7
58602,48.05,-290,64.92,nan,nan,nan,0.524,0.707,45.3,15.7
58603,48.05,-290,64.92,nan,nan,nan,0.524,0.707,45.3,15.7
58604,48.05,-290,64.92,nan,nan,nan,0.524,0.707,45.3,15.7
58605,48.05,-289,64.92,nan,nan,nan,0.524,0.577,45.3,15.7
58606,49.35,-288,64.92,nan,nan,nan,0.576,0.785,45.3,15.7
58607,51.85,-287,64.92,nan,nan,nan,0.574,0.809,45.3,15.7
58608,51.85,-286,64.92,nan,nan,nan,0.574,0.809,45.3,15.7
58609,51.85,-285,64.92,nan,nan,nan,0.574,0.809,45.3,15.7
58610,51.85,-284,64.92,nan,nan,nan,0.574,0.924,45.3,15.7
58611,51.85,-284,64.92,nan,nan,nan,0.574,0.962,45.3,15.7
58612,51.85,-284,64.92,nan,nan,nan,0.574,0.962,45.3,15.7
58613,51.85,-284,64.92,nan,nan,nan,0.574,0.962,45.3,15.7
58614,51.85,-283,64.92,nan,nan,nan,0.574,1.36,45.3,15.7
58615,51.85,-283,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58616,51.85,-283,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58617,51.85,-282,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58618,51.85,-282,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58619,51.85,-282,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58620,51.85,-282,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58621,51.85,-282,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58622,51.85,-282,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58623,51.85,-281,64.92,nan,nan,nan,0.574,nan,45.3,15.7
58624,53.45,-281,64.92,nan,nan,nan,0.561,0.707,45.3,17.3
58625,53.45,-281,64.92,nan,nan,nan,0.562,0.707,45.3,16.3
58626,53.45,-281,64.92,nan,nan,nan,0.562,0.707,45.3,16.3
58627,53.45,-281,64.92,nan,nan,nan,0.562,0.707,45.3,16.3
58628,53.45,-281,64.92,nan,nan,nan,0.565,0.707,45.3,16.3
58629,53.45,-280,64.92,nan,nan,nan,0.566,0.707,45.3,14.4
58630,53.45,-279,64.92,nan,nan,nan,0.566,0.707,45.3,14.4
58631,53.45,-279,64.92,nan,nan,nan,0.566,0.707,45.3,14.4
58632,53.45,-279,64.92,nan,nan,nan,0.566,nan,45.3,14.4
58633,53.45,-279,64.92,nan,nan,nan,0.566,nan,45.3,14.4
58634,53.45,-279,64.92,nan,nan,nan,0.566,nan,45.3,14.4
58635,53.45,-278,64.92,nan,nan,nan,0.562,nan,45.3,14.4
58636,54.3,-278,64.92,nan,nan,nan,0.562,0.707,45.3,15.25
58637,54.3,-278,64.92,nan,nan,nan,0.565,0.707,45.3,15.25
58638,54.3,-278,64.92,nan,nan,nan,0.566,0.707,45.3,14.15
58639,54.3,-278,64.92,nan,nan,nan,0.566,0.707,45.3,14.15
58640,54.3,-278,64.92,nan,nan,nan,0.566,0.707,45.3,14.15
58641,54.3,-280,64.92,nan,nan,nan,0.562,0.577,45.3,14.15
58642,50.95,-280,64.92,nan,nan,nan,0.562,0.577,45.3,14.15
58643,50.95,-279,64.92,nan,nan,nan,0.558,0.548,45.3,14.15
58644,53.05,-279,64.92,nan,nan,nan,0.558,0.548,45.3,14.15
58645,53.05,-280,64.92,nan,nan,nan,0.555,0.548,45.3,14.15
58646,50.95,-280,64.92,nan,nan,nan,0.557,0.548,45.3,14.15
58647,50.95,-280,64.92,nan,nan,nan,0.558,0.548,45.3,12.95
58648,50.95,-279,64.92,nan,nan,nan,0.558,0.535,45.3,12.95
58649,54.3,-278,64.92,nan,nan,nan,0.558,0.535,45.3,11.3
58650,54.3,-278,64.92,nan,nan,nan,0.558,0.535,45.3,11.3
58651,54.3,-277,64.92,nan,nan,nan,0.558,0.548,45.3,11.3
58652,54.3,-277,64.92,nan,nan,nan,0.558,0.548,45.3,11.3
58653,54.3,-276,64.92,nan,nan,nan,0.558,0.577,45.3,11.3
58654,54.3,-276,64.92,nan,nan,nan,0.558,0.577,45.3,11.3
58655,54.3,-275,64.92,nan,nan,nan,0.555,0.577,45.3,11.3
58656,54.7,-275,64.92,nan,nan,nan,0.555,0.577,45.3,11.7
58657,54.7,-274,64.92,nan,nan,nan,0.555,0.577,45.3,11.7
58658,54.7,-274,64.92,nan,nan,nan,0.555,0.707,45.3,11.7
58659,54.7,-275,64.92,nan,nan,nan,0.552,0.577,45.3,11.7
58660,54.3,-275,64.92,nan,nan,nan,0.552,0.577,45.3,11.7
58661,54.3,-275,64.92,nan,nan,nan,0.552,0.577,45.3,11.7
58662,54.3,-275,64.92,nan,nan,nan,0.552,0.577,45.3,11.7
58663,54.3,-274,64.92,nan,nan,nan,0.554,0.577,45.3,11.7
58664,54.3,-274,64.92,nan,nan,nan,0.555,0.577,45.3,11.7
58665,54.3,-274,64.92,nan,nan,nan,0.557,0.707,45.3,11.7
58666,54.3,-273,64.92,nan,nan,nan,0.558,0.707,45.3,11.7
58667,54.3,-272,64.92,nan,nan,nan,0.558,0.707,45.3,11.7
58668,54.3,-272,64.92,nan,nan,nan,0.561,nan,45.3,11.7
58669,54.3,-272,64.92,nan,nan,nan,0.562,nan,45.3,8.65
58670,54.3,-271,64.92,nan,nan,nan,0.558,nan,45.3,8.65
58671,54.7,-271,64.92,nan,nan,nan,0.561,0.707,45.3,8.65
58672,54.7,-271,64.92,nan,nan,nan,0.562,0.707,45.3,8.2
58673,54.7,-271,64.92,nan,nan,nan,0.562,0.707,45.3,8.2
58674,54.7,-271,64.92,nan,nan,nan,0.562,0.707,45.3,8.2
58675,54.7,-270,64.92,nan,nan,nan,0.565,0.707,45.3,8.2
58676,54.7,-270,64.92,nan,nan,nan,0.566,0.707,45.3,7.95
58677,54.7,-270,64.92,nan,nan,nan,0.569,0.707,45.3,7.95
58678,54.7,-277,64.92,nan,nan,nan,0.566,0.577,45.3,7.8
58679,49.4,-277,64.92,nan,nan,nan,0.566,0.577,45.3,7.8
58680,49.4,-277,64.92,nan,nan,nan,0.566,0.707,45.3,7.8
58681,49.4,-276,64.92,nan,nan,nan,0.562,0.577,45.3,7.8
58682,51.95,-276,64.92,nan,nan,nan,0.562,0.577,45.3,7.8
58683,51.95,-275,64.92,nan,nan,nan,0.565,0.577,45.3,7.8
58684,51.95,-275,64.92,nan,nan,nan,0.566,0.577,45.3,6.65
58685,51.95,-275,64.92,nan,nan,nan,0.566,0.577,45.3,6.65
58686,51.95,-283,64.92,nan,nan,nan,0.562,0.548,45.3,6.65
58687,48.1,-283,64.92,nan,nan,nan,0.562,0.548,45.3,6.65
58688,48.1,-283,64.92,nan,nan,nan,0.562,0.577,45.3,6.65
58689,48.1,-283,64.92,nan,nan,nan,0.562,0.577,45.3,6.65
58690,48.1,-282,64.92,nan,nan,nan,0.562,0.577,45.3,6.65
58691,48.1,-281,64.92,nan,nan,nan,0.565,0.707,45.3,6.65
58692,48.1,-281,64.92,nan,nan,nan,0.566,0.707,45.3,6.65
58693,48.1,-280,64.92,nan,nan,nan,0.562,0.577,45.3,6.65
58694,48.75,-280,64.92,nan,nan,nan,0.562,0.577,45.3,6.65
58695,48.75,-280,64.92,nan,nan,nan,0.562,0.577,45.3,6.65
58696,48.75,-279,64.92,nan,nan,nan,0.562,0.707,45.3,6.65
58697,48.75,-278,64.92,nan,nan,nan,0.562,0.707,45.3,6.65
58698,48.75,-278,64.92,nan,nan,nan,0.562,0.707,45.3,6.65
58699,48.75,-278,64.92,nan,nan,nan,0.562,0.707,45.3,6.65
58700,48.75,-278,64.92,nan,nan,nan,0.565,0.707,45.3,6.65
58701,48.75,-278,64.92,nan,nan,nan,0.566,0.707,45.3,6.65
58702,48.75,-277,64.92,nan,nan,nan,0.566,nan,45.3,6.65
58703,48.75,-277,64.92,nan,nan,nan,0.566,nan,45.3,6.65
58704,48.75,-276,64.92,nan,nan,nan,0.569,nan,45.3,6.65
58705,48.75,-276,64.92,nan,nan,nan,0.509,nan,45.3,6.6
58706,48.75,-281,64.92,nan,nan,nan,0.509,nan,45.3,6.6
58707,46.15,-281,64.92,nan,nan,nan,0.509,0.707,45.3,8.55
58708,46.15,-281,64.92,nan,nan,nan,0.509,0.707,45.3,8.55
58709,46.15,-280,64.92,nan,nan,nan,0.509,0.707,45.3,8.55
58710,46.15,-279,64.92,nan,nan,nan,0.509,0.577,45.3,8.55
58711,47.7,-281,64.92,nan,nan,nan,0.633,1.233,45.3,8.55
58712,45.2,-282,64.92,nan,nan,nan,0.638,1.18,45.3,9.5
58713,42.15,-282,64.92,nan,nan,nan,0.633,1.064,45.3,12.55
58714,42.15,-282,64.92,nan,nan,nan,0.633,1.064,45.3,12.55
58715,42.15,-282,64.92,nan,nan,nan,0.633,1.12,45.3,12.55
58716,42.15,-282,64.92,nan,nan,nan,0.633,1.291,45.3,12.55
58717,42.15,-282,64.92,nan,nan,nan,0.633,1.291,45.3,12.55
58718,42.15,-282,64.92,nan,nan,nan,0.633,1.291,45.3,12.55
58719,42.15,-282,64.92,nan,nan,nan,0.633,1.421,45.3,12.55
58720,42.15,-282,64.92,nan,nan,nan,0.633,0.863,45.3,12.55
58721,42.15,-281,64.92,nan,nan,nan,0.63,0.707,45.3,12.55
58722,44.8,-281,64.92,nan,nan,nan,0.628,0.707,45.3,12.55
58723,44.8,-281,64.92,nan,nan,nan,0.633,0.707,45.3,12.55
58724,44.8,-280,64.92,nan,nan,nan,0.63,0.577,45.3,12.55
58725,45.05,-280,64.92,nan,nan,nan,0.626,0.577,45.3,12.55
58726,45.05,-280,64.92,nan,nan,nan,0.626,0.577,45.3,12.55
58727,45.05,-280,64.92,nan,nan,nan,0.626,0.577,45.3,12.55
58728,45.05,-280,64.92,nan,nan,nan,0.626,0.577,45.3,12.55
58729,45.05,-280,64.92,nan,nan,nan,0.626,0.577,45.3,12.55
58730,45.05,-284,64.92,nan,nan,nan,0.623,0.577,45.3,12.55
58731,40.9,-283,64.92,nan,nan,nan,0.619,0.577,45.3,13.8
58732,40.9,-283,64.92,nan,nan,nan,0.619,0.577,45.3,13.8
58733,40.9,-282,64.92,nan,nan,nan,0.617,0.577,45.3,13.8
58734,42.15,-282,64.92,nan,nan,nan,0.615,0.577,45.3,13.8
58735,42.15,-282,64.92,nan,nan,nan,0.619,0.577,45.3,13.8
58736,42.15,-281,64.92,nan,nan,nan,0.617,0.548,45.3,13.8
58737,43.7,-281,64.92,nan,nan,nan,0.614,0.548,45.3,13.8
58738,43.7,-280,64.92,nan,nan,nan,0.612,0.535,45.3,13.8
58739,45.75,-279,64.92,nan,nan,nan,0.623,0.613,45.3,13.8
58740,48.7,-279,64.92,nan,nan,nan,0.622,0.613,45.3,13.8
58741,48.7,-279,64.92,nan,nan,nan,0.625,0.613,45.3,13.8
58742,48.7,-278,64.92,nan,nan,nan,0.625,0.613,45.3,13.8
58743,50.0,-278,64.92,nan,nan,nan,0.625,0.613,45.3,13.8
58744,50.0,-278,64.92,nan,nan,nan,0.628,0.613,45.3,13.8
58745,50.0,-277,64.92,nan,nan,nan,0.632,0.648,45.3,13.8
58746,50.0,-276,64.92,nan,nan,nan,0.632,0.653,45.3,13.8
58747,50.0,-275,64.92,nan,nan,nan,0.634,0.727,45.3,13.8
58748,50.0,-275,64.92,nan,nan,nan,0.638,0.577,45.3,13.8
58749,50.0,-275,64.92,nan,nan,nan,0.638,0.707,45.3,13.8
58750,50.0,-274,64.92,nan,nan,nan,0.635,0.577,45.3,13.8
58751,51.55,-274,64.92,nan,nan,nan,0.632,0.577,45.3,13.8
58752,51.55,-273,64.92,nan,nan,nan,0.628,0.577,45.3,13.8
58753,54.6,-273,64.92,nan,nan,nan,0.625,0.577,45.3,13.8
58754,54.6,-273,64.92,nan,nan,nan,0.628,0.577,45.3,13.8
58755,54.6,-273,64.92,nan,nan,nan,0.632,0.577,45.3,13.8
58756,54.6,-273,64.92,nan,nan,nan,0.632,0.577,45.3,13.8
58757,54.6,-273,64.92,nan,nan,nan,0.632,0.577,45.3,13.8
58758,54.6,-273,64.92,nan,nan,nan,0.634,0.577,45.3,13.8
58759,54.6,-272,64.92,nan,nan,nan,0.638,0.577,45.3,13.8
58760,54.6,-271,64.92,nan,nan,nan,0.638,0.707,45.3,13.8
58761,54.6,-271,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58762,54.6,-270,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58763,54.6,-270,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58764,54.6,-269,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58765,54.6,-269,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58766,54.6,-269,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58767,54.6,-268,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58768,54.6,-268,64.92,nan,nan,nan,0.638,nan,45.3,13.8
58769,54.6,-268,64.92,nan,nan,nan,0.642,nan,45.3,13.8
58770,54.6,-267,64.92,nan,nan,nan,0.646,nan,45.3,13.8
58771,54.6,-267,64.92,nan,nan,nan,0.646,nan,45.3,13.8
58772,54.6,-266,64.92,nan,nan,nan,0.646,nan,45.3,13.8
58773,54.6,-265,64.92,nan,nan,nan,0.646,nan,45.3,13.8
58774,54.6,-265,64.92,nan,nan,nan,0.646,nan,45.3,13.8
58775,54.6,-265,64.92,nan,nan,nan,0.646,nan,45.3,13.8
58776,54.6,-265,64.92,nan,nan,nan,0.646,nan,45.3,13.8
58777,54.6,-265,64.92,nan,nan,nan,0.65,nan,45.3,13.8
58778,54.6,-264,64.92,nan,nan,nan,0.655,nan,45.3,13.7
58779,54.6,-264,64.92,nan,nan,nan,0.655,nan,45.3,13.7
58780,54.6,-264,64.92,nan,nan,nan,0.659,nan,45.3,13.7
58781,54.6,-264,64.92,nan,nan,nan,0.664,nan,45.3,13.7
58782,54.6,-263,64.92,nan,nan,nan,0.664,nan,45.3,13.7
58783,54.6,-263,64.92,nan,nan,nan,0.664,nan,45.3,13.7
58784,54.6,-262,64.92,nan,nan,nan,0.664,nan,45.3,13.7
58785,54.6,-261,64.92,nan,nan,nan,0.669,nan,45.3,13.7
58786,54.6,-261,64.92,nan,nan,nan,0.675,nan,45.3,13.7
58787,54.6,-261,64.92,nan,nan,nan,0.675,nan,45.3,13.7
58788,54.6,-261,64.92,nan,nan,nan,0.675,nan,45.3,13.7
58789,54.6,-260,64.92,nan,nan,nan,0.675,nan,45.3,13.7
58790,54.6,-259,64.92,nan,nan,nan,0.675,nan,45.3,13.7
58791,54.6,-260,64.92,nan,nan,nan,0.67,nan,45.3,13.7
58792,51.55,-259,64.92,nan,nan,nan,0.72,1.414,45.3,13.7
58793,54.6,-259,64.92,nan,nan,nan,0.72,1.0,45.3,13.7
58794,54.6,-258,64.92,nan,nan,nan,0.714,0.957,45.3,13.7
58795,54.85,-264,64.92,nan,nan,nan,3.656,8.738,45.3,13.95
58796,50.05,-264,64.92,nan,nan,nan,3.594,7.955,45.3,13.95
58797,50.05,-263,64.92,nan,nan,nan,3.594,7.955,45.3,13.95
58798,50.05,-263,64.92,nan,nan,nan,3.594,7.955,45.3,13.95
58799,50.05,-263,64.92,nan,nan,nan,3.594,7.955,45.3,13.95
58800,50.05,-263,64.92,nan,nan,nan,3.594,8.616,45.3,13.95
58801,50.05,-267,64.92,nan,nan,nan,3.542,8.824,45.3,13.95
58802,44.8,-272,64.92,nan,nan,nan,3.488,8.872,45.3,13.95
58803,42.35,-272,64.92,nan,nan,nan,3.435,8.76,45.3,13.95
58804,42.35,-271,64.92,nan,nan,nan,3.435,0.476,45.3,13.95
58805,42.35,-270,64.92,nan,nan,nan,3.482,0.5,45.3,13.95
58806,42.35,-270,64.92,nan,nan,nan,3.538,0.5,45.3,13.95
58807,42.35,-270,64.92,nan,nan,nan,3.538,0.5,45.3,13.95
58808,42.35,-270,64.92,nan,nan,nan,3.538,0.5,45.3,13.95
58809,42.35,-270,64.92,nan,nan,nan,3.59,0.5,45.3,13.95
58810,42.35,-270,64.92,nan,nan,nan,3.642,0.33,45.3,13.95
58811,42.35,-270,64.92,nan,nan,nan,3.696,nan,45.3,13.95
58812,42.35,-269,64.92,nan,nan,nan,3.764,nan,45.3,13.95
58813,42.35,-269,64.92,nan,nan,nan,3.764,nan,45.3,13.95
58814,42.35,-269,64.92,nan,nan,nan,3.764,nan,45.3,13.95
58815,42.35,-268,64.92,nan,nan,nan,3.703,nan,45.3,13.95
58816,42.5,-268,64.92,nan,nan,nan,3.639,0.707,45.3,13.95
58817,42.5,-268,64.92,nan,nan,nan,3.639,0.707,45.3,13.95
58818,42.5,-283,64.92,nan,nan,nan,3.584,0.577,45.3,13.95
58819,39.7,-283,64.92,nan,nan,nan,3.526,0.577,45.3,15.15
58820,39.7,-283,64.92,nan,nan,nan,3.578,0.577,45.3,15.15
58821,39.7,-283,64.92,nan,nan,nan,3.639,0.577,45.3,15.15
58822,39.7,-284,64.92,nan,nan,nan,3.584,0.548,45.3,15.15
58823,37.8,-284,64.92,nan,nan,nan,3.578,0.548,45.3,17.05
58824,37.8,-284,64.92,nan,nan,nan,3.639,0.548,45.3,17.05
58825,37.8,-284,64.92,nan,nan,nan,3.639,0.577,45.3,17.05
58826,37.8,-284,64.92,nan,nan,nan,3.639,0.577,45.3,17.05
58827,37.8,-284,64.92,nan,nan,nan,3.639,0.577,45.3,17.05
58828,37.8,-284,64.92,nan,nan,nan,3.639,0.707,45.3,17.05
58829,37.8,-284,64.92,nan,nan,nan,3.696,0.707,45.3,17.05
58830,37.8,-283,64.92,nan,nan,nan,3.703,0.577,45.3,17.05
58831,40.05,-283,64.92,nan,nan,nan,3.639,0.577,45.3,17.05
58832,40.05,-282,64.92,nan,nan,nan,3.696,0.707,45.3,17.05
58833,40.05,-282,64.92,nan,nan,nan,3.764,0.707,45.3,17.05
58834,40.05,-282,64.92,nan,nan,nan,3.764,0.707,45.3,17.05
58835,40.05,-281,64.92,nan,nan,nan,3.828,0.707,45.3,17.05
58836,40.05,-281,64.92,nan,nan,nan,3.903,0.707,45.3,17.05
58837,40.05,-280,64.92,nan,nan,nan,3.975,0.707,45.3,17.05
58838,40.05,-279,64.92,nan,nan,nan,4.043,0.707,45.3,17.05
58839,40.05,-279,64.92,nan,nan,nan,4.133,nan,45.3,17.05
58840,40.05,-279,64.92,nan,nan,nan,4.133,nan,45.3,17.05
58841,40.05,-279,64.92,nan,nan,nan,4.218,nan,45.3,17.05
58842,40.05,-279,64.92,nan,nan,nan,4.321,nan,45.3,17.05
58843,40.05,-279,64.92,nan,nan,nan,4.321,nan,45.3,17.05
58844,40.05,-279,64.92,nan,nan,nan,4.321,nan,45.3,17.05
58845,40.05,-278,64.92,nan,nan,nan,4.321,nan,45.3,17.05
58846,40.05,-278,64.92,nan,nan,nan,4.321,nan,45.3,17.05
58847,40.05,-277,64.92,nan,nan,nan,4.321,nan,45.3,17.05
58848,40.05,-277,64.92,nan,nan,nan,4.321,nan,45.3,17.05
58849,40.05,-276,64.92,nan,nan,nan,4.419,nan,45.3,17.05
58850,40.05,-276,64.92,nan,nan,nan,4.538,nan,45.3,17.05
58851,40.05,-275,64.92,nan,nan,nan,4.652,nan,45.3,17.05
58852,40.05,-278,64.92,nan,nan,nan,4.667,nan,45.3,17.05
58853,36.6,-278,64.92,nan,nan,nan,4.538,0.707,45.3,18.25
58854,36.6,-278,64.92,nan,nan,nan,4.538,0.707,45.3,18.25
58855,36.6,-278,64.92,nan,nan,nan,4.538,0.707,45.3,18.25
58856,36.6,-278,64.92,nan,nan,nan,4.538,0.707,45.3,18.25
58857,36.6,-277,64.92,nan,nan,nan,4.431,0.577,45.3,18.25
58858,37.3,-276,64.92,nan,nan,nan,4.321,0.577,45.3,18.25
58859,37.3,-275,64.92,nan,nan,nan,4.229,0.548,45.3,18.25
58860,38.5,-275,64.92,nan,nan,nan,4.133,0.548,45.3,18.25
58861,38.5,-274,64.92,nan,nan,nan,4.133,0.548,45.3,18.25
58862,38.5,-273,64.92,nan,nan,nan,4.133,0.577,45.3,18.25
58863,38.5,-277,64.92,nan,nan,nan,4.052,0.548,45.3,18.25
58864,35.9,-277,64.92,nan,nan,nan,3.968,0.548,45.3,18.95
58865,35.9,-277,64.92,nan,nan,nan,3.968,0.548,45.3,18.95
58866,35.9,-276,64.92,nan,nan,nan,3.968,0.548,45.3,18.95
58867,35.9,-276,64.92,nan,nan,nan,3.968,0.577,45.3,18.95
58868,35.9,-275,64.92,nan,nan,nan,3.968,0.577,45.3,18.95
58869,35.9,-275,64.92,nan,nan,nan,3.968,0.707,45.3,18.95
58870,35.9,-274,64.92,nan,nan,nan,3.896,0.577,45.3,18.95
58871,37.8,-274,64.92,nan,nan,nan,3.821,0.577,45.3,18.95
58872,37.8,-273,64.92,nan,nan,nan,3.758,0.577,45.3,18.95
58873,39.1,-272,64.92,nan,nan,nan,3.69,0.577,45.3,18.95
58874,39.1,-272,64.92,nan,nan,nan,3.69,0.577,45.3,18.95
58875,39.1,-272,64.92,nan,nan,nan,3.69,0.577,45.3,18.95
58876,39.1,-272,64.92,nan,nan,nan,3.69,0.577,45.3,18.95
58877,39.1,-272,64.92,nan,nan,nan,3.69,0.577,45.3,18.95
58878,39.1,-271,64.92,nan,nan,nan,3.633,0.548,45.3,18.95
58879,39.75,-270,64.92,nan,nan,nan,3.574,0.5,45.3,18.95
58880,40.1,-270,64.92,nan,nan,nan,3.516,0.5,45.3,18.95
58881,40.1,-269,64.92,nan,nan,nan,3.516,0.482,45.3,18.95
58882,40.1,-269,64.92,nan,nan,nan,3.516,0.5,45.3,18.95
58883,40.1,-268,64.92,nan,nan,nan,3.467,0.476,45.3,18.95
58884,41.2,-268,64.92,nan,nan,nan,3.414,0.5,45.3,18.95
58885,41.2,-267,64.92,nan,nan,nan,3.414,0.5,45.3,18.95
58886,41.2,-267,64.92,nan,nan,nan,3.414,0.5,45.3,18.95
58887,41.2,-267,64.92,nan,nan,nan,3.414,0.482,45.3,18.95
58888,41.2,-267,64.92,nan,nan,nan,3.414,0.577,45.3,18.95
58889,41.2,-266,64.92,nan,nan,nan,3.369,0.577,45.3,18.95
