Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62440,80.5,-406,64.96,nan,nan,nan,0.77,0.577,71.9,13.6
62441,80.5,-406,64.96,nan,nan,nan,0.773,0.707,71.9,13.6
62442,80.5,-405,64.96,nan,nan,nan,0.784,0.707,71.9,8.85
62443,80.5,-405,64.96,nan,nan,nan,0.796,0.707,71.9,8.85
62444,80.5,-405,64.96,nan,nan,nan,0.8,0.707,71.9,8.85
62445,80.5,-404,64.96,nan,nan,nan,0.809,0.577,71.9,8.85
62446,81.65,-403,64.96,nan,nan,nan,0.796,0.577,71.9,8.85
62447,81.65,-403,64.96,nan,nan,nan,0.796,0.707,71.9,8.85
62448,81.65,-402,64.96,nan,nan,nan,0.796,0.707,71.9,8.85
62449,81.65,-402,64.96,nan,nan,nan,0.8,0.707,71.9,8.85
62450,81.65,-402,64.96,nan,nan,nan,0.814,0.707,71.9,8.85
62451,81.65,-402,64.96,nan,nan,nan,0.818,0.707,71.9,8.85
62452,81.65,-402,64.96,nan,nan,nan,0.834,0.707,71.9,8.85
62453,81.65,-401,64.96,nan,nan,nan,0.839,0.707,71.9,8.85
62454,81.65,-401,64.96,nan,nan,nan,0.856,nan,71.9,8.85
62455,81.65,-400,64.96,nan,nan,nan,0.862,nan,71.9,8.85
62456,81.65,-400,64.96,nan,nan,nan,0.882,nan,71.9,8.7
62457,81.65,-400,64.96,nan,nan,nan,0.882,nan,71.9,8.7
62458,81.65,-400,64.96,nan,nan,nan,0.882,nan,71.9,8.7
62459,81.65,-399,64.96,nan,nan,nan,0.882,nan,71.9,8.7
62460,81.65,-399,64.96,nan,nan,nan,0.882,nan,71.9,8.7
62461,81.65,-402,64.96,nan,nan,nan,0.875,nan,71.9,8.7
62462,76.3,-402,64.96,nan,nan,nan,0.856,0.707,71.9,10.85
62463,76.3,-401,64.96,nan,nan,nan,0.85,0.577,71.9,10.85
62464,78.9,-400,64.96,nan,nan,nan,0.839,0.484,71.9,10.85
62465,81.2,-399,64.96,nan,nan,nan,0.905,0.798,71.9,10.85
62466,86.35,-399,64.96,nan,nan,nan,0.9,0.827,71.9,10.85
62467,86.35,-402,64.96,nan,nan,nan,0.905,0.757,71.9,10.85
62468,78.5,-402,64.96,nan,nan,nan,0.891,0.766,71.9,10.85
62469,78.5,-402,64.96,nan,nan,nan,0.9,0.766,71.9,10.85
62470,78.5,-402,64.96,nan,nan,nan,0.916,0.821,71.9,10.85
62471,78.5,-402,64.96,nan,nan,nan,0.916,0.827,71.9,10.85
62472,78.5,-402,64.96,nan,nan,nan,0.916,0.921,71.9,10.85
62473,78.5,-401,64.96,nan,nan,nan,0.916,1.063,71.9,10.85
62474,78.5,-401,64.96,nan,nan,nan,0.916,0.577,71.9,10.85
62475,78.5,-400,64.96,nan,nan,nan,0.905,0.577,71.9,10.85
62476,81.2,-399,64.96,nan,nan,nan,0.934,0.954,71.9,10.85
62477,86.35,-399,64.96,nan,nan,nan,0.932,0.954,71.9,10.85
62478,86.35,-398,64.96,nan,nan,nan,0.819,0.954,71.9,10.85
62479,86.35,-398,64.96,nan,nan,nan,0.829,0.954,71.9,10.85
62480,86.35,-398,64.96,nan,nan,nan,0.829,0.954,71.9,10.85
62481,86.35,-398,64.96,nan,nan,nan,0.829,0.954,71.9,10.85
62482,86.35,-402,64.96,nan,nan,nan,0.817,0.779,71.9,10.85
62483,78.5,-401,64.96,nan,nan,nan,0.808,0.804,71.9,10.85
62484,78.5,-401,64.96,nan,nan,nan,0.808,0.917,71.9,10.85
62485,78.5,-400,64.96,nan,nan,nan,0.808,0.577,71.9,10.85
62486,78.5,-400,64.96,nan,nan,nan,0.808,0.707,71.9,10.85
62487,78.5,-400,64.96,nan,nan,nan,0.808,0.707,71.9,10.85
62488,78.5,-400,64.96,nan,nan,nan,0.808,0.707,71.9,10.85
62489,78.5,-400,64.96,nan,nan,nan,0.808,0.707,71.9,10.85
62490,78.5,-408,64.96,nan,nan,nan,0.808,0.577,71.9,10.85
62491,74.4,-408,64.96,nan,nan,nan,0.808,0.577,71.9,12.75
62492,74.4,-408,64.96,nan,nan,nan,0.808,0.707,71.9,12.75
62493,74.4,-408,64.96,nan,nan,nan,0.808,0.707,71.9,12.75
62494,74.4,-408,64.96,nan,nan,nan,0.808,0.707,71.9,12.75
62495,74.4,-407,64.96,nan,nan,nan,0.808,0.707,71.9,12.75
62496,74.4,-407,64.96,nan,nan,nan,0.808,0.707,71.9,12.75
62497,74.4,-408,64.96,nan,nan,nan,0.797,0.577,71.9,12.75
62498,73.8,-409,64.96,nan,nan,nan,0.823,0.783,71.9,13.35
62499,72.65,-408,64.96,nan,nan,nan,0.816,0.921,71.9,14.5
62500,72.65,-407,65.0,nan,nan,nan,0.816,0.959,71.9,14.5
62501,72.65,-406,65.0,nan,nan,nan,0.816,0.959,71.9,14.5
62502,72.65,-405,65.0,nan,nan,nan,0.816,0.959,71.9,14.5
62503,72.65,-405,65.0,nan,nan,nan,0.816,0.959,71.9,14.5
62504,72.65,-405,65.0,nan,nan,nan,0.816,0.959,71.9,14.5
62505,72.65,-405,65.0,nan,nan,nan,0.816,0.959,71.9,14.5
62506,72.65,-405,65.0,nan,nan,nan,0.816,1.355,71.9,14.5
62507,72.65,-404,65.0,nan,nan,nan,0.806,0.707,71.9,14.5
62508,76.35,-404,65.0,nan,nan,nan,0.799,0.707,71.9,14.5
62509,76.35,-404,65.0,nan,nan,nan,0.799,0.707,71.9,14.5
62510,76.35,-404,65.0,nan,nan,nan,0.799,0.707,71.9,14.5
62511,76.35,-403,65.0,nan,nan,nan,0.79,0.577,71.9,14.5
62512,81.1,-403,65.0,nan,nan,nan,0.784,0.577,71.9,14.5
62513,81.1,-403,65.0,nan,nan,nan,0.784,0.577,71.9,14.5
62514,81.1,-402,65.0,nan,nan,nan,0.784,0.548,71.9,14.5
62515,83.8,-401,65.0,nan,nan,nan,0.657,0.548,71.9,14.5
62516,83.8,-400,65.0,nan,nan,nan,0.657,0.548,71.9,14.5
62517,83.8,-409,65.0,nan,nan,nan,0.65,0.548,71.9,14.5
62518,75.15,-409,65.0,nan,nan,nan,0.65,0.548,71.9,14.5
62519,75.15,-409,65.0,nan,nan,nan,0.65,0.548,71.9,14.5
62520,75.15,-408,65.0,nan,nan,nan,0.643,0.548,71.9,14.5
62521,79.25,-407,65.0,nan,nan,nan,0.643,0.548,71.9,14.5
62522,79.25,-407,65.0,nan,nan,nan,0.643,0.548,71.9,14.5
62523,79.25,-407,65.0,nan,nan,nan,0.643,0.548,71.9,14.5
62524,79.25,-406,65.0,nan,nan,nan,0.643,0.577,71.9,14.5
62525,79.25,-406,65.0,nan,nan,nan,0.643,0.577,71.9,14.5
62526,79.25,-406,65.0,nan,nan,nan,0.643,0.577,71.9,14.5
62527,79.25,-406,65.0,nan,nan,nan,0.643,0.707,71.9,14.5
62528,79.25,-406,65.0,nan,nan,nan,0.65,0.707,71.9,14.5
62529,79.25,-406,65.0,nan,nan,nan,0.65,nan,71.9,14.5
62530,79.25,-407,65.0,nan,nan,nan,0.65,nan,71.9,14.5
62531,75.15,-407,65.0,nan,nan,nan,0.65,0.707,71.9,14.5
62532,75.15,-407,65.0,nan,nan,nan,0.65,0.707,71.9,14.5
62533,75.15,-407,65.0,nan,nan,nan,0.65,0.707,71.9,14.5
62534,75.15,-406,65.0,nan,nan,nan,0.643,0.577,71.9,14.5
62535,79.25,-406,65.0,nan,nan,nan,0.643,0.577,71.9,14.5
62536,79.25,-405,65.0,nan,nan,nan,0.65,0.577,71.9,14.5
62537,79.25,-405,65.0,nan,nan,nan,0.65,0.577,71.9,13.7
62538,79.25,-404,65.0,nan,nan,nan,0.65,0.577,71.9,13.7
62539,79.25,-404,65.0,nan,nan,nan,0.65,0.577,71.9,13.7
62540,79.25,-404,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62541,79.25,-404,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62542,79.25,-404,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62543,79.25,-404,65.0,nan,nan,nan,0.65,nan,71.9,13.7
62544,79.25,-404,65.0,nan,nan,nan,0.657,nan,71.9,13.7
62545,79.25,-404,65.0,nan,nan,nan,0.657,nan,71.9,13.7
62546,79.25,-404,65.0,nan,nan,nan,0.657,nan,71.9,13.7
62547,79.25,-404,65.0,nan,nan,nan,0.657,nan,71.9,13.7
62548,79.25,-410,65.0,nan,nan,nan,0.65,nan,71.9,13.7
62549,73.0,-410,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62550,73.0,-410,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62551,73.0,-409,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62552,73.0,-409,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62553,73.0,-409,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62554,73.0,-409,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62555,73.0,-409,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62556,73.0,-409,65.0,nan,nan,nan,0.65,0.707,71.9,13.7
62557,73.0,-409,65.0,nan,nan,nan,0.65,nan,71.9,13.7
62558,73.0,-409,65.0,nan,nan,nan,0.65,nan,71.9,13.7
62559,73.0,-409,65.0,nan,nan,nan,0.65,nan,71.9,13.7
62560,73.0,-409,65.0,nan,nan,nan,0.657,nan,71.9,13.7
62561,73.0,-409,65.0,nan,nan,nan,0.657,nan,71.9,13.7
62562,73.0,-408,65.0,nan,nan,nan,0.657,nan,71.9,13.7
62563,74.15,-408,65.0,nan,nan,nan,0.666,0.707,71.9,13.7
62564,74.15,-408,65.0,nan,nan,nan,0.607,0.707,71.9,13.7
62565,74.15,-407,65.0,nan,nan,nan,0.602,0.577,71.9,13.7
62566,74.75,-418,65.0,nan,nan,nan,1.407,3.614,71.9,13.7
62567,70.85,-418,65.0,nan,nan,nan,1.407,3.17,71.9,15.5
62568,70.85,-418,65.0,nan,nan,nan,1.407,3.17,71.9,15.5
62569,70.85,-417,65.0,nan,nan,nan,1.407,3.17,71.9,15.5
62570,70.85,-417,65.0,nan,nan,nan,1.407,3.17,71.9,15.5
62571,70.85,-417,65.0,nan,nan,nan,1.407,3.449,71.9,15.5
62572,70.85,-417,65.0,nan,nan,nan,1.407,4.072,71.9,15.5
62573,70.85,-417,65.0,nan,nan,nan,1.407,4.072,71.9,15.5
62574,70.85,-416,65.0,nan,nan,nan,1.426,4.596,71.9,15.5
62575,70.85,-416,65.0,nan,nan,nan,1.42,nan,71.9,15.5
62576,70.85,-416,65.0,nan,nan,nan,1.445,nan,71.9,15.5
62577,70.85,-416,65.0,nan,nan,nan,1.445,nan,71.9,15.5
62578,70.85,-416,65.0,nan,nan,nan,1.445,nan,71.9,15.5
62579,70.85,-416,65.0,nan,nan,nan,1.445,nan,71.9,15.5
62580,70.85,-416,65.0,nan,nan,nan,1.445,nan,71.9,15.5
62581,70.85,-416,65.0,nan,nan,nan,1.466,nan,71.9,15.5
62582,70.85,-416,65.0,nan,nan,nan,1.494,nan,71.9,12.95
62583,70.85,-416,65.0,nan,nan,nan,1.494,nan,71.9,12.95
62584,70.85,-415,65.0,nan,nan,nan,1.494,nan,71.9,12.95
62585,70.85,-415,65.0,nan,nan,nan,1.494,nan,71.9,12.95
62586,70.85,-415,65.0,nan,nan,nan,1.494,nan,71.9,12.95
62587,70.85,-415,65.0,nan,nan,nan,1.494,nan,71.9,12.95
62588,70.85,-414,65.0,nan,nan,nan,1.494,nan,71.9,12.95
62589,70.85,-414,65.0,nan,nan,nan,1.518,nan,71.9,12.95
62590,70.85,-414,65.0,nan,nan,nan,1.549,nan,71.9,12.95
62591,70.85,-413,65.0,nan,nan,nan,1.549,nan,71.9,12.95
62592,70.85,-412,65.0,nan,nan,nan,1.549,nan,71.9,12.95
62593,70.85,-412,65.0,nan,nan,nan,1.549,nan,71.9,12.95
62594,70.85,-412,65.0,nan,nan,nan,1.549,nan,71.9,12.95
62595,70.85,-412,65.0,nan,nan,nan,1.549,nan,71.9,12.95
62596,70.85,-412,65.0,nan,nan,nan,1.576,nan,71.9,12.95
62597,70.85,-413,65.0,nan,nan,nan,1.543,nan,71.9,12.95
62598,67.2,-412,65.0,nan,nan,nan,1.562,1.405,71.9,16.6
62599,70.8,-411,65.0,nan,nan,nan,1.528,0.993,71.9,16.6
62600,70.8,-411,65.0,nan,nan,nan,1.528,0.993,71.9,16.6
62601,70.8,-410,65.0,nan,nan,nan,1.528,0.993,71.9,16.6
62602,70.8,-410,65.0,nan,nan,nan,1.528,0.993,71.9,16.6
62603,70.8,-409,65.0,nan,nan,nan,1.506,0.951,71.9,16.6
62604,72.95,-409,65.0,nan,nan,nan,1.476,0.832,71.9,16.6
62605,72.95,-408,65.0,nan,nan,nan,1.476,0.832,71.9,16.6
62606,72.95,-408,65.0,nan,nan,nan,1.496,0.811,71.9,16.6
62607,72.95,-408,65.0,nan,nan,nan,1.528,0.577,71.9,16.6
62608,72.95,-408,65.0,nan,nan,nan,1.528,0.707,71.9,16.6
62609,72.95,-408,65.0,nan,nan,nan,1.528,0.707,71.9,16.6
62610,72.95,-408,65.0,nan,nan,nan,1.551,0.707,71.9,16.6
62611,72.95,-407,65.0,nan,nan,nan,1.588,0.707,71.9,16.6
62612,72.95,-406,65.0,nan,nan,nan,1.588,nan,71.9,16.6
62613,72.95,-406,65.0,nan,nan,nan,1.614,nan,71.9,16.6
62614,72.95,-406,65.0,nan,nan,nan,1.656,nan,71.9,16.6
62615,72.95,-406,65.0,nan,nan,nan,1.656,nan,71.9,16.6
62616,72.95,-406,65.0,nan,nan,nan,1.687,nan,71.9,16.6
62617,72.95,-405,65.0,nan,nan,nan,1.701,nan,71.9,12.05
62618,75.1,-405,65.0,nan,nan,nan,1.656,0.707,71.9,12.05
62619,75.1,-405,65.0,nan,nan,nan,1.687,0.707,71.9,12.05
62620,75.1,-405,65.0,nan,nan,nan,1.736,0.707,71.9,12.05
62621,75.1,-404,65.0,nan,nan,nan,1.701,0.577,71.9,12.05
62622,79.25,-404,65.0,nan,nan,nan,1.656,0.577,71.9,12.05
62623,79.25,-404,65.0,nan,nan,nan,1.656,0.577,71.9,12.05
62624,79.25,-403,65.0,nan,nan,nan,1.656,0.577,71.9,12.05
62625,79.25,-403,65.0,nan,nan,nan,1.656,0.577,71.9,12.05
62626,79.25,-403,65.0,nan,nan,nan,1.656,0.577,71.9,12.05
62627,79.25,-403,65.0,nan,nan,nan,1.656,0.707,71.9,12.05
62628,79.25,-403,65.0,nan,nan,nan,1.656,0.707,71.9,12.05
62629,79.25,-403,65.0,nan,nan,nan,1.687,0.707,71.9,12.05
62630,79.25,-402,65.0,nan,nan,nan,1.736,nan,71.9,12.05
62631,79.25,-401,65.0,nan,nan,nan,1.736,nan,71.9,12.05
62632,79.25,-400,65.0,nan,nan,nan,1.701,nan,71.9,12.05
62633,83.15,-400,65.0,nan,nan,nan,1.687,0.707,71.9,15.95
62634,83.15,-399,65.0,nan,nan,nan,1.701,0.577,71.9,15.95
62635,87.35,-399,65.0,nan,nan,nan,1.656,0.577,71.9,20.15
62636,87.35,-399,65.0,nan,nan,nan,1.656,0.577,71.9,20.15
62637,87.35,-399,65.0,nan,nan,nan,1.656,0.577,71.9,20.15
62638,87.35,-399,65.0,nan,nan,nan,1.656,0.577,71.9,20.15
62639,87.35,-399,65.0,nan,nan,nan,1.656,0.577,71.9,20.15
62640,87.35,-399,65.0,nan,nan,nan,1.656,0.577,71.9,20.15
62641,87.35,-399,65.0,nan,nan,nan,1.656,0.577,71.9,20.15
62642,87.35,-399,65.0,nan,nan,nan,1.656,0.707,71.9,20.15
62643,87.35,-398,65.0,nan,nan,nan,1.656,nan,71.9,20.15
62644,87.35,-398,65.0,nan,nan,nan,1.656,nan,71.9,20.15
62645,87.35,-397,65.0,nan,nan,nan,1.656,nan,71.9,20.15
62646,87.35,-397,65.0,nan,nan,nan,1.656,nan,71.9,20.15
62647,87.35,-397,65.0,nan,nan,nan,1.687,nan,71.9,20.15
62648,87.35,-397,65.0,nan,nan,nan,1.736,nan,71.9,20.15
62649,87.35,-397,65.0,nan,nan,nan,1.736,nan,71.9,20.15
62650,87.35,-397,65.0,nan,nan,nan,1.736,nan,71.9,20.15
62651,87.35,-397,65.0,nan,nan,nan,1.736,nan,71.9,20.15
62652,87.35,-398,65.0,nan,nan,nan,1.701,nan,71.9,20.15
62653,83.15,-398,65.0,nan,nan,nan,1.656,0.707,71.9,20.15
62654,83.15,-398,65.0,nan,nan,nan,1.656,0.707,71.9,20.15
62655,83.15,-398,65.0,nan,nan,nan,1.656,0.707,71.9,20.15
62656,83.15,-398,65.0,nan,nan,nan,1.656,0.707,71.9,20.15
62657,83.15,-397,65.0,nan,nan,nan,1.627,0.577,71.9,20.15
62658,87.35,-397,65.0,nan,nan,nan,1.588,0.577,71.9,20.15
62659,87.35,-396,65.0,nan,nan,nan,1.562,0.548,71.9,20.15
62660,89.7,-396,65.0,nan,nan,nan,1.528,0.548,71.9,22.5
62661,89.7,-395,65.0,nan,nan,nan,1.551,0.548,71.9,22.5
62662,89.7,-395,65.0,nan,nan,nan,1.588,0.577,71.9,22.5
62663,89.7,-395,65.0,nan,nan,nan,1.588,0.577,71.9,22.5
62664,89.7,-395,65.0,nan,nan,nan,1.614,0.577,71.9,22.5
62665,89.7,-395,65.0,nan,nan,nan,0.597,0.577,71.9,22.5
62666,89.7,-395,65.0,nan,nan,nan,0.605,0.577,71.9,22.5
62667,89.7,-394,65.0,nan,nan,nan,0.605,0.707,71.9,22.5
62668,89.7,-393,65.0,nan,nan,nan,0.605,nan,71.9,22.5
62669,89.7,-392,65.0,nan,nan,nan,0.605,nan,71.9,22.5
62670,89.7,-392,65.0,nan,nan,nan,0.605,nan,71.9,22.5
62671,89.7,-391,65.0,nan,nan,nan,0.605,nan,71.9,22.5
62672,89.7,-395,65.0,nan,nan,nan,0.603,nan,71.9,22.5
62673,82.05,-395,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62674,82.05,-395,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62675,82.05,-395,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62676,82.05,-395,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62677,82.05,-395,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62678,82.05,-395,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62679,82.05,-395,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62680,82.05,-394,65.0,nan,nan,nan,0.596,0.707,71.9,22.5
62681,82.05,-393,65.0,nan,nan,nan,0.594,0.707,71.9,22.5
62682,83.6,-393,65.0,nan,nan,nan,0.588,0.707,71.9,22.5
62683,83.6,-393,65.0,nan,nan,nan,0.588,0.707,71.9,22.5
62684,83.6,-392,65.0,nan,nan,nan,0.588,0.707,71.9,22.5
62685,83.6,-391,65.0,nan,nan,nan,0.587,0.577,71.9,22.5
62686,87.05,-391,65.0,nan,nan,nan,0.582,0.577,71.9,22.5
62687,87.05,-391,65.0,nan,nan,nan,0.582,0.577,71.9,22.5
62688,87.05,-391,65.0,nan,nan,nan,0.582,0.577,71.9,22.5
62689,87.05,-398,65.0,nan,nan,nan,0.58,0.548,71.9,22.5
62690,82.35,-397,65.0,nan,nan,nan,0.576,0.548,71.9,22.5
62691,82.35,-397,65.0,nan,nan,nan,0.576,0.577,71.9,22.5
62692,82.35,-397,65.0,nan,nan,nan,0.576,0.577,71.9,22.5
62693,82.35,-397,65.0,nan,nan,nan,0.576,0.577,71.9,22.5
62694,82.35,-397,65.0,nan,nan,nan,0.576,0.577,71.9,22.5
62695,82.35,-396,65.0,nan,nan,nan,0.576,0.707,71.9,22.5
62696,82.35,-395,65.0,nan,nan,nan,0.576,0.707,71.9,22.5
62697,82.35,-395,65.0,nan,nan,nan,0.51,0.707,71.9,22.5
62698,82.35,-394,65.0,nan,nan,nan,0.511,nan,71.9,18.9
62699,82.35,-394,65.0,nan,nan,nan,0.511,nan,71.9,18.9
62700,82.35,-394,65.0,nan,nan,nan,0.511,nan,71.9,18.9
62701,82.35,-394,65.0,nan,nan,nan,0.511,nan,71.9,18.9
62702,82.35,-394,65.0,nan,nan,nan,0.511,nan,71.9,18.9
62703,82.35,-394,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62704,82.35,-394,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62705,82.35,-394,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62706,82.35,-394,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62707,82.35,-394,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62708,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62709,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62710,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62711,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62712,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62713,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62714,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62715,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62716,82.35,-393,65.0,nan,nan,nan,0.512,nan,71.9,16.75
62717,82.35,-393,65.0,nan,nan,nan,0.513,nan,71.9,14.6
62718,82.35,-393,65.0,nan,nan,nan,0.513,nan,71.9,14.6
62719,82.35,-393,65.0,nan,nan,nan,0.513,nan,71.9,14.6
62720,82.35,-393,65.0,nan,nan,nan,0.513,nan,71.9,14.6
62721,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62722,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62723,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62724,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62725,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62726,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62727,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62728,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62729,82.35,-393,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62730,82.35,-392,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62731,82.35,-392,65.0,nan,nan,nan,0.514,nan,71.9,10.45
62732,82.35,-392,65.0,nan,nan,nan,0.516,nan,71.9,7.65
62733,82.35,-391,65.0,nan,nan,nan,0.516,nan,71.9,7.65
62734,87.05,-391,65.0,nan,nan,nan,0.516,0.707,71.9,7.65
62735,87.05,-391,65.0,nan,nan,nan,0.516,0.707,71.9,7.65
62736,87.05,-391,65.0,nan,nan,nan,0.516,0.707,71.9,7.65
62737,87.05,-391,65.0,nan,nan,nan,0.516,0.707,71.9,7.65
62738,87.05,-400,65.0,nan,nan,nan,0.514,0.577,71.9,7.65
62739,82.35,-400,65.0,nan,nan,nan,0.514,0.577,71.9,7.65
62740,82.35,-400,65.0,nan,nan,nan,0.514,0.577,71.9,7.65
62741,82.35,-400,65.0,nan,nan,nan,0.514,0.577,71.9,7.65
62742,82.35,-399,65.0,nan,nan,nan,0.514,0.577,71.9,7.65
62743,82.35,-399,65.0,nan,nan,nan,0.514,0.707,71.9,7.65
62744,82.35,-399,65.0,nan,nan,nan,0.514,0.707,71.9,7.65
62745,82.35,-399,65.0,nan,nan,nan,0.514,0.707,71.9,7.65
62746,82.35,-399,65.0,nan,nan,nan,0.514,0.707,71.9,7.65
62747,82.35,-399,65.0,nan,nan,nan,0.514,nan,71.9,7.65
62748,82.35,-399,65.0,nan,nan,nan,0.514,nan,71.9,7.65
62749,82.35,-398,65.0,nan,nan,nan,0.514,nan,71.9,7.65
62750,82.35,-398,65.0,nan,nan,nan,0.514,nan,71.9,7.65
62751,82.35,-398,65.0,nan,nan,nan,0.514,nan,71.9,7.65
62752,82.35,-398,65.0,nan,nan,nan,0.516,nan,71.9,7.65
62753,82.35,-397,65.0,nan,nan,nan,0.516,nan,71.9,7.65
62754,82.35,-397,65.0,nan,nan,nan,0.516,nan,71.9,7.65
62755,82.35,-397,65.0,nan,nan,nan,0.516,nan,71.9,7.65
62756,82.35,-396,65.0,nan,nan,nan,0.516,nan,71.9,7.65
62757,82.35,-395,65.0,nan,nan,nan,0.519,nan,71.9,7.65
62758,82.35,-395,65.0,nan,nan,nan,0.519,nan,71.9,7.65
62759,82.35,-395,65.0,nan,nan,nan,0.522,nan,71.9,7.65
62760,82.35,-395,65.0,nan,nan,nan,0.522,nan,71.9,7.65
62761,82.35,-395,65.0,nan,nan,nan,0.522,nan,71.9,7.65
62762,82.35,-394,65.0,nan,nan,nan,0.519,nan,71.9,7.65
62763,82.5,-394,65.0,nan,nan,nan,0.519,0.707,71.9,7.65
62764,82.5,-394,65.0,nan,nan,nan,0.519,0.707,71.9,7.65
62765,82.5,-394,65.0,nan,nan,nan,0.519,0.707,71.9,7.65
62766,82.5,-393,65.0,nan,nan,nan,0.516,0.577,71.9,7.65
62767,82.6,-393,65.0,nan,nan,nan,0.516,0.577,71.9,7.65
62768,82.6,-392,65.0,nan,nan,nan,0.516,0.577,71.9,7.65
62769,82.6,-392,65.0,nan,nan,nan,0.516,0.577,71.9,7.65
62770,82.6,-392,65.0,nan,nan,nan,0.516,0.577,71.9,7.65
62771,82.6,-391,65.0,nan,nan,nan,0.516,0.577,71.9,7.65
62772,82.6,-391,65.0,nan,nan,nan,0.519,0.707,71.9,5.0
62773,82.6,-391,65.0,nan,nan,nan,0.519,0.707,71.9,5.0
62774,82.6,-390,65.0,nan,nan,nan,0.519,0.707,71.9,5.0
62775,82.6,-390,65.0,nan,nan,nan,0.519,nan,71.9,5.0
62776,82.6,-390,65.0,nan,nan,nan,0.519,nan,71.9,5.0
62777,82.6,-390,65.0,nan,nan,nan,0.519,nan,71.9,5.0
62778,82.6,-389,65.0,nan,nan,nan,0.516,nan,71.9,5.0
62779,82.65,-388,65.0,nan,nan,nan,23.372,65.761,71.9,5.0
62780,87.35,-388,65.0,nan,nan,nan,23.389,53.985,71.9,5.3
62781,87.35,-388,65.0,nan,nan,nan,24.147,53.985,71.9,5.0
62782,87.35,-388,65.0,nan,nan,nan,24.147,53.985,71.9,5.0
62783,87.35,-388,65.0,nan,nan,nan,24.147,53.985,71.9,5.0
62784,87.35,-388,65.0,nan,nan,nan,25.004,53.985,71.9,5.0
62785,87.35,-388,65.0,nan,nan,nan,25.937,53.985,71.9,5.0
62786,87.35,-393,65.0,nan,nan,nan,24.984,46.669,71.9,5.0
62787,82.8,-392,65.0,nan,nan,nan,24.147,46.836,71.9,5.0
62788,82.8,-396,65.0,nan,nan,nan,24.147,0.577,71.9,5.0
62789,80.95,-396,65.0,nan,nan,nan,24.147,0.577,71.9,6.4
62790,80.95,-395,65.0,nan,nan,nan,23.372,0.548,71.9,6.4
62791,82.0,-395,65.0,nan,nan,nan,22.683,0.548,71.9,6.4
62792,82.0,-395,65.0,nan,nan,nan,22.683,0.548,71.9,6.4
62793,82.0,-395,65.0,nan,nan,nan,22.683,0.548,71.9,6.4
62794,82.0,-394,65.0,nan,nan,nan,22.683,0.548,71.9,6.4
62795,82.0,-394,65.0,nan,nan,nan,22.683,0.548,71.9,6.4
62796,82.0,-397,65.0,nan,nan,nan,22.037,0.548,71.9,6.4
62797,74.25,-397,65.0,nan,nan,nan,21.456,0.548,71.9,13.1
62798,74.25,-397,65.0,nan,nan,nan,21.456,0.577,71.9,13.1
