Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45968,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45969,77.85,-242,64.72,nan,nan,nan,0.5,0.707,30.25,22.55
45970,77.85,-242,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45971,77.85,-242,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45972,77.85,-242,64.72,nan,nan,nan,0.5,nan,30.25,22.55
45973,77.85,-242,64.72,nan,nan,nan,0.5,nan,30.25,16.05
45974,77.85,-242,64.72,nan,nan,nan,0.5,nan,30.25,16.05
45975,77.85,-242,64.72,nan,nan,nan,0.5,nan,30.25,16.05
45976,77.85,-243,64.72,nan,nan,nan,0.5,nan,30.25,16.05
45977,77.8,-243,64.72,nan,nan,nan,0.5,0.707,30.25,16.05
45978,77.8,-242,64.72,nan,nan,nan,0.5,0.577,30.25,16.05
45979,78.95,-241,64.72,nan,nan,nan,0.5,0.577,30.25,11.4
45980,78.95,-241,64.72,nan,nan,nan,0.5,0.577,30.25,11.4
45981,78.95,-240,64.72,nan,nan,nan,0.5,0.548,30.25,11.4
45982,82.05,-240,64.72,nan,nan,nan,0.5,0.548,30.25,13.8
45983,82.05,-240,64.72,nan,nan,nan,0.5,0.548,30.25,13.8
45984,82.05,-240,64.72,nan,nan,nan,0.5,0.548,30.25,13.8
45985,82.05,-240,64.72,nan,nan,nan,0.5,0.548,30.25,13.8
45986,82.05,-239,64.72,nan,nan,nan,0.5,0.548,30.25,13.8
45987,84.15,-239,64.72,nan,nan,nan,0.5,0.548,30.25,15.9
45988,84.15,-238,64.72,nan,nan,nan,0.5,0.577,30.25,15.9
45989,84.15,-238,64.72,nan,nan,nan,0.5,0.577,30.25,15.9
45990,84.15,-238,64.72,nan,nan,nan,0.5,0.577,30.25,15.9
45991,84.15,-237,64.72,nan,nan,nan,0.5,0.707,30.25,15.9
45992,84.15,-237,64.72,nan,nan,nan,0.5,0.707,30.25,15.9
45993,84.15,-236,64.72,nan,nan,nan,0.5,0.707,30.25,15.9
45994,84.15,-235,64.72,nan,nan,nan,0.5,0.707,30.25,15.9
45995,84.15,-234,64.72,nan,nan,nan,0.5,0.707,30.25,15.9
45996,85.25,-234,64.72,nan,nan,nan,0.5,0.707,30.25,17.0
45997,85.25,-234,64.72,nan,nan,nan,0.5,0.707,30.25,17.0
45998,85.25,-233,64.72,nan,nan,nan,0.5,0.707,30.25,17.0
45999,85.25,-232,64.72,nan,nan,nan,0.5,0.707,30.25,17.0
46000,85.25,-232,64.72,nan,nan,nan,0.5,0.707,30.25,17.0
46001,85.25,-235,64.72,nan,nan,nan,0.5,0.577,30.25,17.0
46002,79.4,-235,64.72,nan,nan,nan,0.5,0.577,30.25,17.0
46003,79.4,-235,64.72,nan,nan,nan,0.5,0.577,30.25,17.0
46004,79.4,-235,64.72,nan,nan,nan,0.5,0.577,30.25,17.0
46005,79.4,-235,64.72,nan,nan,nan,0.5,0.707,30.25,17.0
46006,79.4,-235,64.72,nan,nan,nan,0.5,0.707,30.25,17.0
46007,79.4,-234,64.72,nan,nan,nan,0.5,0.577,30.25,16.75
46008,82.05,-234,64.72,nan,nan,nan,0.5,0.577,30.25,16.75
46009,82.05,-234,64.72,nan,nan,nan,0.5,0.577,30.25,16.75
46010,82.05,-234,64.72,nan,nan,nan,0.5,0.577,30.25,16.6
46011,82.05,-234,64.72,nan,nan,nan,0.5,0.707,30.25,16.6
46012,82.05,-234,64.72,nan,nan,nan,0.5,0.707,30.25,16.6
46013,82.05,-234,64.72,nan,nan,nan,0.5,0.707,30.25,16.6
46014,82.05,-234,64.72,nan,nan,nan,0.5,0.707,30.25,16.6
46015,82.05,-234,64.72,nan,nan,nan,0.5,0.707,30.25,16.6
46016,82.05,-234,64.72,nan,nan,nan,0.5,nan,30.25,16.6
46017,82.05,-233,64.72,nan,nan,nan,0.5,nan,30.25,16.6
46018,86.25,-233,64.72,nan,nan,nan,0.5,0.707,30.25,17.5
46019,86.25,-232,64.72,nan,nan,nan,0.5,0.577,30.25,17.5
46020,90.2,-231,64.72,nan,nan,nan,0.5,0.577,30.25,21.45
46021,90.2,-230,64.72,nan,nan,nan,0.5,0.577,30.25,21.45
46022,90.2,-236,64.72,nan,nan,nan,0.5,0.548,30.25,21.45
46023,81.75,-235,64.72,nan,nan,nan,0.5,0.548,30.25,18.0
46024,81.75,-235,64.72,nan,nan,nan,0.5,0.548,30.25,18.0
46025,81.75,-235,64.72,nan,nan,nan,0.5,0.548,30.25,18.0
46026,81.75,-235,64.72,nan,nan,nan,0.5,0.548,30.25,16.25
46027,81.75,-235,64.72,nan,nan,nan,0.5,0.577,30.25,16.25
46028,81.75,-234,64.72,nan,nan,nan,0.5,0.577,30.25,15.35
46029,83.75,-234,64.72,nan,nan,nan,0.5,0.577,30.25,15.35
46030,83.75,-233,64.72,nan,nan,nan,0.5,0.577,30.25,15.35
46031,83.75,-232,64.72,nan,nan,nan,0.5,0.577,30.25,15.35
46032,83.75,-231,64.72,nan,nan,nan,0.509,0.707,30.25,14.95
46033,83.75,-231,64.72,nan,nan,nan,0.509,0.707,30.25,14.75
46034,83.75,-231,64.72,nan,nan,nan,0.509,0.707,30.25,14.75
46035,83.75,-230,64.72,nan,nan,nan,0.509,0.577,30.25,14.75
46036,88.0,-230,64.72,nan,nan,nan,0.509,0.577,30.25,14.75
46037,88.0,-229,64.72,nan,nan,nan,0.509,0.577,30.25,14.6
46038,93.3,-229,64.72,nan,nan,nan,0.509,0.577,30.25,17.7
46039,93.3,-229,64.72,nan,nan,nan,0.509,0.577,30.25,17.65
46040,93.3,-229,64.72,nan,nan,nan,0.509,0.577,30.25,17.65
46041,93.3,-229,64.72,nan,nan,nan,0.509,0.577,30.25,17.65
46042,93.3,-228,64.72,nan,nan,nan,0.509,0.577,30.25,17.65
46043,93.3,-228,64.72,nan,nan,nan,0.509,0.577,30.25,17.65
46044,93.3,-228,64.72,nan,nan,nan,0.509,0.577,30.25,17.65
46045,93.3,-228,64.72,nan,nan,nan,0.509,0.707,30.25,17.65
46046,93.3,-231,64.72,nan,nan,nan,0.509,0.707,30.25,17.65
46047,85.2,-230,64.72,nan,nan,nan,0.509,0.707,30.25,17.65
46048,85.2,-230,64.72,nan,nan,nan,0.509,0.707,30.25,17.65
46049,85.2,-230,64.72,nan,nan,nan,0.509,0.707,30.25,17.65
46050,85.2,-230,64.72,nan,nan,nan,0.509,0.707,30.25,17.65
46051,85.2,-229,64.72,nan,nan,nan,0.508,0.577,30.25,17.65
46052,88.0,-229,64.72,nan,nan,nan,0.508,0.577,30.25,17.65
46053,88.0,-229,64.72,nan,nan,nan,0.508,0.577,30.25,17.65
46054,88.0,-228,64.72,nan,nan,nan,0.508,0.548,30.25,17.65
46055,93.3,-228,64.72,nan,nan,nan,0.508,0.548,30.25,17.65
46056,93.3,-230,64.72,nan,nan,nan,0.507,0.548,30.25,17.65
46057,85.2,-230,64.72,nan,nan,nan,0.507,0.548,30.25,17.65
46058,85.2,-230,64.72,nan,nan,nan,0.507,0.548,30.25,17.65
46059,85.2,-230,64.72,nan,nan,nan,0.507,0.548,30.25,17.65
46060,85.2,-230,64.72,nan,nan,nan,0.507,0.548,30.25,17.65
46061,85.2,-233,64.72,nan,nan,nan,0.507,0.548,30.25,15.5
46062,79.35,-233,64.72,nan,nan,nan,0.507,0.548,30.25,15.5
46063,79.35,-233,64.72,nan,nan,nan,0.507,0.548,30.25,15.5
46064,79.35,-233,64.72,nan,nan,nan,0.507,0.577,30.25,15.5
46065,79.35,-233,64.72,nan,nan,nan,0.507,0.577,30.25,15.5
46066,79.35,-233,64.72,nan,nan,nan,0.507,0.707,30.25,15.5
46067,79.35,-232,64.72,nan,nan,nan,0.507,0.707,30.25,15.5
46068,79.35,-231,64.72,nan,nan,nan,0.507,0.577,30.25,15.5
46069,83.2,-231,64.72,nan,nan,nan,0.507,0.577,30.25,15.5
46070,83.2,-231,64.72,nan,nan,nan,0.507,0.577,30.25,15.5
46071,83.2,-231,64.72,nan,nan,nan,0.507,0.707,30.25,15.5
46072,83.2,-234,64.72,nan,nan,nan,0.506,0.577,30.25,15.5
46073,78.4,-234,64.72,nan,nan,nan,0.506,0.577,30.25,15.5
46074,78.4,-234,64.72,nan,nan,nan,0.506,0.577,30.25,15.5
46075,78.4,-234,64.72,nan,nan,nan,0.506,0.577,30.25,15.5
46076,78.4,-234,64.72,nan,nan,nan,0.507,0.577,30.25,15.5
46077,78.4,-236,64.72,nan,nan,nan,0.507,0.577,30.25,15.5
46078,77.1,-237,64.72,nan,nan,nan,0.503,0.537,30.25,16.2
46079,76.9,-237,64.72,nan,nan,nan,0.503,0.523,30.25,16.4
46080,76.9,-237,64.72,nan,nan,nan,0.503,0.523,30.25,16.4
46081,76.9,-237,64.72,nan,nan,nan,0.503,0.48,30.25,16.4
46082,76.9,-236,64.72,nan,nan,nan,0.503,0.538,30.25,16.4
46083,76.9,-236,64.72,nan,nan,nan,0.503,0.538,30.25,16.4
46084,76.9,-236,64.72,nan,nan,nan,0.503,0.538,30.25,16.4
46085,76.9,-236,64.72,nan,nan,nan,0.503,0.538,30.25,16.4
46086,76.9,-236,64.72,nan,nan,nan,0.503,0.109,30.25,16.4
46087,76.9,-237,64.72,nan,nan,nan,0.503,0.707,30.25,16.4
46088,76.5,-237,64.72,nan,nan,nan,0.503,0.707,30.25,16.8
46089,76.5,-236,64.72,nan,nan,nan,0.503,0.707,30.25,16.8
46090,76.5,-235,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46091,81.3,-235,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46092,81.3,-235,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46093,81.3,-235,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46094,81.3,-235,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46095,81.3,-234,64.72,nan,nan,nan,0.503,0.548,30.25,16.8
46096,84.95,-234,64.72,nan,nan,nan,0.503,0.548,30.25,16.8
46097,84.95,-234,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46098,84.95,-234,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46099,84.95,-234,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46100,84.95,-234,64.72,nan,nan,nan,0.503,0.707,30.25,16.8
46101,84.95,-233,64.72,nan,nan,nan,0.503,0.577,30.25,16.8
46102,86.8,-232,64.72,nan,nan,nan,0.522,0.634,30.25,16.8
46103,89.6,-231,64.72,nan,nan,nan,0.544,0.642,30.25,16.8
46104,94.15,-231,64.72,nan,nan,nan,0.544,0.792,30.25,17.65
46105,94.15,-232,64.72,nan,nan,nan,0.542,0.642,30.25,17.65
46106,89.6,-231,64.72,nan,nan,nan,0.588,1.008,30.25,17.65
46107,94.15,-231,64.72,nan,nan,nan,0.588,0.956,30.25,17.65
46108,94.15,-230,64.72,nan,nan,nan,0.588,0.956,30.25,17.65
46109,94.15,-230,64.72,nan,nan,nan,0.588,0.956,30.25,17.65
46110,94.15,-230,64.72,nan,nan,nan,0.588,1.029,30.25,17.65
46111,94.15,-229,64.72,nan,nan,nan,0.588,1.014,30.25,17.65
46112,94.15,-229,64.72,nan,nan,nan,0.588,0.816,30.25,17.65
46113,94.15,-229,64.72,nan,nan,nan,0.588,1.0,30.25,17.65
46114,94.15,-231,64.72,nan,nan,nan,0.586,1.0,30.25,17.65
46115,87.2,-231,64.72,nan,nan,nan,0.584,0.577,30.25,17.65
46116,87.2,-231,64.72,nan,nan,nan,0.586,0.707,30.25,17.65
46117,87.2,-231,64.72,nan,nan,nan,0.588,0.707,30.25,17.65
46118,87.2,-231,64.72,nan,nan,nan,0.59,0.707,30.25,17.65
46119,87.2,-231,64.72,nan,nan,nan,0.592,0.707,30.25,17.65
46120,87.2,-231,64.72,nan,nan,nan,0.592,0.707,30.25,17.65
46121,87.2,-231,64.72,nan,nan,nan,0.594,0.707,30.25,17.65
46122,87.2,-231,64.72,nan,nan,nan,0.596,0.707,30.25,17.65
46123,87.2,-230,64.72,nan,nan,nan,0.594,0.707,30.25,17.65
46124,88.3,-229,64.72,nan,nan,nan,0.642,0.836,30.25,17.65
46125,90.7,-229,64.72,nan,nan,nan,0.64,1.092,30.25,17.65
46126,90.7,-228,64.72,nan,nan,nan,0.64,1.092,30.25,17.65
46127,90.7,-228,64.72,nan,nan,nan,0.644,1.092,30.25,17.65
46128,90.7,-228,64.72,nan,nan,nan,0.647,1.092,30.25,17.65
46129,90.7,-228,64.72,nan,nan,nan,0.647,1.092,30.25,17.65
46130,90.7,-228,64.72,nan,nan,nan,0.647,1.092,30.25,17.65
46131,90.7,-227,64.72,nan,nan,nan,0.647,1.092,30.25,17.65
46132,90.7,-228,64.72,nan,nan,nan,0.642,1.092,30.25,17.65
46133,89.6,-228,64.72,nan,nan,nan,0.64,0.577,30.25,17.65
46134,89.6,-228,64.72,nan,nan,nan,0.644,0.707,30.25,17.65
46135,89.6,-231,64.72,nan,nan,nan,0.642,0.577,30.25,17.65
46136,85.05,-230,64.72,nan,nan,nan,0.644,0.577,30.25,17.65
46137,85.05,-230,64.72,nan,nan,nan,0.647,0.577,30.25,17.65
46138,85.05,-230,64.72,nan,nan,nan,0.647,0.577,30.25,17.65
46139,85.05,-230,64.72,nan,nan,nan,0.647,0.577,30.25,17.65
46140,85.05,-230,64.72,nan,nan,nan,0.647,0.577,30.25,17.65
46141,85.05,-230,64.72,nan,nan,nan,0.647,0.577,30.25,17.65
46142,85.05,-231,64.72,nan,nan,nan,0.642,0.577,30.25,17.65
46143,83.2,-231,64.72,nan,nan,nan,0.64,0.577,30.25,17.65
46144,83.2,-231,64.72,nan,nan,nan,0.64,0.577,30.25,17.65
46145,83.2,-231,64.72,nan,nan,nan,0.644,0.707,30.25,17.65
46146,83.2,-231,64.72,nan,nan,nan,0.647,0.707,30.25,17.65
46147,83.2,-231,64.72,nan,nan,nan,0.647,0.707,30.25,17.65
46148,83.2,-231,64.72,nan,nan,nan,0.647,0.707,30.25,17.65
46149,83.2,-231,64.72,nan,nan,nan,0.647,0.707,30.25,17.65
46150,83.2,-230,64.72,nan,nan,nan,0.651,0.707,30.25,17.65
46151,83.2,-229,64.72,nan,nan,nan,0.649,0.707,30.25,17.65
46152,87.75,-229,64.72,nan,nan,nan,0.647,0.707,30.25,17.65
46153,87.75,-229,64.72,nan,nan,nan,0.651,0.707,30.25,17.65
46154,87.75,-229,64.72,nan,nan,nan,0.654,0.707,30.25,17.65
46155,87.75,-236,64.72,nan,nan,nan,0.654,0.577,30.25,17.65
46156,82.35,-236,64.72,nan,nan,nan,0.654,0.577,30.25,17.65
46157,82.35,-235,64.72,nan,nan,nan,0.654,0.577,30.25,17.65
46158,82.35,-235,64.72,nan,nan,nan,0.654,0.577,30.25,17.65
46159,82.35,-234,64.72,nan,nan,nan,0.649,0.548,30.25,17.65
46160,82.85,-237,64.72,nan,nan,nan,2.291,6.058,30.25,17.65
46161,76.35,-237,64.72,nan,nan,nan,2.291,6.058,30.25,17.8
46162,76.35,-237,64.72,nan,nan,nan,2.291,6.058,30.25,17.8
46163,76.35,-237,64.72,nan,nan,nan,2.291,6.058,30.25,17.8
46164,76.35,-237,64.72,nan,nan,nan,2.291,6.683,30.25,17.8
46165,76.35,-237,64.72,nan,nan,nan,2.291,7.81,30.25,17.8
46166,76.35,-236,64.72,nan,nan,nan,2.265,6.85,30.25,17.8
46167,78.7,-236,64.72,nan,nan,nan,2.261,6.058,30.25,17.8
46168,78.7,-236,64.72,nan,nan,nan,2.291,6.683,30.25,17.8
46169,78.7,-236,64.72,nan,nan,nan,2.291,0.577,30.25,17.8
46170,78.7,-236,64.72,nan,nan,nan,2.291,0.707,30.25,17.8
46171,78.7,-235,64.72,nan,nan,nan,2.291,0.577,30.25,17.8
46172,83.0,-235,64.72,nan,nan,nan,2.291,0.577,30.25,17.8
46173,83.0,-235,64.72,nan,nan,nan,2.291,0.577,30.25,17.8
46174,83.0,-234,64.72,nan,nan,nan,2.265,0.548,30.25,17.8
46175,83.2,-233,64.72,nan,nan,nan,2.236,0.548,30.25,17.8
46176,83.2,-232,64.72,nan,nan,nan,2.261,0.577,30.25,17.8
46177,83.2,-232,64.72,nan,nan,nan,2.291,0.577,30.25,17.8
46178,83.2,-232,64.72,nan,nan,nan,2.323,0.577,30.25,17.8
46179,83.2,-231,64.72,nan,nan,nan,2.323,0.577,30.25,17.8
46180,83.2,-231,64.72,nan,nan,nan,2.323,0.577,30.25,17.8
46181,83.2,-230,64.72,nan,nan,nan,2.323,0.707,30.25,17.8
46182,83.2,-229,64.72,nan,nan,nan,2.295,0.577,30.25,17.8
46183,83.3,-229,64.72,nan,nan,nan,2.265,0.577,30.25,17.8
46184,83.3,-229,64.72,nan,nan,nan,2.265,0.707,30.25,17.8
46185,83.3,-229,64.72,nan,nan,nan,2.265,0.707,30.25,17.8
46186,83.3,-229,64.72,nan,nan,nan,2.291,0.707,30.25,17.8
46187,83.3,-229,64.72,nan,nan,nan,2.323,0.707,30.25,17.8
46188,83.3,-228,64.72,nan,nan,nan,2.295,0.577,30.25,17.8
46189,83.35,-228,64.72,nan,nan,nan,2.291,0.577,30.25,17.8
46190,83.35,-227,64.72,nan,nan,nan,2.323,0.577,30.25,17.8
46191,83.35,-226,64.72,nan,nan,nan,2.295,0.577,30.25,17.8
46192,88.75,-226,64.72,nan,nan,nan,2.265,0.577,30.25,17.8
46193,88.75,-226,64.72,nan,nan,nan,2.265,0.577,30.25,17.8
46194,88.75,-225,64.72,nan,nan,nan,2.265,0.548,30.25,17.8
46195,93.7,-225,64.72,nan,nan,nan,2.265,0.548,30.25,17.8
46196,93.7,-225,64.72,nan,nan,nan,2.265,0.548,30.25,17.8
46197,93.7,-224,64.72,nan,nan,nan,2.265,0.548,30.25,17.8
46198,93.7,-224,64.72,nan,nan,nan,2.265,0.577,30.25,17.8
46199,93.7,-223,64.72,nan,nan,nan,2.265,0.577,30.25,17.8
46200,93.7,-225,64.72,nan,nan,nan,2.265,0.577,30.25,17.8
46201,86.15,-225,64.72,nan,nan,nan,2.255,0.577,30.25,17.8
46202,86.15,-224,64.72,nan,nan,nan,2.247,0.548,30.25,17.8
46203,87.6,-224,64.72,nan,nan,nan,2.247,0.548,30.25,17.8
46204,87.6,-224,64.72,nan,nan,nan,2.272,0.577,30.25,17.8
46205,87.6,-224,64.72,nan,nan,nan,2.296,0.577,30.25,17.8
46206,87.6,-223,64.72,nan,nan,nan,2.3,0.548,30.25,17.8
46207,90.2,-223,64.72,nan,nan,nan,2.268,0.548,30.25,17.8
46208,90.2,-223,64.72,nan,nan,nan,2.268,0.548,30.25,17.8
46209,90.2,-223,64.72,nan,nan,nan,2.268,0.548,30.25,17.8
46210,90.2,-223,64.72,nan,nan,nan,2.268,0.577,30.25,17.8
46211,90.2,-222,64.72,nan,nan,nan,2.242,0.577,30.25,17.8
46212,92.2,-222,64.72,nan,nan,nan,2.214,0.577,30.25,17.8
46213,92.2,-222,64.72,nan,nan,nan,2.239,0.577,30.25,17.8
46214,92.2,-225,64.72,nan,nan,nan,2.242,0.548,30.25,17.35
46215,86.9,-225,64.72,nan,nan,nan,2.214,0.548,30.25,17.35
46216,86.9,-227,64.72,nan,nan,nan,2.189,0.548,30.25,17.35
46217,85.4,-227,64.72,nan,nan,nan,2.163,0.548,30.25,17.35
46218,85.4,-226,64.72,nan,nan,nan,2.163,0.548,30.25,17.35
46219,85.4,-226,64.72,nan,nan,nan,2.163,0.548,30.25,17.35
46220,85.4,-226,64.72,nan,nan,nan,2.163,0.548,30.25,17.35
46221,85.4,-226,64.72,nan,nan,nan,2.163,0.577,30.25,17.35
46222,85.4,-225,64.72,nan,nan,nan,2.163,0.548,30.25,17.35
46223,88.7,-224,64.72,nan,nan,nan,2.15,0.671,30.25,17.35
46224,93.65,-224,64.72,nan,nan,nan,2.15,0.671,30.25,17.35
46225,93.65,-224,64.72,nan,nan,nan,2.15,0.75,30.25,17.35
46226,93.65,-224,64.72,nan,nan,nan,2.15,0.764,30.25,17.35
46227,93.65,-224,64.72,nan,nan,nan,2.15,0.764,30.25,17.35
46228,93.65,-224,64.72,nan,nan,nan,2.15,0.764,30.25,17.35
46229,93.65,-223,64.72,nan,nan,nan,2.15,0.764,30.25,17.35
46230,93.65,-223,64.72,nan,nan,nan,2.15,0.764,30.25,17.35
46231,93.65,-222,64.72,nan,nan,nan,2.173,1.061,30.25,17.35
46232,93.65,-221,64.72,nan,nan,nan,2.2,nan,30.25,17.35
46233,93.65,-221,64.72,nan,nan,nan,2.2,nan,30.25,17.35
46234,93.65,-221,64.72,nan,nan,nan,2.225,nan,30.25,17.35
46235,93.65,-221,64.72,nan,nan,nan,2.255,nan,30.25,17.35
46236,93.65,-221,64.72,nan,nan,nan,2.255,nan,30.25,17.35
46237,93.65,-224,64.72,nan,nan,nan,2.229,nan,30.25,17.35
46238,86.1,-224,64.72,nan,nan,nan,2.2,0.707,30.25,17.35
46239,86.1,-223,64.72,nan,nan,nan,2.177,0.577,30.25,17.35
46240,87.55,-222,64.72,nan,nan,nan,2.15,0.577,30.25,17.35
46241,87.55,-222,64.72,nan,nan,nan,2.173,0.577,30.25,17.35
46242,87.55,-222,64.72,nan,nan,nan,2.2,0.577,30.25,17.35
46243,87.55,-221,64.72,nan,nan,nan,2.177,0.548,30.25,17.35
46244,90.15,-223,64.72,nan,nan,nan,2.182,1.248,30.25,17.35
46245,84.4,-228,64.72,nan,nan,nan,2.163,1.218,30.25,17.35
46246,77.1,-227,64.72,nan,nan,nan,2.137,1.179,30.25,17.35
46247,77.1,-227,64.72,nan,nan,nan,2.137,1.29,30.25,17.35
46248,77.1,-227,64.72,nan,nan,nan,2.137,1.369,30.25,17.35
46249,77.1,-227,64.72,nan,nan,nan,2.137,1.581,30.25,17.35
46250,77.1,-227,64.72,nan,nan,nan,2.159,1.581,30.25,17.35
46251,77.1,-227,64.72,nan,nan,nan,2.185,1.581,30.25,17.35
46252,77.1,-227,64.72,nan,nan,nan,2.185,1.762,30.25,17.35
46253,77.1,-232,64.72,nan,nan,nan,2.163,0.669,30.25,17.35
46254,72.7,-240,64.72,nan,nan,nan,2.161,0.542,30.25,21.0
46255,68.9,-247,64.72,nan,nan,nan,2.165,0.079,30.25,24.8
46256,65.1,-247,64.72,nan,nan,nan,2.14,0.482,30.25,28.6
46257,65.1,-247,64.72,nan,nan,nan,2.14,0.482,30.25,28.6
46258,65.1,-247,64.72,nan,nan,nan,2.161,0.482,30.25,28.6
46259,65.1,-247,64.72,nan,nan,nan,0.673,0.482,30.25,28.6
46260,65.1,-246,64.72,nan,nan,nan,0.677,0.482,30.25,28.6
46261,65.1,-246,64.72,nan,nan,nan,0.677,0.482,30.25,28.6
46262,65.1,-245,64.72,nan,nan,nan,0.677,0.542,30.25,28.6
46263,65.1,-244,64.72,nan,nan,nan,0.673,0.577,30.25,28.6
46264,66.9,-244,64.72,nan,nan,nan,0.67,0.577,30.25,28.6
46265,66.9,-244,64.72,nan,nan,nan,0.673,0.707,30.25,28.6
46266,66.9,-244,64.72,nan,nan,nan,0.677,0.707,30.25,28.6
46267,66.9,-244,64.72,nan,nan,nan,0.677,0.707,30.25,28.6
46268,66.9,-243,64.72,nan,nan,nan,0.673,0.577,30.25,28.6
46269,68.0,-242,64.72,nan,nan,nan,0.67,0.577,30.25,28.6
46270,68.0,-241,64.72,nan,nan,nan,0.673,0.577,30.25,28.6
46271,68.0,-241,64.72,nan,nan,nan,0.677,0.577,30.25,28.6
46272,68.0,-241,64.72,nan,nan,nan,0.677,0.577,30.25,28.6
46273,68.0,-240,64.72,nan,nan,nan,0.681,0.707,30.25,28.6
46274,68.0,-240,64.72,nan,nan,nan,0.685,0.707,30.25,28.6
46275,68.0,-239,64.72,nan,nan,nan,0.685,0.707,30.25,28.6
46276,68.0,-239,64.72,nan,nan,nan,0.685,0.707,30.25,28.6
46277,68.0,-238,64.72,nan,nan,nan,0.685,nan,30.25,28.6
46278,68.0,-238,64.72,nan,nan,nan,0.685,nan,30.25,28.6
46279,68.0,-257,64.72,nan,nan,nan,0.681,nan,30.25,28.6
46280,64.3,-257,64.72,nan,nan,nan,0.677,0.707,30.25,29.4
46281,64.3,-257,64.72,nan,nan,nan,0.681,0.707,30.25,29.4
46282,64.3,-257,64.72,nan,nan,nan,0.685,0.707,30.25,29.4
46283,64.3,-257,64.72,nan,nan,nan,0.685,0.707,30.25,29.4
46284,64.3,-262,64.72,nan,nan,nan,0.681,0.577,30.25,29.4
46285,59.2,-267,64.72,nan,nan,nan,0.674,0.477,35.0,34.5
46286,55.05,-267,64.72,nan,nan,nan,0.67,0.519,39.15,38.65
46287,55.05,-267,64.72,nan,nan,nan,0.674,0.519,39.15,38.65
46288,55.05,-266,64.72,nan,nan,nan,0.678,0.529,39.15,38.65
46289,55.05,-265,64.72,nan,nan,nan,0.678,0.532,39.15,38.65
46290,55.05,-265,64.72,nan,nan,nan,0.682,0.532,39.15,38.65
46291,55.05,-264,64.72,nan,nan,nan,0.682,0.477,39.15,38.65
46292,57.5,-263,64.72,nan,nan,nan,0.685,0.498,39.15,38.65
46293,60.75,-267,64.72,nan,nan,nan,0.754,1.142,39.15,38.65
46294,55.8,-267,64.72,nan,nan,nan,0.754,1.112,39.15,38.65
46295,55.8,-267,64.72,nan,nan,nan,0.754,1.28,39.15,38.65
46296,55.8,-267,64.72,nan,nan,nan,0.754,1.28,39.15,38.65
46297,55.8,-267,64.72,nan,nan,nan,0.754,1.28,39.15,38.65
46298,55.8,-266,64.72,nan,nan,nan,0.754,1.28,39.15,38.65
46299,55.8,-265,64.72,nan,nan,nan,0.759,1.28,39.15,38.65
46300,55.8,-265,64.72,nan,nan,nan,0.765,1.426,39.15,38.6
46301,55.8,-265,64.72,nan,nan,nan,0.771,1.077,39.15,38.6
46302,55.8,-267,64.72,nan,nan,nan,0.772,0.707,39.15,38.6
46303,52.1,-267,64.72,nan,nan,nan,0.765,0.707,42.1,41.55
46304,52.1,-267,64.72,nan,nan,nan,0.765,0.707,42.1,41.55
46305,52.1,-267,64.72,nan,nan,nan,0.771,0.707,42.1,41.55
46306,52.1,-267,64.72,nan,nan,nan,0.778,0.707,42.1,41.55
46307,52.1,-267,64.72,nan,nan,nan,0.778,0.707,42.1,41.55
46308,52.1,-267,64.72,nan,nan,nan,0.778,0.707,42.1,41.55
46309,52.1,-267,64.72,nan,nan,nan,0.778,0.707,42.1,41.55
46310,52.1,-267,64.72,nan,nan,nan,0.784,0.707,42.1,41.55
46311,52.1,-266,64.72,nan,nan,nan,0.785,0.707,42.1,41.55
46312,54.45,-265,64.72,nan,nan,nan,0.785,0.196,42.1,41.55
46313,57.45,-265,64.72,nan,nan,nan,0.785,0.672,42.1,41.55
46314,57.45,-264,64.72,nan,nan,nan,0.785,0.561,42.1,41.55
46315,59.15,-264,64.72,nan,nan,nan,0.785,0.609,42.1,41.55
46316,59.15,-264,64.72,nan,nan,nan,0.792,0.609,42.1,41.55
46317,59.15,-283,64.72,nan,nan,nan,0.785,0.562,42.1,41.55
46318,53.7,-285,64.72,nan,nan,nan,0.777,0.52,42.1,41.55
46319,48.6,-285,64.72,nan,nan,nan,0.771,0.549,45.6,45.05
46320,48.6,-285,64.72,nan,nan,nan,0.771,0.573,45.6,45.05
46321,48.6,-285,64.72,nan,nan,nan,0.777,0.537,45.6,45.05
46322,48.6,-284,64.72,nan,nan,nan,0.763,0.509,45.6,45.05
46323,51.2,-284,64.72,nan,nan,nan,0.763,0.537,45.6,45.05
