Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52053,42.95,-544,64.8,nan,nan,nan,0.618,0.472,50.0,14.5
52054,42.95,-543,64.8,nan,nan,nan,0.522,0.577,50.0,14.5
52055,42.95,-543,64.8,nan,nan,nan,0.526,0.707,50.0,14.5
52056,42.95,-572,64.8,nan,nan,nan,0.528,0.577,50.0,14.5
52057,40.75,-572,64.8,nan,nan,nan,0.522,0.577,50.0,15.95
52058,40.75,-571,64.8,nan,nan,nan,0.526,0.577,50.0,15.95
52059,40.75,-571,64.8,nan,nan,nan,0.526,0.707,50.0,15.95
52060,40.75,-570,64.8,nan,nan,nan,0.526,0.707,50.0,15.95
52061,40.75,-569,64.8,nan,nan,nan,0.523,0.707,50.0,15.95
52062,40.75,-573,64.8,nan,nan,nan,0.53,0.577,50.0,15.95
52063,37.3,-573,64.8,nan,nan,nan,0.526,0.577,50.0,19.4
52064,37.3,-572,64.8,nan,nan,nan,0.526,0.577,50.0,19.4
52065,37.3,-573,64.8,nan,nan,nan,0.528,0.577,50.0,19.4
52066,35.05,-572,64.8,nan,nan,nan,0.613,1.046,50.0,21.65
52067,37.75,-572,64.8,nan,nan,nan,0.606,0.91,50.0,21.65
52068,37.75,-572,64.8,nan,nan,nan,0.606,0.91,50.0,21.65
52069,37.75,-572,64.8,nan,nan,nan,0.606,0.91,50.0,21.65
52070,37.75,-572,64.8,nan,nan,nan,0.606,0.91,50.0,21.65
52071,37.75,-572,64.8,nan,nan,nan,0.606,0.9,50.0,21.65
52072,37.75,-571,64.8,nan,nan,nan,0.606,1.046,50.0,21.65
52073,38.25,-571,64.8,nan,nan,nan,0.598,0.91,50.0,21.65
52074,38.25,-571,64.8,nan,nan,nan,0.586,0.9,50.0,18.8
52075,38.25,-575,64.8,nan,nan,nan,0.592,0.577,50.0,18.8
52076,33.85,-575,64.8,nan,nan,nan,0.592,0.577,50.0,20.0
52077,33.85,-576,64.8,nan,nan,nan,0.591,0.548,50.0,20.0
52078,31.8,-576,64.8,nan,nan,nan,0.586,0.548,50.0,22.05
52079,31.8,-575,64.8,nan,nan,nan,0.585,0.535,50.0,22.05
52080,33.85,-574,64.8,nan,nan,nan,0.584,0.518,50.0,22.05
52081,35.9,-573,64.8,nan,nan,nan,0.58,0.535,50.0,22.05
52082,35.9,-572,64.8,nan,nan,nan,0.579,0.518,50.0,22.05
52083,37.1,-571,64.8,nan,nan,nan,0.576,0.527,50.0,22.05
52084,37.1,-571,64.8,nan,nan,nan,0.576,0.535,50.0,22.05
52085,37.1,-571,64.8,nan,nan,nan,0.576,0.535,50.0,22.05
52086,37.1,-571,64.8,nan,nan,nan,0.576,0.548,50.0,22.05
52087,37.1,-571,64.8,nan,nan,nan,0.576,0.548,50.0,22.05
52088,37.1,-571,64.8,nan,nan,nan,0.576,0.577,50.0,22.05
52089,37.1,-571,64.8,nan,nan,nan,0.576,0.577,50.0,22.05
52090,37.1,-571,64.8,nan,nan,nan,0.576,0.707,50.0,22.05
52091,37.1,-571,64.8,nan,nan,nan,0.576,nan,50.0,22.05
52092,37.1,-570,64.8,nan,nan,nan,0.574,nan,50.0,22.05
52093,38.15,-570,64.8,nan,nan,nan,0.571,0.707,50.0,22.05
52094,38.15,-569,64.8,nan,nan,nan,0.57,0.577,50.0,22.05
52095,40.45,-568,64.8,nan,nan,nan,0.568,0.577,50.0,22.05
52096,40.45,-568,64.8,nan,nan,nan,0.568,0.577,50.0,22.05
52097,40.45,-567,64.8,nan,nan,nan,0.568,0.577,50.0,22.05
52098,40.45,-567,64.8,nan,nan,nan,0.568,0.577,50.0,22.05
52099,40.45,-567,64.8,nan,nan,nan,0.568,0.577,50.0,22.05
52100,40.45,-566,64.8,nan,nan,nan,0.568,0.577,50.0,22.05
52101,40.45,-566,64.8,nan,nan,nan,0.568,0.577,50.0,22.05
52102,40.45,-566,64.8,nan,nan,nan,0.568,0.707,50.0,22.05
52103,40.45,-566,64.8,nan,nan,nan,0.568,nan,50.0,22.05
52104,40.45,-566,64.8,nan,nan,nan,0.568,nan,50.0,22.05
52105,40.45,-566,64.8,nan,nan,nan,0.568,nan,50.0,22.05
52106,40.45,-566,64.8,nan,nan,nan,0.568,nan,50.0,22.05
52107,40.45,-566,64.8,nan,nan,nan,0.568,nan,50.0,22.05
52108,40.45,-566,64.8,nan,nan,nan,0.571,nan,50.0,22.0
52109,40.45,-566,64.8,nan,nan,nan,0.572,nan,50.0,22.0
52110,40.45,-566,64.8,nan,nan,nan,0.576,nan,50.0,22.0
52111,40.45,-565,64.8,nan,nan,nan,0.576,nan,50.0,22.0
52112,40.45,-564,64.8,nan,nan,nan,0.58,nan,50.0,22.0
52113,40.45,-564,64.8,nan,nan,nan,0.58,nan,50.0,22.0
52114,40.45,-564,64.8,nan,nan,nan,0.581,nan,50.0,22.0
52115,40.45,-564,64.8,nan,nan,nan,0.585,nan,50.0,17.95
52116,40.45,-563,64.8,nan,nan,nan,0.585,nan,50.0,17.95
52117,40.45,-563,64.8,nan,nan,nan,0.585,nan,50.0,17.95
52118,40.45,-562,64.8,nan,nan,nan,0.584,nan,50.0,17.95
52119,40.65,-561,64.8,nan,nan,nan,0.58,0.707,50.0,17.95
52120,40.65,-560,64.8,nan,nan,nan,0.58,0.707,50.0,17.95
52121,40.65,-564,64.8,nan,nan,nan,0.579,0.577,50.0,17.95
52122,37.05,-564,64.8,nan,nan,nan,0.576,0.577,50.0,17.95
52123,37.05,-564,64.8,nan,nan,nan,0.576,0.577,50.0,17.95
52124,37.05,-564,64.8,nan,nan,nan,0.576,0.577,50.0,17.95
52125,37.05,-563,64.8,nan,nan,nan,0.574,0.548,50.0,17.95
52126,37.8,-563,64.8,nan,nan,nan,0.571,0.548,50.0,17.95
52127,37.8,-562,64.8,nan,nan,nan,0.571,0.548,50.0,17.95
52128,37.8,-562,64.8,nan,nan,nan,0.571,0.577,50.0,17.95
52129,37.8,-561,64.8,nan,nan,nan,0.57,0.548,50.0,17.95
52130,38.9,-561,64.8,nan,nan,nan,0.568,0.548,50.0,17.95
52131,38.9,-560,64.8,nan,nan,nan,0.568,0.577,50.0,17.95
52132,38.9,-560,64.8,nan,nan,nan,0.568,0.577,50.0,17.95
52133,38.9,-560,64.8,nan,nan,nan,0.568,0.577,50.0,17.95
52134,38.9,-560,64.8,nan,nan,nan,0.568,0.577,50.0,17.95
52135,38.9,-560,64.8,nan,nan,nan,0.568,0.707,50.0,17.95
52136,38.9,-560,64.8,nan,nan,nan,0.568,0.707,50.0,17.95
52137,38.9,-560,64.8,nan,nan,nan,0.571,0.707,50.0,14.15
52138,38.9,-559,64.8,nan,nan,nan,0.57,0.707,50.0,14.15
52139,39.85,-559,64.8,nan,nan,nan,0.568,0.707,50.0,14.15
52140,39.85,-562,64.8,nan,nan,nan,0.567,0.577,50.0,14.15
52141,37.45,-561,64.8,nan,nan,nan,0.564,0.577,50.0,14.15
52142,37.45,-561,64.8,nan,nan,nan,0.564,0.577,50.0,14.15
52143,37.45,-561,64.8,nan,nan,nan,0.565,0.577,50.0,14.15
52144,37.45,-561,64.8,nan,nan,nan,0.573,0.577,50.0,11.45
52145,37.45,-561,64.8,nan,nan,nan,0.576,0.577,50.0,11.15
52146,37.45,-561,64.8,nan,nan,nan,0.576,0.577,50.0,11.15
52147,37.45,-560,64.8,nan,nan,nan,0.574,0.577,50.0,11.15
52148,38.9,-562,64.8,nan,nan,nan,0.682,1.333,50.0,11.15
52149,36.25,-562,64.8,nan,nan,nan,0.682,1.179,50.0,11.15
52150,36.25,-562,64.8,nan,nan,nan,0.682,1.434,50.0,11.15
52151,36.25,-561,64.8,nan,nan,nan,0.679,1.333,50.0,11.15
52152,38.15,-567,64.8,nan,nan,nan,0.719,1.284,50.0,11.15
52153,35.85,-567,64.8,nan,nan,nan,0.712,1.151,50.0,11.15
52154,35.85,-566,64.8,nan,nan,nan,0.712,1.151,50.0,11.15
52155,35.85,-566,64.8,nan,nan,nan,0.714,1.151,50.0,11.15
52156,35.85,-567,64.8,nan,nan,nan,0.719,1.151,50.0,8.95
52157,33.8,-567,64.8,nan,nan,nan,0.712,0.82,50.0,8.95
52158,33.8,-570,64.8,nan,nan,nan,0.71,0.887,50.0,8.95
52159,31.75,-569,64.8,nan,nan,nan,0.704,0.817,50.0,9.0
52160,31.75,-569,64.8,nan,nan,nan,0.704,0.82,50.0,9.0
52161,31.75,-569,64.8,nan,nan,nan,0.706,0.548,50.0,9.0
52162,31.75,-569,64.8,nan,nan,nan,0.712,0.577,50.0,8.9
52163,31.75,-568,64.8,nan,nan,nan,0.712,0.577,50.0,8.9
52164,31.75,-568,64.8,nan,nan,nan,0.714,0.577,50.0,8.9
52165,31.75,-568,64.8,nan,nan,nan,0.676,0.577,50.0,8.9
52166,31.75,-568,64.8,nan,nan,nan,0.682,0.707,50.0,8.9
52167,31.75,-568,64.8,nan,nan,nan,0.682,nan,50.0,8.9
52168,31.75,-568,64.8,nan,nan,nan,0.682,nan,50.0,8.9
52169,31.75,-568,64.8,nan,nan,nan,0.682,nan,50.0,8.9
52170,31.75,-568,64.8,nan,nan,nan,0.682,nan,50.0,8.9
52171,31.75,-567,64.8,nan,nan,nan,0.682,nan,50.0,8.9
52172,33.8,-567,64.8,nan,nan,nan,0.682,0.707,50.0,8.9
52173,33.8,-567,64.8,nan,nan,nan,0.682,0.707,50.0,8.9
52174,33.8,-567,64.8,nan,nan,nan,0.684,0.707,50.0,8.9
52175,33.8,-567,64.8,nan,nan,nan,0.691,0.707,50.0,8.9
52176,33.8,-567,64.8,nan,nan,nan,0.693,0.707,50.0,8.9
52177,33.8,-567,64.8,nan,nan,nan,0.701,0.707,50.0,8.9
52178,33.8,-567,64.8,nan,nan,nan,0.703,0.707,50.0,8.9
52179,33.8,-566,64.8,nan,nan,nan,0.703,0.577,50.0,8.9
52180,35.0,-566,64.8,nan,nan,nan,0.703,0.577,50.0,8.9
52181,35.0,-566,64.8,nan,nan,nan,0.705,0.707,50.0,8.9
52182,35.0,-566,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52183,35.0,-566,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52184,35.0,-565,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52185,35.0,-565,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52186,35.0,-564,64.8,nan,nan,nan,0.712,0.577,50.0,8.9
52187,35.6,-564,64.8,nan,nan,nan,0.703,0.577,50.0,8.9
52188,35.6,-563,64.8,nan,nan,nan,0.703,0.577,50.0,8.9
52189,35.6,-563,64.8,nan,nan,nan,0.703,0.707,50.0,8.9
52190,35.6,-562,64.8,nan,nan,nan,0.703,0.707,50.0,8.9
52191,35.6,-562,64.8,nan,nan,nan,0.705,0.707,50.0,8.9
52192,35.6,-562,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52193,35.6,-562,64.8,nan,nan,nan,0.717,0.707,50.0,8.9
52194,35.6,-562,64.8,nan,nan,nan,0.727,0.707,50.0,8.9
52195,35.6,-562,64.8,nan,nan,nan,0.727,nan,50.0,8.9
52196,35.6,-562,64.8,nan,nan,nan,0.727,nan,50.0,8.9
52197,35.6,-564,64.8,nan,nan,nan,0.724,nan,50.0,8.9
52198,33.8,-564,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52199,33.8,-564,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52200,33.8,-564,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52201,33.8,-564,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52202,33.8,-564,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52203,33.8,-564,64.8,nan,nan,nan,0.714,0.707,50.0,8.9
52204,33.8,-563,64.8,nan,nan,nan,0.712,0.577,50.0,8.9
52205,35.85,-563,64.8,nan,nan,nan,0.703,0.577,50.0,8.9
52206,35.85,-562,64.8,nan,nan,nan,0.701,0.577,50.0,8.9
52207,36.05,-562,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52208,36.05,-562,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52209,36.05,-562,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52210,36.05,-561,64.8,nan,nan,nan,0.691,0.548,50.0,8.9
52211,36.1,-561,64.8,nan,nan,nan,0.684,0.548,50.0,8.9
52212,36.1,-561,64.8,nan,nan,nan,0.684,0.548,50.0,8.9
52213,36.1,-561,64.8,nan,nan,nan,0.684,0.548,50.0,8.9
52214,36.1,-560,64.8,nan,nan,nan,0.684,0.577,50.0,8.9
52215,36.1,-559,64.8,nan,nan,nan,0.682,0.577,50.0,8.9
52216,38.4,-559,64.8,nan,nan,nan,0.676,0.577,50.0,8.9
52217,38.4,-559,64.8,nan,nan,nan,0.678,0.577,50.0,8.9
52218,38.4,-559,64.8,nan,nan,nan,0.684,0.577,50.0,8.9
52219,38.4,-559,64.8,nan,nan,nan,0.684,0.577,50.0,8.9
52220,38.4,-559,64.8,nan,nan,nan,0.686,0.707,50.0,8.9
52221,38.4,-559,64.8,nan,nan,nan,0.693,0.707,50.0,8.1
52222,38.4,-558,64.8,nan,nan,nan,0.691,0.577,50.0,8.1
52223,40.55,-558,64.8,nan,nan,nan,0.684,0.577,50.0,8.8
52224,40.55,-557,64.8,nan,nan,nan,0.686,0.577,50.0,8.8
52225,40.55,-557,64.8,nan,nan,nan,0.693,0.707,50.0,8.8
52226,40.55,-557,64.8,nan,nan,nan,0.693,0.707,50.0,8.8
52227,40.55,-556,64.8,nan,nan,nan,0.693,0.707,50.0,8.8
52228,40.55,-556,64.8,nan,nan,nan,0.695,0.707,50.0,8.8
52229,40.55,-556,64.8,nan,nan,nan,0.703,0.707,50.0,8.8
52230,40.55,-557,64.8,nan,nan,nan,0.701,0.577,50.0,8.8
52231,38.4,-557,64.8,nan,nan,nan,0.693,0.577,50.0,8.8
52232,38.4,-557,64.8,nan,nan,nan,0.693,0.707,50.0,8.8
52233,38.4,-557,64.8,nan,nan,nan,0.693,0.707,50.0,8.8
52234,38.4,-557,64.8,nan,nan,nan,0.693,0.707,50.0,8.8
52235,38.4,-556,64.8,nan,nan,nan,0.691,0.577,50.0,8.8
52236,40.55,-556,64.8,nan,nan,nan,0.684,0.577,50.0,8.8
52237,40.55,-555,64.8,nan,nan,nan,0.684,0.548,50.0,8.8
52238,40.65,-555,64.8,nan,nan,nan,0.684,0.548,50.0,8.9
52239,40.65,-555,64.8,nan,nan,nan,0.686,0.548,50.0,8.9
52240,40.65,-555,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52241,40.65,-555,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52242,40.65,-555,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52243,40.65,-555,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52244,40.65,-555,64.8,nan,nan,nan,0.693,0.577,50.0,8.9
52245,40.65,-554,64.8,nan,nan,nan,0.693,0.707,50.0,8.9
52246,40.65,-553,64.8,nan,nan,nan,0.693,0.707,50.0,8.9
52247,40.7,-553,64.8,nan,nan,nan,0.578,0.707,50.0,8.95
52248,40.7,-553,64.8,nan,nan,nan,0.582,0.707,50.0,8.95
52249,40.7,-552,64.8,nan,nan,nan,0.582,0.707,50.0,8.95
52250,40.7,-551,64.8,nan,nan,nan,0.583,0.707,50.0,8.95
52251,40.7,-551,64.8,nan,nan,nan,0.508,0.707,50.0,8.95
52252,40.7,-551,64.8,nan,nan,nan,0.509,0.707,50.0,8.95
52253,40.7,-550,64.8,nan,nan,nan,0.509,0.707,50.0,8.95
52254,40.7,-549,64.8,nan,nan,nan,0.508,0.577,50.0,8.95
52255,40.75,-548,64.8,nan,nan,nan,0.508,0.577,50.0,9.0
52256,40.75,-548,64.8,nan,nan,nan,0.509,0.707,50.0,9.0
52257,40.75,-547,64.8,nan,nan,nan,0.509,0.707,50.0,9.0
52258,40.75,-547,64.8,nan,nan,nan,0.509,0.707,50.0,9.0
52259,40.75,-547,64.8,nan,nan,nan,0.509,0.707,50.0,9.0
52260,40.75,-546,64.8,nan,nan,nan,0.509,0.707,50.0,9.0
52261,40.75,-546,64.8,nan,nan,nan,0.509,0.707,50.0,9.0
52262,40.75,-546,64.8,nan,nan,nan,0.509,0.707,50.0,9.0
52263,40.75,-546,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52264,40.75,-546,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52265,40.75,-546,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52266,40.75,-545,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52267,40.75,-545,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52268,40.75,-545,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52269,40.75,-545,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52270,40.75,-545,64.8,nan,nan,nan,0.509,nan,50.0,9.0
52271,40.75,-545,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52272,40.75,-545,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52273,40.75,-545,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52274,40.75,-544,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52275,40.75,-543,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52276,40.75,-543,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52277,40.75,-542,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52278,40.75,-542,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52279,40.75,-541,64.8,nan,nan,nan,0.511,nan,50.0,6.95
52280,40.75,-541,64.8,nan,nan,nan,0.511,nan,50.0,6.95
52281,40.75,-541,64.8,nan,nan,nan,0.511,nan,50.0,6.95
52282,40.75,-540,64.8,nan,nan,nan,0.511,nan,50.0,6.95
52283,40.75,-540,64.8,nan,nan,nan,0.511,nan,50.0,6.95
52284,40.75,-539,64.8,nan,nan,nan,0.51,nan,50.0,6.95
52285,42.2,-539,64.8,nan,nan,nan,0.51,0.707,50.0,8.4
52286,42.2,-539,64.8,nan,nan,nan,0.511,0.707,50.0,8.4
52287,42.2,-540,64.8,nan,nan,nan,0.51,0.577,50.0,8.4
52288,42.15,-540,64.8,nan,nan,nan,0.51,0.577,50.0,8.4
52289,42.15,-540,64.8,nan,nan,nan,0.51,0.577,50.0,8.4
52290,42.15,-540,64.8,nan,nan,nan,0.51,0.577,50.0,8.4
52291,42.15,-540,64.8,nan,nan,nan,0.51,0.577,50.0,8.4
52292,42.15,-540,64.8,nan,nan,nan,0.51,0.577,50.0,8.4
52293,42.15,-539,64.8,nan,nan,nan,0.51,0.577,50.0,8.4
52294,42.15,-539,64.8,nan,nan,nan,0.51,0.707,50.0,8.4
52295,42.15,-539,64.8,nan,nan,nan,0.51,0.707,50.0,8.4
52296,42.15,-538,64.8,nan,nan,nan,0.51,nan,50.0,8.4
52297,42.15,-537,64.8,nan,nan,nan,0.511,nan,50.0,8.4
52298,42.15,-537,64.8,nan,nan,nan,0.511,nan,50.0,8.4
52299,42.15,-537,64.8,nan,nan,nan,0.511,nan,50.0,8.4
52300,42.15,-536,64.8,nan,nan,nan,0.51,nan,50.0,8.4
52301,42.9,-535,64.8,nan,nan,nan,0.51,0.707,50.0,9.1
52302,42.9,-534,64.8,nan,nan,nan,0.51,0.707,50.0,9.1
52303,42.9,-534,64.8,nan,nan,nan,0.51,0.707,50.0,9.1
52304,42.9,-534,64.8,nan,nan,nan,0.511,0.707,50.0,7.05
52305,42.9,-534,64.8,nan,nan,nan,0.511,0.707,50.0,7.05
52306,42.9,-534,64.8,nan,nan,nan,0.512,0.707,50.0,6.85
52307,42.9,-534,64.8,nan,nan,nan,0.512,0.707,50.0,6.85
52308,42.9,-564,64.8,nan,nan,nan,0.511,0.577,50.0,6.85
52309,40.7,-563,64.8,nan,nan,nan,0.512,0.584,50.0,6.85
52310,40.75,-562,64.8,nan,nan,nan,0.512,0.584,50.0,6.8
52311,40.75,-562,64.8,nan,nan,nan,0.512,0.584,50.0,6.8
52312,40.75,-562,64.8,nan,nan,nan,0.512,0.584,50.0,6.8
52313,40.75,-562,64.8,nan,nan,nan,0.512,0.584,50.0,6.8
52314,40.75,-562,64.8,nan,nan,nan,0.511,0.584,50.0,6.8
52315,40.75,-562,64.8,nan,nan,nan,0.513,0.584,50.0,4.5
52316,40.75,-562,64.8,nan,nan,nan,0.513,0.584,50.0,4.5
52317,40.75,-567,64.8,nan,nan,nan,0.513,0.584,50.0,4.5
52318,37.35,-567,64.8,nan,nan,nan,0.512,0.577,50.0,5.55
52319,37.35,-567,64.8,nan,nan,nan,0.512,0.707,50.0,5.55
52320,37.35,-566,64.8,nan,nan,nan,0.512,0.577,50.0,5.55
52321,38.4,-565,64.8,nan,nan,nan,0.519,0.528,50.0,5.55
52322,39.6,-565,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52323,39.6,-565,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52324,39.6,-565,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52325,39.6,-565,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52326,39.6,-565,64.8,nan,nan,nan,0.519,0.621,50.0,5.55
52327,39.6,-565,64.8,nan,nan,nan,0.519,0.623,50.0,5.55
52328,39.6,-564,64.8,nan,nan,nan,0.517,0.528,50.0,5.55
52329,40.2,-564,64.8,nan,nan,nan,0.518,0.621,50.0,5.55
52330,40.2,-564,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52331,40.2,-566,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52332,38.4,-566,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52333,38.4,-566,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52334,38.4,-566,64.8,nan,nan,nan,0.518,0.577,50.0,5.55
52335,38.4,-566,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52336,38.4,-566,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52337,38.4,-565,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52338,40.55,-565,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52339,40.55,-564,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52340,40.55,-564,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52341,40.55,-563,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52342,40.65,-563,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52343,40.65,-563,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52344,40.65,-563,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52345,40.65,-563,64.8,nan,nan,nan,0.518,0.577,50.0,5.55
52346,40.65,-563,64.8,nan,nan,nan,0.519,0.577,50.0,5.55
52347,40.65,-563,64.8,nan,nan,nan,0.519,0.707,50.0,5.55
52348,40.65,-563,64.8,nan,nan,nan,0.519,0.707,50.0,5.55
52349,40.65,-563,64.8,nan,nan,nan,0.519,0.707,50.0,5.55
52350,40.65,-563,64.8,nan,nan,nan,0.519,nan,50.0,5.55
52351,40.65,-563,64.8,nan,nan,nan,0.519,nan,50.0,5.55
52352,40.65,-563,64.8,nan,nan,nan,0.519,nan,50.0,5.55
52353,40.65,-563,64.8,nan,nan,nan,0.519,nan,50.0,5.55
52354,40.65,-563,64.8,nan,nan,nan,0.52,nan,50.0,5.55
52355,40.65,-563,64.8,nan,nan,nan,0.52,nan,50.0,5.55
52356,40.65,-562,64.8,nan,nan,nan,0.519,nan,50.0,5.55
52357,40.7,-561,64.8,nan,nan,nan,0.519,0.707,50.0,5.55
52358,40.7,-561,64.8,nan,nan,nan,0.519,0.707,50.0,5.55
52359,40.7,-560,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52360,40.75,-559,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52361,40.75,-558,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52362,40.75,-558,64.8,nan,nan,nan,0.517,0.577,50.0,5.55
52363,40.75,-559,64.8,nan,nan,nan,0.516,0.548,50.0,5.55
52364,40.7,-559,64.8,nan,nan,nan,0.516,0.548,50.0,5.55
52365,40.7,-558,64.8,nan,nan,nan,0.516,0.548,50.0,5.55
52366,40.7,-558,64.8,nan,nan,nan,0.516,0.577,50.0,5.55
52367,40.7,-558,64.8,nan,nan,nan,0.516,0.577,50.0,5.55
52368,40.7,-562,64.8,nan,nan,nan,0.515,0.577,50.0,5.55
52369,37.35,-562,64.8,nan,nan,nan,0.515,0.577,50.0,5.55
52370,37.35,-561,64.8,nan,nan,nan,0.514,0.548,50.0,5.55
52371,38.05,-561,64.8,nan,nan,nan,0.514,0.548,50.0,5.55
52372,38.05,-560,64.8,nan,nan,nan,0.513,0.548,50.0,5.55
52373,39.1,-559,64.8,nan,nan,nan,0.513,0.548,50.0,5.55
52374,39.1,-559,64.8,nan,nan,nan,0.513,0.548,50.0,5.55
52375,39.1,-559,64.8,nan,nan,nan,0.513,0.548,50.0,5.55
52376,39.1,-559,64.8,nan,nan,nan,0.513,0.548,50.0,5.55
52377,39.1,-558,64.8,nan,nan,nan,0.513,0.548,50.0,5.55
52378,39.1,-557,64.8,nan,nan,nan,0.513,0.577,50.0,5.55
52379,39.1,-557,64.8,nan,nan,nan,0.513,0.577,50.0,5.55
52380,39.1,-557,64.8,nan,nan,nan,0.513,0.707,50.0,5.55
52381,39.1,-560,64.8,nan,nan,nan,0.512,0.707,50.0,5.55
52382,36.55,-560,64.8,nan,nan,nan,0.512,0.707,50.0,6.35
52383,36.55,-559,64.8,nan,nan,nan,0.513,0.707,50.0,6.35
52384,36.55,-567,64.8,nan,nan,nan,0.512,0.577,50.0,6.35
52385,33.05,-566,64.8,nan,nan,nan,0.512,0.577,50.0,9.85
52386,33.05,-566,64.8,nan,nan,nan,0.513,0.577,50.0,9.85
52387,33.05,-566,64.8,nan,nan,nan,0.513,0.577,50.0,9.85
52388,33.05,-566,64.8,nan,nan,nan,0.513,0.577,50.0,9.85
52389,33.05,-566,64.8,nan,nan,nan,0.513,0.577,50.0,9.85
52390,33.05,-566,64.8,nan,nan,nan,0.513,0.577,50.0,9.85
52391,33.05,-566,64.8,nan,nan,nan,0.513,0.707,50.0,9.85
52392,33.05,-570,64.8,nan,nan,nan,0.512,0.577,50.0,9.85
52393,31.3,-569,64.8,nan,nan,nan,0.512,0.577,50.0,11.6
52394,31.3,-569,64.8,nan,nan,nan,0.512,0.707,50.0,11.6
52395,31.3,-569,64.8,nan,nan,nan,0.512,0.707,50.0,11.6
52396,31.3,-568,64.8,nan,nan,nan,0.512,0.577,50.0,11.6
52397,31.35,-567,64.8,nan,nan,nan,0.512,0.577,50.0,11.6
52398,31.35,-566,64.8,nan,nan,nan,0.511,0.548,50.0,11.6
52399,33.0,-566,64.8,nan,nan,nan,0.511,0.548,50.0,11.6
52400,33.0,-566,64.8,nan,nan,nan,0.512,0.548,50.0,11.6
52401,33.0,-566,64.8,nan,nan,nan,0.512,0.548,50.0,11.6
52402,33.0,-566,64.8,nan,nan,nan,0.512,0.577,50.0,11.6
52403,33.0,-566,64.8,nan,nan,nan,0.512,0.577,50.0,11.6
52404,33.0,-568,64.8,nan,nan,nan,0.511,0.548,50.0,11.6
52405,31.25,-568,64.8,nan,nan,nan,0.511,0.548,50.0,11.65
52406,31.25,-567,64.8,nan,nan,nan,0.511,0.548,50.0,11.65
52407,32.95,-567,64.8,nan,nan,nan,0.511,0.548,50.0,11.65
52408,32.95,-567,64.8,nan,nan,nan,0.51,0.577,50.0,9.5
52409,32.95,-567,64.8,nan,nan,nan,0.51,0.577,50.0,9.5
