Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57261,56.5,-534,64.88,nan,nan,nan,0.719,0.577,67.6,20.55
57262,56.5,-534,64.88,nan,nan,nan,0.719,0.577,67.6,20.55
57263,56.5,-533,64.88,nan,nan,nan,0.719,0.707,67.6,20.55
57264,56.5,-533,64.88,nan,nan,nan,0.719,nan,67.6,20.55
57265,56.5,-533,64.88,nan,nan,nan,0.719,nan,67.6,20.55
57266,56.5,-532,64.88,nan,nan,nan,0.715,nan,67.6,20.55
57267,57.35,-532,64.88,nan,nan,nan,0.707,0.707,67.6,20.55
57268,57.35,-532,64.88,nan,nan,nan,0.707,0.707,67.6,20.55
57269,57.35,-532,64.88,nan,nan,nan,0.707,0.707,67.6,20.55
57270,57.35,-532,64.88,nan,nan,nan,0.71,0.707,67.6,20.55
57271,57.35,-532,64.88,nan,nan,nan,0.706,0.707,67.6,20.55
57272,57.35,-532,64.88,nan,nan,nan,0.715,0.707,67.6,20.55
57273,57.35,-531,64.88,nan,nan,nan,0.712,0.577,67.6,20.55
57274,57.8,-531,64.88,nan,nan,nan,0.706,0.577,67.6,20.55
57275,57.8,-531,64.88,nan,nan,nan,0.715,0.577,67.6,16.95
57276,57.8,-531,64.88,nan,nan,nan,0.715,0.707,67.6,16.95
57277,57.8,-531,64.88,nan,nan,nan,0.715,0.707,67.6,16.95
57278,57.8,-531,64.88,nan,nan,nan,0.715,0.707,67.6,16.95
57279,57.8,-530,64.88,nan,nan,nan,0.715,0.707,67.6,16.95
57280,57.8,-530,64.88,nan,nan,nan,0.715,0.707,67.6,16.95
57281,57.8,-529,64.88,nan,nan,nan,0.718,0.707,67.6,16.95
57282,57.8,-529,64.88,nan,nan,nan,0.728,nan,67.6,16.95
57283,57.8,-529,64.88,nan,nan,nan,0.728,nan,67.6,16.95
57284,57.8,-529,64.88,nan,nan,nan,0.728,nan,67.6,16.95
57285,57.8,-529,64.88,nan,nan,nan,0.728,nan,67.6,16.95
57286,57.8,-529,64.88,nan,nan,nan,0.728,nan,67.6,16.95
57287,57.8,-529,64.88,nan,nan,nan,0.728,nan,67.6,16.95
57288,57.8,-529,64.88,nan,nan,nan,0.73,nan,67.6,16.95
57289,57.8,-529,64.88,nan,nan,nan,0.578,nan,67.6,16.95
57290,57.8,-528,64.88,nan,nan,nan,0.583,nan,67.6,13.45
57291,57.8,-528,64.88,nan,nan,nan,0.583,nan,67.6,13.45
57292,57.8,-528,64.88,nan,nan,nan,0.583,nan,67.6,13.45
57293,57.8,-528,64.88,nan,nan,nan,0.583,nan,67.6,13.45
57294,57.8,-528,64.88,nan,nan,nan,0.583,nan,67.6,13.45
57295,57.8,-528,64.88,nan,nan,nan,0.583,nan,67.6,13.45
57296,57.8,-527,64.88,nan,nan,nan,0.583,nan,67.6,13.45
57297,57.8,-527,64.88,nan,nan,nan,0.584,nan,67.6,13.45
57298,57.8,-527,64.88,nan,nan,nan,0.59,nan,67.6,13.45
57299,57.8,-526,64.88,nan,nan,nan,0.59,nan,67.6,13.45
57300,57.8,-526,64.88,nan,nan,nan,0.59,nan,67.6,13.45
57301,57.8,-526,64.88,nan,nan,nan,0.598,nan,67.6,13.45
57302,57.8,-526,64.88,nan,nan,nan,0.598,nan,67.6,13.45
57303,57.8,-526,64.88,nan,nan,nan,0.607,nan,67.6,13.45
57304,57.8,-525,64.88,nan,nan,nan,0.607,nan,67.6,13.45
57305,57.8,-525,64.88,nan,nan,nan,0.608,nan,67.6,13.45
57306,57.8,-525,64.88,nan,nan,nan,0.618,nan,67.6,13.45
57307,57.8,-525,64.88,nan,nan,nan,0.618,nan,67.6,13.45
57308,57.8,-525,64.88,nan,nan,nan,0.619,nan,67.6,13.45
57309,57.8,-525,64.88,nan,nan,nan,0.632,nan,67.6,10.65
57310,57.8,-525,64.88,nan,nan,nan,0.633,nan,67.6,10.65
57311,57.8,-525,64.88,nan,nan,nan,0.519,nan,67.6,10.65
57312,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57313,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57314,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57315,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57316,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57317,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57318,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57319,57.8,-524,64.88,nan,nan,nan,0.522,nan,67.6,10.65
57320,57.8,-523,64.88,nan,nan,nan,0.519,nan,67.6,10.65
57321,58.0,-523,64.88,nan,nan,nan,0.519,0.707,67.6,10.85
57322,58.0,-522,64.88,nan,nan,nan,0.519,0.707,67.6,10.85
57323,58.0,-521,64.88,nan,nan,nan,0.516,0.577,67.6,10.85
57324,61.55,-521,64.88,nan,nan,nan,0.516,0.577,67.6,14.4
57325,61.55,-520,64.88,nan,nan,nan,0.516,0.548,67.6,11.6
57326,64.95,-519,64.88,nan,nan,nan,0.516,0.548,67.6,15.0
57327,64.95,-519,64.88,nan,nan,nan,0.516,0.548,67.6,15.0
57328,64.95,-519,64.88,nan,nan,nan,0.516,0.548,67.6,15.0
57329,64.95,-519,64.88,nan,nan,nan,0.516,0.548,67.6,15.0
57330,64.95,-519,64.88,nan,nan,nan,0.516,0.577,67.6,15.0
57331,64.95,-519,64.88,nan,nan,nan,0.516,0.577,67.6,15.0
57332,64.95,-519,64.88,nan,nan,nan,0.516,0.577,67.6,15.0
57333,64.95,-519,64.88,nan,nan,nan,0.516,0.707,67.6,15.0
57334,64.95,-519,64.88,nan,nan,nan,0.516,nan,67.6,15.0
57335,64.95,-519,64.88,nan,nan,nan,0.516,nan,67.6,15.0
57336,64.95,-519,64.88,nan,nan,nan,0.516,nan,67.6,15.0
57337,64.95,-519,64.88,nan,nan,nan,0.516,nan,67.6,15.0
57338,64.95,-519,64.88,nan,nan,nan,0.516,nan,67.6,15.0
57339,64.95,-518,64.88,nan,nan,nan,0.514,nan,67.6,15.0
57340,65.15,-518,64.88,nan,nan,nan,0.514,0.707,67.6,15.2
57341,65.15,-517,64.88,nan,nan,nan,0.513,0.577,67.6,15.2
57342,66.9,-518,64.88,nan,nan,nan,0.519,0.612,67.6,16.95
57343,66.7,-518,64.88,nan,nan,nan,0.518,0.57,67.6,16.95
57344,66.7,-518,64.88,nan,nan,nan,0.518,0.57,67.6,16.95
57345,66.7,-517,64.88,nan,nan,nan,0.518,0.57,67.6,16.95
57346,67.75,-517,64.88,nan,nan,nan,0.516,0.551,67.6,17.8
57347,67.75,-517,64.88,nan,nan,nan,0.516,0.551,67.6,17.8
57348,67.75,-517,64.88,nan,nan,nan,0.516,0.533,67.6,17.8
57349,67.75,-517,64.88,nan,nan,nan,0.516,0.57,67.6,17.8
57350,67.75,-516,64.88,nan,nan,nan,0.516,0.57,67.6,17.8
57351,68.3,-516,64.88,nan,nan,nan,0.516,0.548,67.6,16.1
57352,68.3,-516,64.88,nan,nan,nan,0.515,0.577,67.6,16.1
57353,68.3,-516,64.88,nan,nan,nan,0.518,0.577,67.6,13.45
57354,68.3,-516,64.88,nan,nan,nan,0.516,0.577,67.6,13.45
57355,68.3,-515,64.88,nan,nan,nan,0.519,0.707,67.6,11.8
57356,68.3,-515,64.88,nan,nan,nan,0.519,0.707,67.6,11.8
57357,68.3,-515,64.88,nan,nan,nan,0.519,0.707,67.6,11.8
57358,68.3,-515,64.88,nan,nan,nan,0.519,0.707,67.6,11.8
57359,68.3,-515,64.88,nan,nan,nan,0.519,nan,67.6,11.8
57360,68.3,-515,64.88,nan,nan,nan,0.519,nan,67.6,11.8
57361,68.3,-514,64.88,nan,nan,nan,0.519,nan,67.6,11.8
57362,68.3,-538,64.88,nan,nan,nan,0.519,nan,67.6,11.8
57363,64.75,-538,64.88,nan,nan,nan,0.518,0.707,67.6,11.8
57364,64.75,-557,64.88,nan,nan,nan,0.518,0.577,67.6,11.8
57365,59.65,-557,64.88,nan,nan,nan,0.515,0.577,67.6,11.8
57366,59.65,-557,64.88,nan,nan,nan,0.518,0.577,67.6,10.95
57367,59.65,-556,64.88,nan,nan,nan,0.518,0.577,67.6,10.95
57368,59.65,-556,64.88,nan,nan,nan,0.518,0.577,67.6,10.95
57369,59.65,-556,64.88,nan,nan,nan,0.518,0.577,67.6,10.95
57370,59.65,-556,64.88,nan,nan,nan,0.518,0.577,67.6,10.95
57371,59.65,-556,64.88,nan,nan,nan,0.518,0.577,67.6,10.95
57372,59.65,-561,64.88,nan,nan,nan,0.518,0.577,67.6,10.95
57373,56.6,-560,64.88,nan,nan,nan,0.518,0.577,67.6,11.7
57374,56.6,-560,64.88,nan,nan,nan,0.518,0.707,67.6,11.7
57375,56.6,-559,64.88,nan,nan,nan,0.518,0.707,67.6,11.7
57376,56.6,-559,64.88,nan,nan,nan,0.518,0.707,67.6,11.7
57377,56.6,-558,64.88,nan,nan,nan,0.518,0.577,67.6,11.7
57378,56.65,-557,64.88,nan,nan,nan,9.918,23.671,67.6,11.7
57379,59.05,-557,64.88,nan,nan,nan,9.714,21.249,67.6,11.7
57380,59.05,-557,64.88,nan,nan,nan,9.714,21.249,67.6,11.7
57381,59.05,-556,64.88,nan,nan,nan,9.714,23.838,67.6,11.7
57382,59.05,-556,64.88,nan,nan,nan,9.714,27.429,67.6,11.7
57383,59.05,-556,64.88,nan,nan,nan,9.714,27.429,67.6,11.7
57384,59.05,-556,64.88,nan,nan,nan,9.714,27.429,67.6,11.7
57385,59.05,-555,64.88,nan,nan,nan,9.714,27.429,67.6,11.7
57386,59.05,-555,64.88,nan,nan,nan,9.714,33.941,67.6,11.7
57387,59.05,-555,64.88,nan,nan,nan,9.714,nan,67.6,11.7
57388,59.05,-555,64.88,nan,nan,nan,9.714,nan,67.6,11.7
57389,59.05,-557,64.88,nan,nan,nan,9.514,nan,67.6,11.7
57390,58.15,-557,64.88,nan,nan,nan,9.334,0.707,67.6,11.7
57391,58.15,-557,64.88,nan,nan,nan,9.334,0.707,67.6,11.7
57392,58.15,-556,64.88,nan,nan,nan,9.156,0.577,67.6,11.7
57393,61.3,-556,64.88,nan,nan,nan,8.995,0.577,67.6,11.7
57394,61.3,-556,64.88,nan,nan,nan,8.995,0.577,67.6,11.7
57395,61.3,-556,64.88,nan,nan,nan,8.995,0.577,67.6,11.7
57396,61.3,-556,64.88,nan,nan,nan,8.995,0.577,67.6,11.7
57397,61.3,-555,64.88,nan,nan,nan,8.995,0.577,67.6,11.7
57398,61.3,-555,64.88,nan,nan,nan,8.995,0.577,67.6,11.7
57399,61.3,-555,64.88,nan,nan,nan,8.995,0.707,67.6,11.7
57400,61.3,-555,64.88,nan,nan,nan,8.995,0.707,67.6,11.7
57401,61.3,-555,64.88,nan,nan,nan,8.995,nan,67.6,11.7
57402,61.3,-555,64.88,nan,nan,nan,8.995,nan,67.6,11.7
57403,61.3,-555,64.88,nan,nan,nan,8.995,nan,67.6,11.7
57404,61.3,-554,64.88,nan,nan,nan,8.995,nan,67.6,11.7
57405,61.3,-553,64.88,nan,nan,nan,8.995,nan,67.6,11.7
57406,61.3,-552,64.88,nan,nan,nan,8.836,nan,67.6,11.7
57407,61.4,-552,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57408,61.4,-552,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57409,61.4,-552,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57410,61.4,-552,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57411,61.4,-551,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57412,61.4,-551,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57413,61.4,-551,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57414,61.4,-551,64.88,nan,nan,nan,8.691,0.707,67.6,11.7
57415,61.4,-551,64.88,nan,nan,nan,8.691,nan,67.6,11.7
57416,61.4,-550,64.88,nan,nan,nan,8.691,nan,67.6,11.7
57417,61.4,-555,64.88,nan,nan,nan,8.547,nan,67.6,11.7
57418,56.55,-555,64.88,nan,nan,nan,8.415,0.707,67.6,11.75
57419,56.55,-559,64.88,nan,nan,nan,8.415,0.577,67.6,11.75
57420,51.6,-559,64.88,nan,nan,nan,8.415,0.577,67.6,16.7
57421,51.6,-559,64.88,nan,nan,nan,8.415,0.577,67.6,16.7
57422,51.6,-559,64.88,nan,nan,nan,8.553,0.577,67.6,16.7
57423,51.6,-558,64.88,nan,nan,nan,8.691,0.577,67.6,16.7
57424,51.6,-557,64.88,nan,nan,nan,8.842,0.577,67.6,16.7
57425,51.6,-557,64.88,nan,nan,nan,8.995,0.577,67.6,16.7
57426,51.6,-556,64.88,nan,nan,nan,8.836,0.577,67.6,16.7
57427,53.9,-556,64.88,nan,nan,nan,8.691,0.577,67.6,16.7
57428,53.9,-556,64.88,nan,nan,nan,8.691,0.577,67.6,16.7
57429,53.9,-555,64.88,nan,nan,nan,8.547,0.577,67.6,16.7
57430,57.45,-555,64.88,nan,nan,nan,8.415,0.577,67.6,16.7
57431,57.45,-559,64.88,nan,nan,nan,8.285,0.548,67.6,16.7
57432,52.05,-561,64.88,nan,nan,nan,8.16,0.516,67.6,16.7
57433,46.65,-561,64.88,nan,nan,nan,8.045,0.535,67.6,21.65
57434,46.65,-561,64.88,nan,nan,nan,8.045,0.535,67.6,21.65
57435,46.65,-561,64.88,nan,nan,nan,8.045,0.548,67.6,21.65
57436,46.65,-561,64.88,nan,nan,nan,8.045,0.548,67.6,21.65
57437,46.65,-561,64.88,nan,nan,nan,8.045,0.548,67.6,21.65
57438,46.65,-561,64.88,nan,nan,nan,8.165,0.577,67.6,21.65
57439,46.65,-561,64.88,nan,nan,nan,8.285,0.577,67.6,21.65
57440,46.65,-567,64.88,nan,nan,nan,8.285,0.577,67.6,21.65
57441,44.1,-566,64.88,nan,nan,nan,8.284,0.577,67.6,24.2
57442,44.1,-565,64.88,nan,nan,nan,8.409,0.707,67.6,24.2
57443,44.1,-565,64.88,nan,nan,nan,8.409,0.707,67.6,24.2
57444,44.1,-564,64.88,nan,nan,nan,8.546,0.707,67.6,24.2
57445,44.1,-564,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57446,44.1,-564,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57447,44.1,-564,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57448,44.1,-564,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57449,44.1,-563,64.88,nan,nan,nan,8.835,nan,67.6,24.2
57450,44.1,-563,64.88,nan,nan,nan,8.987,nan,67.6,24.2
57451,44.1,-562,64.88,nan,nan,nan,8.987,nan,67.6,24.2
57452,44.1,-562,64.88,nan,nan,nan,8.987,nan,67.6,24.2
57453,44.1,-562,64.88,nan,nan,nan,8.987,nan,67.6,24.2
57454,44.1,-561,64.88,nan,nan,nan,8.828,nan,67.6,24.2
57455,46.65,-561,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57456,46.65,-561,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57457,46.65,-561,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57458,46.65,-561,64.88,nan,nan,nan,8.684,0.707,67.6,24.2
57459,46.65,-565,64.88,nan,nan,nan,8.54,0.577,67.6,24.2
57460,44.1,-565,64.88,nan,nan,nan,8.409,0.577,67.6,24.2
57461,44.1,-565,64.88,nan,nan,nan,8.546,0.577,67.6,24.2
57462,44.1,-564,64.88,nan,nan,nan,8.684,0.577,67.6,20.65
57463,44.1,-564,64.88,nan,nan,nan,8.835,0.577,67.6,20.65
57464,44.1,-564,64.88,nan,nan,nan,8.987,0.707,67.6,17.3
57465,44.1,-564,64.88,nan,nan,nan,8.987,0.707,67.6,17.3
57466,44.1,-563,64.88,nan,nan,nan,8.987,0.707,67.6,17.3
57467,44.1,-563,64.88,nan,nan,nan,8.987,0.707,67.6,17.3
57468,44.1,-595,64.88,nan,nan,nan,8.828,0.707,67.6,17.3
57469,39.95,-595,64.88,nan,nan,nan,8.684,0.707,67.6,21.45
57470,39.95,-595,64.88,nan,nan,nan,8.684,0.707,67.6,21.45
57471,39.95,-595,64.88,nan,nan,nan,8.835,0.707,67.6,21.45
57472,39.95,-594,64.88,nan,nan,nan,8.987,0.707,67.6,21.45
57473,39.95,-594,64.88,nan,nan,nan,8.987,0.707,67.6,21.45
57474,39.95,-594,64.88,nan,nan,nan,8.987,0.707,67.6,21.45
57475,39.95,-594,64.88,nan,nan,nan,8.987,0.707,67.6,21.45
57476,39.95,-593,64.88,nan,nan,nan,9.155,0.707,67.6,21.45
57477,39.95,-593,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57478,39.95,-593,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57479,39.95,-592,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57480,39.95,-592,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57481,39.95,-591,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57482,39.95,-591,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57483,39.95,-590,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57484,39.95,-589,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57485,39.95,-589,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57486,39.95,-589,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57487,39.95,-589,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57488,39.95,-589,64.88,nan,nan,nan,0.511,nan,67.6,21.45
57489,39.95,-589,64.88,nan,nan,nan,0.511,nan,67.6,21.45
57490,39.95,-589,64.88,nan,nan,nan,0.511,nan,67.6,21.45
57491,39.95,-589,64.88,nan,nan,nan,0.512,nan,67.6,21.45
57492,39.95,-591,64.88,nan,nan,nan,0.51,nan,67.6,21.45
57493,37.0,-591,64.88,nan,nan,nan,0.511,0.707,67.6,24.4
57494,37.0,-591,64.88,nan,nan,nan,0.511,0.707,67.6,24.4
57495,37.0,-590,64.88,nan,nan,nan,0.509,0.577,67.6,24.4
57496,38.95,-590,64.88,nan,nan,nan,0.51,0.577,67.6,24.4
57497,38.95,-589,64.88,nan,nan,nan,0.508,0.548,67.6,24.4
57498,41.4,-588,64.88,nan,nan,nan,0.509,0.548,67.6,24.4
57499,41.4,-589,64.88,nan,nan,nan,0.508,0.535,67.6,24.4
57500,38.95,-588,64.92,nan,nan,nan,0.574,0.744,67.6,24.4
57501,41.4,-587,64.92,nan,nan,nan,0.571,0.707,67.6,24.4
57502,41.4,-586,64.92,nan,nan,nan,0.571,0.756,67.6,24.4
57503,41.4,-585,64.92,nan,nan,nan,0.571,0.756,67.6,24.4
57504,41.4,-585,64.92,nan,nan,nan,0.571,0.753,67.6,24.4
57505,41.4,-585,64.92,nan,nan,nan,0.572,0.837,67.6,24.4
57506,41.4,-585,64.92,nan,nan,nan,0.576,0.816,67.6,24.4
57507,41.4,-585,64.92,nan,nan,nan,0.576,1.0,67.6,24.4
57508,41.4,-585,64.92,nan,nan,nan,0.576,0.707,67.6,24.4
57509,41.4,-584,64.92,nan,nan,nan,0.576,nan,67.6,24.4
57510,41.4,-584,64.92,nan,nan,nan,0.576,nan,67.6,24.4
57511,41.4,-583,64.92,nan,nan,nan,0.576,nan,67.6,24.4
57512,41.4,-594,64.92,nan,nan,nan,0.574,nan,67.6,24.4
57513,37.65,-593,64.92,nan,nan,nan,0.571,0.707,67.6,24.4
57514,37.65,-592,64.92,nan,nan,nan,0.571,0.707,67.6,24.4
57515,37.65,-592,64.92,nan,nan,nan,0.571,0.707,67.6,24.4
57516,37.65,-591,64.92,nan,nan,nan,0.572,0.707,67.6,24.4
57517,37.65,-593,64.92,nan,nan,nan,0.574,0.577,67.6,20.45
57518,35.0,-592,64.92,nan,nan,nan,0.603,0.814,67.6,22.45
57519,36.75,-592,64.92,nan,nan,nan,0.603,0.721,67.6,22.45
57520,36.75,-592,64.92,nan,nan,nan,0.603,0.721,67.6,22.45
57521,36.75,-592,64.92,nan,nan,nan,0.603,0.685,67.6,22.45
57522,36.75,-591,64.92,nan,nan,nan,0.602,0.814,67.6,22.45
57523,38.95,-590,64.92,nan,nan,nan,0.597,0.721,67.6,22.45
57524,38.95,-590,64.92,nan,nan,nan,0.597,0.721,67.6,22.45
57525,38.95,-589,64.92,nan,nan,nan,0.598,0.721,67.6,22.45
57526,38.95,-588,64.92,nan,nan,nan,0.603,0.685,67.6,22.45
57527,38.95,-587,64.92,nan,nan,nan,0.603,0.577,67.6,22.45
57528,38.95,-587,64.92,nan,nan,nan,0.604,0.707,67.6,22.45
57529,38.95,-587,64.92,nan,nan,nan,0.61,0.707,67.6,22.45
57530,38.95,-587,64.92,nan,nan,nan,0.611,0.707,67.6,22.45
57531,38.95,-587,64.92,nan,nan,nan,0.611,nan,67.6,17.05
57532,38.95,-587,64.92,nan,nan,nan,0.619,nan,67.6,11.65
57533,38.95,-587,64.92,nan,nan,nan,0.619,nan,67.6,11.65
57534,38.95,-587,64.92,nan,nan,nan,0.619,nan,67.6,11.65
57535,38.95,-587,64.92,nan,nan,nan,0.619,nan,67.6,11.65
57536,38.95,-586,64.92,nan,nan,nan,0.619,nan,67.6,11.65
57537,38.95,-586,64.92,nan,nan,nan,0.619,nan,67.6,11.65
57538,38.95,-586,64.92,nan,nan,nan,0.619,nan,67.6,11.65
57539,38.95,-586,64.92,nan,nan,nan,0.618,nan,67.6,11.65
57540,38.95,-586,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57541,38.95,-586,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57542,38.95,-585,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57543,38.95,-585,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57544,38.95,-585,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57545,38.95,-585,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57546,38.95,-585,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57547,38.95,-585,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57548,38.95,-585,64.92,nan,nan,nan,0.628,nan,67.6,11.65
57549,38.95,-584,64.92,nan,nan,nan,0.627,nan,67.6,11.65
57550,40.25,-584,64.92,nan,nan,nan,0.619,0.707,67.6,11.65
57551,40.25,-584,64.92,nan,nan,nan,0.619,0.707,67.6,11.65
57552,40.25,-584,64.92,nan,nan,nan,0.619,0.707,67.6,11.65
57553,40.25,-583,64.92,nan,nan,nan,0.618,0.707,67.6,11.65
57554,40.25,-583,64.92,nan,nan,nan,0.628,0.707,67.6,11.65
57555,40.25,-583,64.92,nan,nan,nan,0.628,0.707,67.6,11.65
57556,40.25,-582,64.92,nan,nan,nan,0.628,0.707,67.6,11.65
57557,40.25,-581,64.92,nan,nan,nan,0.628,0.707,67.6,11.65
57558,40.25,-581,64.92,nan,nan,nan,0.627,nan,67.6,11.65
57559,40.25,-580,64.92,nan,nan,nan,0.638,nan,67.6,9.1
57560,40.25,-580,64.92,nan,nan,nan,0.638,nan,67.6,9.1
57561,40.25,-579,64.92,nan,nan,nan,0.638,nan,67.6,9.1
57562,40.25,-584,64.92,nan,nan,nan,0.637,nan,67.6,9.1
57563,36.2,-584,64.92,nan,nan,nan,0.628,0.707,67.6,9.1
57564,36.2,-584,64.92,nan,nan,nan,0.628,0.707,67.6,9.1
57565,36.2,-584,64.92,nan,nan,nan,0.628,0.707,67.6,9.1
57566,36.2,-584,64.92,nan,nan,nan,0.628,0.707,67.6,9.1
57567,36.2,-584,64.92,nan,nan,nan,0.627,0.707,67.6,9.1
57568,36.2,-584,64.92,nan,nan,nan,0.638,0.707,67.6,6.4
57569,36.2,-584,64.92,nan,nan,nan,0.638,0.707,67.6,6.4
57570,36.2,-583,64.92,nan,nan,nan,0.637,0.577,67.6,6.4
57571,38.1,-582,64.92,nan,nan,nan,0.628,0.577,67.6,6.4
57572,38.1,-582,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57573,38.1,-582,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57574,38.1,-582,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57575,38.1,-582,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57576,38.1,-581,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57577,38.1,-581,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57578,38.1,-581,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57579,38.1,-580,64.92,nan,nan,nan,0.628,nan,67.6,6.4
57580,38.1,-580,64.92,nan,nan,nan,0.628,nan,67.6,6.4
57581,38.1,-580,64.92,nan,nan,nan,0.628,nan,67.6,6.4
57582,38.1,-580,64.92,nan,nan,nan,0.628,nan,67.6,6.4
57583,38.1,-580,64.92,nan,nan,nan,0.628,nan,67.6,6.4
57584,38.1,-579,64.92,nan,nan,nan,0.627,nan,67.6,6.4
57585,39.95,-579,64.92,nan,nan,nan,0.619,0.707,67.6,6.4
57586,39.95,-579,64.92,nan,nan,nan,0.619,0.707,67.6,6.4
57587,39.95,-579,64.92,nan,nan,nan,0.619,0.707,67.6,6.4
57588,39.95,-579,64.92,nan,nan,nan,0.619,0.707,67.6,6.4
57589,39.95,-579,64.92,nan,nan,nan,0.619,0.707,67.6,6.4
57590,39.95,-579,64.92,nan,nan,nan,0.619,0.707,67.6,6.4
57591,39.95,-579,64.92,nan,nan,nan,0.618,0.707,67.6,6.4
57592,39.95,-579,64.92,nan,nan,nan,0.628,0.707,67.6,6.4
57593,39.95,-578,64.92,nan,nan,nan,0.628,nan,67.6,6.4
57594,39.95,-578,64.92,nan,nan,nan,0.627,nan,67.6,6.4
57595,39.95,-578,64.92,nan,nan,nan,0.638,nan,67.6,6.4
57596,39.95,-578,64.92,nan,nan,nan,0.638,nan,67.6,6.4
57597,39.95,-578,64.92,nan,nan,nan,0.651,nan,67.6,6.4
57598,39.95,-577,64.92,nan,nan,nan,0.65,nan,67.6,6.4
57599,39.95,-577,64.92,nan,nan,nan,0.573,nan,67.6,6.4
57600,39.95,-577,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57601,39.95,-577,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57602,39.95,-577,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57603,39.95,-576,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57604,39.95,-575,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57605,39.95,-575,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57606,39.95,-574,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57607,39.95,-574,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57608,39.95,-574,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57609,39.95,-573,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57610,39.95,-573,64.92,nan,nan,nan,0.583,nan,67.6,6.4
57611,39.95,-573,64.92,nan,nan,nan,0.582,nan,67.6,6.4
57612,39.95,-573,64.92,nan,nan,nan,0.595,nan,67.6,5.25
57613,39.95,-572,64.92,nan,nan,nan,0.595,nan,67.6,5.25
57614,39.95,-572,64.92,nan,nan,nan,0.595,nan,67.6,5.25
57615,39.95,-572,64.92,nan,nan,nan,0.595,nan,67.6,5.25
57616,39.95,-571,64.92,nan,nan,nan,0.593,nan,67.6,5.25
57617,39.95,-571,64.92,nan,nan,nan,0.522,nan,67.6,5.25
57618,39.95,-571,64.92,nan,nan,nan,0.527,nan,67.6,4.05
57619,39.95,-570,64.92,nan,nan,nan,0.527,nan,67.6,4.05
