Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67820,50.65,-487,65.08,nan,nan,nan,0.559,0.577,32.75,8.65
67821,53.5,-487,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67822,53.5,-487,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67823,53.5,-487,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67824,53.5,-487,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67825,53.5,-487,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67826,53.5,-486,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67827,53.5,-486,65.08,nan,nan,nan,0.553,0.577,32.75,8.65
67828,53.5,-486,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67829,53.5,-485,65.08,nan,nan,nan,0.553,0.707,32.75,8.65
67830,53.65,-485,65.08,nan,nan,nan,0.553,0.707,32.75,7.2
67831,53.65,-485,65.08,nan,nan,nan,0.553,0.707,32.75,7.2
67832,53.65,-485,65.08,nan,nan,nan,0.553,0.707,32.75,7.2
67833,53.65,-485,65.08,nan,nan,nan,0.553,0.707,32.75,7.2
67834,53.65,-485,65.08,nan,nan,nan,0.552,0.707,32.75,7.2
67835,53.65,-485,65.08,nan,nan,nan,0.56,0.707,32.75,7.2
67836,53.65,-485,65.08,nan,nan,nan,0.56,0.707,32.75,7.2
67837,53.65,-485,65.08,nan,nan,nan,0.56,0.707,32.75,7.2
67838,53.65,-485,65.08,nan,nan,nan,0.558,nan,32.75,7.2
67839,53.65,-484,65.08,nan,nan,nan,0.519,nan,32.75,6.0
67840,53.65,-484,65.08,nan,nan,nan,0.522,nan,32.75,6.0
67841,53.65,-486,65.08,nan,nan,nan,0.519,nan,32.75,6.0
67842,50.65,-491,65.08,nan,nan,nan,0.515,0.035,32.75,6.0
67843,47.8,-491,65.08,nan,nan,nan,0.515,0.563,32.75,8.85
67844,47.8,-490,65.08,nan,nan,nan,0.515,0.563,32.75,8.85
67845,47.8,-490,65.08,nan,nan,nan,0.515,0.563,32.75,8.85
67846,47.8,-490,65.08,nan,nan,nan,0.515,0.563,32.75,8.85
67847,47.8,-490,65.08,nan,nan,nan,0.515,0.563,32.75,8.85
67848,47.8,-490,65.08,nan,nan,nan,0.515,0.563,32.75,8.85
67849,47.8,-490,65.08,nan,nan,nan,0.515,0.563,32.75,8.85
67850,47.8,-490,65.08,nan,nan,nan,0.515,0.672,32.75,8.85
67851,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67852,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67853,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67854,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67855,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67856,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67857,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67858,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67859,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67860,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67861,47.8,-490,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67862,47.8,-489,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67863,47.8,-488,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67864,47.8,-487,65.08,nan,nan,nan,0.515,nan,32.75,8.85
67865,47.8,-486,65.08,nan,nan,nan,0.511,nan,32.75,8.85
67866,50.65,-486,65.08,nan,nan,nan,0.513,0.707,32.75,8.85
67867,50.65,-486,65.08,nan,nan,nan,0.513,0.707,32.75,8.85
67868,50.65,-485,65.08,nan,nan,nan,0.51,0.577,32.75,8.85
67869,53.5,-485,65.08,nan,nan,nan,0.512,0.577,32.75,8.85
67870,53.5,-485,65.08,nan,nan,nan,0.512,0.577,32.75,8.85
67871,53.5,-484,65.08,nan,nan,nan,0.512,0.577,32.75,8.85
67872,53.5,-484,65.08,nan,nan,nan,0.512,0.577,32.75,8.85
67873,53.5,-484,65.08,nan,nan,nan,0.512,0.577,32.75,8.85
67874,53.5,-484,65.08,nan,nan,nan,0.512,0.577,32.75,8.85
67875,53.5,-484,65.08,nan,nan,nan,0.512,0.707,32.75,8.85
67876,53.5,-484,65.08,nan,nan,nan,0.512,0.707,32.75,8.85
67877,53.5,-484,65.08,nan,nan,nan,0.512,nan,32.75,8.85
67878,53.5,-484,65.08,nan,nan,nan,0.512,nan,32.75,8.85
67879,53.5,-484,65.08,nan,nan,nan,0.512,nan,32.75,8.85
67880,53.5,-483,65.08,nan,nan,nan,0.512,nan,32.75,8.85
67881,53.5,-483,65.08,nan,nan,nan,0.512,nan,32.75,8.85
67882,53.5,-487,65.08,nan,nan,nan,0.509,nan,32.75,8.85
67883,49.15,-486,65.08,nan,nan,nan,0.512,0.707,32.75,8.85
67884,49.15,-485,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67885,49.15,-484,65.08,nan,nan,nan,0.509,0.577,32.75,5.85
67886,50.65,-484,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67887,50.65,-484,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67888,50.65,-484,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67889,50.65,-484,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67890,50.65,-484,65.08,nan,nan,nan,0.512,0.577,32.75,5.85
67891,50.65,-484,65.08,nan,nan,nan,0.512,0.577,32.75,5.85
67892,50.65,-483,65.08,nan,nan,nan,0.509,0.577,32.75,5.85
67893,52.2,-483,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67894,52.2,-483,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67895,52.2,-483,65.08,nan,nan,nan,0.511,0.707,32.75,5.85
67896,52.2,-483,65.08,nan,nan,nan,0.511,0.707,32.75,5.85
67897,52.2,-483,65.08,nan,nan,nan,0.511,0.707,32.75,5.85
67898,52.2,-483,65.08,nan,nan,nan,0.511,0.707,32.75,5.85
67899,52.2,-483,65.08,nan,nan,nan,0.511,0.707,32.75,5.85
67900,52.2,-482,65.08,nan,nan,nan,0.511,0.707,32.75,5.85
67901,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67902,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67903,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67904,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67905,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67906,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67907,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67908,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67909,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67910,52.2,-482,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67911,52.2,-481,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67912,52.2,-481,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67913,52.2,-481,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67914,52.2,-481,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67915,52.2,-481,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67916,52.2,-481,65.08,nan,nan,nan,0.511,nan,32.75,5.85
67917,52.2,-481,65.08,nan,nan,nan,0.512,nan,32.75,5.85
67918,52.2,-483,65.08,nan,nan,nan,0.509,nan,32.75,5.85
67919,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67920,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67921,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67922,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67923,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67924,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67925,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67926,48.55,-483,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67927,48.55,-483,65.08,nan,nan,nan,0.512,nan,32.75,5.85
67928,48.55,-483,65.08,nan,nan,nan,0.513,nan,32.75,5.85
67929,48.55,-483,65.08,nan,nan,nan,0.513,nan,32.75,5.85
67930,48.55,-482,65.08,nan,nan,nan,0.51,nan,32.75,5.85
67931,50.65,-482,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67932,50.65,-482,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67933,50.65,-481,65.08,nan,nan,nan,0.509,0.577,32.75,5.85
67934,52.2,-480,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67935,52.2,-480,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67936,52.2,-480,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67937,52.2,-479,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67938,52.2,-479,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67939,52.2,-479,65.08,nan,nan,nan,0.511,0.577,32.75,5.85
67940,52.2,-479,65.08,nan,nan,nan,0.512,0.707,32.75,5.85
67941,52.2,-478,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67942,52.2,-484,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67943,48.55,-484,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67944,48.55,-484,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67945,48.55,-483,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67946,48.55,-483,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67947,48.55,-482,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67948,48.55,-482,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67949,48.55,-481,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67950,48.55,-481,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67951,48.55,-481,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67952,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67953,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67954,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67955,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67956,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67957,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67958,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67959,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67960,48.55,-480,65.08,nan,nan,nan,0.514,nan,32.75,5.7
67961,48.55,-479,65.08,nan,nan,nan,0.513,nan,32.75,5.7
67962,50.65,-479,65.08,nan,nan,nan,0.513,0.707,32.75,5.7
67963,50.65,-479,65.08,nan,nan,nan,0.513,0.707,32.75,5.7
67964,50.65,-481,65.08,nan,nan,nan,0.513,0.577,32.75,5.7
67965,47.8,-481,65.08,nan,nan,nan,0.513,0.577,32.75,5.7
67966,47.8,-481,65.08,nan,nan,nan,0.513,0.577,32.75,5.7
67967,47.8,-480,65.08,nan,nan,nan,0.513,0.577,32.75,5.7
67968,47.8,-480,65.08,nan,nan,nan,0.514,0.577,32.75,5.7
67969,47.8,-480,65.08,nan,nan,nan,0.514,0.577,32.75,5.7
67970,47.8,-480,65.08,nan,nan,nan,0.514,0.577,32.75,5.7
67971,47.8,-480,65.08,nan,nan,nan,0.514,0.707,32.75,5.7
67972,47.8,-497,65.08,nan,nan,nan,0.513,0.577,32.75,5.7
67973,42.95,-497,65.08,nan,nan,nan,0.513,0.577,32.75,10.55
67974,42.95,-496,65.08,nan,nan,nan,0.512,0.577,32.75,10.55
67975,45.25,-496,65.08,nan,nan,nan,0.512,0.577,32.75,10.55
67976,45.25,-496,65.08,nan,nan,nan,0.512,0.577,32.75,10.55
67977,45.25,-495,65.08,nan,nan,nan,0.512,0.577,32.75,10.55
67978,45.25,-494,65.08,nan,nan,nan,0.512,0.577,32.75,10.55
67979,45.25,-495,65.08,nan,nan,nan,0.511,0.548,32.75,10.55
67980,42.95,-494,65.08,nan,nan,nan,0.588,0.816,32.75,10.55
67981,45.25,-494,65.08,nan,nan,nan,0.584,0.753,32.75,10.55
67982,45.25,-493,65.08,nan,nan,nan,0.59,0.837,32.75,9.25
67983,45.25,-493,65.08,nan,nan,nan,0.59,0.816,32.75,9.25
67984,45.25,-493,65.08,nan,nan,nan,0.59,1.0,32.75,9.25
67985,45.25,-493,65.08,nan,nan,nan,0.598,1.0,32.75,9.25
67986,45.25,-493,65.08,nan,nan,nan,0.598,1.0,32.75,9.25
67987,45.25,-493,65.08,nan,nan,nan,0.598,1.0,32.75,9.25
67988,45.25,-493,65.08,nan,nan,nan,0.598,0.707,32.75,9.25
67989,45.25,-493,65.08,nan,nan,nan,0.598,nan,32.75,9.25
67990,45.25,-493,65.08,nan,nan,nan,0.598,nan,32.75,9.25
67991,45.25,-493,65.08,nan,nan,nan,0.598,nan,32.75,9.25
67992,45.25,-493,65.08,nan,nan,nan,0.607,nan,32.75,9.25
67993,45.25,-492,65.08,nan,nan,nan,0.607,nan,32.75,9.25
67994,45.25,-491,65.08,nan,nan,nan,0.607,nan,32.75,9.25
67995,45.25,-490,65.08,nan,nan,nan,0.607,nan,32.75,9.25
67996,45.25,-490,65.08,nan,nan,nan,0.607,nan,32.75,9.25
67997,45.25,-490,65.08,nan,nan,nan,0.607,nan,32.75,9.25
67998,45.25,-489,65.08,nan,nan,nan,0.607,nan,32.75,9.25
67999,45.25,-489,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68000,45.25,-488,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68001,45.25,-488,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68002,45.25,-488,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68003,45.25,-488,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68004,45.25,-488,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68005,45.25,-488,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68006,45.25,-487,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68007,45.25,-487,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68008,45.25,-486,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68009,45.25,-486,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68010,45.25,-486,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68011,45.25,-486,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68012,45.25,-486,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68013,45.25,-485,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68014,45.25,-485,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68015,45.25,-485,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68016,45.25,-485,65.08,nan,nan,nan,0.607,nan,32.75,9.25
68017,45.25,-484,65.08,nan,nan,nan,0.608,nan,32.75,9.25
68018,45.25,-484,65.08,nan,nan,nan,0.618,nan,32.75,9.25
68019,45.25,-484,65.08,nan,nan,nan,0.618,nan,32.75,9.25
68020,45.25,-483,65.08,nan,nan,nan,0.618,nan,32.75,9.25
68021,45.25,-483,65.08,nan,nan,nan,0.618,nan,32.75,9.25
68022,45.25,-513,65.08,nan,nan,nan,0.616,nan,32.75,9.25
68023,41.75,-512,65.08,nan,nan,nan,0.607,0.707,32.75,10.45
68024,41.75,-512,65.08,nan,nan,nan,0.607,0.707,32.75,10.45
68025,41.75,-511,65.08,nan,nan,nan,0.607,0.707,32.75,10.45
68026,41.75,-511,65.08,nan,nan,nan,0.607,0.707,32.75,10.45
68027,41.75,-510,65.08,nan,nan,nan,0.605,0.577,32.75,10.45
68028,42.4,-510,65.08,nan,nan,nan,0.598,0.577,32.75,10.45
68029,42.4,-510,65.08,nan,nan,nan,0.598,0.577,32.75,10.45
68030,42.4,-510,65.08,nan,nan,nan,0.607,0.577,32.75,10.45
68031,42.4,-510,65.08,nan,nan,nan,0.607,0.577,32.75,10.45
68032,42.4,-510,65.08,nan,nan,nan,0.608,0.707,32.75,10.45
68033,42.4,-510,65.08,nan,nan,nan,0.618,0.707,32.75,10.45
68034,42.4,-510,65.08,nan,nan,nan,0.618,0.707,32.75,10.45
68035,42.4,-509,65.08,nan,nan,nan,0.618,0.707,32.75,10.45
68036,42.4,-509,65.08,nan,nan,nan,0.618,nan,32.75,10.45
68037,42.4,-509,65.08,nan,nan,nan,0.618,nan,32.75,10.45
68038,42.4,-508,65.08,nan,nan,nan,0.618,nan,32.75,10.45
68039,42.4,-508,65.08,nan,nan,nan,0.618,nan,32.75,10.45
68040,42.4,-507,65.08,nan,nan,nan,0.618,nan,32.75,10.45
68041,42.4,-507,65.08,nan,nan,nan,0.619,nan,32.75,10.45
68042,42.4,-507,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68043,42.4,-507,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68044,42.4,-507,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68045,42.4,-507,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68046,42.4,-507,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68047,42.4,-507,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68048,42.4,-507,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68049,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68050,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68051,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68052,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68053,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68054,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68055,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68056,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68057,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68058,42.4,-506,65.08,nan,nan,nan,0.632,nan,32.75,8.9
68059,42.4,-505,65.08,nan,nan,nan,0.629,nan,32.75,8.9
68060,42.7,-505,65.08,nan,nan,nan,0.619,0.707,32.75,8.9
68061,42.7,-505,65.08,nan,nan,nan,0.632,0.707,32.75,8.9
68062,42.7,-505,65.08,nan,nan,nan,0.632,0.707,32.75,8.9
68063,42.7,-505,65.08,nan,nan,nan,0.633,0.707,32.75,8.9
68064,42.7,-505,65.08,nan,nan,nan,0.65,0.707,32.75,6.05
68065,42.7,-505,65.08,nan,nan,nan,0.65,0.707,32.75,6.05
68066,42.7,-505,65.08,nan,nan,nan,0.65,0.707,32.75,6.05
68067,42.7,-505,65.08,nan,nan,nan,0.65,0.707,32.75,6.05
68068,42.7,-504,65.08,nan,nan,nan,0.646,0.707,32.75,6.05
68069,42.85,-504,65.08,nan,nan,nan,0.632,0.707,32.75,6.05
68070,42.85,-503,65.08,nan,nan,nan,0.632,0.707,32.75,6.05
68071,42.85,-503,65.08,nan,nan,nan,0.633,0.707,32.75,6.05
68072,42.85,-502,65.08,nan,nan,nan,0.646,0.577,32.75,3.5
68073,42.95,-504,65.08,nan,nan,nan,0.992,1.652,32.75,3.5
68074,42.7,-504,65.08,nan,nan,nan,0.992,1.432,32.75,3.5
68075,42.7,-504,65.08,nan,nan,nan,0.992,1.432,32.75,3.5
68076,42.7,-504,65.08,nan,nan,nan,0.992,1.432,32.75,3.5
68077,42.7,-508,65.08,nan,nan,nan,0.98,1.432,32.75,3.5
68078,40.55,-507,65.08,nan,nan,nan,0.957,1.432,32.75,4.7
68079,40.55,-506,65.08,nan,nan,nan,0.922,1.357,32.75,4.7
68080,41.75,-506,65.08,nan,nan,nan,0.922,1.239,32.75,4.7
68081,41.75,-506,65.08,nan,nan,nan,0.922,1.281,32.75,4.7
68082,41.75,-506,65.08,nan,nan,nan,0.922,0.548,32.75,4.7
68083,41.75,-506,65.08,nan,nan,nan,0.922,0.577,32.75,4.7
68084,41.75,-506,65.08,nan,nan,nan,0.922,0.577,32.75,4.7
68085,41.75,-506,65.08,nan,nan,nan,0.922,0.577,32.75,4.7
68086,41.75,-506,65.08,nan,nan,nan,0.922,0.577,32.75,4.7
68087,41.75,-506,65.08,nan,nan,nan,0.922,0.707,32.75,4.7
68088,41.75,-506,65.08,nan,nan,nan,0.922,nan,32.75,4.7
68089,41.75,-506,65.08,nan,nan,nan,0.922,nan,32.75,4.7
68090,41.75,-506,65.08,nan,nan,nan,0.922,nan,32.75,4.7
68091,41.75,-508,65.08,nan,nan,nan,0.908,nan,32.75,4.7
68092,38.15,-511,65.08,nan,nan,nan,0.881,0.304,32.75,7.1
68093,36.1,-511,65.08,nan,nan,nan,0.858,0.502,32.75,9.15
68094,36.1,-511,65.08,nan,nan,nan,0.858,0.502,32.75,9.15
68095,36.1,-510,65.08,nan,nan,nan,0.858,0.502,32.75,9.15
68096,36.1,-510,65.08,nan,nan,nan,0.858,0.502,32.75,9.15
68097,36.1,-510,65.08,nan,nan,nan,0.858,0.502,32.75,9.15
68098,36.1,-510,65.08,nan,nan,nan,0.858,0.502,32.75,9.15
68099,36.1,-509,65.08,nan,nan,nan,0.848,0.474,32.75,9.15
68100,37.85,-509,65.08,nan,nan,nan,0.83,0.486,32.75,9.15
68101,37.85,-508,65.08,nan,nan,nan,0.821,0.577,32.75,9.15
68102,38.8,-507,65.08,nan,nan,nan,0.851,0.713,32.75,9.15
68103,40.45,-507,65.08,nan,nan,nan,0.837,0.746,32.75,9.15
68104,40.45,-506,65.08,nan,nan,nan,0.827,0.675,32.75,9.15
68105,42.75,-505,65.08,nan,nan,nan,0.813,0.674,32.75,9.15
68106,42.9,-505,65.08,nan,nan,nan,0.801,0.67,32.75,9.15
68107,42.9,-505,65.08,nan,nan,nan,0.801,0.67,32.75,9.15
68108,42.9,-505,65.08,nan,nan,nan,0.801,0.702,32.75,9.15
68109,42.9,-505,65.08,nan,nan,nan,0.801,0.723,32.75,9.15
68110,42.9,-504,65.08,nan,nan,nan,0.801,0.783,32.75,9.15
68111,42.9,-503,65.08,nan,nan,nan,0.801,0.49,32.75,9.15
68112,42.9,-502,65.08,nan,nan,nan,0.801,0.559,32.75,9.15
68113,42.9,-502,65.08,nan,nan,nan,0.801,0.046,32.75,9.15
68114,42.9,-502,65.08,nan,nan,nan,0.801,nan,32.75,9.15
68115,42.9,-502,65.08,nan,nan,nan,0.801,nan,32.75,9.15
68116,42.9,-502,65.08,nan,nan,nan,0.801,nan,32.75,9.15
68117,42.9,-505,65.08,nan,nan,nan,0.794,nan,32.75,9.15
68118,39.35,-504,65.08,nan,nan,nan,0.792,0.926,32.75,9.15
68119,40.45,-504,65.08,nan,nan,nan,0.781,0.685,32.75,9.15
68120,40.45,-503,65.08,nan,nan,nan,0.775,0.679,32.75,9.15
68121,41.75,-503,65.08,nan,nan,nan,0.771,0.617,32.75,9.15
68122,41.75,-502,65.08,nan,nan,nan,0.775,0.615,32.75,6.85
68123,42.4,-502,65.08,nan,nan,nan,0.766,0.586,32.75,6.85
68124,42.4,-502,65.08,nan,nan,nan,0.766,0.586,32.75,6.85
68125,42.4,-502,65.08,nan,nan,nan,0.766,0.586,32.75,6.85
68126,42.4,-501,65.08,nan,nan,nan,0.771,0.569,32.75,6.85
68127,42.4,-501,65.08,nan,nan,nan,0.781,0.548,32.75,6.85
68128,42.4,-500,65.08,nan,nan,nan,0.781,0.577,32.75,6.85
68129,42.4,-499,65.08,nan,nan,nan,0.781,0.577,32.75,6.85
68130,42.4,-498,65.08,nan,nan,nan,0.781,0.707,32.75,6.85
68131,42.4,-498,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68132,42.4,-498,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68133,42.4,-497,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68134,42.4,-496,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68135,42.4,-496,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68136,42.4,-495,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68137,42.4,-495,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68138,42.4,-494,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68139,42.4,-494,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68140,42.4,-494,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68141,42.4,-493,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68142,42.4,-493,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68143,42.4,-492,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68144,42.4,-492,65.08,nan,nan,nan,0.781,nan,32.75,6.85
68145,42.4,-494,65.08,nan,nan,nan,0.775,nan,32.75,6.85
68146,40.45,-493,65.08,nan,nan,nan,0.815,1.541,32.75,6.85
68147,42.75,-493,65.08,nan,nan,nan,0.804,1.091,32.75,6.85
68148,42.75,-493,65.08,nan,nan,nan,0.804,1.091,32.75,6.85
68149,42.75,-493,65.08,nan,nan,nan,0.804,1.091,32.75,6.85
68150,42.75,-493,65.08,nan,nan,nan,0.804,1.091,32.75,6.85
68151,42.75,-492,65.08,nan,nan,nan,0.804,1.091,32.75,6.85
68152,42.75,-492,65.08,nan,nan,nan,0.804,1.091,32.75,6.85
68153,42.75,-492,65.08,nan,nan,nan,0.804,1.091,32.75,6.85
68154,42.75,-492,65.08,nan,nan,nan,0.804,0.834,32.75,6.85
68155,42.75,-492,65.08,nan,nan,nan,0.804,nan,32.75,6.85
68156,42.75,-491,65.08,nan,nan,nan,0.799,nan,32.75,6.85
68157,42.9,-491,65.08,nan,nan,nan,0.79,0.707,32.75,6.85
68158,42.9,-491,65.08,nan,nan,nan,0.794,0.707,32.75,6.85
68159,42.9,-491,65.08,nan,nan,nan,0.804,0.707,32.75,6.85
68160,42.9,-490,65.08,nan,nan,nan,0.799,0.577,32.75,6.85
68161,42.95,-490,65.08,nan,nan,nan,0.79,0.577,32.75,6.85
68162,42.95,-490,65.08,nan,nan,nan,0.79,0.577,32.75,6.85
68163,42.95,-489,65.08,nan,nan,nan,0.79,0.577,32.75,6.85
68164,42.95,-489,65.08,nan,nan,nan,0.79,0.577,32.75,6.85
68165,42.95,-488,65.08,nan,nan,nan,0.79,0.577,32.75,6.85
68166,42.95,-488,65.08,nan,nan,nan,0.79,0.707,32.75,6.85
68167,42.95,-488,65.08,nan,nan,nan,0.794,0.707,32.75,6.85
68168,42.95,-488,65.08,nan,nan,nan,0.804,0.707,32.75,6.85
68169,42.95,-488,65.08,nan,nan,nan,0.804,nan,32.75,6.85
68170,42.95,-487,65.08,nan,nan,nan,0.804,nan,32.75,6.85
68171,42.95,-486,65.08,nan,nan,nan,0.808,nan,32.75,6.85
68172,42.95,-485,65.08,nan,nan,nan,0.624,nan,32.75,6.85
68173,42.95,-485,65.08,nan,nan,nan,0.63,nan,32.75,6.85
68174,42.95,-484,65.08,nan,nan,nan,0.63,nan,32.75,6.85
68175,42.95,-484,65.08,nan,nan,nan,0.63,nan,32.75,6.85
68176,42.95,-484,65.08,nan,nan,nan,0.632,nan,32.75,6.85
68177,42.95,-484,65.08,nan,nan,nan,0.639,nan,32.75,6.85
68178,42.95,-484,65.08,nan,nan,nan,0.641,nan,32.75,6.85
