Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79047,58.6,-474,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79048,58.6,-474,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79049,58.6,-474,65.24,nan,nan,nan,0.533,nan,52.1,9.3
79050,58.6,-474,65.24,nan,nan,nan,0.533,nan,52.1,9.3
79051,58.6,-474,65.24,nan,nan,nan,0.533,nan,52.1,9.3
79052,58.6,-474,65.24,nan,nan,nan,0.533,nan,52.1,9.3
79053,58.6,-474,65.24,nan,nan,nan,0.533,nan,52.1,9.3
79054,58.6,-473,65.24,nan,nan,nan,0.533,nan,52.1,9.3
79055,60.3,-473,65.24,nan,nan,nan,0.53,0.707,52.1,9.3
79056,60.3,-473,65.24,nan,nan,nan,0.53,0.707,52.1,9.3
79057,60.3,-473,65.24,nan,nan,nan,0.529,0.707,52.1,9.3
79058,60.3,-473,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79059,60.3,-473,65.24,nan,nan,nan,0.533,0.707,52.1,9.3
79060,60.3,-472,65.24,nan,nan,nan,0.533,0.577,52.1,9.3
79061,62.05,-472,65.24,nan,nan,nan,0.53,0.577,52.1,9.3
79062,62.05,-472,65.24,nan,nan,nan,0.53,0.577,52.1,9.3
79063,62.05,-472,65.24,nan,nan,nan,0.53,0.577,52.1,9.3
79064,62.05,-472,65.24,nan,nan,nan,0.53,0.707,52.1,9.3
79065,62.05,-472,65.24,nan,nan,nan,0.53,0.707,52.1,9.3
79066,62.05,-472,65.24,nan,nan,nan,0.529,0.707,52.1,9.3
79067,62.05,-471,65.24,nan,nan,nan,0.533,0.577,52.1,8.55
79068,64.4,-471,65.24,nan,nan,nan,0.53,0.577,52.1,8.55
79069,64.4,-471,65.24,nan,nan,nan,0.53,0.577,52.1,8.55
79070,64.4,-470,65.24,nan,nan,nan,0.53,0.577,52.1,8.55
79071,68.05,-470,65.24,nan,nan,nan,0.528,0.577,52.1,9.45
79072,68.05,-470,65.24,nan,nan,nan,0.527,0.577,52.1,9.45
79073,68.05,-470,65.24,nan,nan,nan,0.53,0.577,52.1,9.45
79074,68.05,-470,65.24,nan,nan,nan,0.53,0.577,52.1,9.45
79075,68.05,-470,65.24,nan,nan,nan,0.529,0.577,52.1,9.45
79076,68.05,-470,65.24,nan,nan,nan,0.542,0.577,52.1,9.45
79077,68.05,-470,65.24,nan,nan,nan,0.548,0.707,52.1,9.45
79078,68.05,-470,65.24,nan,nan,nan,0.548,0.707,52.1,9.45
79079,68.05,-470,65.24,nan,nan,nan,0.548,nan,52.1,9.45
79080,68.05,-470,65.24,nan,nan,nan,0.548,nan,52.1,9.45
79081,68.05,-470,65.24,nan,nan,nan,0.547,nan,52.1,9.45
79082,68.05,-470,65.24,nan,nan,nan,0.553,nan,52.1,9.45
79083,68.05,-470,65.24,nan,nan,nan,0.553,nan,52.1,9.45
79084,68.05,-469,65.24,nan,nan,nan,0.552,nan,52.1,9.45
79085,68.25,-469,65.24,nan,nan,nan,0.548,0.707,52.1,9.65
79086,68.25,-470,65.24,nan,nan,nan,0.547,0.577,52.1,9.65
79087,68.05,-470,65.24,nan,nan,nan,0.543,0.577,52.1,9.65
79088,68.05,-470,65.24,nan,nan,nan,0.543,0.577,52.1,9.65
79089,68.05,-470,65.24,nan,nan,nan,0.543,0.577,52.1,9.65
79090,68.05,-470,65.24,nan,nan,nan,0.543,0.577,52.1,9.65
79091,68.05,-470,65.24,nan,nan,nan,0.543,0.577,52.1,9.65
79092,68.05,-470,65.24,nan,nan,nan,0.542,0.577,52.1,9.65
79093,68.05,-470,65.24,nan,nan,nan,0.548,0.577,52.1,9.65
79094,68.05,-470,65.24,nan,nan,nan,0.548,0.707,52.1,9.65
79095,68.05,-470,65.24,nan,nan,nan,0.548,nan,52.1,9.65
79096,68.05,-470,65.24,nan,nan,nan,0.548,nan,52.1,9.65
79097,68.05,-470,65.24,nan,nan,nan,0.548,nan,52.1,9.65
79098,68.05,-478,65.24,nan,nan,nan,0.547,nan,52.1,9.65
79099,62.45,-477,65.24,nan,nan,nan,0.543,0.707,52.1,9.65
79100,62.45,-477,65.24,nan,nan,nan,0.543,0.707,52.1,9.65
79101,62.45,-477,65.24,nan,nan,nan,0.542,0.707,52.1,9.65
79102,62.45,-481,65.24,nan,nan,nan,0.547,0.577,52.1,9.65
79103,58.05,-481,65.24,nan,nan,nan,0.543,0.577,52.1,10.2
79104,58.05,-481,65.24,nan,nan,nan,0.543,0.577,52.1,10.2
79105,58.05,-481,65.24,nan,nan,nan,0.543,0.577,52.1,10.2
79106,58.05,-480,65.24,nan,nan,nan,0.543,0.577,52.1,10.2
79107,58.05,-479,65.24,nan,nan,nan,0.542,0.577,52.1,10.2
79108,58.05,-479,65.24,nan,nan,nan,0.513,0.707,52.1,10.2
79109,58.05,-479,65.24,nan,nan,nan,0.514,0.707,52.1,10.2
79110,58.05,-479,65.24,nan,nan,nan,0.514,0.707,52.1,10.2
79111,58.05,-479,65.24,nan,nan,nan,0.514,nan,52.1,10.2
79112,58.05,-479,65.24,nan,nan,nan,0.514,nan,52.1,10.2
79113,58.05,-479,65.24,nan,nan,nan,0.514,nan,52.1,10.2
79114,58.05,-479,65.24,nan,nan,nan,0.514,nan,52.1,10.2
79115,58.05,-478,65.24,nan,nan,nan,0.513,nan,52.1,10.2
79116,60.7,-478,65.24,nan,nan,nan,0.513,0.707,52.1,10.2
79117,60.7,-478,65.24,nan,nan,nan,0.513,0.707,52.1,10.2
79118,60.7,-483,65.24,nan,nan,nan,0.512,0.577,52.1,10.2
79119,57.25,-483,65.24,nan,nan,nan,0.512,0.577,52.1,11.0
79120,57.25,-483,65.24,nan,nan,nan,0.512,0.577,52.1,11.0
79121,57.25,-482,65.24,nan,nan,nan,0.512,0.577,52.1,11.0
79122,57.25,-481,65.24,nan,nan,nan,0.512,0.577,52.1,11.0
79123,57.25,-480,65.24,nan,nan,nan,0.512,0.577,52.1,11.0
79124,57.25,-480,65.24,nan,nan,nan,0.512,0.577,52.1,11.0
79125,57.25,-480,65.24,nan,nan,nan,0.512,0.707,52.1,11.0
79126,57.25,-480,65.24,nan,nan,nan,0.512,0.707,52.1,11.0
79127,57.25,-480,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79128,57.25,-480,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79129,57.25,-480,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79130,57.25,-480,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79131,57.25,-480,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79132,57.25,-480,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79133,57.25,-480,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79134,57.25,-479,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79135,57.25,-479,65.24,nan,nan,nan,0.512,nan,52.1,11.0
79136,57.25,-481,65.24,nan,nan,nan,0.511,nan,52.1,11.0
79137,52.15,-481,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79138,52.15,-481,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79139,52.15,-481,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79140,52.15,-480,65.24,nan,nan,nan,0.511,0.577,52.1,16.1
79141,53.8,-480,65.24,nan,nan,nan,0.511,0.577,52.1,16.1
79142,53.8,-480,65.24,nan,nan,nan,0.511,0.577,52.1,16.1
79143,53.8,-479,65.24,nan,nan,nan,0.51,0.548,52.1,16.1
79144,57.1,-479,65.24,nan,nan,nan,0.51,0.548,52.1,16.1
79145,57.1,-479,65.24,nan,nan,nan,0.51,0.548,52.1,16.1
79146,57.1,-479,65.24,nan,nan,nan,0.51,0.577,52.1,16.1
79147,57.1,-479,65.24,nan,nan,nan,0.51,0.577,52.1,16.1
79148,57.1,-478,65.24,nan,nan,nan,0.509,0.548,52.1,16.1
79149,60.55,-478,65.24,nan,nan,nan,0.509,0.548,52.1,16.1
79150,60.55,-477,65.24,nan,nan,nan,0.509,0.548,52.1,16.1
79151,64.1,-477,65.24,nan,nan,nan,0.509,0.548,52.1,16.1
79152,64.1,-477,65.24,nan,nan,nan,0.509,0.548,52.1,16.1
79153,64.1,-477,65.24,nan,nan,nan,0.509,0.577,52.1,16.1
79154,64.1,-477,65.24,nan,nan,nan,0.509,0.577,52.1,16.1
79155,64.1,-477,65.24,nan,nan,nan,0.509,0.577,52.1,16.1
79156,64.1,-477,65.24,nan,nan,nan,0.509,0.577,52.1,16.1
79157,64.1,-477,65.24,nan,nan,nan,0.509,0.577,52.1,16.1
79158,64.1,-477,65.24,nan,nan,nan,0.509,0.707,52.1,16.1
79159,64.1,-476,65.24,nan,nan,nan,0.509,nan,52.1,16.1
79160,64.1,-476,65.24,nan,nan,nan,0.51,nan,52.1,16.1
79161,64.1,-476,65.24,nan,nan,nan,0.51,nan,52.1,16.1
79162,64.1,-476,65.24,nan,nan,nan,0.51,nan,52.1,16.1
79163,64.1,-476,65.24,nan,nan,nan,0.51,nan,52.1,16.1
79164,64.1,-476,65.24,nan,nan,nan,0.51,nan,52.1,16.1
79165,64.1,-476,65.24,nan,nan,nan,0.51,nan,52.1,16.1
79166,64.1,-476,65.24,nan,nan,nan,0.51,nan,52.1,16.1
79167,64.1,-476,65.24,nan,nan,nan,0.511,nan,52.1,16.1
79168,64.1,-476,65.24,nan,nan,nan,0.511,nan,52.1,16.1
79169,64.1,-476,65.24,nan,nan,nan,0.511,nan,52.1,16.1
79170,64.1,-476,65.24,nan,nan,nan,0.512,nan,52.1,16.1
79171,64.1,-476,65.24,nan,nan,nan,0.512,nan,52.1,16.1
79172,64.1,-476,65.24,nan,nan,nan,0.512,nan,52.1,16.1
79173,64.1,-478,65.24,nan,nan,nan,0.511,nan,52.1,16.1
79174,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79175,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79176,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79177,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79178,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79179,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79180,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79181,58.7,-478,65.24,nan,nan,nan,0.511,0.707,52.1,16.1
79182,58.7,-478,65.24,nan,nan,nan,0.511,nan,52.1,16.1
79183,58.7,-478,65.24,nan,nan,nan,0.511,nan,52.1,16.1
79184,58.7,-478,65.24,nan,nan,nan,0.512,nan,52.1,16.1
79185,58.7,-477,65.24,nan,nan,nan,0.512,nan,52.1,16.1
79186,60.55,-477,65.24,nan,nan,nan,0.512,0.707,52.1,15.9
79187,60.55,-476,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79188,64.1,-476,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79189,64.1,-476,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79190,64.1,-476,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79191,64.1,-475,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79192,64.1,-475,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79193,64.1,-475,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79194,64.1,-474,65.24,nan,nan,nan,0.511,0.577,52.1,15.9
79195,64.1,-474,65.24,nan,nan,nan,0.511,0.707,52.1,15.9
79196,64.1,-474,65.24,nan,nan,nan,0.511,nan,52.1,15.9
79197,64.1,-474,65.24,nan,nan,nan,0.511,nan,52.1,15.9
79198,64.1,-473,65.24,nan,nan,nan,0.512,nan,52.1,11.95
79199,64.1,-472,65.24,nan,nan,nan,0.512,nan,52.1,11.95
79200,64.1,-471,65.24,nan,nan,nan,0.511,nan,52.1,11.95
79201,64.35,-471,65.24,nan,nan,nan,0.511,0.707,52.1,12.2
79202,64.35,-470,65.24,nan,nan,nan,0.511,0.577,52.1,12.2
79203,66.3,-470,65.24,nan,nan,nan,0.511,0.577,52.1,14.15
79204,66.3,-470,65.24,nan,nan,nan,0.511,0.577,52.1,14.15
79205,66.3,-470,65.24,nan,nan,nan,0.511,0.577,52.1,14.15
79206,66.3,-470,65.24,nan,nan,nan,0.511,0.577,52.1,14.15
79207,66.3,-469,65.24,nan,nan,nan,0.511,0.577,52.1,14.15
79208,66.3,-469,65.24,nan,nan,nan,0.511,0.577,52.1,14.15
79209,66.3,-468,65.24,nan,nan,nan,0.511,0.577,52.1,14.15
79210,66.3,-467,65.24,nan,nan,nan,0.511,0.707,52.1,14.15
79211,66.3,-467,65.24,nan,nan,nan,0.511,nan,52.1,14.15
79212,66.3,-466,65.24,nan,nan,nan,0.511,nan,52.1,14.15
79213,66.3,-466,65.24,nan,nan,nan,0.511,nan,52.1,14.15
79214,66.3,-465,65.24,nan,nan,nan,0.511,nan,52.1,14.15
79215,68.15,-465,65.24,nan,nan,nan,0.511,0.707,52.1,16.0
79216,68.15,-465,65.24,nan,nan,nan,0.511,0.707,52.1,16.0
79217,68.15,-465,65.24,nan,nan,nan,0.511,0.707,52.1,16.0
79218,68.15,-465,65.24,nan,nan,nan,0.512,0.707,52.1,16.0
79219,68.15,-464,65.24,nan,nan,nan,0.511,0.577,52.1,16.0
79220,71.9,-464,65.24,nan,nan,nan,0.511,0.577,52.1,19.75
79221,71.9,-464,65.24,nan,nan,nan,0.511,0.577,52.1,19.75
79222,71.9,-464,65.24,nan,nan,nan,0.511,0.577,52.1,19.75
79223,71.9,-464,65.24,nan,nan,nan,0.511,0.577,52.1,19.75
79224,71.9,-464,65.24,nan,nan,nan,0.511,0.707,52.1,19.75
79225,71.9,-464,65.24,nan,nan,nan,0.511,0.707,52.1,19.75
79226,71.9,-463,65.24,nan,nan,nan,0.511,0.707,52.1,19.75
79227,71.9,-463,65.24,nan,nan,nan,0.511,0.707,52.1,19.75
79228,71.9,-463,65.24,nan,nan,nan,0.511,nan,52.1,19.75
79229,71.9,-462,65.24,nan,nan,nan,0.511,nan,52.1,19.75
79230,71.9,-462,65.24,nan,nan,nan,0.511,nan,52.1,19.75
79231,71.9,-461,65.24,nan,nan,nan,0.511,nan,52.1,19.75
79232,71.9,-461,65.24,nan,nan,nan,0.511,nan,52.1,19.75
79233,71.9,-463,65.24,nan,nan,nan,0.51,nan,52.1,19.75
79234,66.2,-463,65.24,nan,nan,nan,0.51,0.707,52.1,19.75
79235,66.2,-463,65.24,nan,nan,nan,0.51,0.707,52.1,19.75
79236,66.2,-462,65.24,nan,nan,nan,0.51,0.577,52.1,19.75
79237,68.15,-462,65.24,nan,nan,nan,0.51,0.577,52.1,19.75
79238,68.15,-462,65.24,nan,nan,nan,0.51,0.577,52.1,19.75
79239,68.15,-462,65.24,nan,nan,nan,0.51,0.577,52.1,19.75
79240,68.15,-462,65.24,nan,nan,nan,0.511,0.577,52.1,18.1
79241,68.15,-462,65.24,nan,nan,nan,0.511,0.577,52.1,18.1
79242,68.15,-461,65.24,nan,nan,nan,0.511,0.577,52.1,18.1
79243,71.9,-461,65.24,nan,nan,nan,0.511,0.577,52.1,14.8
79244,71.9,-461,65.24,nan,nan,nan,0.511,0.577,52.1,14.8
79245,71.9,-461,65.24,nan,nan,nan,0.511,0.577,52.1,14.8
79246,71.9,-460,65.24,nan,nan,nan,0.511,0.707,52.1,14.8
79247,71.9,-460,65.24,nan,nan,nan,0.511,0.707,52.1,14.8
79248,71.9,-459,65.24,nan,nan,nan,0.512,0.707,52.1,13.2
79249,71.9,-458,65.24,nan,nan,nan,0.512,0.707,52.1,13.2
79250,71.9,-458,65.24,nan,nan,nan,0.513,0.707,52.1,13.2
79251,71.9,-458,65.24,nan,nan,nan,0.513,nan,52.1,13.2
79252,71.9,-457,65.24,nan,nan,nan,0.513,nan,52.1,13.2
79253,71.9,-457,65.24,nan,nan,nan,0.513,nan,52.1,13.2
79254,71.9,-457,65.24,nan,nan,nan,0.513,nan,52.1,13.2
79255,71.9,-457,65.24,nan,nan,nan,0.513,nan,52.1,13.2
79256,71.9,-457,65.24,nan,nan,nan,0.513,nan,52.1,13.2
79257,71.9,-457,65.24,nan,nan,nan,0.513,nan,52.1,13.2
79258,71.9,-456,65.24,nan,nan,nan,0.512,nan,52.1,13.2
79259,74.45,-455,65.24,nan,nan,nan,0.512,0.707,52.1,15.75
79260,74.45,-454,65.24,nan,nan,nan,0.511,0.577,52.1,15.75
79261,75.9,-453,65.24,nan,nan,nan,0.511,0.577,52.1,17.2
79262,75.9,-453,65.24,nan,nan,nan,0.511,0.577,52.1,17.2
79263,75.9,-453,65.24,nan,nan,nan,0.511,0.577,52.1,17.2
79264,75.9,-453,65.24,nan,nan,nan,0.511,0.577,52.1,17.2
79265,75.9,-453,65.24,nan,nan,nan,0.511,0.577,52.1,17.2
79266,75.9,-452,65.24,nan,nan,nan,0.511,0.577,52.1,17.2
79267,75.9,-452,65.24,nan,nan,nan,0.511,0.577,52.1,17.2
79268,75.9,-451,65.24,nan,nan,nan,0.511,0.707,52.1,17.2
79269,75.9,-450,65.24,nan,nan,nan,0.511,nan,52.1,17.2
79270,75.9,-449,65.24,nan,nan,nan,0.511,nan,52.1,17.2
79271,75.9,-449,65.24,nan,nan,nan,0.511,nan,52.1,17.2
79272,75.9,-448,65.24,nan,nan,nan,0.511,nan,52.1,17.2
79273,79.65,-447,65.24,nan,nan,nan,0.519,0.151,52.1,20.95
79274,84.2,-446,65.24,nan,nan,nan,0.52,0.648,52.1,25.5
79275,84.2,-446,65.24,nan,nan,nan,0.52,0.648,52.1,25.5
79276,84.2,-446,65.24,nan,nan,nan,0.52,0.648,52.1,25.5
79277,84.2,-446,65.24,nan,nan,nan,0.52,0.648,52.1,25.5
79278,84.2,-446,65.24,nan,nan,nan,0.52,0.648,52.1,25.5
79279,84.2,-446,65.24,nan,nan,nan,0.52,0.648,52.1,25.5
79280,84.2,-446,65.24,nan,nan,nan,0.52,0.648,52.1,25.5
79281,84.2,-446,65.24,nan,nan,nan,0.52,0.858,52.1,25.5
79282,84.2,-445,65.24,nan,nan,nan,0.52,nan,52.1,25.5
79283,84.2,-445,65.24,nan,nan,nan,0.52,nan,52.1,25.5
79284,84.2,-445,65.24,nan,nan,nan,0.522,nan,52.1,25.5
79285,84.2,-445,65.24,nan,nan,nan,0.522,nan,52.1,23.65
79286,84.2,-445,65.24,nan,nan,nan,0.524,nan,52.1,23.65
79287,84.2,-445,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79288,84.2,-444,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79289,84.2,-443,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79290,84.2,-443,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79291,84.2,-443,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79292,84.2,-442,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79293,84.2,-442,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79294,84.2,-442,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79295,84.2,-441,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79296,84.2,-441,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79297,84.2,-440,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79298,84.2,-440,65.24,nan,nan,nan,0.524,nan,52.1,20.1
79299,84.2,-440,65.24,nan,nan,nan,0.526,nan,52.1,20.1
79300,84.2,-439,65.24,nan,nan,nan,0.526,nan,52.1,19.85
79301,84.2,-439,65.24,nan,nan,nan,0.529,nan,52.1,19.85
79302,84.2,-439,65.24,nan,nan,nan,0.529,nan,52.1,18.0
79303,84.2,-438,65.24,nan,nan,nan,0.529,nan,52.1,18.0
79304,84.2,-438,65.24,nan,nan,nan,0.529,nan,52.1,18.0
79305,84.2,-438,65.24,nan,nan,nan,0.529,nan,52.1,18.0
79306,84.2,-437,65.24,nan,nan,nan,0.529,nan,52.1,18.0
79307,84.2,-437,65.24,nan,nan,nan,0.529,nan,52.1,18.0
79308,84.2,-450,65.24,nan,nan,nan,0.525,nan,52.1,18.0
79309,77.25,-450,65.24,nan,nan,nan,0.526,0.707,52.1,18.0
79310,77.25,-450,65.24,nan,nan,nan,0.526,0.707,52.1,18.0
79311,77.25,-450,65.24,nan,nan,nan,0.526,0.707,52.1,18.0
79312,77.25,-449,65.24,nan,nan,nan,0.526,0.707,52.1,18.0
79313,77.25,-448,65.24,nan,nan,nan,0.529,0.707,52.1,18.0
79314,77.25,-448,65.24,nan,nan,nan,0.529,0.707,52.1,18.0
79315,77.25,-448,65.24,nan,nan,nan,0.529,0.707,52.1,18.0
79316,77.25,-448,65.24,nan,nan,nan,0.529,0.707,52.1,18.0
79317,77.25,-448,65.24,nan,nan,nan,0.529,nan,52.1,18.0
79318,77.25,-448,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79319,77.25,-448,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79320,77.25,-448,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79321,77.25,-448,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79322,77.25,-447,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79323,77.25,-446,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79324,77.25,-446,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79325,77.25,-446,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79326,77.25,-446,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79327,77.25,-446,65.24,nan,nan,nan,0.533,nan,52.1,18.0
79328,77.25,-447,65.24,nan,nan,nan,0.527,nan,52.1,18.0
79329,75.8,-446,65.24,nan,nan,nan,0.956,2.658,52.1,18.0
79330,79.8,-445,65.24,nan,nan,nan,0.932,1.947,52.1,18.0
79331,79.8,-444,65.24,nan,nan,nan,0.932,1.947,52.1,18.0
79332,79.8,-443,65.24,nan,nan,nan,0.946,1.947,52.1,18.0
79333,79.8,-442,65.24,nan,nan,nan,0.974,1.947,52.1,18.0
79334,79.8,-442,65.24,nan,nan,nan,0.974,1.947,52.1,18.0
79335,79.8,-442,65.24,nan,nan,nan,0.991,1.947,52.1,18.0
79336,79.8,-442,65.24,nan,nan,nan,1.025,1.947,52.1,16.05
79337,79.8,-442,65.24,nan,nan,nan,1.025,1.951,52.1,16.05
79338,79.8,-442,65.24,nan,nan,nan,1.025,nan,52.1,16.05
79339,79.8,-446,65.24,nan,nan,nan,1.004,nan,52.1,16.05
79340,73.7,-446,65.24,nan,nan,nan,0.974,0.707,52.1,16.05
79341,73.7,-445,65.24,nan,nan,nan,0.991,0.707,52.1,16.05
79342,73.7,-445,65.24,nan,nan,nan,1.025,0.707,52.1,12.3
79343,73.7,-445,65.24,nan,nan,nan,1.025,0.707,52.1,12.3
79344,73.7,-445,65.24,nan,nan,nan,1.025,0.707,52.1,12.3
79345,73.7,-445,65.24,nan,nan,nan,1.025,0.707,52.1,12.3
79346,73.7,-444,65.24,nan,nan,nan,1.025,0.707,52.1,12.3
79347,73.7,-443,65.24,nan,nan,nan,1.004,0.577,52.1,12.3
79348,75.8,-442,65.24,nan,nan,nan,1.043,0.953,52.1,12.3
79349,79.8,-442,65.24,nan,nan,nan,1.016,0.953,52.1,12.3
79350,79.8,-441,65.24,nan,nan,nan,1.016,0.953,52.1,12.3
79351,79.8,-440,65.24,nan,nan,nan,1.016,0.953,52.1,12.3
79352,79.8,-439,65.24,nan,nan,nan,1.016,0.953,52.1,12.3
79353,79.8,-439,65.24,nan,nan,nan,1.016,0.953,52.1,12.3
79354,79.8,-439,65.24,nan,nan,nan,1.016,0.953,52.1,12.3
79355,79.8,-439,65.24,nan,nan,nan,1.016,0.953,52.1,12.3
79356,79.8,-439,65.24,nan,nan,nan,1.016,1.347,52.1,12.3
79357,79.8,-439,65.24,nan,nan,nan,1.039,nan,52.1,12.3
79358,79.8,-439,65.24,nan,nan,nan,1.07,nan,52.1,10.5
79359,79.8,-438,65.24,nan,nan,nan,1.07,nan,52.1,10.5
79360,79.9,-438,65.24,nan,nan,nan,1.07,0.707,52.1,10.5
79361,79.9,-438,65.24,nan,nan,nan,1.07,0.707,52.1,10.5
79362,79.9,-438,65.24,nan,nan,nan,1.07,0.707,52.1,10.5
79363,79.9,-437,65.24,nan,nan,nan,1.043,0.577,52.1,10.5
79364,82.3,-437,65.24,nan,nan,nan,1.016,0.577,52.1,10.5
79365,82.3,-437,65.24,nan,nan,nan,1.016,0.577,52.1,10.5
79366,82.3,-437,65.24,nan,nan,nan,1.016,0.577,52.1,10.5
79367,82.3,-436,65.24,nan,nan,nan,1.016,0.577,52.1,10.5
79368,82.3,-435,65.24,nan,nan,nan,1.016,0.577,52.1,10.5
79369,82.3,-435,65.24,nan,nan,nan,1.016,0.707,52.1,10.5
79370,82.3,-435,65.24,nan,nan,nan,1.016,0.707,52.1,10.5
79371,82.3,-434,65.24,nan,nan,nan,1.039,0.707,52.1,10.5
79372,82.3,-434,65.24,nan,nan,nan,1.051,nan,52.1,10.5
79373,82.3,-434,65.24,nan,nan,nan,1.087,nan,52.1,10.5
79374,82.3,-434,65.24,nan,nan,nan,1.087,nan,52.1,10.5
79375,82.3,-433,65.24,nan,nan,nan,1.06,nan,52.1,10.5
79376,83.55,-432,65.24,nan,nan,nan,1.029,0.707,52.1,10.5
79377,83.55,-432,65.24,nan,nan,nan,1.029,0.707,52.1,10.5
79378,83.55,-431,65.24,nan,nan,nan,1.029,0.707,52.1,10.5
79379,83.55,-431,65.24,nan,nan,nan,1.029,0.707,52.1,10.5
79380,83.55,-433,65.24,nan,nan,nan,1.007,0.577,52.1,10.5
79381,82.2,-432,65.24,nan,nan,nan,0.982,0.577,52.1,10.5
79382,82.2,-432,65.24,nan,nan,nan,0.982,0.577,52.1,10.5
79383,82.2,-432,65.24,nan,nan,nan,0.982,0.577,52.1,10.5
79384,82.2,-431,65.24,nan,nan,nan,0.982,0.577,52.1,10.5
79385,82.2,-430,65.24,nan,nan,nan,0.965,0.577,52.1,10.5
79386,83.5,-429,65.24,nan,nan,nan,0.939,0.479,52.1,10.5
79387,84.15,-429,65.24,nan,nan,nan,0.92,0.5,52.1,10.5
79388,84.15,-428,65.24,nan,nan,nan,0.92,0.5,52.1,10.5
79389,84.15,-428,65.24,nan,nan,nan,0.92,0.479,52.1,10.5
79390,84.15,-427,65.24,nan,nan,nan,0.92,0.5,52.1,10.5
79391,84.15,-427,65.24,nan,nan,nan,0.92,0.5,52.1,10.5
79392,84.15,-427,65.24,nan,nan,nan,0.92,0.5,52.1,10.5
79393,84.15,-427,65.24,nan,nan,nan,0.92,0.5,52.1,10.5
79394,84.15,-427,65.24,nan,nan,nan,0.92,0.354,52.1,10.5
79395,84.15,-427,65.24,nan,nan,nan,0.92,nan,52.1,10.5
79396,84.15,-427,65.24,nan,nan,nan,0.92,nan,52.1,10.5
79397,84.15,-427,65.24,nan,nan,nan,0.92,nan,52.1,10.5
79398,84.15,-427,65.24,nan,nan,nan,0.92,nan,52.1,10.5
79399,84.15,-427,65.24,nan,nan,nan,0.92,nan,52.1,10.5
79400,84.15,-432,65.24,nan,nan,nan,0.907,nan,52.1,10.5
79401,79.75,-432,65.24,nan,nan,nan,0.89,0.707,52.1,10.5
79402,79.75,-432,65.24,nan,nan,nan,0.89,0.707,52.1,10.5
79403,79.75,-435,65.24,nan,nan,nan,0.879,0.577,52.1,10.5
79404,73.7,-434,65.24,nan,nan,nan,0.865,0.577,52.1,10.5
79405,73.7,-434,65.24,nan,nan,nan,0.865,0.577,52.1,10.5
