Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72609,21.4,-626,65.16,nan,nan,nan,0.851,nan,65.55,4.9
72610,21.4,-626,65.16,nan,nan,nan,0.851,nan,65.55,4.9
72611,21.4,-626,65.16,nan,nan,nan,0.851,nan,65.55,4.9
72612,21.4,-626,65.16,nan,nan,nan,0.851,nan,65.55,4.9
72613,21.4,-626,65.16,nan,nan,nan,0.856,nan,65.55,4.9
72614,21.4,-626,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72615,21.4,-626,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72616,21.4,-626,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72617,21.4,-626,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72618,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72619,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72620,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72621,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72622,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72623,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72624,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72625,21.4,-625,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72626,21.4,-624,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72627,21.4,-626,65.16,nan,nan,nan,0.868,nan,65.55,3.3
72628,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72629,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72630,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72631,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72632,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72633,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72634,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72635,20.05,-626,65.16,nan,nan,nan,0.851,0.707,65.55,3.3
72636,20.05,-626,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72637,20.05,-626,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72638,20.05,-626,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72639,20.05,-625,65.16,nan,nan,nan,0.845,nan,65.55,3.3
72640,20.85,-625,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72641,20.85,-625,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72642,20.85,-625,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72643,20.85,-625,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72644,20.85,-625,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72645,20.85,-624,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72646,20.85,-624,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72647,20.85,-623,65.16,nan,nan,nan,0.829,0.707,65.55,3.3
72648,20.85,-623,65.16,nan,nan,nan,0.829,nan,65.55,3.3
72649,20.85,-623,65.16,nan,nan,nan,0.834,nan,65.55,3.3
72650,20.85,-622,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72651,20.85,-622,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72652,20.85,-622,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72653,20.85,-622,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72654,20.85,-621,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72655,20.85,-620,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72656,20.85,-620,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72657,20.85,-620,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72658,20.85,-620,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72659,20.85,-619,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72660,20.85,-618,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72661,20.85,-618,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72662,20.85,-617,65.16,nan,nan,nan,0.851,nan,65.55,3.3
72663,20.85,-617,65.16,nan,nan,nan,0.856,nan,65.55,3.3
72664,20.85,-616,65.16,nan,nan,nan,0.875,nan,65.55,3.3
72665,20.85,-616,65.16,nan,nan,nan,0.881,nan,65.55,3.3
72666,20.85,-616,65.16,nan,nan,nan,0.903,nan,65.55,3.3
72667,20.85,-615,65.16,nan,nan,nan,0.903,nan,65.55,3.3
72668,20.85,-615,65.16,nan,nan,nan,0.91,nan,65.55,3.3
72669,20.85,-615,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72670,20.85,-615,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72671,20.85,-615,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72672,20.85,-614,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72673,20.85,-614,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72674,20.85,-614,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72675,20.85,-614,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72676,20.85,-613,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72677,20.85,-613,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72678,20.85,-613,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72679,20.85,-613,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72680,20.85,-613,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72681,20.85,-613,65.16,nan,nan,nan,0.936,nan,65.55,3.2
72682,20.85,-613,65.16,nan,nan,nan,0.944,nan,65.55,3.2
72683,20.85,-613,65.16,nan,nan,nan,0.892,nan,65.55,3.2
72684,20.85,-613,65.16,nan,nan,nan,0.925,nan,65.55,1.65
72685,20.85,-612,65.16,nan,nan,nan,0.96,nan,65.55,1.35
72686,20.85,-612,65.16,nan,nan,nan,0.976,nan,65.55,1.35
72687,20.85,-612,65.16,nan,nan,nan,1.022,nan,65.55,1.35
72688,20.85,-612,65.16,nan,nan,nan,1.022,nan,65.55,1.35
72689,20.85,-612,65.16,nan,nan,nan,1.043,nan,65.55,1.35
72690,20.85,-612,65.16,nan,nan,nan,0.527,nan,65.55,1.35
72691,20.85,-612,65.16,nan,nan,nan,0.535,nan,65.55,1.35
72692,20.85,-611,65.16,nan,nan,nan,0.535,nan,65.55,1.35
72693,21.4,-611,65.16,nan,nan,nan,0.535,0.707,65.55,1.35
72694,21.4,-611,65.16,nan,nan,nan,0.535,0.707,65.55,1.35
72695,21.4,-611,65.16,nan,nan,nan,0.535,0.707,65.55,1.35
72696,21.4,-610,65.16,nan,nan,nan,0.535,0.707,65.55,1.35
72697,21.4,-610,65.16,nan,nan,nan,0.535,0.707,65.55,1.35
72698,21.4,-610,65.16,nan,nan,nan,0.535,0.707,65.55,1.35
72699,21.4,-610,65.16,nan,nan,nan,0.548,0.707,65.55,1.35
72700,21.4,-610,65.16,nan,nan,nan,0.548,0.707,65.55,1.35
72701,21.4,-610,65.16,nan,nan,nan,0.548,nan,65.55,1.35
72702,21.4,-610,65.16,nan,nan,nan,0.548,nan,65.55,1.35
72703,21.4,-610,65.16,nan,nan,nan,0.548,nan,65.55,1.35
72704,21.4,-610,65.16,nan,nan,nan,0.548,nan,65.55,1.35
72705,21.4,-610,65.16,nan,nan,nan,0.548,nan,65.55,1.35
72706,21.4,-610,65.16,nan,nan,nan,0.548,nan,65.55,1.35
72707,21.4,-610,65.16,nan,nan,nan,0.548,nan,65.55,1.35
72708,21.4,-609,65.16,nan,nan,nan,0.535,nan,65.55,1.35
72709,21.65,-609,65.16,nan,nan,nan,0.535,0.707,65.55,1.6
72710,21.65,-609,65.16,nan,nan,nan,0.535,0.707,65.55,1.6
72711,21.65,-609,65.16,nan,nan,nan,0.535,0.707,65.55,1.6
72712,21.65,-609,65.16,nan,nan,nan,0.535,0.707,65.55,1.6
72713,21.65,-609,65.16,nan,nan,nan,0.535,0.707,65.55,1.6
72714,21.65,-612,65.16,nan,nan,nan,0.527,0.577,65.55,1.6
72715,20.2,-612,65.16,nan,nan,nan,0.527,0.577,65.55,1.6
72716,20.2,-612,65.16,nan,nan,nan,0.527,0.577,65.55,1.6
72717,20.2,-612,65.16,nan,nan,nan,0.527,0.577,65.55,1.6
72718,20.2,-612,65.16,nan,nan,nan,0.527,0.707,65.55,1.6
72719,20.2,-612,65.16,nan,nan,nan,0.527,0.707,65.55,1.6
72720,20.2,-611,65.16,nan,nan,nan,0.522,0.577,65.55,1.6
72721,20.85,-611,65.16,nan,nan,nan,0.522,0.577,65.55,1.6
72722,20.85,-611,65.16,nan,nan,nan,0.522,0.577,65.55,1.6
72723,20.85,-611,65.16,nan,nan,nan,0.522,0.577,65.55,1.6
72724,20.85,-610,65.16,nan,nan,nan,0.522,0.707,65.55,1.6
72725,20.85,-609,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72726,21.4,-609,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72727,21.4,-609,65.16,nan,nan,nan,0.522,0.577,65.55,1.6
72728,21.4,-609,65.16,nan,nan,nan,0.522,0.577,65.55,1.6
72729,21.4,-608,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72730,21.65,-607,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72731,21.65,-607,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72732,21.65,-606,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72733,21.65,-606,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72734,21.65,-606,65.16,nan,nan,nan,0.519,0.577,65.55,1.6
72735,21.65,-606,65.16,nan,nan,nan,0.519,0.707,65.55,1.6
72736,21.65,-606,65.16,nan,nan,nan,0.519,0.707,65.55,1.6
72737,21.65,-606,65.16,nan,nan,nan,0.519,0.707,65.55,1.6
72738,21.65,-606,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72739,21.65,-606,65.16,nan,nan,nan,0.522,nan,65.55,1.45
72740,21.65,-606,65.16,nan,nan,nan,0.522,nan,65.55,1.45
72741,21.65,-605,65.16,nan,nan,nan,0.519,nan,65.55,1.45
72742,21.75,-604,65.16,nan,nan,nan,0.519,0.707,65.55,1.55
72743,21.75,-604,65.16,nan,nan,nan,0.519,0.707,65.55,1.55
72744,21.75,-604,65.16,nan,nan,nan,0.519,0.707,65.55,1.55
72745,21.75,-603,65.16,nan,nan,nan,0.516,0.577,65.55,1.55
72746,21.85,-603,65.16,nan,nan,nan,0.516,0.577,65.55,1.65
72747,21.85,-603,65.16,nan,nan,nan,0.516,0.577,65.55,1.65
72748,21.85,-603,65.16,nan,nan,nan,0.516,0.577,65.55,1.65
72749,21.85,-603,65.16,nan,nan,nan,0.516,0.577,65.55,1.65
72750,21.85,-603,65.16,nan,nan,nan,0.516,0.577,65.55,1.65
72751,21.85,-603,65.16,nan,nan,nan,0.516,0.707,65.55,1.65
72752,21.85,-603,65.16,nan,nan,nan,0.516,0.707,65.55,1.65
72753,21.85,-603,65.16,nan,nan,nan,0.516,0.707,65.55,1.65
72754,21.85,-603,65.16,nan,nan,nan,0.516,nan,65.55,1.65
72755,21.85,-603,65.16,nan,nan,nan,0.516,nan,65.55,1.65
72756,21.85,-603,65.16,nan,nan,nan,0.516,nan,65.55,1.65
72757,21.85,-602,65.16,nan,nan,nan,0.516,nan,65.55,1.65
72758,21.85,-602,65.16,nan,nan,nan,0.516,nan,65.55,1.65
72759,21.85,-601,65.16,nan,nan,nan,0.514,nan,65.55,1.65
72760,22.55,-600,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72761,22.55,-600,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72762,22.55,-600,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72763,22.55,-600,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72764,22.55,-599,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72765,22.55,-599,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72766,22.55,-599,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72767,22.55,-599,65.16,nan,nan,nan,0.514,0.707,65.55,2.35
72768,22.55,-598,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72769,22.55,-598,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72770,22.55,-598,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72771,22.55,-597,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72772,22.55,-597,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72773,22.55,-596,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72774,22.55,-596,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72775,22.55,-595,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72776,22.55,-595,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72777,22.55,-595,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72778,22.55,-595,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72779,22.55,-595,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72780,22.55,-594,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72781,22.55,-594,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72782,22.55,-593,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72783,22.55,-593,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72784,22.55,-593,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72785,22.55,-593,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72786,22.55,-593,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72787,22.55,-593,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72788,22.55,-593,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72789,22.55,-592,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72790,22.55,-592,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72791,22.55,-591,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72792,22.55,-590,65.16,nan,nan,nan,0.516,nan,65.55,2.35
72793,22.55,-590,65.16,nan,nan,nan,0.516,nan,65.55,2.35
72794,22.55,-590,65.16,nan,nan,nan,0.516,nan,65.55,2.35
72795,22.55,-590,65.16,nan,nan,nan,0.516,nan,65.55,2.35
72796,22.55,-589,65.16,nan,nan,nan,0.514,nan,65.55,2.35
72797,22.95,-588,65.16,nan,nan,nan,0.514,0.707,65.55,2.75
72798,22.95,-588,65.16,nan,nan,nan,0.514,0.707,65.55,2.75
72799,22.95,-588,65.16,nan,nan,nan,0.514,0.707,65.55,2.75
72800,22.95,-588,65.16,nan,nan,nan,0.514,0.707,65.55,2.75
72801,22.95,-590,65.16,nan,nan,nan,0.513,0.577,65.55,2.75
72802,22.45,-590,65.16,nan,nan,nan,0.513,0.577,65.55,2.75
72803,22.45,-590,65.16,nan,nan,nan,0.513,0.577,65.55,2.75
72804,22.45,-590,65.16,nan,nan,nan,0.513,0.577,65.55,2.75
72805,22.45,-589,65.16,nan,nan,nan,0.513,0.577,65.55,2.75
72806,22.45,-589,65.16,nan,nan,nan,0.513,0.707,65.55,2.75
72807,22.45,-589,65.16,nan,nan,nan,0.513,0.707,65.55,2.75
72808,22.45,-589,65.16,nan,nan,nan,0.514,0.707,65.55,2.75
72809,22.45,-588,65.16,nan,nan,nan,0.514,0.707,65.55,2.75
72810,22.45,-590,65.16,nan,nan,nan,0.513,0.707,65.55,2.75
72811,22.1,-590,65.16,nan,nan,nan,0.513,0.707,65.55,2.75
72812,22.1,-589,65.16,nan,nan,nan,0.512,0.577,65.55,2.75
72813,23.25,-589,65.16,nan,nan,nan,0.512,0.577,65.55,3.05
72814,23.25,-589,65.16,nan,nan,nan,0.513,0.577,65.55,3.05
72815,23.25,-589,65.16,nan,nan,nan,0.513,0.577,65.55,3.05
72816,23.25,-589,65.16,nan,nan,nan,0.513,0.577,65.55,3.05
72817,23.25,-589,65.16,nan,nan,nan,0.513,0.577,65.55,3.05
72818,23.25,-588,65.16,nan,nan,nan,0.513,0.577,65.55,3.05
72819,23.25,-587,65.16,nan,nan,nan,0.513,0.577,65.55,3.05
72820,23.25,-586,65.16,nan,nan,nan,0.514,0.707,65.55,2.4
72821,23.25,-586,65.16,nan,nan,nan,0.514,nan,65.55,2.4
72822,23.25,-585,65.16,nan,nan,nan,0.514,nan,65.55,2.4
72823,23.25,-585,65.16,nan,nan,nan,0.514,nan,65.55,2.4
72824,23.25,-585,65.16,nan,nan,nan,0.514,nan,65.55,2.4
72825,23.25,-585,65.16,nan,nan,nan,0.516,nan,65.55,1.85
72826,23.25,-584,65.16,nan,nan,nan,0.516,nan,65.55,1.85
72827,23.25,-583,65.16,nan,nan,nan,0.516,nan,65.55,1.85
72828,23.25,-583,65.16,nan,nan,nan,0.516,nan,65.55,1.85
72829,23.25,-582,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72830,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72831,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72832,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72833,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72834,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72835,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72836,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72837,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72838,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72839,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72840,23.25,-581,65.16,nan,nan,nan,0.519,nan,65.55,1.6
72841,23.25,-580,65.16,nan,nan,nan,0.519,nan,65.55,1.5
72842,24.2,-579,65.16,nan,nan,nan,0.519,0.707,65.55,2.45
72843,24.2,-579,65.16,nan,nan,nan,0.519,0.707,65.55,2.45
72844,24.2,-578,65.16,nan,nan,nan,0.519,0.577,65.55,2.45
72845,24.7,-577,65.16,nan,nan,nan,0.499,0.479,65.55,2.85
72846,24.95,-576,65.16,nan,nan,nan,0.5,0.5,65.55,3.1
72847,24.95,-575,65.16,nan,nan,nan,0.5,0.5,65.55,3.1
72848,24.95,-574,65.16,nan,nan,nan,0.5,0.5,65.55,3.1
72849,24.95,-574,65.16,nan,nan,nan,0.5,0.5,65.55,3.1
72850,24.95,-574,65.16,nan,nan,nan,0.5,0.479,65.55,3.1
72851,24.95,-573,65.16,nan,nan,nan,0.499,0.479,65.55,3.1
72852,25.7,-573,65.16,nan,nan,nan,0.5,0.5,65.55,3.85
72853,25.7,-572,65.16,nan,nan,nan,0.499,0.5,65.55,3.85
72854,26.45,-577,65.16,nan,nan,nan,0.768,1.252,65.55,4.6
72855,24.9,-576,65.16,nan,nan,nan,0.752,1.252,65.55,4.6
72856,24.9,-575,65.16,nan,nan,nan,0.746,1.194,65.55,4.6
72857,25.0,-574,65.16,nan,nan,nan,0.733,1.091,65.55,4.6
72858,25.0,-574,65.16,nan,nan,nan,0.738,1.091,65.55,4.6
72859,25.0,-574,65.16,nan,nan,nan,0.752,1.091,65.55,4.35
72860,25.0,-574,65.16,nan,nan,nan,0.752,1.12,65.55,4.35
72861,25.0,-573,65.16,nan,nan,nan,0.752,1.252,65.55,4.35
72862,25.0,-573,65.16,nan,nan,nan,0.752,1.289,65.55,4.35
72863,25.0,-573,65.16,nan,nan,nan,0.752,0.577,65.55,4.35
72864,25.0,-573,65.16,nan,nan,nan,0.752,0.707,65.55,4.35
72865,25.0,-573,65.16,nan,nan,nan,0.752,nan,65.55,4.35
72866,25.0,-573,65.16,nan,nan,nan,0.752,nan,65.55,4.35
72867,25.0,-573,65.16,nan,nan,nan,0.752,nan,65.55,4.35
72868,25.0,-572,65.16,nan,nan,nan,0.752,nan,65.55,4.35
72869,25.0,-572,65.16,nan,nan,nan,0.752,nan,65.55,4.35
72870,25.0,-572,65.16,nan,nan,nan,0.752,nan,65.55,4.35
72871,25.0,-572,65.16,nan,nan,nan,0.752,nan,65.55,4.35
72872,25.0,-573,65.16,nan,nan,nan,0.746,nan,65.55,4.35
72873,24.9,-573,65.16,nan,nan,nan,0.733,0.707,65.55,4.35
72874,24.9,-573,65.16,nan,nan,nan,0.733,0.707,65.55,4.35
72875,24.9,-573,65.16,nan,nan,nan,0.733,0.707,65.55,4.35
72876,24.9,-572,65.16,nan,nan,nan,0.728,0.577,65.55,4.35
72877,26.45,-572,65.16,nan,nan,nan,0.717,0.577,65.55,4.35
72878,26.45,-571,65.16,nan,nan,nan,0.712,0.548,65.55,4.35
72879,28.0,-570,65.16,nan,nan,nan,0.702,0.548,65.55,5.9
72880,28.0,-569,65.16,nan,nan,nan,0.702,0.548,65.55,5.9
72881,28.0,-569,65.16,nan,nan,nan,0.702,0.548,65.55,5.9
72882,28.0,-569,65.16,nan,nan,nan,0.702,0.577,65.55,5.9
72883,28.0,-569,65.16,nan,nan,nan,0.702,0.577,65.55,5.9
72884,28.0,-569,65.16,nan,nan,nan,0.702,0.577,65.55,5.9
72885,28.0,-569,65.16,nan,nan,nan,0.702,0.577,65.55,5.9
72886,28.0,-569,65.16,nan,nan,nan,0.702,0.707,65.55,5.9
72887,28.0,-569,65.16,nan,nan,nan,0.702,nan,65.55,5.9
72888,28.0,-570,65.16,nan,nan,nan,0.698,nan,65.55,5.9
72889,26.45,-570,65.16,nan,nan,nan,0.69,0.707,65.55,5.9
72890,26.45,-570,65.16,nan,nan,nan,0.69,0.707,65.55,5.9
72891,26.45,-569,65.16,nan,nan,nan,0.686,0.577,65.55,5.9
72892,28.0,-569,65.16,nan,nan,nan,0.679,0.577,65.55,5.9
72893,28.0,-569,65.16,nan,nan,nan,0.679,0.577,65.55,5.9
72894,28.0,-568,65.16,nan,nan,nan,0.679,0.577,65.55,5.9
72895,28.0,-568,65.16,nan,nan,nan,0.682,0.577,65.55,5.9
72896,28.0,-568,65.16,nan,nan,nan,0.69,0.577,65.55,5.9
72897,28.0,-568,65.16,nan,nan,nan,0.69,0.577,65.55,5.9
72898,28.0,-567,65.16,nan,nan,nan,0.69,0.707,65.55,5.9
72899,28.0,-566,65.16,nan,nan,nan,0.686,0.577,65.55,5.9
72900,28.1,-566,65.16,nan,nan,nan,0.682,0.577,65.55,6.0
72901,28.1,-566,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72902,28.1,-566,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72903,28.1,-566,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72904,28.1,-566,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72905,28.1,-566,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72906,28.1,-565,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72907,28.1,-565,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72908,28.1,-566,65.16,nan,nan,nan,0.686,0.707,65.55,6.0
72909,28.0,-566,65.16,nan,nan,nan,0.682,0.707,65.55,6.0
72910,28.0,-566,65.16,nan,nan,nan,0.69,0.707,65.55,6.0
72911,28.0,-566,65.16,nan,nan,nan,0.693,0.707,65.55,6.0
72912,28.0,-566,65.16,nan,nan,nan,0.702,0.707,65.55,4.85
72913,28.0,-565,65.16,nan,nan,nan,0.702,0.707,65.55,4.85
72914,28.0,-564,65.16,nan,nan,nan,0.698,0.577,65.55,4.85
72915,28.1,-564,65.16,nan,nan,nan,0.69,0.577,65.55,4.85
72916,28.1,-564,65.16,nan,nan,nan,0.69,0.577,65.55,4.85
72917,28.1,-563,65.16,nan,nan,nan,0.69,0.577,65.55,4.85
72918,28.1,-562,65.16,nan,nan,nan,0.69,0.707,65.55,4.85
72919,28.1,-562,65.16,nan,nan,nan,0.69,0.707,65.55,4.85
72920,28.1,-562,65.16,nan,nan,nan,0.69,0.707,65.55,4.85
72921,28.1,-562,65.16,nan,nan,nan,0.69,0.707,65.55,4.85
72922,28.1,-562,65.16,nan,nan,nan,0.69,0.707,65.55,4.85
72923,28.1,-562,65.16,nan,nan,nan,0.69,nan,65.55,4.85
72924,28.1,-561,65.16,nan,nan,nan,0.69,nan,65.55,4.85
72925,28.1,-560,65.16,nan,nan,nan,0.69,nan,65.55,4.85
72926,28.1,-560,65.16,nan,nan,nan,0.69,nan,65.55,4.85
72927,28.1,-559,65.16,nan,nan,nan,0.69,nan,65.55,4.85
72928,28.1,-559,65.16,nan,nan,nan,0.69,nan,65.55,4.85
72929,28.1,-559,65.16,nan,nan,nan,0.69,nan,65.55,4.85
72930,28.1,-558,65.16,nan,nan,nan,0.686,nan,65.55,4.85
72931,29.15,-558,65.16,nan,nan,nan,0.679,0.707,65.55,5.9
72932,29.15,-558,65.16,nan,nan,nan,0.679,0.707,65.55,5.9
72933,29.15,-558,65.16,nan,nan,nan,0.679,0.707,65.55,5.9
72934,29.15,-557,65.16,nan,nan,nan,0.679,0.707,65.55,5.9
72935,29.15,-557,65.16,nan,nan,nan,0.679,0.707,65.55,5.9
72936,29.15,-556,65.16,nan,nan,nan,0.676,0.577,65.55,5.9
72937,30.2,-556,65.16,nan,nan,nan,0.669,0.577,65.55,6.95
72938,30.2,-555,65.16,nan,nan,nan,0.666,0.548,65.55,6.95
72939,32.05,-555,65.16,nan,nan,nan,0.66,0.548,65.55,8.8
72940,32.05,-555,65.16,nan,nan,nan,0.663,0.577,65.55,8.8
72941,32.05,-560,65.16,nan,nan,nan,0.666,0.548,65.55,7.85
72942,29.2,-559,65.16,nan,nan,nan,0.666,0.591,65.55,7.85
72943,29.8,-559,65.16,nan,nan,nan,0.661,0.568,65.55,7.85
72944,29.8,-559,65.16,nan,nan,nan,0.671,0.568,65.55,7.35
72945,29.8,-558,65.16,nan,nan,nan,0.676,0.568,65.55,7.15
72946,30.1,-558,65.16,nan,nan,nan,0.669,0.568,65.55,7.15
72947,30.1,-557,65.16,nan,nan,nan,0.669,0.55,65.55,7.15
72948,30.1,-557,65.16,nan,nan,nan,0.669,0.592,65.55,7.15
72949,30.1,-556,65.16,nan,nan,nan,0.667,0.591,65.55,7.15
72950,30.25,-556,65.16,nan,nan,nan,0.663,0.55,65.55,7.15
72951,30.25,-556,65.16,nan,nan,nan,0.669,0.548,65.55,7.15
72952,30.25,-556,65.16,nan,nan,nan,0.671,0.577,65.55,7.15
72953,30.25,-556,65.16,nan,nan,nan,0.515,0.577,65.55,7.15
72954,30.25,-555,65.16,nan,nan,nan,0.516,0.577,65.55,7.15
72955,30.3,-554,65.16,nan,nan,nan,0.515,0.577,65.55,7.15
72956,30.3,-553,65.16,nan,nan,nan,0.516,0.577,65.55,7.15
72957,30.3,-553,65.16,nan,nan,nan,0.516,0.577,65.55,7.15
72958,30.3,-553,65.16,nan,nan,nan,0.516,0.577,65.55,7.15
72959,30.3,-553,65.16,nan,nan,nan,0.516,0.707,65.55,7.15
72960,30.3,-553,65.16,nan,nan,nan,0.516,0.707,65.55,7.15
72961,30.3,-553,65.16,nan,nan,nan,0.516,0.707,65.55,7.15
72962,30.3,-552,65.16,nan,nan,nan,0.516,0.577,65.55,7.15
72963,31.3,-551,65.16,nan,nan,nan,0.537,0.764,65.55,7.15
72964,32.8,-550,65.16,nan,nan,nan,0.55,0.265,65.55,7.9
72965,34.9,-550,65.16,nan,nan,nan,0.55,0.685,65.55,10.0
72966,34.9,-550,65.16,nan,nan,nan,0.55,0.685,65.55,10.0
72967,34.9,-550,65.16,nan,nan,nan,0.55,0.685,65.55,10.0
