Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64402,59.9,-501,65.0,nan,nan,nan,3.015,0.707,48.0,10.65
64403,59.9,-500,65.0,nan,nan,nan,3.015,nan,48.0,10.65
64404,59.9,-500,65.0,nan,nan,nan,3.056,nan,48.0,10.65
64405,59.9,-500,65.0,nan,nan,nan,3.105,nan,48.0,10.5
64406,59.9,-500,65.0,nan,nan,nan,3.105,nan,48.0,10.5
64407,59.9,-500,65.0,nan,nan,nan,3.105,nan,48.0,10.5
64408,59.9,-500,65.0,nan,nan,nan,3.105,nan,48.0,10.5
64409,59.9,-499,65.0,nan,nan,nan,3.062,nan,48.0,10.5
64410,61.25,-499,65.0,nan,nan,nan,3.015,0.707,48.0,10.5
64411,61.25,-499,65.0,nan,nan,nan,3.015,0.707,48.0,10.5
64412,61.25,-498,65.0,nan,nan,nan,3.015,0.707,48.0,10.5
64413,61.25,-498,65.0,nan,nan,nan,3.015,0.707,48.0,10.5
64414,61.25,-498,65.0,nan,nan,nan,3.056,0.707,48.0,10.5
64415,61.25,-498,65.0,nan,nan,nan,3.105,0.707,48.0,10.4
64416,61.25,-498,65.0,nan,nan,nan,3.105,0.707,48.0,10.4
64417,61.25,-498,65.0,nan,nan,nan,3.105,0.707,48.0,10.4
64418,61.25,-497,65.0,nan,nan,nan,3.105,0.707,48.0,10.4
64419,65.5,-497,65.0,nan,nan,nan,3.105,0.707,48.0,13.55
64420,65.5,-496,65.0,nan,nan,nan,3.062,0.577,48.0,13.55
64421,68.3,-496,65.0,nan,nan,nan,3.015,0.577,48.0,16.35
64422,68.3,-496,65.0,nan,nan,nan,3.015,0.577,48.0,16.35
64423,68.3,-496,65.0,nan,nan,nan,3.015,0.577,48.0,16.35
64424,68.3,-496,65.0,nan,nan,nan,3.015,0.577,48.0,16.35
64425,68.3,-505,65.0,nan,nan,nan,2.976,0.548,48.0,16.35
64426,62.4,-504,65.0,nan,nan,nan,2.971,0.548,48.0,16.35
64427,62.4,-504,65.0,nan,nan,nan,3.015,0.548,48.0,15.2
64428,62.4,-504,65.0,nan,nan,nan,3.056,0.577,48.0,15.2
64429,62.4,-504,65.0,nan,nan,nan,3.105,0.577,48.0,15.2
64430,62.4,-504,65.0,nan,nan,nan,3.15,0.707,48.0,15.2
64431,62.4,-507,65.0,nan,nan,nan,3.156,0.577,48.0,15.2
64432,58.25,-507,65.0,nan,nan,nan,3.105,0.577,48.0,15.2
64433,58.25,-507,65.0,nan,nan,nan,3.105,0.577,48.0,15.2
64434,58.25,-506,65.0,nan,nan,nan,3.15,0.577,48.0,15.2
64435,58.25,-505,65.0,nan,nan,nan,3.156,0.577,48.0,15.2
64436,61.05,-505,65.0,nan,nan,nan,3.105,0.577,48.0,15.2
64437,61.05,-505,65.0,nan,nan,nan,3.105,0.577,48.0,15.2
64438,61.05,-505,65.0,nan,nan,nan,3.105,0.577,48.0,15.2
64439,61.05,-505,65.0,nan,nan,nan,3.15,0.577,48.0,15.2
64440,61.05,-505,65.0,nan,nan,nan,3.201,0.577,48.0,15.2
64441,61.05,-505,65.0,nan,nan,nan,3.257,0.707,48.0,15.2
64442,61.05,-504,65.0,nan,nan,nan,3.257,0.577,48.0,15.2
64443,64.5,-503,65.0,nan,nan,nan,3.257,0.577,48.0,15.2
64444,64.5,-503,65.0,nan,nan,nan,3.257,0.577,48.0,15.2
64445,64.5,-503,65.0,nan,nan,nan,3.257,0.707,48.0,15.2
64446,64.5,-503,65.0,nan,nan,nan,3.257,0.707,48.0,15.2
64447,64.5,-503,65.0,nan,nan,nan,3.257,0.707,48.0,15.2
64448,64.5,-503,65.0,nan,nan,nan,3.31,0.707,48.0,15.2
64449,64.5,-503,65.0,nan,nan,nan,0.509,0.707,48.0,15.2
64450,64.5,-503,65.0,nan,nan,nan,0.51,0.707,48.0,15.2
64451,64.5,-502,65.0,nan,nan,nan,0.51,nan,48.0,15.2
64452,64.5,-502,65.0,nan,nan,nan,0.51,nan,48.0,15.2
64453,64.5,-502,65.0,nan,nan,nan,0.51,nan,48.0,15.2
64454,64.5,-502,65.0,nan,nan,nan,0.511,nan,48.0,15.2
64455,64.5,-502,65.0,nan,nan,nan,0.511,nan,48.0,15.2
64456,64.5,-501,65.0,nan,nan,nan,0.51,nan,48.0,15.2
64457,64.7,-500,65.0,nan,nan,nan,0.51,0.707,48.0,15.2
64458,64.7,-500,65.0,nan,nan,nan,0.51,0.707,48.0,15.2
64459,64.7,-500,65.0,nan,nan,nan,0.51,0.707,48.0,15.2
64460,64.7,-500,65.0,nan,nan,nan,0.51,0.707,48.0,15.2
64461,64.7,-500,65.0,nan,nan,nan,0.51,0.707,48.0,15.2
64462,64.7,-500,65.0,nan,nan,nan,0.511,0.707,48.0,15.2
64463,64.7,-500,65.0,nan,nan,nan,0.511,0.707,48.0,15.2
64464,64.7,-500,65.0,nan,nan,nan,0.511,0.707,48.0,15.2
64465,64.7,-500,65.0,nan,nan,nan,0.511,nan,48.0,15.2
64466,64.7,-506,65.0,nan,nan,nan,0.51,nan,48.0,15.2
64467,59.35,-506,65.0,nan,nan,nan,0.51,0.707,48.0,15.2
64468,59.35,-505,65.0,nan,nan,nan,0.509,0.577,48.0,15.2
64469,60.45,-504,65.0,nan,nan,nan,0.5,0.479,48.0,15.2
64470,61.0,-504,65.0,nan,nan,nan,0.5,0.5,48.0,15.2
64471,61.0,-503,65.0,nan,nan,nan,0.5,0.5,48.0,15.2
64472,61.0,-503,65.0,nan,nan,nan,0.5,0.5,48.0,15.2
64473,61.0,-503,65.0,nan,nan,nan,0.5,0.5,48.0,15.2
64474,61.0,-503,65.0,nan,nan,nan,0.5,0.5,48.0,15.2
64475,61.0,-502,65.0,nan,nan,nan,0.5,0.479,48.0,15.2
64476,61.0,-502,65.0,nan,nan,nan,0.5,0.5,48.0,15.2
64477,61.0,-501,65.0,nan,nan,nan,0.5,0.5,48.0,15.2
64478,61.25,-501,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64479,61.25,-501,65.0,nan,nan,nan,0.5,0.707,48.0,15.2
64480,61.25,-500,65.0,nan,nan,nan,0.5,0.707,48.0,15.2
64481,61.25,-500,65.0,nan,nan,nan,0.5,0.707,48.0,15.2
64482,61.25,-499,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64483,62.95,-499,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64484,62.95,-498,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64485,62.95,-498,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64486,62.95,-497,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64487,62.95,-497,65.0,nan,nan,nan,0.5,0.707,48.0,15.2
64488,62.95,-496,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64489,63.95,-495,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64490,63.95,-495,65.0,nan,nan,nan,0.5,0.577,48.0,15.2
64491,63.95,-495,65.0,nan,nan,nan,0.5,0.577,48.0,11.1
64492,63.95,-494,65.0,nan,nan,nan,0.5,0.577,48.0,11.1
64493,64.45,-493,65.0,nan,nan,nan,1.151,2.807,48.0,11.1
64494,67.55,-493,65.0,nan,nan,nan,1.151,2.598,48.0,10.05
64495,67.55,-492,65.0,nan,nan,nan,1.133,2.338,48.0,10.05
64496,71.0,-492,65.0,nan,nan,nan,1.121,2.212,48.0,12.75
64497,71.0,-495,65.0,nan,nan,nan,1.105,2.212,48.0,12.75
64498,65.75,-495,65.0,nan,nan,nan,1.095,2.212,48.0,12.75
64499,65.75,-494,65.0,nan,nan,nan,1.095,2.212,48.0,12.75
64500,65.75,-494,65.0,nan,nan,nan,1.095,2.212,48.0,12.75
64501,65.75,-506,65.0,nan,nan,nan,1.08,2.212,48.0,12.75
64502,61.75,-505,65.0,nan,nan,nan,1.07,0.535,48.0,12.75
64503,61.75,-505,65.0,nan,nan,nan,1.07,0.548,48.0,12.75
64504,61.75,-505,65.0,nan,nan,nan,1.07,0.548,48.0,12.75
64505,61.75,-507,65.0,nan,nan,nan,1.057,0.548,48.0,12.75
64506,60.95,-507,65.0,nan,nan,nan,1.048,0.548,48.0,12.75
64507,60.95,-507,65.0,nan,nan,nan,1.048,0.577,48.0,12.75
64508,60.95,-506,65.0,nan,nan,nan,1.061,0.577,48.0,12.75
64509,60.95,-506,65.0,nan,nan,nan,1.07,0.577,48.0,12.75
64510,60.95,-506,65.0,nan,nan,nan,1.07,0.577,48.0,12.75
64511,60.95,-505,65.0,nan,nan,nan,1.057,0.577,48.0,12.75
64512,61.75,-504,65.0,nan,nan,nan,1.048,0.577,48.0,12.75
64513,61.75,-504,65.0,nan,nan,nan,1.048,0.577,48.0,12.75
64514,61.75,-504,65.0,nan,nan,nan,1.048,0.577,48.0,12.75
64515,61.75,-504,65.0,nan,nan,nan,1.048,0.707,48.0,12.75
64516,61.75,-508,65.0,nan,nan,nan,1.036,0.577,48.0,12.75
64517,57.95,-508,65.0,nan,nan,nan,1.039,0.577,48.0,13.05
64518,57.95,-507,65.0,nan,nan,nan,1.048,0.577,48.0,13.05
64519,57.95,-507,65.0,nan,nan,nan,1.061,0.577,48.0,13.05
64520,57.95,-507,65.0,nan,nan,nan,1.07,0.577,48.0,13.05
64521,57.95,-507,65.0,nan,nan,nan,1.07,0.707,48.0,13.05
64522,57.95,-506,65.0,nan,nan,nan,1.057,0.577,48.0,13.05
64523,58.35,-506,65.0,nan,nan,nan,1.048,0.577,48.0,13.05
64524,58.35,-506,65.0,nan,nan,nan,1.061,0.577,48.0,13.05
64525,58.35,-506,65.0,nan,nan,nan,1.07,0.577,48.0,13.05
64526,58.35,-506,65.0,nan,nan,nan,1.07,0.707,48.0,13.05
64527,58.35,-506,65.0,nan,nan,nan,1.07,0.707,48.0,13.05
64528,58.35,-506,65.0,nan,nan,nan,1.07,0.707,48.0,13.05
64529,58.35,-506,65.0,nan,nan,nan,1.07,0.707,48.0,13.05
64530,58.35,-505,65.0,nan,nan,nan,1.07,0.577,48.0,13.05
64531,58.55,-504,65.0,nan,nan,nan,1.815,5.22,48.0,13.05
64532,60.45,-504,65.0,nan,nan,nan,1.796,5.22,48.0,13.05
64533,60.45,-504,65.0,nan,nan,nan,1.796,5.22,48.0,13.05
64534,60.45,-504,65.0,nan,nan,nan,1.822,5.22,48.0,13.05
64535,60.45,-504,65.0,nan,nan,nan,1.842,5.22,48.0,13.05
64536,60.45,-503,65.0,nan,nan,nan,1.842,5.22,48.0,13.05
64537,60.45,-503,65.0,nan,nan,nan,1.842,5.22,48.0,13.05
64538,60.45,-503,65.0,nan,nan,nan,1.842,5.22,48.0,13.05
64539,60.45,-502,65.0,nan,nan,nan,1.842,6.718,48.0,13.05
64540,60.45,-501,65.0,nan,nan,nan,1.815,0.707,48.0,13.05
64541,61.5,-501,65.0,nan,nan,nan,1.822,0.707,48.0,13.05
64542,61.5,-501,65.0,nan,nan,nan,1.842,0.707,48.0,13.05
64543,61.5,-501,65.0,nan,nan,nan,1.842,0.707,48.0,13.05
64544,61.5,-501,65.0,nan,nan,nan,1.842,0.707,48.0,13.05
64545,61.5,-501,65.0,nan,nan,nan,1.842,0.707,48.0,13.05
64546,61.5,-501,65.0,nan,nan,nan,1.842,0.707,48.0,13.05
64547,61.5,-501,65.0,nan,nan,nan,1.842,0.707,48.0,13.05
64548,61.5,-503,65.0,nan,nan,nan,1.815,0.577,48.0,13.05
64549,60.25,-503,65.0,nan,nan,nan,1.796,0.577,48.0,13.05
64550,60.25,-502,65.0,nan,nan,nan,1.796,0.707,48.0,13.05
64551,60.25,-502,65.0,nan,nan,nan,1.796,0.707,48.0,13.05
64552,60.25,-501,65.0,nan,nan,nan,1.772,0.577,48.0,13.05
64553,61.35,-501,65.0,nan,nan,nan,1.754,0.577,48.0,13.05
64554,61.35,-501,65.0,nan,nan,nan,1.754,0.577,48.0,13.05
64555,61.35,-500,65.0,nan,nan,nan,1.778,0.577,48.0,13.05
64556,61.35,-500,65.0,nan,nan,nan,1.796,0.577,48.0,13.05
64557,61.35,-500,65.0,nan,nan,nan,1.796,0.577,48.0,13.05
64558,61.35,-500,65.0,nan,nan,nan,1.796,0.707,48.0,13.05
64559,61.35,-499,65.0,nan,nan,nan,1.772,0.577,48.0,13.05
64560,61.95,-499,65.0,nan,nan,nan,1.754,0.577,48.0,13.05
64561,61.95,-498,65.0,nan,nan,nan,1.754,0.577,48.0,13.05
64562,61.95,-497,65.0,nan,nan,nan,1.754,0.707,48.0,13.05
64563,61.95,-501,65.0,nan,nan,nan,1.732,0.577,48.0,13.05
64564,58.45,-501,65.0,nan,nan,nan,1.716,0.577,48.0,13.05
64565,58.45,-501,65.0,nan,nan,nan,1.737,0.577,48.0,13.05
64566,58.45,-501,65.0,nan,nan,nan,1.754,0.577,48.0,13.05
64567,58.45,-501,65.0,nan,nan,nan,1.778,0.577,48.0,13.05
64568,58.45,-500,65.0,nan,nan,nan,1.801,0.577,48.0,13.05
64569,58.45,-500,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64570,58.45,-500,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64571,58.45,-500,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64572,58.45,-500,65.0,nan,nan,nan,1.82,nan,48.0,13.05
64573,58.45,-500,65.0,nan,nan,nan,1.82,nan,48.0,13.05
64574,58.45,-499,65.0,nan,nan,nan,1.795,nan,48.0,13.05
64575,58.7,-499,65.0,nan,nan,nan,1.777,0.707,48.0,13.05
64576,58.7,-499,65.0,nan,nan,nan,1.801,0.707,48.0,13.05
64577,58.7,-499,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64578,58.7,-499,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64579,58.7,-499,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64580,58.7,-499,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64581,58.7,-499,65.0,nan,nan,nan,1.847,0.707,48.0,13.05
64582,58.7,-499,65.0,nan,nan,nan,1.868,0.707,48.0,13.05
64583,58.7,-498,65.0,nan,nan,nan,1.84,0.707,48.0,13.05
64584,60.5,-498,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64585,60.5,-498,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64586,60.5,-498,65.0,nan,nan,nan,1.82,0.707,48.0,13.05
64587,60.5,-498,65.0,nan,nan,nan,1.847,0.707,48.0,13.05
64588,60.5,-498,65.0,nan,nan,nan,1.868,0.707,48.0,13.05
64589,60.5,-498,65.0,nan,nan,nan,1.868,0.707,48.0,13.05
64590,60.5,-502,65.0,nan,nan,nan,1.84,0.577,48.0,13.05
64591,57.35,-502,65.0,nan,nan,nan,1.847,0.577,48.0,13.65
64592,57.35,-502,65.0,nan,nan,nan,1.625,0.577,48.0,13.65
64593,57.35,-502,65.0,nan,nan,nan,1.645,0.707,48.0,13.65
64594,57.35,-502,65.0,nan,nan,nan,1.67,0.707,48.0,13.65
64595,57.35,-502,65.0,nan,nan,nan,1.692,0.707,48.0,13.65
64596,57.35,-501,65.0,nan,nan,nan,1.692,0.577,48.0,13.65
64597,57.45,-500,65.0,nan,nan,nan,1.692,0.577,48.0,8.4
64598,57.45,-500,65.0,nan,nan,nan,1.692,0.577,48.0,8.4
64599,57.45,-499,65.0,nan,nan,nan,1.665,0.577,48.0,8.4
64600,59.95,-499,65.0,nan,nan,nan,1.67,0.577,48.0,8.4
64601,59.95,-499,65.0,nan,nan,nan,1.692,0.577,48.0,4.6
64602,59.95,-499,65.0,nan,nan,nan,1.692,0.577,48.0,4.6
64603,59.95,-499,65.0,nan,nan,nan,1.692,0.577,48.0,4.6
64604,59.95,-499,65.0,nan,nan,nan,1.72,0.577,48.0,4.6
64605,59.95,-499,65.0,nan,nan,nan,1.744,0.577,48.0,4.6
64606,59.95,-499,65.0,nan,nan,nan,1.744,0.707,48.0,4.6
64607,59.95,-499,65.0,nan,nan,nan,1.744,0.707,48.0,4.6
64608,59.95,-499,65.0,nan,nan,nan,1.744,nan,48.0,4.6
64609,59.95,-498,65.0,nan,nan,nan,1.714,nan,48.0,4.6
64610,61.25,-498,65.0,nan,nan,nan,1.72,0.707,48.0,4.6
64611,61.25,-498,65.0,nan,nan,nan,1.744,0.707,48.0,4.6
64612,61.25,-498,65.0,nan,nan,nan,1.744,0.707,48.0,4.6
64613,61.25,-497,65.0,nan,nan,nan,1.714,0.577,48.0,4.6
64614,63.75,-497,65.0,nan,nan,nan,1.692,0.577,48.0,6.4
64615,63.75,-496,65.0,nan,nan,nan,1.692,0.548,48.0,6.4
64616,67.2,-495,65.0,nan,nan,nan,1.686,0.491,48.0,9.85
64617,69.0,-495,65.0,nan,nan,nan,1.665,0.5,48.0,11.65
64618,69.0,-495,65.0,nan,nan,nan,1.665,0.492,48.0,11.65
64619,69.0,-494,65.0,nan,nan,nan,1.665,0.5,48.0,11.65
64620,69.0,-493,65.0,nan,nan,nan,1.639,0.491,48.0,11.65
64621,70.05,-492,65.0,nan,nan,nan,1.645,0.5,48.0,12.7
64622,70.05,-491,65.0,nan,nan,nan,1.665,0.492,48.0,12.7
64623,70.05,-490,65.0,nan,nan,nan,1.665,0.5,48.0,12.7
64624,70.05,-490,65.0,nan,nan,nan,1.665,0.481,48.0,12.7
64625,70.05,-490,65.0,nan,nan,nan,1.665,0.577,48.0,12.7
64626,70.05,-490,65.0,nan,nan,nan,1.665,0.707,48.0,12.7
64627,70.05,-490,65.0,nan,nan,nan,1.665,0.707,48.0,12.7
64628,70.05,-490,65.0,nan,nan,nan,1.665,0.707,48.0,12.7
64629,70.05,-489,65.0,nan,nan,nan,1.665,0.707,48.0,12.7
64630,70.55,-493,65.0,nan,nan,nan,1.447,5.798,48.0,13.2
64631,66.95,-493,65.0,nan,nan,nan,1.447,4.474,48.0,13.2
64632,66.95,-493,65.0,nan,nan,nan,1.447,4.474,48.0,13.2
64633,66.95,-493,65.0,nan,nan,nan,1.447,4.474,48.0,13.2
64634,66.95,-492,65.0,nan,nan,nan,1.447,4.474,48.0,13.2
64635,66.95,-492,65.0,nan,nan,nan,1.447,4.474,48.0,13.2
64636,66.95,-492,65.0,nan,nan,nan,1.447,4.474,48.0,13.2
64637,66.95,-492,65.0,nan,nan,nan,1.447,4.474,48.0,13.2
64638,66.95,-491,65.0,nan,nan,nan,1.43,4.474,48.0,13.2
64639,69.0,-491,65.0,nan,nan,nan,1.425,0.577,48.0,13.2
64640,69.0,-490,65.0,nan,nan,nan,1.43,0.577,48.0,13.2
64641,70.05,-490,65.0,nan,nan,nan,1.409,0.577,48.0,13.2
64642,70.05,-490,65.0,nan,nan,nan,1.409,0.577,48.0,13.2
64643,70.05,-490,65.0,nan,nan,nan,1.409,0.577,48.0,13.2
64644,70.05,-490,65.0,nan,nan,nan,1.409,0.577,48.0,13.2
64645,70.05,-490,65.0,nan,nan,nan,1.409,0.577,48.0,13.2
64646,70.05,-490,65.0,nan,nan,nan,1.409,0.577,48.0,13.2
64647,70.05,-490,65.0,nan,nan,nan,1.425,0.577,48.0,13.2
64648,70.05,-490,65.0,nan,nan,nan,1.447,0.707,48.0,13.2
64649,70.05,-489,65.0,nan,nan,nan,1.43,0.707,48.0,13.2
64650,70.55,-489,65.0,nan,nan,nan,1.409,0.707,48.0,13.2
64651,70.55,-489,65.0,nan,nan,nan,1.425,0.707,48.0,13.2
64652,70.55,-489,65.0,nan,nan,nan,1.447,0.707,48.0,13.2
64653,70.55,-489,65.0,nan,nan,nan,1.447,0.707,48.0,13.2
64654,70.55,-489,65.0,nan,nan,nan,1.447,0.707,48.0,13.2
64655,70.55,-488,65.0,nan,nan,nan,1.447,0.707,48.0,13.2
64656,70.55,-487,65.0,nan,nan,nan,1.447,0.707,48.0,13.2
64657,70.55,-487,65.0,nan,nan,nan,1.447,0.707,48.0,13.2
64658,70.55,-486,65.0,nan,nan,nan,1.465,nan,48.0,13.2
64659,70.55,-486,65.0,nan,nan,nan,1.489,nan,48.0,13.2
64660,70.55,-486,65.0,nan,nan,nan,1.489,nan,48.0,13.2
64661,70.55,-486,65.0,nan,nan,nan,1.489,nan,48.0,13.2
64662,70.55,-486,65.0,nan,nan,nan,1.509,nan,48.0,13.2
64663,70.55,-486,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64664,70.55,-486,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64665,70.55,-485,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64666,70.55,-485,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64667,70.55,-485,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64668,70.55,-485,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64669,70.55,-485,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64670,70.55,-484,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64671,70.55,-484,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64672,70.55,-484,65.0,nan,nan,nan,1.536,nan,48.0,13.2
64673,70.55,-484,65.0,nan,nan,nan,1.557,nan,48.0,13.2
64674,70.55,-495,65.0,nan,nan,nan,1.564,nan,48.0,13.2
64675,66.95,-495,65.0,nan,nan,nan,1.536,0.707,48.0,13.2
64676,66.95,-495,65.0,nan,nan,nan,1.536,0.707,48.0,13.2
64677,66.95,-495,65.0,nan,nan,nan,1.536,0.707,48.0,13.2
64678,66.95,-495,65.0,nan,nan,nan,1.536,0.707,48.0,13.2
64679,66.95,-495,65.0,nan,nan,nan,1.536,0.707,48.0,13.2
64680,66.95,-495,65.0,nan,nan,nan,1.536,0.707,48.0,13.2
64681,66.95,-494,65.0,nan,nan,nan,1.536,0.707,48.0,13.2
64682,66.95,-494,65.0,nan,nan,nan,1.557,0.707,48.0,13.2
64683,66.95,-494,65.0,nan,nan,nan,1.588,nan,48.0,13.2
64684,66.95,-493,65.0,nan,nan,nan,1.588,nan,48.0,13.2
64685,66.95,-492,65.0,nan,nan,nan,1.588,nan,48.0,13.2
64686,66.95,-492,65.0,nan,nan,nan,1.588,nan,48.0,13.2
64687,66.95,-491,65.0,nan,nan,nan,1.588,nan,48.0,13.2
64688,66.95,-491,65.0,nan,nan,nan,1.588,nan,48.0,13.2
64689,66.95,-491,65.0,nan,nan,nan,1.612,nan,48.0,13.2
64690,66.95,-490,65.0,nan,nan,nan,1.646,nan,48.0,13.2
64691,66.95,-489,65.0,nan,nan,nan,1.646,nan,48.0,13.2
64692,66.95,-489,65.0,nan,nan,nan,1.646,nan,48.0,13.2
64693,66.95,-489,65.0,nan,nan,nan,1.646,nan,48.0,13.2
64694,66.95,-489,65.0,nan,nan,nan,1.646,nan,48.0,13.2
64695,66.95,-489,65.0,nan,nan,nan,1.674,nan,48.0,13.2
64696,66.95,-489,65.0,nan,nan,nan,1.713,nan,48.0,13.1
64697,66.95,-489,65.0,nan,nan,nan,1.713,nan,48.0,13.1
64698,66.95,-497,65.0,nan,nan,nan,1.713,nan,48.0,13.1
64699,61.8,-497,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64700,61.8,-497,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64701,61.8,-497,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64702,61.8,-497,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64703,61.8,-497,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64704,61.8,-496,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64705,61.8,-496,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64706,61.8,-495,65.0,nan,nan,nan,1.713,0.707,48.0,10.6
64707,61.8,-494,65.0,nan,nan,nan,1.713,nan,48.0,10.6
64708,61.8,-493,65.0,nan,nan,nan,1.744,nan,48.0,10.6
64709,61.8,-493,65.0,nan,nan,nan,1.789,nan,48.0,9.3
64710,61.8,-493,65.0,nan,nan,nan,1.789,nan,48.0,9.3
64711,61.8,-493,65.0,nan,nan,nan,1.789,nan,48.0,9.3
64712,61.8,-493,65.0,nan,nan,nan,1.826,nan,48.0,9.3
64713,61.8,-493,65.0,nan,nan,nan,1.879,nan,48.0,8.75
64714,61.8,-493,65.0,nan,nan,nan,1.922,nan,48.0,8.75
64715,61.8,-495,65.0,nan,nan,nan,1.933,nan,48.0,8.75
64716,58.05,-494,65.0,nan,nan,nan,1.941,1.169,48.0,12.5
64717,60.5,-494,65.0,nan,nan,nan,1.883,0.833,48.0,12.5
64718,60.5,-494,65.0,nan,nan,nan,1.883,0.833,48.0,12.5
64719,60.5,-494,65.0,nan,nan,nan,1.924,0.833,48.0,12.5
64720,60.5,-494,65.0,nan,nan,nan,1.987,0.833,48.0,12.5
64721,60.5,-494,65.0,nan,nan,nan,1.987,0.833,48.0,12.5
64722,60.5,-494,65.0,nan,nan,nan,1.987,0.833,48.0,12.5
64723,60.5,-494,65.0,nan,nan,nan,1.987,0.833,48.0,12.5
64724,60.5,-493,65.0,nan,nan,nan,1.941,0.833,48.0,12.5
64725,63.55,-493,65.0,nan,nan,nan,1.883,0.577,48.0,12.5
64726,63.55,-493,65.0,nan,nan,nan,1.883,0.707,48.0,12.5
64727,63.55,-493,65.0,nan,nan,nan,1.883,0.707,48.0,12.5
64728,63.55,-493,65.0,nan,nan,nan,1.924,0.707,48.0,12.5
64729,63.55,-493,65.0,nan,nan,nan,0.572,0.707,48.0,12.5
64730,63.55,-493,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64731,63.55,-493,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64732,63.55,-493,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64733,63.55,-508,65.0,nan,nan,nan,0.58,0.707,48.0,12.5
64734,58.9,-507,65.0,nan,nan,nan,0.573,0.707,48.0,12.5
64735,58.9,-507,65.0,nan,nan,nan,0.573,0.707,48.0,12.5
64736,58.9,-507,65.0,nan,nan,nan,0.573,0.707,48.0,12.5
64737,58.9,-507,65.0,nan,nan,nan,0.572,0.707,48.0,12.5
64738,58.9,-507,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64739,58.9,-506,65.0,nan,nan,nan,0.582,0.577,48.0,12.5
64740,59.65,-506,65.0,nan,nan,nan,0.582,0.577,48.0,12.5
64741,59.65,-506,65.0,nan,nan,nan,0.582,0.577,48.0,12.5
64742,59.65,-505,65.0,nan,nan,nan,0.582,0.577,48.0,12.5
64743,59.65,-504,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64744,59.65,-504,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64745,59.65,-504,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64746,59.65,-504,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64747,59.65,-503,65.0,nan,nan,nan,0.582,0.707,48.0,12.5
64748,59.65,-502,65.0,nan,nan,nan,0.581,nan,48.0,12.5
64749,59.65,-504,65.0,nan,nan,nan,0.592,nan,48.0,12.5
64750,58.8,-506,65.0,nan,nan,nan,1.499,3.411,48.0,12.5
64751,53.85,-506,65.0,nan,nan,nan,1.462,3.114,48.0,16.7
64752,53.85,-506,65.0,nan,nan,nan,1.462,3.114,48.0,16.7
64753,53.85,-505,65.0,nan,nan,nan,1.417,2.621,48.0,16.7
64754,56.1,-505,65.0,nan,nan,nan,1.387,2.433,48.0,16.7
64755,56.1,-504,65.0,nan,nan,nan,1.349,2.188,48.0,16.7
64756,59.65,-504,65.0,nan,nan,nan,1.324,2.073,48.0,16.7
64757,59.65,-504,65.0,nan,nan,nan,1.324,2.073,48.0,16.7
64758,59.65,-503,65.0,nan,nan,nan,1.324,2.268,48.0,16.7
