Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69379,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69380,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69381,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69382,40.05,-443,65.08,nan,nan,nan,3.921,nan,42.85,6.15
69383,40.05,-443,65.08,nan,nan,nan,3.988,nan,42.85,6.15
69384,40.05,-443,65.08,nan,nan,nan,4.053,nan,42.85,6.15
69385,40.05,-442,65.08,nan,nan,nan,3.982,nan,42.85,6.15
69386,40.1,-442,65.08,nan,nan,nan,3.921,0.707,42.85,6.15
69387,40.1,-442,65.08,nan,nan,nan,3.921,0.707,42.85,6.15
69388,40.1,-442,65.08,nan,nan,nan,3.988,0.707,42.85,6.15
69389,40.1,-441,65.08,nan,nan,nan,3.976,0.577,42.85,6.15
69390,42.6,-441,65.08,nan,nan,nan,3.977,0.577,42.85,6.8
69391,42.6,-441,65.08,nan,nan,nan,0.628,0.577,42.85,6.75
69392,42.6,-441,65.08,nan,nan,nan,0.632,0.577,42.85,5.65
69393,42.6,-441,65.08,nan,nan,nan,0.632,0.577,42.85,5.65
69394,42.6,-441,65.08,nan,nan,nan,0.632,0.577,42.85,5.65
69395,42.6,-441,65.08,nan,nan,nan,0.632,0.707,42.85,5.65
69396,42.6,-440,65.08,nan,nan,nan,0.628,0.577,42.85,5.65
69397,44.95,-440,65.08,nan,nan,nan,0.624,0.577,42.85,8.0
69398,44.95,-439,65.08,nan,nan,nan,0.624,0.577,42.85,8.0
69399,47.85,-438,65.08,nan,nan,nan,0.568,0.492,42.85,9.85
69400,50.6,-437,65.08,nan,nan,nan,0.568,0.539,42.85,12.6
69401,50.6,-436,65.08,nan,nan,nan,0.568,0.539,42.85,12.6
69402,50.6,-436,65.08,nan,nan,nan,0.568,0.539,42.85,12.6
69403,50.6,-435,65.08,nan,nan,nan,0.568,0.539,42.85,12.6
69404,50.6,-435,65.08,nan,nan,nan,0.568,0.539,42.85,12.6
69405,50.6,-435,65.08,nan,nan,nan,0.568,0.563,42.85,12.6
69406,50.6,-434,65.08,nan,nan,nan,0.568,0.492,42.85,12.6
69407,50.8,-434,65.08,nan,nan,nan,0.568,0.563,42.85,12.8
69408,50.8,-433,65.08,nan,nan,nan,0.568,0.577,42.85,12.8
69409,54.3,-432,65.08,nan,nan,nan,0.498,0.476,42.85,16.3
69410,56.15,-432,65.08,nan,nan,nan,0.498,0.5,42.85,18.15
69411,56.15,-431,65.08,nan,nan,nan,0.498,0.5,42.85,18.15
69412,56.15,-430,65.08,nan,nan,nan,0.498,0.491,42.85,18.15
69413,57.05,-429,65.08,nan,nan,nan,0.498,0.5,42.85,19.05
69414,57.05,-429,65.08,nan,nan,nan,0.498,0.5,42.85,19.05
69415,57.05,-429,65.08,nan,nan,nan,0.498,0.493,42.85,19.05
69416,57.05,-428,65.08,nan,nan,nan,0.498,0.5,42.85,19.05
69417,57.05,-428,65.08,nan,nan,nan,0.498,0.481,42.85,19.05
69418,57.05,-427,65.08,nan,nan,nan,0.498,0.577,42.85,19.05
69419,57.05,-427,65.08,nan,nan,nan,0.498,0.707,42.85,19.05
69420,57.05,-427,65.08,nan,nan,nan,0.498,0.707,42.85,19.05
69421,57.05,-427,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69422,57.05,-426,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69423,57.05,-426,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69424,57.05,-425,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69425,57.05,-425,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69426,57.05,-425,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69427,57.05,-425,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69428,57.05,-425,65.08,nan,nan,nan,0.498,nan,42.85,19.05
69429,57.05,-425,65.08,nan,nan,nan,0.497,nan,42.85,19.05
69430,57.05,-425,65.08,nan,nan,nan,0.497,nan,42.85,19.05
69431,57.05,-425,65.08,nan,nan,nan,0.497,nan,42.85,19.05
69432,57.05,-425,65.08,nan,nan,nan,0.497,nan,42.85,19.05
69433,57.05,-425,65.08,nan,nan,nan,0.497,nan,42.85,19.05
69434,57.05,-425,65.08,nan,nan,nan,0.497,nan,42.85,19.05
69435,57.05,-424,65.08,nan,nan,nan,0.496,nan,42.85,19.05
69436,57.5,-426,65.08,nan,nan,nan,0.856,2.828,42.85,19.5
69437,56.15,-426,65.08,nan,nan,nan,0.856,2.082,42.85,19.5
69438,56.15,-426,65.08,nan,nan,nan,0.856,2.082,42.85,19.5
69439,56.15,-425,65.08,nan,nan,nan,0.848,1.893,42.85,19.5
69440,57.7,-425,65.08,nan,nan,nan,0.842,1.643,42.85,19.7
69441,57.7,-425,65.08,nan,nan,nan,0.856,1.643,42.85,19.7
69442,57.7,-425,65.08,nan,nan,nan,0.856,1.643,42.85,19.7
69443,57.7,-425,65.08,nan,nan,nan,0.856,1.643,42.85,19.7
69444,57.7,-430,65.08,nan,nan,nan,0.848,1.643,42.85,19.7
69445,54.55,-430,65.08,nan,nan,nan,0.835,0.548,42.85,19.7
69446,54.55,-430,65.08,nan,nan,nan,0.835,0.577,42.85,19.7
69447,54.55,-430,65.08,nan,nan,nan,0.835,0.577,42.85,19.7
69448,54.55,-429,65.08,nan,nan,nan,0.835,0.577,42.85,19.7
69449,54.55,-429,65.08,nan,nan,nan,0.835,0.707,42.85,19.7
69450,54.55,-429,65.08,nan,nan,nan,0.835,0.707,42.85,19.7
69451,54.55,-429,65.08,nan,nan,nan,0.835,0.707,42.85,19.7
69452,54.55,-429,65.08,nan,nan,nan,0.835,0.707,42.85,19.7
69453,54.55,-429,65.08,nan,nan,nan,0.835,nan,42.85,19.7
69454,54.55,-429,65.08,nan,nan,nan,0.835,nan,42.85,19.7
69455,54.55,-429,65.08,nan,nan,nan,0.835,nan,42.85,19.7
69456,54.55,-429,65.08,nan,nan,nan,0.842,nan,42.85,19.7
69457,54.55,-428,65.08,nan,nan,nan,0.856,nan,42.85,19.7
69458,54.55,-428,65.08,nan,nan,nan,0.856,nan,42.85,19.7
69459,54.55,-428,65.08,nan,nan,nan,0.856,nan,42.85,19.7
69460,54.55,-427,65.08,nan,nan,nan,0.864,nan,42.85,19.7
69461,54.55,-427,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69462,54.55,-427,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69463,54.55,-427,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69464,54.55,-426,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69465,54.55,-426,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69466,54.55,-426,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69467,54.55,-426,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69468,54.55,-426,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69469,54.55,-426,65.08,nan,nan,nan,0.88,nan,42.85,17.65
69470,54.55,-425,65.08,nan,nan,nan,0.871,nan,42.85,17.65
69471,57.7,-424,65.08,nan,nan,nan,0.853,0.325,42.85,17.65
69472,59.4,-424,65.08,nan,nan,nan,0.839,0.501,42.85,19.35
69473,59.4,-424,65.08,nan,nan,nan,0.839,0.501,42.85,19.35
69474,59.4,-423,65.08,nan,nan,nan,0.831,0.476,42.85,19.35
69475,60.25,-423,65.08,nan,nan,nan,0.82,0.5,42.85,20.2
69476,60.25,-423,65.08,nan,nan,nan,0.82,0.5,42.85,20.2
69477,60.25,-423,65.08,nan,nan,nan,0.82,0.5,42.85,20.2
69478,60.25,-446,65.08,nan,nan,nan,0.813,0.491,42.85,20.2
69479,55.75,-446,65.08,nan,nan,nan,0.802,0.493,42.85,20.2
69480,55.75,-446,65.08,nan,nan,nan,0.802,0.548,42.85,20.2
69481,55.75,-446,65.08,nan,nan,nan,0.802,0.577,42.85,20.2
69482,55.75,-446,65.08,nan,nan,nan,0.802,0.577,42.85,20.2
69483,55.75,-445,65.08,nan,nan,nan,0.802,0.577,42.85,20.2
69484,55.75,-444,65.08,nan,nan,nan,0.802,0.577,42.85,20.2
69485,56.5,-444,65.08,nan,nan,nan,0.802,0.577,42.85,20.15
69486,56.5,-444,65.08,nan,nan,nan,0.802,0.577,42.85,20.15
69487,56.5,-444,65.08,nan,nan,nan,0.802,0.577,42.85,20.15
69488,56.5,-444,65.08,nan,nan,nan,0.808,0.707,42.85,20.15
69489,56.5,-443,65.08,nan,nan,nan,0.82,0.707,42.85,17.65
69490,56.5,-443,65.08,nan,nan,nan,0.82,0.707,42.85,17.65
69491,56.5,-443,65.08,nan,nan,nan,0.82,0.707,42.85,17.65
69492,56.5,-442,65.08,nan,nan,nan,0.82,0.707,42.85,17.65
69493,56.5,-445,65.08,nan,nan,nan,0.813,0.707,42.85,17.65
69494,52.15,-444,65.08,nan,nan,nan,0.812,0.992,42.85,17.65
69495,53.9,-444,65.08,nan,nan,nan,0.807,0.722,42.85,17.65
69496,53.9,-444,65.08,nan,nan,nan,0.818,0.722,42.85,15.3
69497,53.9,-443,65.08,nan,nan,nan,0.818,0.713,42.85,15.3
69498,56.9,-443,65.08,nan,nan,nan,0.813,0.643,42.85,12.4
69499,56.9,-452,65.08,nan,nan,nan,0.82,0.638,42.85,9.65
69500,52.35,-452,65.08,nan,nan,nan,0.808,0.605,42.85,9.65
69501,52.35,-452,65.08,nan,nan,nan,0.808,0.605,42.85,9.65
69502,52.35,-452,65.08,nan,nan,nan,0.808,0.589,42.85,9.65
69503,52.35,-452,65.08,nan,nan,nan,0.808,0.548,42.85,9.65
69504,52.35,-452,65.08,nan,nan,nan,0.808,0.577,42.85,9.65
69505,52.35,-451,65.08,nan,nan,nan,0.813,0.577,42.85,9.65
69506,52.35,-451,65.08,nan,nan,nan,0.825,0.577,42.85,9.45
69507,52.35,-451,65.08,nan,nan,nan,0.831,0.707,42.85,9.45
69508,52.35,-451,65.08,nan,nan,nan,0.846,nan,42.85,8.1
69509,52.35,-450,65.08,nan,nan,nan,0.861,nan,42.85,8.1
69510,52.35,-449,65.08,nan,nan,nan,0.861,nan,42.85,8.1
69511,52.35,-448,65.08,nan,nan,nan,0.868,nan,42.85,8.1
69512,52.35,-448,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69513,52.35,-448,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69514,52.35,-448,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69515,52.35,-448,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69516,52.35,-448,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69517,52.35,-448,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69518,52.35,-448,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69519,52.35,-447,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69520,52.35,-447,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69521,52.35,-447,65.08,nan,nan,nan,0.885,nan,42.85,8.1
69522,52.35,-446,65.08,nan,nan,nan,0.877,nan,42.85,8.1
69523,53.25,-446,65.08,nan,nan,nan,0.861,0.707,42.85,8.1
69524,53.25,-446,65.08,nan,nan,nan,0.861,0.707,42.85,8.1
69525,53.25,-446,65.08,nan,nan,nan,0.861,0.707,42.85,8.1
69526,53.25,-445,65.08,nan,nan,nan,0.854,0.577,42.85,8.1
69527,53.65,-445,65.08,nan,nan,nan,0.84,0.577,42.85,8.1
69528,53.65,-445,65.08,nan,nan,nan,0.84,0.577,42.85,8.1
69529,53.65,-445,65.08,nan,nan,nan,0.84,0.577,42.85,8.1
69530,53.65,-445,65.08,nan,nan,nan,0.84,0.577,42.85,8.1
69531,53.65,-445,65.08,nan,nan,nan,0.84,0.577,42.85,8.1
69532,53.65,-445,65.08,nan,nan,nan,0.84,0.707,42.85,8.1
69533,53.65,-445,65.08,nan,nan,nan,0.84,0.707,42.85,8.1
69534,53.65,-445,65.08,nan,nan,nan,0.846,0.707,42.85,8.1
69535,53.65,-444,65.08,nan,nan,nan,0.52,nan,42.85,8.1
69536,53.65,-444,65.08,nan,nan,nan,0.523,nan,42.85,8.1
69537,53.65,-443,65.08,nan,nan,nan,0.523,nan,42.85,8.1
69538,53.85,-443,65.08,nan,nan,nan,0.52,0.707,42.85,8.1
69539,53.85,-443,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69540,53.85,-443,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69541,53.85,-443,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69542,53.85,-443,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69543,53.85,-443,65.08,nan,nan,nan,0.522,0.707,42.85,8.1
69544,53.85,-443,65.08,nan,nan,nan,0.525,0.707,42.85,8.1
69545,53.85,-443,65.08,nan,nan,nan,0.525,0.707,42.85,8.1
69546,53.85,-443,65.08,nan,nan,nan,0.525,nan,42.85,8.1
69547,53.85,-443,65.08,nan,nan,nan,0.525,nan,42.85,8.1
69548,53.85,-443,65.08,nan,nan,nan,0.525,nan,42.85,8.1
69549,53.85,-443,65.08,nan,nan,nan,0.525,nan,42.85,8.1
69550,53.85,-443,65.08,nan,nan,nan,0.525,nan,42.85,8.1
69551,53.85,-445,65.08,nan,nan,nan,0.525,nan,42.85,8.1
69552,53.25,-445,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69553,53.25,-445,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69554,53.25,-444,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69555,53.25,-444,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69556,53.25,-444,65.08,nan,nan,nan,0.523,0.707,42.85,8.1
69557,53.25,-443,65.08,nan,nan,nan,0.523,0.577,42.85,8.1
69558,54.8,-442,65.08,nan,nan,nan,0.521,0.577,42.85,8.1
69559,54.8,-441,65.08,nan,nan,nan,0.521,0.548,42.85,8.1
69560,56.0,-441,65.08,nan,nan,nan,0.52,0.548,42.85,8.1
69561,56.0,-441,65.08,nan,nan,nan,0.52,0.577,42.85,8.1
69562,56.0,-442,65.08,nan,nan,nan,0.52,0.548,42.85,8.1
69563,54.8,-442,65.08,nan,nan,nan,0.518,0.548,42.85,8.1
69564,54.8,-443,65.08,nan,nan,nan,0.518,0.535,42.85,8.1
69565,53.9,-443,65.08,nan,nan,nan,0.517,0.535,42.85,8.1
69566,53.9,-443,65.08,nan,nan,nan,0.517,0.535,42.85,8.1
69567,53.9,-443,65.08,nan,nan,nan,0.517,0.548,42.85,8.1
69568,53.9,-442,65.08,nan,nan,nan,0.517,0.548,42.85,8.1
69569,56.9,-441,65.08,nan,nan,nan,0.516,0.548,42.85,8.1
69570,56.9,-441,65.08,nan,nan,nan,0.524,0.548,42.85,8.1
69571,56.9,-441,65.08,nan,nan,nan,0.526,0.548,42.85,8.1
69572,56.9,-441,65.08,nan,nan,nan,0.526,0.577,42.85,8.1
69573,56.9,-443,65.08,nan,nan,nan,0.526,0.577,42.85,8.1
69574,52.35,-443,65.08,nan,nan,nan,0.526,0.577,42.85,8.1
69575,52.35,-443,65.08,nan,nan,nan,0.526,0.577,42.85,8.1
69576,52.35,-443,65.08,nan,nan,nan,0.526,0.577,42.85,8.1
69577,52.35,-443,65.08,nan,nan,nan,0.525,0.577,42.85,8.1
69578,52.35,-443,65.08,nan,nan,nan,0.527,0.707,42.85,4.75
69579,52.35,-442,65.08,nan,nan,nan,0.527,0.577,42.85,4.75
69580,53.9,-442,65.08,nan,nan,nan,0.526,0.577,42.85,4.75
69581,53.9,-442,65.08,nan,nan,nan,0.526,0.577,42.85,4.75
69582,53.9,-483,65.08,nan,nan,nan,0.525,0.577,42.85,4.75
69583,50.9,-482,65.08,nan,nan,nan,0.524,0.577,42.85,6.0
69584,50.9,-481,65.08,nan,nan,nan,0.525,0.548,42.85,6.0
69585,51.05,-485,65.08,nan,nan,nan,5.275,12.366,42.85,6.0
69586,46.6,-485,65.08,nan,nan,nan,5.195,11.413,42.85,10.3
69587,46.6,-484,65.08,nan,nan,nan,5.123,10.702,42.85,10.3
69588,47.95,-484,65.08,nan,nan,nan,5.05,10.652,42.85,10.3
69589,47.95,-484,65.08,nan,nan,nan,5.05,11.413,42.85,10.3
69590,47.95,-483,65.08,nan,nan,nan,4.984,10.702,42.85,10.3
69591,50.75,-483,65.08,nan,nan,nan,4.917,10.652,42.85,10.3
69592,50.75,-484,65.08,nan,nan,nan,4.917,10.702,42.85,10.3
69593,47.95,-483,65.08,nan,nan,nan,4.917,10.627,42.85,10.3
69594,49.6,-482,65.08,nan,nan,nan,4.917,0.612,42.85,10.3
69595,49.6,-481,65.08,nan,nan,nan,4.917,0.648,42.85,10.3
69596,49.6,-481,65.08,nan,nan,nan,4.98,0.635,42.85,10.3
69597,49.6,-481,65.08,nan,nan,nan,5.05,0.698,42.85,10.3
69598,49.6,-482,65.08,nan,nan,nan,5.05,0.69,42.85,10.3
69599,47.95,-482,65.08,nan,nan,nan,5.05,0.635,42.85,10.3
69600,47.95,-481,65.08,nan,nan,nan,4.984,0.69,42.85,10.3
69601,49.6,-480,65.08,nan,nan,nan,4.917,0.635,42.85,10.3
69602,49.6,-480,65.08,nan,nan,nan,4.917,0.548,42.85,10.3
69603,49.6,-480,65.08,nan,nan,nan,4.917,0.577,42.85,10.3
69604,49.6,-479,65.08,nan,nan,nan,4.856,0.548,42.85,10.3
69605,50.4,-478,65.08,nan,nan,nan,4.794,0.548,42.85,10.3
69606,50.4,-478,65.08,nan,nan,nan,4.794,0.548,42.85,10.3
69607,50.4,-478,65.08,nan,nan,nan,4.794,0.548,42.85,10.3
69608,50.4,-477,65.08,nan,nan,nan,4.794,0.577,42.85,10.3
69609,50.4,-477,65.08,nan,nan,nan,4.794,0.577,42.85,10.3
69610,50.4,-476,65.08,nan,nan,nan,4.794,0.707,42.85,10.3
69611,50.4,-476,65.08,nan,nan,nan,4.794,0.707,42.85,10.3
69612,50.4,-476,65.08,nan,nan,nan,4.794,0.707,42.85,10.3
69613,50.4,-476,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69614,50.4,-475,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69615,50.4,-475,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69616,50.4,-474,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69617,50.4,-474,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69618,50.4,-474,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69619,50.4,-474,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69620,50.4,-473,65.08,nan,nan,nan,4.794,nan,42.85,10.3
69621,50.4,-473,65.08,nan,nan,nan,4.852,nan,42.85,10.3
69622,50.4,-473,65.08,nan,nan,nan,4.917,nan,42.85,10.3
69623,50.4,-473,65.08,nan,nan,nan,4.917,nan,42.85,10.3
69624,50.4,-473,65.08,nan,nan,nan,4.917,nan,42.85,10.3
69625,50.4,-473,65.08,nan,nan,nan,4.98,nan,42.85,10.3
69626,50.4,-473,65.08,nan,nan,nan,5.05,nan,42.85,10.3
69627,50.4,-472,65.08,nan,nan,nan,5.05,nan,42.85,10.3
69628,50.4,-472,65.08,nan,nan,nan,5.05,nan,42.85,10.3
69629,50.4,-472,65.08,nan,nan,nan,5.05,nan,42.85,10.3
69630,50.4,-472,65.08,nan,nan,nan,5.05,nan,42.85,10.3
69631,50.4,-472,65.08,nan,nan,nan,5.05,nan,42.85,10.3
69632,50.4,-475,65.08,nan,nan,nan,4.984,nan,42.85,10.3
69633,46.3,-476,65.08,nan,nan,nan,4.919,0.302,42.85,10.6
69634,43.95,-476,65.08,nan,nan,nan,4.854,0.502,42.85,12.95
69635,43.95,-476,65.08,nan,nan,nan,4.854,0.502,42.85,12.95
69636,43.95,-476,65.08,nan,nan,nan,4.914,0.502,42.85,12.95
69637,43.95,-475,65.08,nan,nan,nan,4.919,0.474,42.85,12.95
69638,47.0,-474,65.08,nan,nan,nan,4.856,0.413,42.85,12.95
69639,48.65,-474,65.08,nan,nan,nan,4.793,0.448,42.85,12.95
69640,48.65,-473,65.08,nan,nan,nan,4.737,0.448,42.85,12.95
69641,51.15,-473,65.08,nan,nan,nan,4.679,0.454,42.85,12.95
69642,51.15,-473,65.08,nan,nan,nan,4.679,0.493,42.85,12.95
69643,51.15,-473,65.08,nan,nan,nan,4.679,0.5,42.85,12.95
69644,51.15,-472,65.08,nan,nan,nan,4.679,0.5,42.85,12.95
69645,51.15,-472,65.08,nan,nan,nan,4.679,0.5,42.85,12.95
69646,51.15,-471,65.08,nan,nan,nan,4.679,0.483,42.85,12.95
69647,51.15,-471,65.08,nan,nan,nan,4.679,0.577,42.85,12.95
69648,51.15,-471,65.08,nan,nan,nan,4.679,0.707,42.85,12.95
69649,51.15,-471,65.08,nan,nan,nan,4.679,nan,42.85,12.95
69650,51.15,-471,65.08,nan,nan,nan,4.733,nan,42.85,12.95
69651,51.15,-471,65.08,nan,nan,nan,4.793,nan,42.85,12.95
69652,51.15,-471,65.08,nan,nan,nan,4.793,nan,42.85,12.95
69653,51.15,-470,65.08,nan,nan,nan,4.793,nan,42.85,12.95
69654,51.15,-470,65.08,nan,nan,nan,4.793,nan,42.85,12.95
69655,51.15,-470,65.08,nan,nan,nan,4.793,nan,42.85,12.95
69656,51.15,-470,65.08,nan,nan,nan,4.851,nan,42.85,12.95
69657,51.15,-470,65.08,nan,nan,nan,4.916,nan,42.85,12.95
69658,51.15,-470,65.08,nan,nan,nan,4.979,nan,42.85,12.95
69659,51.15,-470,65.08,nan,nan,nan,5.049,nan,42.85,12.95
69660,51.15,-469,65.08,nan,nan,nan,5.049,nan,42.85,12.95
69661,51.15,-469,65.08,nan,nan,nan,5.117,nan,42.85,12.95
69662,51.15,-468,65.08,nan,nan,nan,5.194,nan,42.85,12.95
69663,51.15,-467,65.08,nan,nan,nan,5.268,nan,42.85,12.95
69664,51.15,-467,65.08,nan,nan,nan,5.352,nan,42.85,12.95
69665,51.15,-467,65.08,nan,nan,nan,5.352,nan,42.85,12.95
69666,51.15,-466,65.08,nan,nan,nan,5.352,nan,42.85,12.95
69667,51.15,-466,65.08,nan,nan,nan,5.433,nan,42.85,12.95
69668,51.15,-466,65.08,nan,nan,nan,5.525,nan,42.85,12.95
69669,51.15,-466,65.08,nan,nan,nan,5.525,nan,42.85,12.95
69670,51.15,-465,65.08,nan,nan,nan,5.525,nan,42.85,12.95
69671,51.15,-465,65.08,nan,nan,nan,5.525,nan,42.85,12.95
69672,51.15,-465,65.08,nan,nan,nan,5.615,nan,42.85,12.95
69673,51.15,-465,65.08,nan,nan,nan,5.717,nan,42.85,9.95
69674,51.15,-465,65.08,nan,nan,nan,5.717,nan,42.85,9.95
69675,51.15,-465,65.08,nan,nan,nan,5.717,nan,42.85,9.95
69676,51.15,-465,65.08,nan,nan,nan,5.717,nan,42.85,9.95
69677,51.15,-464,65.08,nan,nan,nan,5.717,nan,42.85,9.95
69678,51.15,-464,65.08,nan,nan,nan,5.817,nan,42.85,9.95
69679,51.15,-464,65.08,nan,nan,nan,5.931,nan,42.85,9.95
69680,51.15,-464,65.08,nan,nan,nan,5.931,nan,42.85,9.95
69681,51.15,-463,65.08,nan,nan,nan,6.043,nan,42.85,9.95
69682,51.15,-462,65.08,nan,nan,nan,6.171,nan,42.85,7.2
69683,51.15,-461,65.08,nan,nan,nan,6.297,nan,42.85,7.2
69684,51.15,-460,65.08,nan,nan,nan,0.528,nan,42.85,7.2
69685,51.15,-460,65.08,nan,nan,nan,0.531,nan,42.85,7.2
69686,51.15,-460,65.08,nan,nan,nan,0.53,nan,42.85,7.2
69687,51.15,-460,65.08,nan,nan,nan,0.535,nan,42.85,7.2
69688,51.15,-460,65.08,nan,nan,nan,0.535,nan,42.85,7.2
69689,51.15,-459,65.08,nan,nan,nan,0.533,nan,42.85,7.2
69690,51.15,-459,65.08,nan,nan,nan,0.538,nan,42.85,7.2
69691,51.15,-459,65.08,nan,nan,nan,0.536,nan,42.85,7.2
69692,51.15,-459,65.08,nan,nan,nan,0.482,nan,42.85,7.2
69693,51.15,-459,65.08,nan,nan,nan,0.481,nan,42.85,7.2
69694,51.15,-459,65.08,nan,nan,nan,0.481,nan,42.85,7.2
69695,51.15,-459,65.08,nan,nan,nan,0.481,nan,42.85,7.2
69696,51.15,-458,65.08,nan,nan,nan,0.481,nan,42.85,7.2
69697,51.15,-458,65.08,nan,nan,nan,0.478,nan,42.85,7.2
69698,51.15,-458,65.08,nan,nan,nan,0.477,nan,42.85,7.2
69699,51.15,-458,65.08,nan,nan,nan,0.474,nan,42.85,7.2
69700,51.15,-458,65.08,nan,nan,nan,0.472,nan,42.85,7.2
69701,51.15,-458,65.08,nan,nan,nan,0.472,nan,42.85,7.2
69702,51.15,-457,65.08,nan,nan,nan,0.472,nan,42.85,7.2
69703,51.15,-457,65.08,nan,nan,nan,0.466,nan,42.85,7.2
69704,51.15,-457,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69705,51.15,-457,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69706,51.15,-457,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69707,51.15,-456,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69708,51.15,-456,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69709,51.15,-456,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69710,51.15,-456,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69711,51.15,-455,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69712,51.15,-455,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69713,51.15,-455,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69714,51.15,-455,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69715,51.15,-455,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69716,51.15,-455,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69717,51.15,-455,65.08,nan,nan,nan,0.464,nan,42.85,7.2
69718,51.15,-460,65.08,nan,nan,nan,0.463,nan,42.85,7.2
69719,47.35,-460,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69720,47.35,-460,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69721,47.35,-459,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69722,47.35,-459,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69723,47.35,-459,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69724,47.35,-459,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69725,47.35,-459,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69726,47.35,-459,65.08,nan,nan,nan,0.472,0.707,42.85,7.2
69727,47.35,-458,65.08,nan,nan,nan,0.472,nan,42.85,7.2
69728,47.35,-458,65.08,nan,nan,nan,0.472,nan,42.85,7.2
69729,47.35,-457,65.08,nan,nan,nan,0.471,nan,42.85,7.2
69730,48.65,-457,65.08,nan,nan,nan,0.477,0.707,42.85,7.2
69731,48.65,-457,65.08,nan,nan,nan,0.474,0.707,42.85,7.2
69732,48.65,-456,65.08,nan,nan,nan,0.5,0.577,42.85,7.2
69733,51.15,-456,65.08,nan,nan,nan,0.5,0.577,42.85,7.2
69734,51.15,-456,65.08,nan,nan,nan,0.5,0.577,42.85,7.2
69735,51.15,-456,65.08,nan,nan,nan,0.5,0.577,42.85,7.2
69736,51.15,-456,65.08,nan,nan,nan,0.498,0.577,42.85,7.2
69737,51.15,-456,65.08,nan,nan,nan,0.527,0.577,42.85,4.15
