Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55788,47.6,-734,64.88,nan,nan,nan,0.662,nan,27.55,13.65
55789,47.95,-733,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55790,47.95,-732,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55791,47.95,-732,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55792,47.95,-732,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55793,47.95,-732,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55794,47.95,-732,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55795,47.95,-732,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55796,47.95,-731,64.88,nan,nan,nan,0.659,0.707,27.55,13.65
55797,47.95,-750,64.88,nan,nan,nan,0.652,0.707,27.55,13.65
55798,45.55,-750,64.88,nan,nan,nan,0.65,0.707,27.55,13.65
55799,45.55,-750,64.88,nan,nan,nan,0.65,0.707,27.55,13.65
55800,45.55,-751,64.88,nan,nan,nan,0.643,0.577,27.55,13.65
55801,44.8,-751,64.88,nan,nan,nan,0.641,0.577,27.55,13.65
55802,44.8,-750,64.88,nan,nan,nan,0.641,0.577,27.55,13.65
55803,44.8,-750,64.88,nan,nan,nan,0.641,0.577,27.55,13.65
55804,44.8,-750,64.88,nan,nan,nan,0.641,0.577,27.55,13.65
55805,44.8,-750,64.88,nan,nan,nan,0.641,0.577,27.55,13.65
55806,44.8,-750,64.88,nan,nan,nan,0.641,0.577,27.55,13.65
55807,44.8,-749,64.88,nan,nan,nan,0.647,0.707,27.55,13.65
55808,44.8,-748,64.88,nan,nan,nan,0.65,0.707,27.55,13.5
55809,44.8,-748,64.88,nan,nan,nan,0.65,nan,27.55,13.5
55810,44.8,-748,64.88,nan,nan,nan,0.656,nan,27.55,13.5
55811,44.8,-748,64.88,nan,nan,nan,0.659,nan,27.55,13.4
55812,44.8,-748,64.88,nan,nan,nan,0.659,nan,27.55,13.4
55813,44.8,-747,64.88,nan,nan,nan,0.652,nan,27.55,13.4
55814,45.2,-747,64.88,nan,nan,nan,0.65,0.707,27.55,13.4
55815,45.2,-747,64.88,nan,nan,nan,0.65,0.707,27.55,13.4
55816,45.2,-747,64.88,nan,nan,nan,0.65,0.707,27.55,13.4
55817,45.2,-746,64.88,nan,nan,nan,0.65,0.577,27.55,13.4
55818,45.4,-746,64.88,nan,nan,nan,0.65,0.577,27.55,12.15
55819,45.4,-746,64.88,nan,nan,nan,0.65,0.577,27.55,12.15
55820,45.4,-748,64.88,nan,nan,nan,0.65,0.548,27.55,12.15
55821,44.8,-749,64.88,nan,nan,nan,1.164,2.192,27.55,12.15
55822,41.3,-748,64.88,nan,nan,nan,1.172,2.355,27.55,12.15
55823,43.45,-748,64.88,nan,nan,nan,1.159,2.355,27.55,12.15
55824,43.45,-747,64.88,nan,nan,nan,1.159,2.355,27.55,12.15
55825,43.45,-747,64.88,nan,nan,nan,1.159,2.355,27.55,12.15
55826,43.45,-746,64.88,nan,nan,nan,1.142,2.355,27.55,12.15
55827,44.55,-746,64.88,nan,nan,nan,1.131,2.355,27.55,12.15
55828,44.55,-746,64.88,nan,nan,nan,1.131,2.355,27.55,12.15
55829,44.55,-746,64.88,nan,nan,nan,1.131,2.63,27.55,12.15
55830,44.55,-746,64.88,nan,nan,nan,1.147,0.668,27.55,12.15
55831,44.55,-747,64.88,nan,nan,nan,1.142,0.577,27.55,9.65
55832,43.45,-746,64.88,nan,nan,nan,1.147,0.577,27.55,9.65
55833,43.45,-746,64.88,nan,nan,nan,1.159,0.577,27.55,9.65
55834,43.45,-745,64.88,nan,nan,nan,1.159,0.577,27.55,9.65
55835,43.45,-744,64.88,nan,nan,nan,1.178,0.577,27.55,9.65
55836,43.45,-743,64.88,nan,nan,nan,1.133,0.707,27.55,9.65
55837,43.45,-742,64.88,nan,nan,nan,1.129,0.577,27.55,9.65
55838,44.55,-742,64.88,nan,nan,nan,1.116,0.577,27.55,9.65
55839,44.55,-741,64.88,nan,nan,nan,1.099,0.548,27.55,9.65
55840,45.05,-740,64.88,nan,nan,nan,1.103,0.548,27.55,9.65
55841,45.05,-739,64.88,nan,nan,nan,1.116,0.577,27.55,9.65
55842,45.05,-739,64.88,nan,nan,nan,1.116,0.577,27.55,9.65
55843,45.05,-739,64.88,nan,nan,nan,1.116,0.577,27.55,9.65
55844,45.05,-739,64.88,nan,nan,nan,1.116,0.577,27.55,9.65
55845,45.05,-738,64.88,nan,nan,nan,1.116,0.577,27.55,9.65
55846,45.05,-738,64.88,nan,nan,nan,1.133,0.577,27.55,9.65
55847,45.05,-737,64.88,nan,nan,nan,1.147,0.707,27.55,9.65
55848,45.05,-736,64.88,nan,nan,nan,1.129,0.707,27.55,9.65
55849,45.3,-736,64.88,nan,nan,nan,1.116,0.707,27.55,9.65
55850,45.3,-736,64.88,nan,nan,nan,1.116,0.707,27.55,9.65
55851,45.3,-736,64.88,nan,nan,nan,1.116,0.707,27.55,9.65
55852,45.3,-739,64.88,nan,nan,nan,1.099,0.577,27.55,9.65
55853,43.45,-739,64.88,nan,nan,nan,1.103,0.577,27.55,9.65
55854,43.45,-738,64.88,nan,nan,nan,1.116,0.577,27.55,9.55
55855,43.45,-737,64.88,nan,nan,nan,1.116,0.577,27.55,9.55
55856,43.45,-737,64.88,nan,nan,nan,1.116,0.577,27.55,9.55
55857,43.45,-737,64.88,nan,nan,nan,1.116,0.577,27.55,9.55
55858,43.45,-737,64.88,nan,nan,nan,1.116,0.707,27.55,9.55
55859,43.45,-737,64.88,nan,nan,nan,1.116,0.707,27.55,9.55
55860,43.45,-737,64.88,nan,nan,nan,1.116,0.707,27.55,9.55
55861,43.45,-737,64.88,nan,nan,nan,1.116,nan,27.55,9.55
55862,43.45,-736,64.88,nan,nan,nan,1.116,nan,27.55,9.55
55863,44.55,-736,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55864,44.55,-736,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55865,44.55,-735,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55866,44.55,-735,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55867,44.55,-735,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55868,44.55,-735,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55869,44.55,-735,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55870,44.55,-735,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55871,44.55,-735,64.88,nan,nan,nan,1.116,nan,27.55,6.65
55872,44.55,-735,64.88,nan,nan,nan,1.116,nan,27.55,6.65
55873,44.55,-734,64.88,nan,nan,nan,1.116,nan,27.55,6.65
55874,44.55,-734,64.88,nan,nan,nan,1.116,nan,27.55,6.65
55875,44.55,-734,64.88,nan,nan,nan,1.116,nan,27.55,6.65
55876,44.55,-734,64.88,nan,nan,nan,1.133,nan,27.55,6.65
55877,44.55,-733,64.88,nan,nan,nan,1.129,nan,27.55,6.65
55878,45.9,-733,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55879,45.9,-733,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55880,45.9,-733,64.88,nan,nan,nan,1.116,0.707,27.55,6.65
55881,45.9,-732,64.88,nan,nan,nan,1.099,0.577,27.55,6.65
55882,48.25,-731,64.88,nan,nan,nan,1.087,0.577,27.55,6.95
55883,48.25,-731,64.88,nan,nan,nan,1.087,0.577,27.55,6.95
55884,48.25,-731,64.88,nan,nan,nan,1.087,0.577,27.55,6.95
55885,48.25,-733,64.88,nan,nan,nan,1.072,0.548,27.55,6.95
55886,44.65,-733,64.88,nan,nan,nan,1.061,0.548,27.55,6.95
55887,44.65,-733,64.88,nan,nan,nan,1.076,0.577,27.55,6.95
55888,44.65,-733,64.88,nan,nan,nan,1.087,0.577,27.55,6.95
55889,44.65,-733,64.88,nan,nan,nan,1.087,0.577,27.55,6.95
55890,44.65,-733,64.88,nan,nan,nan,1.087,0.577,27.55,6.95
55891,44.65,-733,64.88,nan,nan,nan,1.087,0.707,27.55,6.95
55892,44.65,-732,64.88,nan,nan,nan,1.072,0.577,27.55,6.95
55893,45.2,-732,64.88,nan,nan,nan,1.061,0.577,27.55,6.95
55894,45.2,-732,64.88,nan,nan,nan,1.061,0.577,27.55,6.95
55895,45.2,-731,64.88,nan,nan,nan,1.047,0.577,27.55,6.95
55896,46.45,-731,64.88,nan,nan,nan,1.051,0.577,27.55,6.95
55897,46.45,-731,64.88,nan,nan,nan,1.061,0.577,27.55,6.95
55898,46.45,-731,64.88,nan,nan,nan,1.061,0.577,27.55,6.95
55899,46.45,-730,64.88,nan,nan,nan,1.061,0.548,27.55,6.95
55900,47.4,-729,64.88,nan,nan,nan,1.061,0.548,27.55,6.95
55901,47.4,-729,64.88,nan,nan,nan,1.061,0.548,27.55,6.95
55902,47.4,-728,64.88,nan,nan,nan,1.061,0.577,27.55,6.95
55903,47.4,-728,64.88,nan,nan,nan,1.061,0.577,27.55,6.95
55904,47.4,-728,64.88,nan,nan,nan,1.061,0.577,27.55,6.95
55905,47.4,-727,64.88,nan,nan,nan,1.047,0.577,27.55,6.95
55906,47.85,-727,64.88,nan,nan,nan,1.038,0.577,27.55,6.95
55907,47.85,-727,64.88,nan,nan,nan,1.038,0.577,27.55,6.95
55908,47.85,-727,64.88,nan,nan,nan,1.038,0.577,27.55,6.95
55909,47.85,-727,64.88,nan,nan,nan,1.038,0.707,27.55,6.95
55910,47.85,-726,64.88,nan,nan,nan,1.038,0.707,27.55,6.95
55911,47.85,-726,64.88,nan,nan,nan,1.038,0.707,27.55,6.95
55912,47.85,-726,64.88,nan,nan,nan,1.051,0.707,27.55,6.95
55913,47.85,-734,64.88,nan,nan,nan,1.047,0.577,27.55,6.95
55914,45.05,-734,64.88,nan,nan,nan,1.038,0.577,27.55,6.95
55915,45.05,-734,64.88,nan,nan,nan,1.038,0.707,27.55,6.95
55916,45.05,-734,64.88,nan,nan,nan,1.051,0.707,27.55,6.95
55917,45.05,-733,64.88,nan,nan,nan,1.047,0.577,27.55,6.95
55918,45.25,-733,64.88,nan,nan,nan,1.038,0.577,27.55,6.95
55919,45.25,-733,64.88,nan,nan,nan,1.051,0.577,27.55,6.95
55920,45.25,-733,64.88,nan,nan,nan,0.534,0.577,27.55,6.95
55921,45.25,-733,64.88,nan,nan,nan,0.508,0.577,27.55,6.95
55922,45.25,-733,64.88,nan,nan,nan,0.508,0.577,27.55,4.8
55923,45.25,-733,64.88,nan,nan,nan,0.508,0.707,27.55,4.8
55924,45.25,-733,64.88,nan,nan,nan,0.508,0.707,27.55,4.8
55925,45.25,-733,64.88,nan,nan,nan,0.508,0.707,27.55,4.8
55926,45.25,-732,64.88,nan,nan,nan,0.509,nan,27.55,4.8
55927,45.25,-731,64.88,nan,nan,nan,0.509,nan,27.55,4.8
55928,45.25,-731,64.88,nan,nan,nan,0.509,nan,27.55,4.8
55929,45.25,-731,64.88,nan,nan,nan,0.509,nan,27.55,4.8
55930,45.25,-730,64.88,nan,nan,nan,0.509,nan,27.55,4.8
55931,45.25,-729,64.88,nan,nan,nan,0.509,nan,27.55,4.8
55932,45.35,-728,64.88,nan,nan,nan,0.509,0.707,27.55,4.8
55933,45.35,-728,64.88,nan,nan,nan,0.509,0.707,27.55,4.8
55934,45.35,-728,64.88,nan,nan,nan,0.509,0.707,27.55,4.8
55935,45.35,-728,64.88,nan,nan,nan,0.509,0.707,27.55,4.8
55936,45.35,-728,64.88,nan,nan,nan,0.509,0.707,27.55,4.8
55937,45.35,-727,64.88,nan,nan,nan,0.509,0.707,27.55,4.8
55938,45.35,-726,64.88,nan,nan,nan,0.509,0.577,27.55,4.8
55939,45.45,-725,64.88,nan,nan,nan,2.596,6.683,27.55,4.8
55940,46.85,-725,64.88,nan,nan,nan,2.556,6.85,27.55,4.8
55941,46.85,-725,64.88,nan,nan,nan,2.556,7.81,27.55,4.8
55942,46.85,-724,64.88,nan,nan,nan,2.556,7.81,27.55,4.8
55943,46.85,-724,64.88,nan,nan,nan,2.556,7.81,27.55,4.8
55944,46.85,-724,64.88,nan,nan,nan,2.556,7.81,27.55,4.8
55945,46.85,-724,64.88,nan,nan,nan,2.556,7.81,27.55,4.8
55946,46.85,-723,64.88,nan,nan,nan,2.556,7.81,27.55,4.8
55947,46.85,-723,64.88,nan,nan,nan,2.603,9.899,27.55,4.8
55948,46.85,-722,64.88,nan,nan,nan,2.596,0.707,27.55,4.8
55949,47.6,-722,64.88,nan,nan,nan,2.556,0.707,27.55,4.8
55950,47.6,-721,64.88,nan,nan,nan,2.556,0.707,27.55,4.8
55951,47.6,-720,64.88,nan,nan,nan,2.603,0.707,27.55,4.8
55952,47.6,-720,64.88,nan,nan,nan,2.646,0.707,27.55,4.8
55953,47.6,-720,64.88,nan,nan,nan,2.646,0.707,27.55,4.8
55954,47.6,-720,64.88,nan,nan,nan,2.646,0.707,27.55,4.8
55955,47.6,-720,64.88,nan,nan,nan,2.646,0.707,27.55,4.8
55956,47.6,-720,64.88,nan,nan,nan,2.646,0.707,27.55,4.8
55957,47.6,-719,64.88,nan,nan,nan,2.646,nan,27.55,4.8
55958,47.6,-719,64.88,nan,nan,nan,2.646,nan,27.55,4.8
55959,47.6,-718,64.88,nan,nan,nan,2.646,nan,27.55,4.8
55960,47.6,-718,64.88,nan,nan,nan,2.646,nan,27.55,4.8
55961,47.6,-718,64.88,nan,nan,nan,2.698,nan,27.55,4.8
55962,47.6,-718,64.88,nan,nan,nan,2.746,nan,27.55,3.7
55963,47.6,-717,64.88,nan,nan,nan,2.746,nan,27.55,3.7
55964,47.6,-717,64.88,nan,nan,nan,2.746,nan,27.55,3.7
55965,47.6,-717,64.88,nan,nan,nan,2.746,nan,27.55,3.7
55966,47.6,-716,64.88,nan,nan,nan,2.746,nan,27.55,3.7
55967,47.6,-716,64.88,nan,nan,nan,2.746,nan,27.55,3.7
55968,47.6,-715,64.88,nan,nan,nan,2.69,nan,27.55,3.7
55969,47.95,-715,64.88,nan,nan,nan,2.646,0.707,27.55,3.7
55970,47.95,-715,64.88,nan,nan,nan,2.646,0.707,27.55,3.7
55971,47.95,-715,64.88,nan,nan,nan,2.646,0.707,27.55,3.7
55972,47.95,-715,64.88,nan,nan,nan,2.646,0.707,27.55,3.7
55973,47.95,-715,64.88,nan,nan,nan,2.646,0.707,27.55,3.7
55974,47.95,-715,64.88,nan,nan,nan,2.646,0.707,27.55,3.7
55975,47.95,-714,64.88,nan,nan,nan,2.596,0.577,27.55,3.7
55976,49.3,-714,64.88,nan,nan,nan,2.603,0.577,27.55,4.75
55977,49.3,-713,64.88,nan,nan,nan,2.646,0.577,27.55,4.65
55978,49.3,-712,64.88,nan,nan,nan,2.646,0.707,27.55,4.65
55979,49.3,-711,64.88,nan,nan,nan,2.646,0.707,27.55,4.65
55980,49.3,-711,64.88,nan,nan,nan,2.698,0.707,27.55,4.65
55981,49.3,-710,64.88,nan,nan,nan,2.746,0.707,27.55,4.65
55982,49.3,-709,64.88,nan,nan,nan,2.69,0.577,27.55,4.65
55983,51.25,-709,64.88,nan,nan,nan,2.646,0.577,27.55,6.6
55984,51.25,-710,64.88,nan,nan,nan,2.646,0.577,27.55,6.6
55985,48.15,-709,64.88,nan,nan,nan,2.667,0.957,27.55,6.6
55986,51.25,-709,64.88,nan,nan,nan,2.624,0.837,27.55,6.6
55987,51.25,-709,64.88,nan,nan,nan,2.624,0.837,27.55,6.6
55988,51.25,-709,64.88,nan,nan,nan,2.624,0.837,27.55,6.6
55989,51.25,-709,64.88,nan,nan,nan,2.624,0.837,27.55,6.6
55990,51.25,-708,64.88,nan,nan,nan,2.576,0.816,27.55,6.6
55991,54.35,-708,64.88,nan,nan,nan,2.582,0.753,28.2,9.7
55992,54.35,-707,64.88,nan,nan,nan,2.624,0.837,28.2,9.3
55993,54.35,-707,64.88,nan,nan,nan,2.624,0.816,28.2,9.3
55994,54.35,-706,64.88,nan,nan,nan,2.674,0.577,28.2,9.3
55995,54.35,-705,64.88,nan,nan,nan,2.72,0.707,28.2,9.3
55996,54.35,-705,64.88,nan,nan,nan,2.72,0.707,28.2,9.3
55997,54.35,-705,64.88,nan,nan,nan,2.72,0.707,28.2,9.3
55998,54.35,-705,64.88,nan,nan,nan,2.776,0.707,28.2,9.3
55999,54.35,-704,64.88,nan,nan,nan,2.828,nan,28.2,9.3
56000,54.35,-704,64.88,nan,nan,nan,2.828,nan,28.2,9.3
56001,54.35,-704,64.88,nan,nan,nan,2.828,nan,28.2,9.3
56002,54.35,-704,64.88,nan,nan,nan,2.828,nan,28.2,9.3
56003,54.35,-704,64.88,nan,nan,nan,2.828,nan,28.2,9.3
56004,54.35,-704,64.88,nan,nan,nan,2.892,nan,28.2,9.3
56005,54.35,-704,64.88,nan,nan,nan,2.952,nan,28.2,9.3
56006,54.35,-704,64.88,nan,nan,nan,2.952,nan,28.2,9.3
56007,54.35,-703,64.88,nan,nan,nan,2.952,nan,28.2,9.3
56008,54.35,-703,64.88,nan,nan,nan,2.952,nan,28.2,9.3
56009,54.35,-707,64.88,nan,nan,nan,2.884,nan,28.2,9.3
56010,49.6,-706,64.88,nan,nan,nan,2.828,0.707,28.2,9.3
56011,49.6,-706,64.88,nan,nan,nan,2.828,0.707,28.2,9.3
56012,49.6,-706,64.88,nan,nan,nan,2.892,0.707,28.2,9.3
56013,49.6,-706,64.88,nan,nan,nan,2.952,0.707,28.2,9.3
56014,49.6,-706,64.88,nan,nan,nan,2.952,0.707,28.2,9.3
56015,49.6,-706,64.88,nan,nan,nan,2.952,0.707,28.2,9.3
56016,49.6,-706,64.88,nan,nan,nan,3.025,0.707,28.2,9.3
56017,49.6,-705,64.88,nan,nan,nan,3.093,0.707,28.2,9.1
56018,49.6,-704,64.88,nan,nan,nan,3.015,0.707,28.2,9.1
56019,50.6,-704,64.88,nan,nan,nan,2.952,0.707,28.2,9.1
56020,50.6,-704,64.88,nan,nan,nan,2.952,0.707,28.2,9.1
56021,50.6,-704,64.88,nan,nan,nan,2.952,0.707,28.2,9.1
56022,50.6,-703,64.88,nan,nan,nan,2.884,0.577,28.2,9.1
56023,52.25,-703,64.88,nan,nan,nan,2.828,0.577,28.2,9.1
56024,52.25,-703,64.88,nan,nan,nan,2.828,0.577,28.2,9.1
56025,52.25,-702,64.88,nan,nan,nan,2.828,0.577,28.2,9.1
56026,52.25,-701,64.88,nan,nan,nan,2.828,0.577,28.2,9.1
56027,52.25,-700,64.88,nan,nan,nan,2.828,0.577,28.2,9.1
56028,52.25,-699,64.88,nan,nan,nan,2.828,0.707,28.2,9.1
56029,52.25,-698,64.88,nan,nan,nan,2.828,0.707,28.2,9.1
56030,52.25,-698,64.88,nan,nan,nan,2.892,0.707,28.2,9.1
56031,52.25,-698,64.88,nan,nan,nan,2.952,nan,28.2,9.0
56032,52.25,-698,64.88,nan,nan,nan,2.952,nan,28.2,9.0
56033,52.25,-698,64.88,nan,nan,nan,2.952,nan,28.2,9.0
56034,52.25,-697,64.88,nan,nan,nan,2.952,nan,28.2,9.0
56035,52.25,-697,64.88,nan,nan,nan,2.952,nan,28.2,9.0
56036,52.25,-697,64.88,nan,nan,nan,2.952,nan,28.2,9.0
56037,52.25,-697,64.88,nan,nan,nan,3.025,nan,28.2,9.0
56038,52.25,-697,64.88,nan,nan,nan,0.598,nan,28.2,8.9
56039,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56040,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56041,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56042,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56043,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56044,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56045,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56046,52.25,-697,64.88,nan,nan,nan,0.607,nan,28.2,7.5
56047,52.25,-697,64.88,nan,nan,nan,0.608,nan,28.2,7.5
56048,52.25,-697,64.88,nan,nan,nan,0.618,nan,28.2,6.75
56049,52.25,-697,64.88,nan,nan,nan,0.618,nan,28.2,6.75
56050,52.25,-697,64.88,nan,nan,nan,0.618,nan,28.2,6.75
56051,52.25,-696,64.88,nan,nan,nan,0.616,nan,28.2,6.75
56052,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56053,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56054,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56055,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56056,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56057,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56058,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56059,53.55,-696,64.88,nan,nan,nan,0.607,0.707,28.2,6.75
56060,53.55,-696,64.88,nan,nan,nan,0.607,nan,28.2,6.75
56061,53.55,-696,64.88,nan,nan,nan,0.607,nan,28.2,6.75
56062,53.55,-696,64.88,nan,nan,nan,0.607,nan,28.2,6.75
56063,53.55,-696,64.88,nan,nan,nan,0.607,nan,28.2,6.75
56064,53.55,-695,64.88,nan,nan,nan,0.607,nan,28.2,6.75
56065,53.55,-694,64.88,nan,nan,nan,0.605,nan,28.2,6.75
56066,54.2,-693,64.88,nan,nan,nan,0.598,0.707,28.2,6.75
56067,54.2,-693,64.88,nan,nan,nan,0.598,0.707,28.2,6.75
56068,54.2,-694,64.88,nan,nan,nan,0.605,0.577,28.2,6.4
56069,53.55,-694,64.88,nan,nan,nan,0.598,0.577,28.2,6.4
56070,53.55,-693,64.88,nan,nan,nan,0.598,0.577,28.2,6.4
56071,53.55,-693,64.88,nan,nan,nan,0.598,0.577,28.2,6.4
56072,53.55,-693,64.88,nan,nan,nan,0.598,0.577,28.2,6.4
56073,53.55,-693,64.88,nan,nan,nan,0.598,0.577,28.2,6.4
56074,53.55,-692,64.88,nan,nan,nan,0.598,0.577,28.2,6.4
56075,54.2,-692,64.88,nan,nan,nan,0.598,0.577,28.2,6.2
56076,54.2,-692,64.88,nan,nan,nan,0.598,0.577,28.2,6.2
56077,54.2,-692,64.88,nan,nan,nan,0.598,0.577,28.2,6.2
56078,54.2,-692,64.88,nan,nan,nan,0.598,0.707,28.2,6.2
56079,54.2,-692,64.88,nan,nan,nan,0.598,0.707,28.2,6.2
56080,54.2,-692,64.88,nan,nan,nan,0.598,0.707,28.2,6.2
56081,54.2,-692,64.88,nan,nan,nan,0.598,0.707,28.2,6.2
56082,54.2,-692,64.88,nan,nan,nan,0.607,0.707,28.2,6.2
56083,54.2,-692,64.88,nan,nan,nan,0.608,nan,28.2,6.2
56084,54.2,-691,64.88,nan,nan,nan,0.514,nan,28.2,6.2
56085,55.9,-691,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56086,55.9,-690,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56087,55.9,-690,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56088,55.9,-689,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56089,55.9,-690,64.88,nan,nan,nan,0.514,0.577,29.75,6.3
56090,55.25,-690,64.88,nan,nan,nan,0.514,0.577,29.75,6.3
56091,55.25,-690,64.88,nan,nan,nan,0.514,0.577,29.75,6.3
56092,55.25,-690,64.88,nan,nan,nan,0.514,0.577,29.75,6.3
56093,55.25,-690,64.88,nan,nan,nan,0.514,0.577,29.75,6.3
56094,55.25,-690,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56095,55.25,-690,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56096,55.25,-690,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56097,55.25,-690,64.88,nan,nan,nan,0.514,0.707,29.75,6.3
56098,55.25,-690,64.88,nan,nan,nan,0.514,nan,29.75,6.3
56099,55.25,-690,64.88,nan,nan,nan,0.514,nan,29.75,6.3
56100,55.25,-690,64.88,nan,nan,nan,0.514,nan,29.75,6.3
56101,55.25,-689,64.88,nan,nan,nan,0.513,nan,29.75,6.3
56102,58.15,-688,64.88,nan,nan,nan,0.513,0.707,32.0,8.55
56103,58.15,-688,64.88,nan,nan,nan,0.513,0.707,32.0,8.55
56104,58.15,-687,64.88,nan,nan,nan,0.513,0.707,32.0,8.55
56105,58.15,-687,64.88,nan,nan,nan,0.513,0.707,32.0,8.55
56106,58.15,-689,64.88,nan,nan,nan,0.512,0.577,32.0,8.55
56107,53.7,-690,64.88,nan,nan,nan,0.502,0.507,32.0,8.55
56108,52.4,-690,64.88,nan,nan,nan,0.501,0.509,32.0,8.55
56109,52.4,-690,64.88,nan,nan,nan,0.502,0.509,32.0,8.55
56110,52.4,-690,64.88,nan,nan,nan,0.502,0.472,32.0,8.55
56111,52.4,-690,64.88,nan,nan,nan,0.502,0.514,32.0,8.55
56112,52.4,-690,64.88,nan,nan,nan,0.502,0.514,32.0,8.55
56113,52.4,-690,64.88,nan,nan,nan,0.502,0.514,32.0,8.55
56114,52.4,-699,64.88,nan,nan,nan,0.502,0.507,32.0,8.55
56115,49.7,-699,64.88,nan,nan,nan,0.502,0.472,32.0,8.55
56116,49.7,-698,64.88,nan,nan,nan,0.502,0.577,32.0,8.55
56117,49.7,-698,64.88,nan,nan,nan,0.501,0.707,32.0,8.55
56118,49.7,-698,64.88,nan,nan,nan,0.502,0.707,32.0,8.45
56119,49.7,-697,64.88,nan,nan,nan,0.502,0.707,32.0,8.45
56120,49.7,-697,64.88,nan,nan,nan,0.502,0.707,32.0,8.45
56121,49.7,-697,64.88,nan,nan,nan,0.501,0.707,32.0,8.45
56122,49.7,-696,64.88,nan,nan,nan,0.502,0.707,32.0,8.45
56123,49.7,-695,64.88,nan,nan,nan,0.502,nan,32.0,8.45
56124,49.7,-695,64.88,nan,nan,nan,0.502,nan,32.0,8.45
56125,49.7,-695,64.88,nan,nan,nan,0.502,nan,32.0,8.45
56126,49.7,-696,64.88,nan,nan,nan,0.502,nan,32.0,8.45
56127,48.7,-696,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56128,48.7,-696,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56129,48.7,-696,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56130,48.7,-696,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56131,48.7,-696,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56132,48.7,-695,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56133,48.7,-695,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56134,48.7,-695,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56135,48.7,-695,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56136,48.7,-694,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56137,48.7,-694,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56138,48.7,-694,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56139,48.7,-694,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56140,48.7,-693,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56141,48.7,-692,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56142,48.7,-692,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56143,48.7,-692,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56144,48.7,-692,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56145,48.7,-692,64.88,nan,nan,nan,0.502,nan,32.0,9.45
