Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59161,46.4,-486,64.92,nan,nan,nan,11.007,0.707,47.25,9.25
59162,46.4,-486,64.92,nan,nan,nan,11.237,0.707,47.25,9.25
59163,46.4,-486,64.92,nan,nan,nan,11.474,0.707,47.25,9.25
59164,46.4,-486,64.92,nan,nan,nan,11.736,0.707,47.25,9.25
59165,46.4,-486,64.92,nan,nan,nan,11.736,0.707,47.25,9.25
59166,46.4,-486,64.92,nan,nan,nan,11.736,nan,47.25,9.25
59167,46.4,-486,64.92,nan,nan,nan,11.736,nan,47.25,9.25
59168,46.4,-485,64.92,nan,nan,nan,11.736,nan,47.25,9.25
59169,46.4,-485,64.92,nan,nan,nan,11.736,nan,47.25,9.25
59170,46.4,-485,64.92,nan,nan,nan,11.736,nan,47.25,9.25
59171,46.4,-485,64.92,nan,nan,nan,12.006,nan,47.25,9.25
59172,46.4,-485,64.92,nan,nan,nan,12.308,nan,47.25,9.25
59173,46.4,-485,64.92,nan,nan,nan,12.308,nan,47.25,9.25
59174,46.4,-485,64.92,nan,nan,nan,12.308,nan,47.25,9.25
59175,46.4,-484,64.92,nan,nan,nan,12.017,nan,47.25,9.25
59176,48.95,-483,64.92,nan,nan,nan,11.749,0.18,47.25,9.25
59177,52.15,-482,64.92,nan,nan,nan,11.486,0.663,47.25,9.25
59178,52.15,-481,64.92,nan,nan,nan,11.486,0.663,47.25,9.25
59179,52.15,-481,64.92,nan,nan,nan,11.486,0.663,47.25,9.25
59180,52.15,-481,64.92,nan,nan,nan,11.486,0.663,47.25,9.25
59181,52.15,-480,64.92,nan,nan,nan,11.486,0.663,47.25,9.25
59182,52.15,-479,64.92,nan,nan,nan,11.249,0.556,47.25,9.25
59183,54.8,-479,64.92,nan,nan,nan,11.018,0.603,47.25,9.25
59184,54.8,-479,64.92,nan,nan,nan,11.018,0.659,47.25,9.25
59185,54.8,-479,64.92,nan,nan,nan,11.24,0.577,47.25,9.25
59186,54.8,-479,64.92,nan,nan,nan,11.482,0.707,47.25,9.25
59187,54.8,-479,64.92,nan,nan,nan,11.745,0.707,47.25,9.25
59188,54.8,-479,64.92,nan,nan,nan,11.745,0.707,47.25,9.25
59189,54.8,-479,64.92,nan,nan,nan,11.745,0.707,47.25,9.25
59190,54.8,-479,64.92,nan,nan,nan,11.745,0.707,47.25,9.25
59191,54.8,-479,64.92,nan,nan,nan,11.745,nan,47.25,9.25
59192,54.8,-479,64.92,nan,nan,nan,11.745,nan,47.25,9.25
59193,54.8,-479,64.92,nan,nan,nan,11.745,nan,47.25,9.25
59194,54.8,-479,64.92,nan,nan,nan,11.745,nan,47.25,9.25
59195,54.8,-479,64.92,nan,nan,nan,11.745,nan,47.25,9.25
59196,54.8,-480,64.92,nan,nan,nan,11.492,nan,47.25,9.25
59197,51.75,-480,64.92,nan,nan,nan,11.482,0.707,47.25,9.25
59198,51.75,-479,64.92,nan,nan,nan,11.492,0.577,47.25,9.25
59199,54.8,-479,64.92,nan,nan,nan,11.245,0.577,47.25,9.25
59200,54.8,-479,64.92,nan,nan,nan,11.245,0.577,47.25,9.25
59201,54.8,-478,64.92,nan,nan,nan,11.245,0.548,47.25,9.25
59202,57.85,-478,64.92,nan,nan,nan,0.524,0.548,47.25,11.45
59203,57.85,-478,64.92,nan,nan,nan,0.524,0.548,47.25,11.45
59204,57.85,-477,64.92,nan,nan,nan,0.524,0.548,47.25,11.45
59205,57.85,-476,64.92,nan,nan,nan,0.524,0.548,47.25,11.45
59206,57.85,-476,64.92,nan,nan,nan,0.524,0.577,47.25,11.45
59207,57.85,-476,64.92,nan,nan,nan,0.526,0.577,47.25,11.45
59208,57.85,-476,64.92,nan,nan,nan,0.526,0.707,47.25,11.45
59209,57.85,-476,64.92,nan,nan,nan,0.529,0.707,47.25,11.45
59210,57.85,-476,64.92,nan,nan,nan,0.529,nan,47.25,11.45
59211,57.85,-476,64.92,nan,nan,nan,0.529,nan,47.25,11.45
59212,57.85,-475,64.92,nan,nan,nan,0.525,nan,47.25,11.45
59213,58.05,-475,64.92,nan,nan,nan,0.526,0.707,47.25,11.65
59214,58.05,-475,64.92,nan,nan,nan,0.526,0.707,47.25,11.65
59215,58.05,-474,64.92,nan,nan,nan,0.523,0.577,47.25,11.65
59216,58.1,-473,64.92,nan,nan,nan,0.524,0.577,47.25,11.7
59217,58.1,-473,64.92,nan,nan,nan,0.524,0.577,47.25,11.7
59218,58.1,-473,64.92,nan,nan,nan,0.524,0.577,47.25,11.7
59219,58.1,-473,64.92,nan,nan,nan,0.524,0.577,47.25,11.7
59220,58.1,-473,64.92,nan,nan,nan,0.524,0.577,47.25,11.7
59221,58.1,-473,64.92,nan,nan,nan,0.524,0.577,47.25,11.7
59222,58.1,-473,64.92,nan,nan,nan,0.526,0.707,47.25,11.7
59223,58.1,-473,64.92,nan,nan,nan,0.526,0.707,47.25,11.7
59224,58.1,-473,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59225,58.1,-473,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59226,58.1,-473,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59227,58.1,-472,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59228,58.1,-472,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59229,58.1,-472,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59230,58.1,-472,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59231,58.1,-472,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59232,58.1,-471,64.92,nan,nan,nan,0.526,nan,47.25,11.7
59233,58.1,-470,64.92,nan,nan,nan,0.523,nan,47.25,11.7
59234,58.15,-470,64.92,nan,nan,nan,0.524,0.707,47.25,11.75
59235,58.15,-470,64.92,nan,nan,nan,0.524,0.707,47.25,11.75
59236,58.15,-470,64.92,nan,nan,nan,0.524,0.707,47.25,11.75
59237,58.15,-470,64.92,nan,nan,nan,0.524,0.707,47.25,11.75
59238,58.15,-469,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59239,58.15,-469,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59240,58.15,-468,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59241,58.15,-468,64.92,nan,nan,nan,0.529,0.707,47.25,11.75
59242,58.15,-468,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59243,58.15,-468,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59244,58.15,-468,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59245,58.15,-467,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59246,58.15,-467,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59247,58.15,-467,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59248,58.15,-466,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59249,58.15,-466,64.92,nan,nan,nan,0.529,nan,47.25,11.75
59250,58.15,-468,64.92,nan,nan,nan,0.525,nan,47.25,11.75
59251,58.1,-467,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59252,58.1,-466,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59253,58.1,-466,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59254,58.1,-465,64.92,nan,nan,nan,0.523,0.577,47.25,11.75
59255,58.15,-465,64.92,nan,nan,nan,0.524,0.577,47.25,11.75
59256,58.15,-465,64.92,nan,nan,nan,0.526,0.577,47.25,11.75
59257,58.15,-465,64.92,nan,nan,nan,0.526,0.577,47.25,11.75
59258,58.15,-465,64.92,nan,nan,nan,0.526,0.577,47.25,11.75
59259,58.15,-465,64.92,nan,nan,nan,0.526,0.577,47.25,11.75
59260,58.15,-465,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59261,58.15,-464,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59262,58.15,-464,64.92,nan,nan,nan,0.526,0.707,47.25,11.75
59263,58.15,-464,64.92,nan,nan,nan,0.526,nan,47.25,11.75
59264,58.15,-463,64.92,nan,nan,nan,0.526,nan,47.25,11.75
59265,58.15,-462,64.92,nan,nan,nan,0.526,nan,47.25,11.75
59266,58.15,-461,64.92,nan,nan,nan,0.523,nan,47.25,11.75
59267,60.75,-460,64.92,nan,nan,nan,0.538,0.258,47.25,14.35
59268,64.3,-459,64.92,nan,nan,nan,0.547,0.2,47.25,17.9
59269,69.0,-459,64.92,nan,nan,nan,0.55,0.636,47.25,22.6
59270,69.0,-459,64.92,nan,nan,nan,0.55,0.636,47.25,22.6
59271,69.0,-458,64.92,nan,nan,nan,0.545,0.552,47.25,22.6
59272,69.75,-463,64.92,nan,nan,nan,2.124,4.52,47.25,23.35
59273,62.2,-462,64.92,nan,nan,nan,2.086,4.133,47.25,23.35
59274,64.25,-462,64.92,nan,nan,nan,2.08,3.837,47.25,23.35
59275,64.25,-461,64.92,nan,nan,nan,2.109,4.077,47.25,20.8
59276,64.25,-461,64.92,nan,nan,nan,2.15,4.323,47.25,18.0
59277,64.25,-461,64.92,nan,nan,nan,2.15,4.609,47.25,18.0
59278,64.25,-460,64.92,nan,nan,nan,2.15,5.184,47.25,18.0
59279,64.25,-459,64.92,nan,nan,nan,2.115,4.73,47.25,18.0
59280,66.35,-459,64.92,nan,nan,nan,2.076,4.609,47.25,18.0
59281,66.35,-459,64.92,nan,nan,nan,2.109,0.56,47.25,18.0
59282,66.35,-458,64.92,nan,nan,nan,2.115,0.577,47.25,18.0
59283,70.1,-458,64.92,nan,nan,nan,2.076,0.577,47.25,18.35
59284,70.1,-458,64.92,nan,nan,nan,2.076,0.577,47.25,18.35
59285,70.1,-458,64.92,nan,nan,nan,2.076,0.577,47.25,18.35
59286,70.1,-457,64.92,nan,nan,nan,2.076,0.577,47.25,18.35
59287,70.1,-457,64.92,nan,nan,nan,2.076,0.577,47.25,18.35
59288,70.1,-457,64.92,nan,nan,nan,2.076,0.577,47.25,18.35
59289,70.1,-457,64.92,nan,nan,nan,2.076,0.707,47.25,18.35
59290,70.1,-456,64.92,nan,nan,nan,2.076,0.707,47.25,18.35
59291,70.1,-456,64.92,nan,nan,nan,2.076,nan,47.25,18.35
59292,70.1,-456,64.92,nan,nan,nan,2.076,nan,47.25,18.35
59293,70.1,-456,64.92,nan,nan,nan,2.076,nan,47.25,18.35
59294,70.1,-456,64.92,nan,nan,nan,2.076,nan,47.25,18.35
59295,70.1,-456,64.92,nan,nan,nan,2.109,nan,47.25,18.35
59296,70.1,-456,64.92,nan,nan,nan,2.15,nan,47.25,18.35
59297,70.1,-455,64.92,nan,nan,nan,2.187,nan,47.25,18.35
59298,70.1,-455,64.92,nan,nan,nan,2.234,nan,47.25,15.3
59299,70.1,-454,64.92,nan,nan,nan,2.234,nan,47.25,15.3
59300,70.1,-454,64.92,nan,nan,nan,2.276,nan,47.25,15.3
59301,70.1,-454,64.92,nan,nan,nan,2.329,nan,47.25,12.25
59302,70.1,-453,64.92,nan,nan,nan,2.284,nan,47.25,12.25
59303,70.3,-453,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59304,70.3,-453,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59305,70.3,-452,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59306,70.3,-452,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59307,70.3,-452,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59308,70.3,-451,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59309,70.3,-450,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59310,70.3,-449,64.92,nan,nan,nan,2.234,0.707,47.25,12.45
59311,70.3,-449,64.92,nan,nan,nan,2.276,nan,47.25,12.45
59312,70.3,-448,64.92,nan,nan,nan,2.284,nan,47.25,12.25
59313,70.4,-448,64.92,nan,nan,nan,2.234,0.707,47.25,12.35
59314,70.4,-448,64.92,nan,nan,nan,2.276,0.707,47.25,12.35
59315,70.4,-448,64.92,nan,nan,nan,2.329,0.707,47.25,12.3
59316,70.4,-448,64.92,nan,nan,nan,2.329,0.707,47.25,12.3
59317,70.4,-448,64.92,nan,nan,nan,2.329,0.707,47.25,12.3
59318,70.4,-448,64.92,nan,nan,nan,2.329,0.707,47.25,12.3
59319,70.4,-448,64.92,nan,nan,nan,2.329,0.707,47.25,12.3
59320,70.4,-448,64.92,nan,nan,nan,2.329,0.707,47.25,12.3
59321,70.4,-448,64.92,nan,nan,nan,2.329,nan,47.25,12.3
59322,70.4,-448,64.92,nan,nan,nan,2.329,nan,47.25,12.3
59323,70.4,-448,64.92,nan,nan,nan,2.329,nan,47.25,12.3
59324,70.4,-448,64.92,nan,nan,nan,2.329,nan,47.25,12.3
59325,70.4,-448,64.92,nan,nan,nan,2.329,nan,47.25,12.3
59326,70.4,-447,64.92,nan,nan,nan,2.284,nan,47.25,12.3
59327,70.45,-447,64.92,nan,nan,nan,2.234,0.707,47.25,12.35
59328,70.45,-447,64.92,nan,nan,nan,2.234,0.707,47.25,12.35
59329,70.45,-446,64.92,nan,nan,nan,2.234,0.707,47.25,12.35
59330,70.45,-453,64.92,nan,nan,nan,2.194,0.577,47.25,12.35
59331,64.55,-453,64.92,nan,nan,nan,2.15,0.577,47.25,12.35
59332,64.55,-453,64.92,nan,nan,nan,2.187,0.577,47.25,12.35
59333,64.55,-453,64.92,nan,nan,nan,2.234,0.577,47.25,12.35
59334,64.55,-453,64.92,nan,nan,nan,2.234,0.577,47.25,12.35
59335,64.55,-453,64.92,nan,nan,nan,2.234,0.577,47.25,12.35
59336,64.55,-453,64.92,nan,nan,nan,2.234,0.707,47.25,12.35
59337,64.55,-453,64.92,nan,nan,nan,2.234,0.707,47.25,12.35
59338,64.55,-453,64.92,nan,nan,nan,2.234,0.707,47.25,12.35
59339,64.55,-452,64.92,nan,nan,nan,2.234,nan,47.25,12.35
59340,64.55,-455,64.92,nan,nan,nan,2.194,nan,47.25,12.35
59341,59.7,-454,64.92,nan,nan,nan,2.15,0.707,47.25,12.35
59342,59.7,-454,64.92,nan,nan,nan,2.15,0.707,47.25,12.35
59343,59.7,-454,64.92,nan,nan,nan,2.15,0.707,47.25,12.35
59344,59.7,-454,64.92,nan,nan,nan,2.15,0.707,47.25,12.35
59345,59.7,-454,64.92,nan,nan,nan,2.15,0.707,47.25,12.35
59346,59.7,-453,64.92,nan,nan,nan,2.115,0.577,47.25,12.35
59347,62.5,-452,64.92,nan,nan,nan,2.088,0.579,47.25,12.35
59348,66.25,-451,64.92,nan,nan,nan,2.05,0.625,47.25,12.35
59349,66.25,-451,64.92,nan,nan,nan,2.082,0.689,47.25,12.35
59350,66.25,-450,64.92,nan,nan,nan,2.088,0.579,47.25,12.35
59351,68.05,-449,64.92,nan,nan,nan,2.05,0.625,47.25,12.35
59352,68.05,-449,64.92,nan,nan,nan,2.05,0.625,47.25,12.35
59353,68.05,-449,64.92,nan,nan,nan,2.082,0.625,47.25,12.35
59354,68.05,-449,64.92,nan,nan,nan,2.121,0.625,47.25,12.3
59355,68.05,-449,64.92,nan,nan,nan,2.121,0.689,47.25,12.3
59356,68.05,-449,64.92,nan,nan,nan,2.121,0.577,47.25,12.3
59357,68.05,-449,64.92,nan,nan,nan,2.121,0.707,47.25,12.3
59358,68.05,-468,64.92,nan,nan,nan,2.088,0.577,47.25,12.3
59359,61.35,-468,64.92,nan,nan,nan,2.05,0.577,47.25,12.3
59360,61.35,-467,64.92,nan,nan,nan,2.02,0.577,47.25,12.3
59361,63.0,-467,64.92,nan,nan,nan,1.986,0.577,47.25,12.3
59362,63.0,-467,64.92,nan,nan,nan,1.986,0.577,47.25,12.3
59363,63.0,-467,64.92,nan,nan,nan,1.986,0.577,47.25,12.3
59364,63.0,-467,64.92,nan,nan,nan,1.986,0.577,47.25,12.3
59365,63.0,-466,64.92,nan,nan,nan,2.015,0.577,47.25,12.3
59366,63.0,-466,64.92,nan,nan,nan,2.038,0.577,47.25,10.75
59367,63.0,-466,64.92,nan,nan,nan,2.063,0.577,47.25,10.75
59368,63.0,-466,64.92,nan,nan,nan,2.102,0.707,47.25,10.75
59369,63.0,-466,64.92,nan,nan,nan,2.102,nan,47.25,10.75
59370,63.0,-465,64.92,nan,nan,nan,2.136,nan,47.25,10.75
59371,63.0,-465,64.92,nan,nan,nan,0.542,nan,47.25,10.75
59372,63.0,-475,64.92,nan,nan,nan,0.527,nan,47.25,10.75
59373,58.95,-474,64.92,nan,nan,nan,0.527,0.707,47.25,11.5
59374,58.95,-474,64.92,nan,nan,nan,0.527,0.707,47.25,11.5
59375,58.95,-474,64.92,nan,nan,nan,0.527,0.707,47.25,11.5
59376,58.95,-474,64.92,nan,nan,nan,0.527,0.707,47.25,11.5
59377,58.95,-473,64.92,nan,nan,nan,0.527,0.707,47.25,11.5
59378,58.95,-473,64.92,nan,nan,nan,0.53,0.707,47.25,11.5
59379,58.95,-473,64.92,nan,nan,nan,0.53,0.707,47.25,11.5
59380,58.95,-473,64.92,nan,nan,nan,0.53,0.707,47.25,11.5
59381,58.95,-473,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59382,58.95,-473,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59383,58.95,-473,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59384,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59385,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59386,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59387,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59388,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59389,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59390,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59391,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59392,58.95,-472,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59393,58.95,-471,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59394,58.95,-471,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59395,58.95,-471,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59396,58.95,-471,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59397,58.95,-471,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59398,58.95,-471,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59399,58.95,-470,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59400,58.95,-470,64.92,nan,nan,nan,0.532,nan,47.25,11.5
59401,58.95,-470,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59402,58.95,-470,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59403,58.95,-470,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59404,58.95,-470,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59405,58.95,-470,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59406,58.95,-470,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59407,58.95,-469,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59408,58.95,-469,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59409,58.95,-469,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59410,58.95,-469,64.92,nan,nan,nan,0.536,nan,47.25,11.5
59411,58.95,-469,64.92,nan,nan,nan,0.539,nan,47.25,11.5
59412,58.95,-469,64.92,nan,nan,nan,0.54,nan,47.25,11.5
59413,58.95,-468,64.92,nan,nan,nan,0.54,nan,47.25,11.5
59414,58.95,-468,64.92,nan,nan,nan,0.54,nan,47.25,11.5
59415,58.95,-468,64.92,nan,nan,nan,0.54,nan,47.25,11.5
59416,58.95,-468,64.92,nan,nan,nan,0.54,nan,47.25,11.5
59417,58.95,-468,64.92,nan,nan,nan,0.54,nan,47.25,11.5
59418,58.95,-468,64.92,nan,nan,nan,0.54,nan,47.25,11.5
59419,58.95,-470,64.92,nan,nan,nan,0.534,nan,47.25,11.5
59420,58.85,-470,64.92,nan,nan,nan,0.536,0.707,47.25,11.6
59421,58.85,-469,64.92,nan,nan,nan,0.536,0.707,47.25,11.6
59422,58.85,-469,64.92,nan,nan,nan,0.536,0.707,47.25,11.6
59423,58.85,-469,64.92,nan,nan,nan,0.536,0.707,47.25,11.6
59424,58.85,-468,64.92,nan,nan,nan,0.531,0.577,47.25,11.6
59425,59.35,-468,64.92,nan,nan,nan,0.536,0.577,47.25,11.6
59426,59.35,-467,64.92,nan,nan,nan,0.531,0.548,47.25,11.6
59427,61.75,-466,64.92,nan,nan,nan,0.532,0.548,47.25,11.6
59428,61.75,-466,64.92,nan,nan,nan,0.532,0.548,47.25,11.6
59429,61.75,-466,64.92,nan,nan,nan,0.536,0.577,47.25,11.6
59430,61.75,-465,64.92,nan,nan,nan,0.536,0.577,47.25,9.2
59431,61.75,-465,64.92,nan,nan,nan,0.536,0.577,47.25,9.2
59432,61.75,-464,64.92,nan,nan,nan,0.531,0.548,47.25,9.2
59433,63.2,-464,64.92,nan,nan,nan,0.532,0.548,47.25,9.2
59434,63.2,-464,64.92,nan,nan,nan,0.532,0.577,47.25,9.2
59435,63.2,-464,64.92,nan,nan,nan,0.532,0.577,47.25,9.2
59436,63.2,-464,64.92,nan,nan,nan,0.532,0.707,47.25,9.2
59437,63.2,-464,64.92,nan,nan,nan,0.532,0.707,47.25,9.2
59438,63.2,-464,64.92,nan,nan,nan,0.532,0.707,47.25,9.2
59439,63.2,-463,64.92,nan,nan,nan,0.536,0.707,47.25,9.2
59440,63.2,-463,64.92,nan,nan,nan,0.536,0.707,47.25,9.2
59441,63.2,-463,64.92,nan,nan,nan,0.536,nan,47.25,9.2
59442,63.2,-463,64.92,nan,nan,nan,0.536,nan,47.25,9.2
59443,63.2,-463,64.92,nan,nan,nan,0.536,nan,47.25,9.2
59444,63.2,-463,64.92,nan,nan,nan,0.536,nan,47.25,9.2
59445,63.2,-462,64.92,nan,nan,nan,0.536,nan,47.25,9.2
59446,63.9,-461,64.92,nan,nan,nan,0.513,0.707,47.25,9.2
59447,63.9,-461,64.92,nan,nan,nan,0.514,0.707,47.25,9.2
59448,63.9,-460,64.92,nan,nan,nan,0.514,0.707,47.25,9.2
59449,63.9,-460,64.92,nan,nan,nan,0.514,0.707,47.25,9.2
59450,63.9,-466,64.92,nan,nan,nan,0.514,0.577,47.25,9.2
59451,59.8,-466,64.92,nan,nan,nan,0.514,0.577,47.25,9.2
59452,59.8,-466,64.92,nan,nan,nan,0.514,0.577,47.25,9.2
59453,59.8,-466,64.92,nan,nan,nan,0.514,0.577,47.25,9.2
59454,59.8,-465,64.92,nan,nan,nan,0.514,0.577,47.25,9.2
59455,59.8,-465,64.92,nan,nan,nan,0.514,0.707,47.25,9.2
59456,59.8,-464,64.92,nan,nan,nan,0.514,0.707,47.25,9.2
59457,59.8,-464,64.92,nan,nan,nan,0.514,0.707,47.25,9.2
59458,59.8,-464,64.92,nan,nan,nan,0.516,0.707,47.25,5.05
59459,59.8,-464,64.92,nan,nan,nan,0.516,nan,47.25,5.05
59460,59.8,-464,64.92,nan,nan,nan,0.519,nan,47.25,5.05
59461,59.8,-464,64.92,nan,nan,nan,0.519,nan,47.25,5.05
59462,59.8,-464,64.92,nan,nan,nan,0.519,nan,47.25,5.05
59463,59.8,-464,64.92,nan,nan,nan,0.519,nan,47.25,5.05
59464,59.8,-464,64.92,nan,nan,nan,0.519,nan,47.25,5.05
59465,59.8,-463,64.92,nan,nan,nan,0.516,nan,47.25,5.05
59466,60.25,-463,64.92,nan,nan,nan,0.516,0.707,47.25,5.05
59467,60.25,-463,64.92,nan,nan,nan,0.516,0.707,47.25,5.05
59468,60.25,-462,64.92,nan,nan,nan,0.514,0.577,47.25,5.05
59469,60.45,-462,64.92,nan,nan,nan,0.514,0.577,47.25,5.05
59470,60.45,-462,64.92,nan,nan,nan,0.514,0.577,47.25,5.05
59471,60.45,-462,64.92,nan,nan,nan,0.514,0.577,47.25,5.05
59472,60.45,-462,64.92,nan,nan,nan,0.516,0.577,47.25,5.05
59473,60.45,-462,64.92,nan,nan,nan,0.516,0.577,47.25,5.05
59474,60.45,-462,64.92,nan,nan,nan,0.516,0.577,47.25,5.05
59475,60.45,-461,64.92,nan,nan,nan,0.516,0.707,47.25,5.05
59476,60.45,-461,64.92,nan,nan,nan,0.516,0.707,47.25,5.05
59477,60.45,-460,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59478,62.4,-460,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59479,62.4,-460,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59480,62.4,-460,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59481,62.4,-459,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59482,62.4,-459,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59483,62.4,-459,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59484,62.4,-459,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59485,62.4,-459,64.92,nan,nan,nan,0.514,0.707,47.25,5.05
59486,62.4,-459,64.92,nan,nan,nan,0.514,nan,47.25,5.05
59487,62.4,-459,64.92,nan,nan,nan,0.514,nan,47.25,5.05
59488,62.4,-459,64.92,nan,nan,nan,0.514,nan,47.25,5.05
59489,62.4,-459,64.92,nan,nan,nan,0.514,nan,47.25,5.05
59490,62.4,-458,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59491,63.5,-458,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59492,63.5,-458,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59493,63.5,-458,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59494,63.5,-458,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59495,63.5,-457,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59496,63.5,-457,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59497,63.5,-457,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59498,63.5,-456,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59499,63.5,-456,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59500,63.5,-455,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59501,63.5,-454,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59502,63.5,-453,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59503,63.5,-453,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59504,63.5,-453,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59505,63.5,-453,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59506,63.5,-452,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59507,63.5,-452,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59508,63.5,-452,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59509,63.5,-452,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59510,63.5,-452,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59511,63.5,-451,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59512,63.5,-453,64.92,nan,nan,nan,0.512,nan,47.25,5.05
59513,60.25,-453,64.92,nan,nan,nan,0.512,0.707,47.25,5.05
59514,60.25,-453,64.92,nan,nan,nan,0.512,0.707,47.25,5.05
59515,60.25,-453,64.92,nan,nan,nan,0.512,0.707,47.25,5.05
59516,60.25,-453,64.92,nan,nan,nan,0.512,0.707,47.25,5.05
59517,60.25,-453,64.92,nan,nan,nan,0.512,0.707,47.25,5.05
59518,60.25,-453,64.92,nan,nan,nan,0.512,0.707,47.25,5.05
59519,60.25,-453,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
