Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66432,79.0,-301,65.04,nan,nan,nan,0.554,nan,64.05,13.05
66433,79.0,-301,65.04,nan,nan,nan,0.559,nan,64.05,13.05
66434,79.0,-301,65.04,nan,nan,nan,0.558,nan,64.05,13.05
66435,79.0,-301,65.04,nan,nan,nan,0.558,nan,64.05,13.05
66436,79.0,-301,65.04,nan,nan,nan,0.558,nan,64.05,13.05
66437,79.0,-301,65.04,nan,nan,nan,0.558,nan,64.05,13.05
66438,79.0,-301,65.04,nan,nan,nan,0.558,nan,64.05,13.05
66439,79.0,-301,65.04,nan,nan,nan,0.558,nan,64.05,13.05
66440,79.0,-301,65.04,nan,nan,nan,0.558,nan,64.05,13.05
66441,79.0,-305,65.04,nan,nan,nan,0.552,nan,64.05,13.05
66442,70.6,-304,65.04,nan,nan,nan,0.568,0.892,64.05,13.05
66443,72.8,-304,65.04,nan,nan,nan,0.568,0.666,64.05,13.05
66444,72.8,-306,65.04,nan,nan,nan,0.563,0.662,64.05,13.05
66445,67.7,-305,65.04,nan,nan,nan,0.593,0.728,64.05,13.05
66446,70.6,-305,65.04,nan,nan,nan,0.59,0.658,64.05,13.05
66447,70.6,-304,65.04,nan,nan,nan,0.587,0.673,64.05,13.05
66448,74.55,-303,65.04,nan,nan,nan,0.585,0.633,64.05,13.05
66449,74.55,-303,65.04,nan,nan,nan,0.585,0.633,64.05,13.05
66450,74.55,-302,65.04,nan,nan,nan,0.585,0.605,64.05,13.05
66451,74.55,-302,65.04,nan,nan,nan,0.587,0.63,64.05,13.05
66452,74.55,-302,65.04,nan,nan,nan,0.556,0.692,64.05,12.75
66453,74.55,-302,65.04,nan,nan,nan,0.56,0.652,64.05,12.75
66454,74.55,-302,65.04,nan,nan,nan,0.56,0.577,64.05,12.75
66455,74.55,-302,65.04,nan,nan,nan,0.56,0.707,64.05,12.75
66456,74.55,-301,65.04,nan,nan,nan,0.559,0.707,64.05,12.75
66457,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66458,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66459,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66460,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66461,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66462,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66463,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66464,77.45,-301,65.04,nan,nan,nan,0.556,0.707,64.05,12.75
66465,77.45,-300,65.04,nan,nan,nan,0.556,nan,64.05,12.75
66466,77.45,-300,65.04,nan,nan,nan,0.556,nan,64.05,12.75
66467,77.45,-300,65.04,nan,nan,nan,0.56,nan,64.05,12.75
66468,77.45,-300,65.04,nan,nan,nan,0.56,nan,64.05,12.75
66469,77.45,-300,65.04,nan,nan,nan,0.56,nan,64.05,12.75
66470,77.45,-300,65.04,nan,nan,nan,0.56,nan,64.05,12.75
66471,77.45,-300,65.04,nan,nan,nan,0.56,nan,64.05,12.75
66472,77.45,-300,65.04,nan,nan,nan,0.56,nan,64.05,12.75
66473,77.45,-300,65.04,nan,nan,nan,0.564,nan,64.05,12.75
66474,77.45,-300,65.04,nan,nan,nan,0.564,nan,64.05,12.75
66475,77.45,-303,65.04,nan,nan,nan,0.563,nan,64.05,12.75
66476,69.9,-302,65.04,nan,nan,nan,0.582,1.044,64.05,12.75
66477,73.5,-301,65.04,nan,nan,nan,0.577,0.754,64.05,12.75
66478,73.5,-300,65.04,nan,nan,nan,0.577,0.741,64.05,12.75
66479,73.55,-299,65.04,nan,nan,nan,13.536,32.036,64.05,12.75
66480,77.15,-301,65.04,nan,nan,nan,13.313,29.363,64.05,12.75
66481,73.5,-300,65.04,nan,nan,nan,13.1,27.257,64.05,12.75
66482,77.15,-300,65.04,nan,nan,nan,12.889,25.492,64.05,12.75
66483,77.15,-300,65.04,nan,nan,nan,12.889,25.492,64.05,12.75
66484,77.15,-299,65.04,nan,nan,nan,13.106,27.316,64.05,12.75
66485,77.15,-299,65.04,nan,nan,nan,13.328,29.486,64.05,12.75
66486,77.15,-299,65.04,nan,nan,nan,13.328,32.323,64.05,12.75
66487,77.15,-298,65.04,nan,nan,nan,13.328,36.339,64.05,12.75
66488,77.15,-297,65.04,nan,nan,nan,13.328,0.581,64.05,12.75
66489,77.15,-296,65.04,nan,nan,nan,13.568,0.707,64.05,12.75
66490,77.15,-295,65.04,nan,nan,nan,13.561,0.707,64.05,12.75
66491,79.6,-295,65.04,nan,nan,nan,13.328,0.707,64.05,13.35
66492,79.6,-295,65.04,nan,nan,nan,13.328,0.707,64.05,13.35
66493,79.6,-295,65.04,nan,nan,nan,13.328,0.707,64.05,13.35
66494,79.6,-294,65.04,nan,nan,nan,13.1,0.577,64.05,13.35
66495,84.65,-293,65.04,nan,nan,nan,12.889,0.577,64.05,18.4
66496,84.65,-292,65.04,nan,nan,nan,12.889,0.577,64.05,18.4
66497,84.65,-291,65.04,nan,nan,nan,12.889,0.577,64.05,18.4
66498,84.65,-291,65.04,nan,nan,nan,12.889,0.577,64.05,18.4
66499,84.65,-291,65.04,nan,nan,nan,12.889,0.577,64.05,18.4
66500,84.65,-291,65.04,nan,nan,nan,12.889,0.707,64.05,18.4
66501,84.65,-291,65.04,nan,nan,nan,12.889,0.707,64.05,18.4
66502,84.65,-291,65.04,nan,nan,nan,12.889,0.707,64.05,18.4
66503,84.65,-290,65.04,nan,nan,nan,12.683,0.707,64.05,18.4
66504,87.8,-290,65.04,nan,nan,nan,12.491,0.707,64.05,21.55
66505,87.8,-290,65.04,nan,nan,nan,12.491,0.707,64.05,21.55
66506,87.8,-290,65.04,nan,nan,nan,12.688,0.707,64.05,21.55
66507,87.8,-290,65.04,nan,nan,nan,12.889,0.707,64.05,21.55
66508,87.8,-289,65.04,nan,nan,nan,12.889,0.707,64.05,21.55
66509,87.8,-289,65.04,nan,nan,nan,12.889,0.707,64.05,21.55
66510,87.8,-288,65.04,nan,nan,nan,12.889,0.707,64.05,21.55
66511,87.8,-288,65.04,nan,nan,nan,13.106,0.707,64.05,21.55
66512,87.8,-287,65.04,nan,nan,nan,13.328,nan,64.05,21.15
66513,87.8,-286,65.04,nan,nan,nan,13.328,nan,64.05,21.15
66514,87.8,-285,65.04,nan,nan,nan,13.328,nan,64.05,21.15
66515,87.8,-285,65.04,nan,nan,nan,13.568,nan,64.05,21.15
66516,87.8,-285,65.04,nan,nan,nan,13.814,nan,64.05,20.1
66517,87.8,-284,65.04,nan,nan,nan,13.814,nan,64.05,20.1
66518,87.8,-284,65.04,nan,nan,nan,13.814,nan,64.05,20.1
66519,87.8,-288,65.04,nan,nan,nan,13.814,nan,64.05,20.1
66520,78.45,-288,65.04,nan,nan,nan,13.822,0.707,64.05,20.1
66521,78.45,-288,65.04,nan,nan,nan,14.083,0.707,64.05,20.1
66522,78.45,-288,65.04,nan,nan,nan,14.083,0.707,64.05,20.1
66523,78.45,-288,65.04,nan,nan,nan,14.083,0.707,64.05,20.1
66524,78.45,-288,65.04,nan,nan,nan,14.083,0.707,64.05,20.1
66525,78.45,-287,65.04,nan,nan,nan,13.815,0.577,64.05,20.1
66526,82.9,-287,65.04,nan,nan,nan,13.569,0.577,64.05,20.1
66527,82.9,-287,65.04,nan,nan,nan,13.569,0.577,64.05,20.1
66528,82.9,-287,65.04,nan,nan,nan,13.569,0.577,64.05,20.1
66529,82.9,-287,65.04,nan,nan,nan,13.569,0.707,64.05,20.1
66530,82.9,-287,65.04,nan,nan,nan,13.569,0.707,64.05,20.1
66531,82.9,-287,65.04,nan,nan,nan,13.569,0.707,64.05,20.1
66532,82.9,-287,65.04,nan,nan,nan,13.569,0.707,64.05,20.1
66533,82.9,-287,65.04,nan,nan,nan,13.569,0.707,64.05,20.1
66534,82.9,-287,65.04,nan,nan,nan,13.569,nan,64.05,20.1
66535,82.9,-286,65.04,nan,nan,nan,13.569,nan,64.05,20.1
66536,82.9,-285,65.04,nan,nan,nan,13.329,nan,64.05,20.1
66537,83.15,-284,65.04,nan,nan,nan,13.103,0.283,64.05,20.1
66538,83.3,-284,65.04,nan,nan,nan,12.892,0.503,64.05,20.1
66539,83.3,-284,65.04,nan,nan,nan,12.892,0.503,64.05,20.1
66540,83.3,-284,65.04,nan,nan,nan,13.109,0.503,64.05,20.1
66541,83.3,-284,65.04,nan,nan,nan,13.329,0.503,64.05,20.1
66542,83.3,-284,65.04,nan,nan,nan,13.562,0.503,64.05,20.1
66543,83.3,-284,65.04,nan,nan,nan,13.816,0.503,64.05,20.1
66544,83.3,-284,65.04,nan,nan,nan,14.071,0.503,64.05,20.1
66545,83.3,-283,65.04,nan,nan,nan,14.347,0.424,64.05,17.9
66546,83.3,-283,65.04,nan,nan,nan,14.648,nan,64.05,17.9
66547,83.3,-283,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66548,83.3,-283,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66549,83.3,-283,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66550,83.3,-283,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66551,83.3,-283,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66552,83.3,-282,65.04,nan,nan,nan,14.639,nan,64.05,17.9
66553,87.6,-282,65.04,nan,nan,nan,14.347,0.707,64.05,17.9
66554,87.6,-282,65.04,nan,nan,nan,14.347,0.707,64.05,17.9
66555,87.6,-282,65.04,nan,nan,nan,14.648,0.707,64.05,17.9
66556,87.6,-282,65.04,nan,nan,nan,14.96,0.707,64.05,17.9
66557,87.6,-282,65.04,nan,nan,nan,14.96,0.707,64.05,17.9
66558,87.6,-282,65.04,nan,nan,nan,14.96,0.707,64.05,17.9
66559,87.6,-281,65.04,nan,nan,nan,14.96,0.707,64.05,17.9
66560,87.6,-281,65.04,nan,nan,nan,14.96,0.707,64.05,17.9
66561,87.6,-281,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66562,87.6,-281,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66563,87.6,-281,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66564,87.6,-281,65.04,nan,nan,nan,14.96,nan,64.05,17.9
66565,87.6,-280,65.04,nan,nan,nan,14.639,nan,64.05,17.9
66566,89.8,-280,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66567,89.8,-280,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66568,89.8,-280,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66569,89.8,-280,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66570,89.8,-280,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66571,89.8,-279,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66572,89.8,-279,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66573,89.8,-279,65.04,nan,nan,nan,14.347,0.707,64.05,19.9
66574,89.8,-279,65.04,nan,nan,nan,14.648,nan,64.05,19.9
66575,89.8,-278,65.04,nan,nan,nan,14.954,nan,64.05,19.9
66576,89.8,-278,65.04,nan,nan,nan,15.287,nan,64.05,16.3
66577,89.8,-277,65.04,nan,nan,nan,15.653,nan,64.05,16.3
66578,89.8,-277,65.04,nan,nan,nan,0.658,nan,64.05,16.3
66579,89.8,-277,65.04,nan,nan,nan,0.593,nan,64.05,16.3
66580,89.8,-276,65.04,nan,nan,nan,0.5,nan,64.05,16.3
66581,89.8,-276,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66582,89.8,-275,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66583,89.8,-275,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66584,89.8,-275,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66585,89.8,-274,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66586,89.8,-274,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66587,89.8,-273,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66588,89.8,-273,65.04,nan,nan,nan,0.501,nan,64.05,12.65
66589,89.8,-273,65.04,nan,nan,nan,0.5,nan,64.05,12.65
66590,89.8,-273,65.04,nan,nan,nan,0.501,nan,64.05,11.35
66591,89.8,-273,65.04,nan,nan,nan,0.501,nan,64.05,11.35
66592,89.8,-272,65.04,nan,nan,nan,0.499,nan,64.05,11.35
66593,90.9,-272,65.04,nan,nan,nan,0.5,0.707,64.05,12.45
66594,90.9,-272,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66595,90.9,-272,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66596,90.9,-272,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66597,90.9,-272,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66598,90.9,-272,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66599,90.9,-272,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66600,90.9,-271,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66601,90.9,-271,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66602,90.9,-271,65.04,nan,nan,nan,0.5,nan,64.05,12.45
66603,90.9,-270,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66604,90.9,-270,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66605,90.9,-270,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66606,90.9,-270,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66607,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66608,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66609,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66610,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66611,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66612,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66613,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66614,90.9,-269,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66615,90.9,-268,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66616,90.9,-268,65.04,nan,nan,nan,0.501,nan,64.05,12.45
66617,90.9,-270,65.04,nan,nan,nan,0.499,nan,64.05,12.45
66618,87.6,-270,65.04,nan,nan,nan,0.5,0.707,64.05,12.45
66619,87.6,-270,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66620,87.6,-270,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66621,87.6,-269,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66622,87.6,-269,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66623,87.6,-269,65.04,nan,nan,nan,0.501,0.707,64.05,12.45
66624,87.6,-269,65.04,nan,nan,nan,0.5,0.707,64.05,12.45
66625,87.6,-269,65.04,nan,nan,nan,0.501,0.707,64.05,8.0
66626,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66627,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66628,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66629,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66630,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66631,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66632,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66633,87.6,-269,65.04,nan,nan,nan,0.501,nan,64.05,8.0
66634,87.6,-270,65.04,nan,nan,nan,0.498,nan,64.05,8.0
66635,87.45,-270,65.04,nan,nan,nan,0.5,0.707,64.05,8.0
66636,87.45,-270,65.04,nan,nan,nan,0.522,0.707,64.05,7.75
66637,87.45,-270,65.04,nan,nan,nan,0.527,0.707,64.05,7.6
66638,87.45,-270,65.04,nan,nan,nan,0.527,0.707,64.05,7.6
66639,87.45,-270,65.04,nan,nan,nan,0.527,0.707,64.05,7.6
66640,87.45,-269,65.04,nan,nan,nan,0.522,0.577,64.05,7.6
66641,91.9,-269,65.04,nan,nan,nan,0.522,0.577,64.05,8.6
66642,91.9,-268,65.04,nan,nan,nan,0.522,0.577,64.05,8.6
66643,91.9,-268,65.04,nan,nan,nan,0.522,0.577,64.05,8.6
66644,91.9,-268,65.04,nan,nan,nan,0.522,0.707,64.05,8.6
66645,91.9,-267,65.04,nan,nan,nan,0.522,0.707,64.05,8.6
66646,91.9,-266,65.04,nan,nan,nan,0.522,0.707,64.05,8.6
66647,91.9,-265,65.04,nan,nan,nan,0.522,0.707,64.05,8.6
66648,91.9,-265,65.04,nan,nan,nan,0.522,0.707,64.05,8.6
66649,91.9,-265,65.04,nan,nan,nan,0.522,nan,64.05,8.6
66650,91.9,-264,65.04,nan,nan,nan,0.522,nan,64.05,8.6
66651,91.9,-264,65.04,nan,nan,nan,0.522,nan,64.05,8.6
66652,91.9,-264,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66653,91.9,-264,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66654,91.9,-264,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66655,91.9,-263,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66656,91.9,-263,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66657,91.9,-263,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66658,91.9,-262,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66659,91.9,-262,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66660,91.9,-262,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66661,91.9,-262,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66662,91.9,-261,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66663,91.9,-260,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66664,91.9,-263,65.04,nan,nan,nan,0.527,nan,64.05,4.45
66665,85.1,-262,65.04,nan,nan,nan,0.527,0.707,64.05,6.8
66666,85.1,-262,65.04,nan,nan,nan,0.527,0.707,64.05,6.8
66667,85.1,-262,65.04,nan,nan,nan,0.527,0.707,64.05,6.8
66668,85.1,-265,65.04,nan,nan,nan,0.522,0.577,64.05,6.8
66669,77.15,-265,65.04,nan,nan,nan,0.522,0.577,64.05,14.75
66670,77.15,-265,65.04,nan,nan,nan,0.522,0.577,64.05,14.75
66671,77.15,-265,65.04,nan,nan,nan,0.522,0.577,64.05,14.75
66672,77.15,-265,65.04,nan,nan,nan,0.522,0.577,64.05,14.75
66673,77.15,-265,65.04,nan,nan,nan,0.522,0.577,64.05,14.75
66674,77.15,-266,65.04,nan,nan,nan,0.519,0.577,64.05,14.75
66675,73.5,-266,65.04,nan,nan,nan,0.519,0.577,64.05,18.4
66676,73.5,-266,65.04,nan,nan,nan,0.519,0.577,64.05,18.4
66677,73.5,-266,65.04,nan,nan,nan,0.519,0.577,64.05,18.4
66678,73.5,-266,65.04,nan,nan,nan,0.519,0.707,64.05,18.4
66679,73.5,-266,65.04,nan,nan,nan,0.519,0.707,64.05,18.4
66680,73.5,-266,65.04,nan,nan,nan,0.519,0.707,64.05,18.4
66681,73.5,-265,65.04,nan,nan,nan,0.516,0.577,64.05,18.4
66682,79.0,-265,65.04,nan,nan,nan,0.516,0.577,64.05,18.4
66683,79.0,-265,65.04,nan,nan,nan,0.516,0.577,64.05,18.4
66684,79.0,-265,65.04,nan,nan,nan,0.516,0.707,64.05,18.4
66685,79.0,-265,65.04,nan,nan,nan,0.516,0.707,64.05,18.4
66686,79.0,-264,65.04,nan,nan,nan,0.514,0.577,64.05,18.4
66687,79.9,-265,65.04,nan,nan,nan,0.616,0.957,64.05,18.4
66688,79.0,-264,65.04,nan,nan,nan,0.684,1.0,64.05,18.4
66689,79.9,-264,65.04,nan,nan,nan,0.671,0.894,64.05,18.4
66690,79.9,-264,65.04,nan,nan,nan,0.671,0.837,64.05,18.4
66691,79.9,-264,65.04,nan,nan,nan,0.671,0.957,64.05,18.4
66692,79.9,-264,65.04,nan,nan,nan,0.686,0.957,64.05,18.4
66693,79.9,-263,65.04,nan,nan,nan,0.684,1.0,64.05,18.4
66694,83.15,-263,65.04,nan,nan,nan,0.671,0.894,64.05,18.4
66695,83.15,-263,65.04,nan,nan,nan,0.671,0.837,64.05,18.4
66696,83.15,-263,65.04,nan,nan,nan,0.671,0.816,64.05,18.4
66697,83.15,-263,65.04,nan,nan,nan,0.671,0.577,64.05,18.4
66698,83.15,-263,65.04,nan,nan,nan,0.671,0.707,64.05,18.4
66699,83.15,-263,65.04,nan,nan,nan,0.671,0.707,64.05,18.4
66700,83.15,-263,65.04,nan,nan,nan,0.671,0.707,64.05,18.4
66701,83.15,-263,65.04,nan,nan,nan,0.671,0.707,64.05,18.4
66702,83.15,-263,65.04,nan,nan,nan,0.671,nan,64.05,18.4
66703,83.15,-262,65.04,nan,nan,nan,0.669,nan,64.05,18.4
66704,85.5,-262,65.04,nan,nan,nan,0.658,0.707,64.05,18.4
66705,85.5,-262,65.04,nan,nan,nan,0.658,0.707,64.05,18.4
66706,85.5,-262,65.04,nan,nan,nan,0.658,0.707,64.05,18.4
66707,85.5,-262,65.04,nan,nan,nan,0.658,0.707,64.05,18.4
66708,85.5,-262,65.04,nan,nan,nan,0.658,0.707,64.05,18.4
66709,85.5,-269,65.04,nan,nan,nan,0.656,0.577,64.05,18.4
66710,80.1,-269,65.04,nan,nan,nan,0.647,0.577,64.05,18.4
66711,80.1,-269,65.04,nan,nan,nan,0.647,0.577,64.05,18.4
66712,80.1,-269,65.04,nan,nan,nan,0.647,0.577,64.05,18.4
66713,80.1,-269,65.04,nan,nan,nan,0.647,0.707,64.05,18.4
66714,80.1,-269,65.04,nan,nan,nan,0.647,0.707,64.05,18.4
66715,80.1,-268,65.04,nan,nan,nan,0.647,0.707,64.05,18.4
66716,80.1,-268,65.04,nan,nan,nan,0.647,0.707,64.05,18.4
66717,80.1,-268,65.04,nan,nan,nan,0.658,0.707,64.05,18.4
66718,80.1,-268,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66719,80.1,-268,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66720,80.1,-268,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66721,80.1,-268,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66722,80.1,-268,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66723,80.1,-268,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66724,80.1,-268,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66725,80.1,-267,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66726,80.1,-266,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66727,80.1,-266,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66728,80.1,-266,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66729,80.1,-266,65.04,nan,nan,nan,0.658,nan,64.05,18.4
66730,80.1,-265,65.04,nan,nan,nan,0.656,nan,64.05,18.4
66731,80.65,-265,65.04,nan,nan,nan,0.647,0.707,64.05,18.4
66732,80.65,-265,65.04,nan,nan,nan,0.647,0.707,64.05,18.4
66733,80.65,-265,65.04,nan,nan,nan,0.647,0.707,64.05,18.4
66734,80.65,-269,65.04,nan,nan,nan,0.656,0.577,64.05,18.4
66735,71.4,-269,65.04,nan,nan,nan,0.647,0.577,64.05,20.5
66736,71.4,-268,65.04,nan,nan,nan,0.645,0.548,64.05,20.5
66737,74.0,-268,65.04,nan,nan,nan,0.637,0.548,64.05,20.5
66738,74.0,-268,65.04,nan,nan,nan,0.637,0.548,64.05,20.5
66739,74.0,-268,65.04,nan,nan,nan,0.638,0.548,64.05,20.5
66740,74.0,-268,65.04,nan,nan,nan,0.647,0.577,64.05,20.5
66741,74.0,-271,65.04,nan,nan,nan,0.645,0.548,64.05,20.5
66742,68.25,-270,65.04,nan,nan,nan,0.637,0.548,64.05,23.65
66743,68.25,-270,65.04,nan,nan,nan,0.637,0.548,64.05,23.65
66744,68.25,-269,65.04,nan,nan,nan,0.636,0.548,64.05,23.65
66745,71.4,-269,65.04,nan,nan,nan,0.629,0.548,64.05,23.65
66746,71.4,-269,65.04,nan,nan,nan,0.629,0.577,64.05,23.65
66747,71.4,-268,65.04,nan,nan,nan,0.628,0.548,64.05,23.65
66748,75.8,-268,65.04,nan,nan,nan,0.621,0.548,64.05,23.65
66749,75.8,-267,65.04,nan,nan,nan,0.62,0.535,64.05,23.65
66750,78.1,-267,65.04,nan,nan,nan,0.615,0.535,64.05,23.65
66751,78.1,-267,65.04,nan,nan,nan,0.615,0.548,64.05,23.65
66752,78.1,-267,65.04,nan,nan,nan,0.615,0.548,64.05,23.65
66753,78.1,-266,65.04,nan,nan,nan,0.615,0.548,64.05,23.65
66754,78.1,-265,65.04,nan,nan,nan,0.615,0.577,64.05,23.65
66755,78.1,-271,65.04,nan,nan,nan,0.614,0.548,64.05,23.65
66756,70.2,-270,65.04,nan,nan,nan,0.624,0.663,64.05,23.65
66757,73.95,-270,65.04,nan,nan,nan,0.618,0.663,64.05,23.65
66758,73.95,-269,65.04,nan,nan,nan,0.618,0.621,64.05,23.65
66759,73.95,-268,65.04,nan,nan,nan,0.618,0.753,64.05,23.65
66760,73.95,-286,65.04,nan,nan,nan,0.618,0.74,64.05,23.65
66761,68.25,-286,65.04,nan,nan,nan,0.613,0.663,64.05,23.65
66762,68.25,-286,65.04,nan,nan,nan,0.613,0.663,64.05,23.65
66763,68.25,-286,65.04,nan,nan,nan,0.613,0.663,64.05,23.65
66764,68.25,-313,65.04,nan,nan,nan,0.618,0.663,64.05,17.25
66765,60.7,-313,65.04,nan,nan,nan,0.613,0.548,64.05,24.8
66766,60.7,-313,65.04,nan,nan,nan,0.613,0.577,64.05,24.8
66767,60.7,-313,65.04,nan,nan,nan,0.613,0.577,64.05,24.8
66768,60.7,-312,65.04,nan,nan,nan,0.618,0.548,64.05,24.8
66769,62.75,-312,65.04,nan,nan,nan,0.613,0.548,64.05,24.8
66770,62.75,-312,65.04,nan,nan,nan,0.613,0.577,64.05,24.8
66771,62.75,-312,65.04,nan,nan,nan,0.613,0.577,64.05,24.8
66772,62.75,-312,65.04,nan,nan,nan,0.613,0.577,64.05,24.8
66773,62.75,-311,65.04,nan,nan,nan,0.613,0.577,64.05,24.8
66774,62.75,-311,65.04,nan,nan,nan,0.618,0.707,64.05,24.8
66775,62.75,-311,65.04,nan,nan,nan,0.618,0.707,64.05,24.8
66776,62.75,-311,65.04,nan,nan,nan,0.618,0.707,64.05,24.8
66777,62.75,-310,65.04,nan,nan,nan,0.618,nan,64.05,24.8
66778,62.75,-310,65.04,nan,nan,nan,0.618,nan,64.05,24.8
66779,62.75,-310,65.04,nan,nan,nan,0.618,nan,64.05,24.8
66780,62.75,-310,65.04,nan,nan,nan,0.618,nan,64.05,24.8
66781,62.75,-310,65.04,nan,nan,nan,0.624,nan,64.05,24.8
66782,62.75,-310,65.04,nan,nan,nan,0.624,nan,64.05,24.8
66783,62.75,-310,65.04,nan,nan,nan,0.624,nan,64.05,24.8
66784,62.75,-309,65.04,nan,nan,nan,0.624,nan,64.05,24.8
66785,62.75,-309,65.04,nan,nan,nan,0.624,nan,64.05,24.8
66786,62.75,-308,65.04,nan,nan,nan,0.582,nan,64.05,24.8
66787,63.8,-307,65.04,nan,nan,nan,0.521,0.37,64.05,24.8
66788,64.3,-308,65.04,nan,nan,nan,0.577,1.037,64.05,24.8
66789,63.8,-307,65.04,nan,nan,nan,0.573,0.851,64.05,24.8
66790,63.8,-306,65.04,nan,nan,nan,0.573,0.851,64.05,24.8
