Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53900,53.35,-867,64.84,nan,nan,nan,7.752,0.752,54.75,7.95
53901,53.35,-866,64.84,nan,nan,nan,7.864,0.334,54.75,7.95
53902,53.35,-866,64.84,nan,nan,nan,7.864,nan,54.75,7.95
53903,53.35,-865,64.84,nan,nan,nan,7.975,nan,54.75,7.95
53904,53.35,-865,64.84,nan,nan,nan,0.587,nan,54.75,7.95
53905,53.35,-880,64.84,nan,nan,nan,0.592,nan,54.75,7.95
53906,49.45,-891,64.84,nan,nan,nan,0.585,0.245,54.75,7.95
53907,46.9,-891,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53908,46.9,-891,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53909,46.9,-891,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53910,46.9,-891,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53911,46.9,-891,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53912,46.9,-891,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53913,46.9,-891,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53914,46.9,-890,64.84,nan,nan,nan,0.581,0.508,54.75,9.3
53915,46.95,-889,64.84,nan,nan,nan,0.577,0.577,54.75,9.3
53916,46.95,-889,64.84,nan,nan,nan,0.577,0.707,54.75,9.3
53917,46.95,-888,64.84,nan,nan,nan,0.577,0.707,54.75,9.3
53918,46.95,-888,64.84,nan,nan,nan,0.577,0.707,54.75,9.3
53919,46.95,-887,64.84,nan,nan,nan,0.576,0.707,54.75,9.3
53920,46.95,-888,64.84,nan,nan,nan,0.581,0.577,54.75,9.3
53921,46.9,-888,64.84,nan,nan,nan,0.577,0.577,54.75,9.3
53922,46.9,-888,64.84,nan,nan,nan,0.577,0.577,54.75,9.3
53923,46.9,-888,64.84,nan,nan,nan,0.577,0.577,54.75,9.3
53924,46.9,-887,64.84,nan,nan,nan,0.577,0.707,54.75,9.3
53925,46.9,-887,64.84,nan,nan,nan,0.577,0.707,54.75,9.3
53926,46.9,-886,64.84,nan,nan,nan,0.577,0.577,54.75,9.3
53927,46.95,-885,64.84,nan,nan,nan,0.573,0.577,54.75,9.3
53928,46.95,-885,64.84,nan,nan,nan,0.555,0.577,54.75,9.3
53929,46.95,-884,64.84,nan,nan,nan,0.558,0.577,54.75,9.3
53930,46.95,-884,64.84,nan,nan,nan,0.558,0.707,54.75,9.3
53931,46.95,-884,64.84,nan,nan,nan,0.561,0.707,54.75,9.3
53932,46.95,-884,64.84,nan,nan,nan,0.561,0.707,54.75,9.3
53933,46.95,-883,64.84,nan,nan,nan,0.565,0.707,54.75,9.3
53934,46.95,-883,64.84,nan,nan,nan,0.565,0.707,54.75,9.3
53935,46.95,-882,64.84,nan,nan,nan,0.565,nan,54.75,9.3
53936,46.95,-882,64.84,nan,nan,nan,0.565,nan,54.75,9.3
53937,46.95,-882,64.84,nan,nan,nan,0.565,nan,54.75,9.3
53938,46.95,-882,64.84,nan,nan,nan,0.565,nan,54.75,9.3
53939,46.95,-881,64.84,nan,nan,nan,0.565,nan,54.75,9.3
53940,48.8,-880,64.84,nan,nan,nan,0.561,0.707,54.75,9.3
53941,48.8,-879,64.84,nan,nan,nan,0.561,0.577,54.75,9.3
53942,49.75,-879,64.84,nan,nan,nan,0.558,0.577,54.75,9.3
53943,49.75,-879,64.84,nan,nan,nan,0.558,0.577,54.75,9.3
53944,49.75,-882,64.84,nan,nan,nan,0.558,0.548,54.75,9.3
53945,47.1,-882,64.84,nan,nan,nan,0.555,0.548,54.75,9.3
53946,47.1,-882,64.84,nan,nan,nan,0.555,0.548,54.75,9.3
53947,47.1,-881,64.84,nan,nan,nan,0.555,0.548,54.75,9.3
53948,47.1,-880,64.84,nan,nan,nan,0.555,0.548,54.75,9.3
53949,47.2,-880,64.84,nan,nan,nan,0.555,0.548,54.75,9.3
53950,47.2,-879,64.84,nan,nan,nan,0.555,0.548,54.75,9.3
53951,48.9,-886,64.84,nan,nan,nan,0.662,1.126,54.75,9.3
53952,45.7,-886,64.84,nan,nan,nan,0.662,1.03,54.75,10.5
53953,45.7,-886,64.84,nan,nan,nan,0.662,1.053,54.75,10.5
53954,45.7,-885,64.84,nan,nan,nan,0.662,1.177,54.75,10.5
53955,45.7,-885,64.84,nan,nan,nan,0.662,1.177,54.75,10.5
53956,45.7,-885,64.84,nan,nan,nan,0.662,1.177,54.75,10.5
53957,45.7,-885,64.84,nan,nan,nan,0.662,1.204,54.75,10.5
53958,45.7,-885,64.84,nan,nan,nan,0.662,1.464,54.75,10.5
53959,45.7,-885,64.84,nan,nan,nan,0.662,1.331,54.75,10.5
53960,45.7,-884,64.84,nan,nan,nan,0.663,nan,54.75,10.5
53961,45.7,-883,64.84,nan,nan,nan,0.67,nan,54.75,10.5
53962,45.7,-883,64.84,nan,nan,nan,0.67,nan,54.75,10.5
53963,45.7,-883,64.84,nan,nan,nan,0.67,nan,54.75,10.5
53964,45.7,-883,64.84,nan,nan,nan,0.67,nan,54.75,10.5
53965,45.7,-882,64.84,nan,nan,nan,0.67,nan,54.75,10.5
53966,47.8,-882,64.84,nan,nan,nan,0.67,0.707,54.75,10.5
53967,47.8,-881,64.84,nan,nan,nan,0.668,0.577,54.75,10.5
53968,49.25,-881,64.84,nan,nan,nan,0.662,0.577,54.75,10.5
53969,49.25,-881,64.84,nan,nan,nan,0.662,0.577,54.75,10.5
53970,49.25,-881,64.84,nan,nan,nan,0.662,0.577,54.75,10.5
53971,49.25,-881,64.84,nan,nan,nan,0.662,0.577,54.75,10.5
53972,49.25,-880,64.84,nan,nan,nan,0.663,0.577,54.75,10.5
53973,49.25,-880,64.84,nan,nan,nan,0.67,0.577,54.75,10.5
53974,49.25,-880,64.84,nan,nan,nan,0.67,0.577,54.75,10.5
53975,49.25,-880,64.84,nan,nan,nan,0.671,0.707,54.75,10.5
53976,49.25,-879,64.84,nan,nan,nan,0.679,0.707,54.75,10.5
53977,49.95,-879,64.84,nan,nan,nan,0.644,0.707,54.75,10.5
53978,49.95,-879,64.84,nan,nan,nan,0.65,0.707,54.75,10.5
53979,49.95,-879,64.84,nan,nan,nan,0.651,0.707,54.75,10.5
53980,49.95,-878,64.84,nan,nan,nan,0.658,0.707,54.75,10.5
53981,49.95,-878,64.84,nan,nan,nan,0.659,0.707,54.75,10.5
53982,49.95,-878,64.84,nan,nan,nan,0.666,0.707,54.75,10.5
53983,49.95,-877,64.84,nan,nan,nan,0.664,0.577,54.75,10.5
53984,50.35,-877,64.84,nan,nan,nan,0.658,0.577,54.75,10.5
53985,50.35,-878,64.84,nan,nan,nan,0.656,0.577,54.75,10.5
53986,49.95,-878,64.84,nan,nan,nan,0.651,0.577,54.75,10.5
53987,49.95,-878,64.84,nan,nan,nan,0.658,0.577,54.75,10.5
53988,49.95,-877,64.84,nan,nan,nan,0.658,0.577,54.75,10.5
53989,49.95,-877,64.84,nan,nan,nan,0.658,0.577,54.75,10.5
53990,49.95,-877,64.84,nan,nan,nan,0.658,0.577,54.75,10.5
53991,49.95,-877,64.84,nan,nan,nan,0.659,0.577,54.75,10.5
53992,49.95,-877,64.84,nan,nan,nan,0.651,0.577,54.75,7.65
53993,49.95,-876,64.84,nan,nan,nan,0.657,0.707,54.75,7.65
53994,49.95,-876,64.84,nan,nan,nan,0.657,nan,54.75,7.65
53995,49.95,-876,64.84,nan,nan,nan,0.657,nan,54.75,7.65
53996,49.95,-875,64.84,nan,nan,nan,0.657,nan,54.75,7.65
53997,49.95,-874,64.84,nan,nan,nan,0.657,nan,54.75,7.65
53998,49.95,-874,64.84,nan,nan,nan,0.657,nan,54.75,7.65
53999,49.95,-874,64.84,nan,nan,nan,0.657,nan,54.75,7.65
54000,49.95,-874,64.84,nan,nan,nan,0.657,nan,54.75,7.65
54001,49.95,-875,64.84,nan,nan,nan,0.655,nan,54.75,7.65
54002,49.25,-875,64.84,nan,nan,nan,0.649,0.707,54.75,7.65
54003,49.25,-875,64.84,nan,nan,nan,0.649,0.707,54.75,7.65
54004,49.25,-875,64.84,nan,nan,nan,0.651,0.707,54.75,7.65
54005,49.25,-874,64.84,nan,nan,nan,0.66,0.707,54.75,4.65
54006,49.25,-873,64.84,nan,nan,nan,0.668,0.707,54.75,4.65
54007,49.25,-873,64.84,nan,nan,nan,0.668,0.707,54.75,4.65
54008,49.25,-873,64.84,nan,nan,nan,0.668,0.707,54.75,4.65
54009,49.25,-873,64.84,nan,nan,nan,0.668,0.707,54.75,4.65
54010,49.25,-877,64.84,nan,nan,nan,0.665,0.707,54.75,4.65
54011,45.85,-876,64.84,nan,nan,nan,0.658,0.707,54.75,4.65
54012,45.85,-875,64.84,nan,nan,nan,0.658,0.707,54.75,4.65
54013,45.85,-876,64.84,nan,nan,nan,0.658,0.577,54.75,4.65
54014,45.7,-875,64.84,nan,nan,nan,0.985,2.217,54.75,4.65
54015,46.25,-875,64.84,nan,nan,nan,0.97,1.929,54.75,4.65
54016,46.25,-874,64.84,nan,nan,nan,0.963,1.809,54.75,4.65
54017,46.5,-874,64.84,nan,nan,nan,0.95,1.652,54.75,4.65
54018,46.5,-873,64.84,nan,nan,nan,0.943,1.578,54.75,4.65
54019,48.45,-873,64.84,nan,nan,nan,0.937,1.53,54.75,4.65
54020,48.45,-872,64.84,nan,nan,nan,0.943,1.578,54.75,4.65
54021,49.6,-872,64.84,nan,nan,nan,0.931,1.476,54.75,4.65
54022,49.6,-872,64.84,nan,nan,nan,0.931,1.53,54.75,4.65
54023,49.6,-871,64.84,nan,nan,nan,0.931,0.535,54.75,4.65
54024,49.6,-871,64.84,nan,nan,nan,0.931,0.548,54.75,4.65
54025,49.6,-871,64.84,nan,nan,nan,0.937,0.548,54.75,4.65
54026,49.6,-870,64.84,nan,nan,nan,0.95,0.577,54.75,4.65
54027,49.6,-870,64.84,nan,nan,nan,0.95,0.577,54.75,4.65
54028,49.6,-870,64.84,nan,nan,nan,0.95,0.707,54.75,4.65
54029,49.6,-870,64.84,nan,nan,nan,0.95,nan,54.75,4.65
54030,49.6,-869,64.84,nan,nan,nan,0.95,nan,54.75,4.65
54031,49.6,-869,64.84,nan,nan,nan,0.95,nan,54.75,4.65
54032,49.6,-869,64.84,nan,nan,nan,0.95,nan,54.75,4.65
54033,49.6,-868,64.84,nan,nan,nan,0.95,nan,54.75,4.65
54034,49.6,-868,64.84,nan,nan,nan,0.95,nan,54.75,4.65
54035,49.6,-867,64.84,nan,nan,nan,0.943,nan,54.75,4.65
54036,50.95,-867,64.84,nan,nan,nan,0.931,0.707,54.75,5.25
54037,50.95,-867,64.84,nan,nan,nan,0.931,0.707,54.75,5.25
54038,50.95,-877,64.84,nan,nan,nan,0.931,0.577,54.75,5.25
54039,47.3,-876,64.84,nan,nan,nan,0.931,0.577,54.75,5.25
54040,47.3,-876,64.84,nan,nan,nan,0.937,0.577,54.75,5.25
54041,47.3,-875,64.84,nan,nan,nan,0.95,0.577,54.75,5.25
54042,47.3,-875,64.84,nan,nan,nan,0.95,0.577,54.75,5.25
54043,47.3,-875,64.84,nan,nan,nan,0.957,0.577,54.75,5.25
54044,47.3,-875,64.84,nan,nan,nan,0.97,0.577,54.75,5.25
54045,47.3,-875,64.84,nan,nan,nan,0.97,0.707,54.75,5.25
54046,47.3,-875,64.84,nan,nan,nan,0.97,0.707,54.75,5.25
54047,47.3,-875,64.84,nan,nan,nan,0.978,nan,54.75,5.25
54048,47.3,-875,64.84,nan,nan,nan,0.993,nan,54.75,5.25
54049,47.3,-874,64.84,nan,nan,nan,1.001,nan,54.75,5.25
54050,47.3,-874,64.84,nan,nan,nan,0.93,nan,54.75,5.25
54051,47.3,-874,64.84,nan,nan,nan,0.945,nan,54.75,5.25
54052,47.3,-887,64.84,nan,nan,nan,0.936,nan,54.75,5.25
54053,44.75,-886,64.84,nan,nan,nan,0.921,0.707,54.75,6.2
54054,44.75,-885,64.84,nan,nan,nan,0.921,0.707,54.75,6.2
54055,44.75,-884,64.84,nan,nan,nan,0.921,0.707,54.75,6.2
54056,44.75,-885,64.84,nan,nan,nan,0.913,0.577,54.75,6.2
54057,42.3,-885,64.84,nan,nan,nan,0.9,0.577,54.75,8.65
54058,42.3,-885,64.84,nan,nan,nan,0.9,0.577,54.75,8.65
54059,42.3,-885,64.84,nan,nan,nan,0.9,0.577,54.75,8.65
54060,42.3,-885,64.84,nan,nan,nan,0.9,0.577,54.75,8.65
54061,42.3,-885,64.84,nan,nan,nan,0.9,0.577,54.75,8.65
54062,42.3,-885,64.84,nan,nan,nan,0.9,0.707,54.75,8.65
54063,42.3,-885,64.84,nan,nan,nan,0.9,0.707,54.75,8.65
54064,42.3,-885,64.84,nan,nan,nan,0.908,0.707,54.75,8.65
54065,42.3,-885,64.84,nan,nan,nan,0.921,nan,54.75,8.65
54066,42.3,-884,64.84,nan,nan,nan,0.921,nan,54.75,8.65
54067,44.65,-884,64.84,nan,nan,nan,0.921,0.707,54.75,8.65
54068,44.65,-884,64.84,nan,nan,nan,0.921,0.707,54.75,8.65
54069,44.65,-884,64.84,nan,nan,nan,0.921,0.707,54.75,8.65
54070,44.65,-884,64.84,nan,nan,nan,0.921,0.707,54.75,8.65
54071,44.65,-884,64.84,nan,nan,nan,0.921,0.707,54.75,8.65
54072,44.65,-884,64.84,nan,nan,nan,0.921,0.707,54.75,8.65
54073,44.65,-884,64.84,nan,nan,nan,0.921,0.707,54.75,8.65
54074,44.65,-893,64.84,nan,nan,nan,0.913,0.577,54.75,8.65
54075,41.05,-892,64.84,nan,nan,nan,0.908,0.577,54.75,9.9
54076,41.05,-892,64.84,nan,nan,nan,0.921,0.707,54.75,9.9
54077,41.05,-891,64.84,nan,nan,nan,0.913,0.577,54.75,9.9
54078,41.7,-891,64.84,nan,nan,nan,0.9,0.577,54.75,9.9
54079,41.7,-890,64.84,nan,nan,nan,0.9,0.577,54.75,9.9
54080,41.7,-889,64.84,nan,nan,nan,0.9,0.577,54.75,9.9
54081,41.7,-889,64.84,nan,nan,nan,0.9,0.577,54.75,9.9
54082,41.7,-889,64.84,nan,nan,nan,0.908,0.577,54.75,9.9
54083,41.7,-889,64.84,nan,nan,nan,0.921,0.577,54.75,9.9
54084,41.7,-889,64.84,nan,nan,nan,0.93,0.707,54.75,9.9
54085,41.7,-889,64.84,nan,nan,nan,0.945,0.707,54.75,9.9
54086,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54087,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54088,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54089,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54090,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54091,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54092,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54093,41.7,-889,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54094,41.7,-888,64.84,nan,nan,nan,0.945,nan,54.75,9.9
54095,41.7,-891,64.84,nan,nan,nan,0.936,nan,54.75,9.9
54096,40.9,-890,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54097,40.9,-889,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54098,40.9,-889,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54099,40.9,-888,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54100,40.9,-888,64.84,nan,nan,nan,0.93,0.707,54.75,10.05
54101,40.9,-887,64.84,nan,nan,nan,0.936,0.577,54.75,10.05
54102,42.15,-887,64.84,nan,nan,nan,0.921,0.577,54.75,10.05
54103,42.15,-887,64.84,nan,nan,nan,0.921,0.577,54.75,10.05
54104,42.15,-887,64.84,nan,nan,nan,0.921,0.577,54.75,10.05
54105,42.15,-887,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54106,42.15,-887,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54107,42.15,-887,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54108,42.15,-886,64.84,nan,nan,nan,0.913,0.577,54.75,10.05
54109,44.6,-886,64.84,nan,nan,nan,0.908,0.577,54.75,10.05
54110,44.6,-886,64.84,nan,nan,nan,0.921,0.577,54.75,10.05
54111,44.6,-886,64.84,nan,nan,nan,0.921,0.707,54.75,10.05
54112,44.6,-886,64.84,nan,nan,nan,0.93,0.707,54.75,10.05
54113,44.6,-886,64.84,nan,nan,nan,0.509,0.707,54.75,10.05
54114,44.6,-886,64.84,nan,nan,nan,0.51,0.707,54.75,10.05
54115,44.6,-886,64.84,nan,nan,nan,0.51,0.707,54.75,10.05
54116,44.6,-886,64.84,nan,nan,nan,0.511,0.707,54.75,10.05
54117,44.6,-886,64.84,nan,nan,nan,0.511,nan,54.75,10.05
54118,44.6,-886,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54119,44.6,-886,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54120,44.6,-885,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54121,44.75,-885,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54122,44.75,-885,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54123,44.75,-885,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54124,44.75,-885,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54125,44.75,-884,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54126,44.75,-884,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54127,44.75,-884,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54128,44.75,-884,64.84,nan,nan,nan,0.512,0.707,54.75,10.05
54129,44.75,-884,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54130,44.75,-883,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54131,44.75,-883,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54132,44.75,-883,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54133,44.75,-883,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54134,44.75,-882,64.84,nan,nan,nan,0.512,nan,54.75,10.05
54135,44.75,-882,64.84,nan,nan,nan,0.513,nan,54.75,10.05
54136,44.75,-881,64.84,nan,nan,nan,0.513,nan,54.75,10.05
54137,44.75,-880,64.84,nan,nan,nan,0.513,nan,54.75,10.05
54138,44.75,-880,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54139,44.75,-880,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54140,44.75,-880,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54141,44.75,-879,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54142,44.75,-879,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54143,44.75,-879,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54144,44.75,-879,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54145,44.75,-878,64.84,nan,nan,nan,0.514,nan,54.75,6.4
54146,44.75,-883,64.84,nan,nan,nan,0.513,nan,54.75,6.4
54147,40.95,-885,64.84,nan,nan,nan,0.512,0.019,54.75,6.4
54148,37.05,-885,64.84,nan,nan,nan,0.513,0.585,54.75,10.25
54149,37.05,-885,64.84,nan,nan,nan,0.513,0.585,54.75,10.25
54150,37.05,-885,64.84,nan,nan,nan,0.513,0.585,54.75,10.25
54151,37.05,-884,64.84,nan,nan,nan,0.513,0.505,54.75,10.25
54152,37.95,-883,64.84,nan,nan,nan,0.59,0.707,54.75,7.7
54153,39.75,-883,64.84,nan,nan,nan,0.591,0.754,54.75,7.7
54154,39.75,-883,64.84,nan,nan,nan,0.591,0.754,54.75,7.7
54155,39.75,-882,64.84,nan,nan,nan,0.591,0.754,54.75,7.7
54156,42.1,-882,64.84,nan,nan,nan,0.591,0.816,54.75,7.7
54157,42.1,-882,64.84,nan,nan,nan,0.591,0.837,54.75,7.7
54158,42.1,-881,64.84,nan,nan,nan,0.584,0.753,54.75,7.7
54159,42.3,-881,64.84,nan,nan,nan,0.584,0.756,54.75,7.7
54160,42.3,-880,64.84,nan,nan,nan,0.578,0.756,54.75,7.7
54161,42.4,-880,64.84,nan,nan,nan,0.579,0.535,54.75,7.7
54162,42.4,-880,64.84,nan,nan,nan,0.579,0.548,54.75,7.7
54163,42.4,-880,64.84,nan,nan,nan,0.579,0.548,54.75,7.7
54164,42.4,-880,64.84,nan,nan,nan,0.579,0.548,54.75,7.7
54165,42.4,-880,64.84,nan,nan,nan,0.584,0.577,54.75,7.7
54166,42.4,-880,64.84,nan,nan,nan,0.584,0.577,54.75,7.7
54167,42.4,-879,64.84,nan,nan,nan,0.578,0.577,54.75,7.7
54168,42.45,-878,64.84,nan,nan,nan,0.579,0.577,54.75,7.7
54169,42.45,-878,64.84,nan,nan,nan,0.579,0.577,54.75,7.7
54170,42.45,-878,64.84,nan,nan,nan,0.579,0.707,54.75,7.7
54171,42.45,-878,64.84,nan,nan,nan,0.579,0.707,54.75,7.7
54172,42.45,-878,64.84,nan,nan,nan,0.579,0.707,54.75,7.7
54173,42.45,-878,64.84,nan,nan,nan,0.584,0.707,54.75,7.7
54174,42.45,-878,64.84,nan,nan,nan,0.584,0.707,54.75,7.7
54175,42.45,-878,64.84,nan,nan,nan,0.584,0.707,54.75,7.7
54176,42.45,-878,64.84,nan,nan,nan,0.591,nan,54.75,7.7
54177,42.45,-878,64.84,nan,nan,nan,0.591,nan,54.75,7.7
54178,42.45,-878,64.84,nan,nan,nan,0.591,nan,54.75,7.7
54179,42.45,-878,64.84,nan,nan,nan,0.591,nan,54.75,7.7
54180,42.45,-878,64.84,nan,nan,nan,0.591,nan,54.75,7.7
54181,42.45,-878,64.84,nan,nan,nan,0.591,nan,54.75,7.7
54182,42.45,-877,64.84,nan,nan,nan,0.591,nan,54.75,7.7
54183,42.45,-876,64.84,nan,nan,nan,0.584,nan,54.75,7.7
54184,43.65,-875,64.84,nan,nan,nan,0.597,0.324,54.75,7.7
54185,45.4,-875,64.84,nan,nan,nan,0.598,0.746,54.75,8.35
54186,45.4,-875,64.84,nan,nan,nan,0.598,0.746,54.75,8.35
54187,45.4,-874,64.84,nan,nan,nan,0.591,0.616,54.75,8.35
54188,46.9,-874,64.84,nan,nan,nan,0.592,0.659,54.75,9.85
54189,46.9,-874,64.84,nan,nan,nan,0.592,0.659,54.75,9.85
54190,46.9,-874,64.84,nan,nan,nan,0.592,0.659,54.75,9.85
54191,46.9,-873,64.84,nan,nan,nan,0.592,0.659,54.75,9.85
54192,46.9,-873,64.84,nan,nan,nan,0.592,0.734,54.75,9.85
54193,46.9,-872,64.84,nan,nan,nan,0.586,0.577,54.75,9.85
54194,47.65,-872,64.84,nan,nan,nan,0.592,0.577,54.75,10.6
54195,47.65,-872,64.84,nan,nan,nan,0.592,0.577,54.75,10.6
54196,47.65,-872,64.84,nan,nan,nan,0.592,0.577,54.75,10.6
54197,47.65,-872,64.84,nan,nan,nan,0.592,0.707,54.75,10.6
54198,47.65,-872,64.84,nan,nan,nan,0.592,0.707,54.75,10.6
54199,47.65,-872,64.84,nan,nan,nan,0.592,0.707,54.75,10.6
54200,47.65,-872,64.84,nan,nan,nan,0.599,0.707,54.75,10.6
54201,47.65,-872,64.84,nan,nan,nan,0.598,0.707,54.75,10.6
54202,47.65,-872,64.84,nan,nan,nan,0.598,nan,54.75,10.6
54203,47.65,-872,64.84,nan,nan,nan,0.598,nan,54.75,10.6
54204,47.65,-872,64.84,nan,nan,nan,0.598,nan,54.75,10.6
54205,47.65,-872,64.84,nan,nan,nan,0.598,nan,54.75,10.6
54206,47.65,-872,64.84,nan,nan,nan,0.598,nan,54.75,10.6
54207,47.65,-872,64.84,nan,nan,nan,0.606,nan,54.75,10.6
54208,47.65,-872,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54209,47.65,-872,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54210,47.65,-872,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54211,47.65,-871,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54212,47.65,-871,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54213,47.65,-871,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54214,47.65,-870,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54215,47.65,-870,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54216,47.65,-870,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54217,47.65,-870,64.84,nan,nan,nan,0.605,nan,54.75,10.6
54218,47.65,-871,64.84,nan,nan,nan,0.597,nan,54.75,10.6
54219,46.9,-875,64.84,nan,nan,nan,0.993,2.498,54.75,10.6
54220,43.5,-875,64.84,nan,nan,nan,0.993,2.382,54.75,10.6
54221,43.5,-875,64.84,nan,nan,nan,0.993,2.382,54.75,10.6
54222,43.5,-875,64.84,nan,nan,nan,0.993,2.382,54.75,10.6
54223,43.5,-874,64.84,nan,nan,nan,0.993,2.382,54.75,10.6
54224,43.5,-874,64.84,nan,nan,nan,0.993,2.382,54.75,10.6
54225,43.5,-874,64.84,nan,nan,nan,0.993,2.382,54.75,10.6
54226,43.5,-874,64.84,nan,nan,nan,0.993,2.382,54.75,10.6
54227,43.5,-874,64.84,nan,nan,nan,0.993,3.206,54.75,10.6
54228,43.5,-874,64.84,nan,nan,nan,0.993,nan,54.75,10.6
54229,43.5,-873,64.84,nan,nan,nan,0.973,nan,54.75,10.6
54230,44.05,-872,64.84,nan,nan,nan,0.955,0.386,54.75,10.6
54231,44.3,-872,64.84,nan,nan,nan,0.949,0.501,54.75,10.6
54232,44.3,-872,64.84,nan,nan,nan,0.949,0.501,54.75,10.6
54233,44.3,-871,64.84,nan,nan,nan,0.932,0.483,54.75,10.6
54234,44.45,-871,64.84,nan,nan,nan,0.927,0.5,54.75,10.6
54235,44.45,-871,64.84,nan,nan,nan,0.927,0.5,54.75,10.6
54236,44.45,-871,64.84,nan,nan,nan,0.927,0.5,54.75,10.6
54237,44.45,-871,64.84,nan,nan,nan,0.927,0.5,54.75,10.6
54238,44.45,-871,64.84,nan,nan,nan,0.927,0.475,54.75,10.6
54239,44.45,-871,64.84,nan,nan,nan,0.927,0.577,54.75,10.6
54240,44.45,-871,64.84,nan,nan,nan,0.927,0.707,54.75,10.6
54241,44.45,-871,64.84,nan,nan,nan,0.927,0.707,54.75,10.6
54242,44.45,-870,64.84,nan,nan,nan,0.927,nan,54.75,10.6
54243,44.45,-870,64.84,nan,nan,nan,0.927,nan,54.75,10.6
54244,44.45,-869,64.84,nan,nan,nan,0.912,nan,54.75,10.6
54245,46.35,-869,64.84,nan,nan,nan,0.92,0.707,54.75,10.6
54246,46.35,-869,64.84,nan,nan,nan,0.935,0.707,54.75,10.6
54247,46.35,-869,64.84,nan,nan,nan,0.942,0.707,54.75,10.6
54248,46.35,-871,64.84,nan,nan,nan,0.926,0.577,54.75,10.6
54249,45.95,-871,64.84,nan,nan,nan,0.92,0.577,54.75,10.6
54250,45.95,-871,64.84,nan,nan,nan,0.935,0.577,54.75,10.6
54251,45.95,-871,64.84,nan,nan,nan,0.918,0.577,54.75,9.7
54252,45.95,-870,64.84,nan,nan,nan,0.91,0.548,54.75,7.9
54253,48.3,-870,64.84,nan,nan,nan,0.903,0.548,54.75,8.55
54254,48.3,-870,64.84,nan,nan,nan,0.918,0.577,54.75,8.55
54255,48.3,-869,64.84,nan,nan,nan,0.91,0.548,54.75,6.2
54256,48.35,-868,64.84,nan,nan,nan,0.903,0.548,54.75,6.25
54257,48.35,-868,64.84,nan,nan,nan,0.918,0.548,54.75,6.25
