Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69047,35.6,-783,65.08,nan,nan,nan,0.524,nan,43.0,7.4
69048,35.6,-783,65.08,nan,nan,nan,0.53,nan,43.0,7.3
69049,35.6,-782,65.08,nan,nan,nan,0.525,nan,43.0,7.3
69050,35.6,-781,65.08,nan,nan,nan,0.532,nan,43.0,7.3
69051,35.6,-780,65.08,nan,nan,nan,0.532,nan,43.0,7.3
69052,35.6,-780,65.08,nan,nan,nan,0.526,nan,43.0,7.3
69053,35.6,-780,65.08,nan,nan,nan,0.535,nan,43.0,7.3
69054,35.6,-780,65.08,nan,nan,nan,0.535,nan,43.0,7.3
69055,35.6,-780,65.08,nan,nan,nan,0.535,nan,43.0,7.3
69056,35.6,-780,65.08,nan,nan,nan,0.535,nan,43.0,7.3
69057,35.6,-780,65.08,nan,nan,nan,0.526,nan,43.0,7.3
69058,35.6,-780,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69059,35.6,-779,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69060,35.6,-779,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69061,35.6,-778,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69062,35.6,-778,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69063,35.6,-777,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69064,35.6,-777,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69065,35.6,-777,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69066,35.6,-777,65.08,nan,nan,nan,0.537,nan,43.0,7.3
69067,35.6,-777,65.08,nan,nan,nan,0.525,nan,43.0,7.3
69068,35.6,-777,65.08,nan,nan,nan,0.543,nan,43.0,7.3
69069,35.6,-777,65.08,nan,nan,nan,0.561,nan,43.0,7.3
69070,35.6,-776,65.08,nan,nan,nan,0.561,nan,43.0,7.3
69071,35.6,-776,65.08,nan,nan,nan,0.561,nan,43.0,7.3
69072,35.6,-776,65.08,nan,nan,nan,0.561,nan,43.0,7.3
69073,35.6,-776,65.08,nan,nan,nan,0.561,nan,43.0,7.3
69074,35.6,-775,65.08,nan,nan,nan,0.571,nan,43.0,7.3
69075,36.1,-774,65.08,nan,nan,nan,0.556,0.707,43.0,7.3
69076,36.1,-774,65.08,nan,nan,nan,0.556,0.707,43.0,7.3
69077,36.1,-773,65.08,nan,nan,nan,0.562,0.577,43.0,7.3
69078,36.35,-773,65.08,nan,nan,nan,0.551,0.577,43.0,7.3
69079,36.35,-773,65.08,nan,nan,nan,0.542,0.577,43.0,7.3
69080,36.35,-773,65.08,nan,nan,nan,0.549,0.577,43.0,5.05
69081,36.35,-773,65.08,nan,nan,nan,0.563,0.577,43.0,5.05
69082,36.35,-773,65.08,nan,nan,nan,0.563,0.577,43.0,5.05
69083,36.35,-773,65.08,nan,nan,nan,0.563,0.577,43.0,5.05
69084,36.35,-773,65.08,nan,nan,nan,0.563,0.707,43.0,5.05
69085,36.35,-773,65.08,nan,nan,nan,0.563,0.707,43.0,5.05
69086,36.35,-773,65.08,nan,nan,nan,0.563,nan,43.0,5.05
69087,36.35,-773,65.08,nan,nan,nan,0.563,nan,43.0,5.05
69088,36.35,-773,65.08,nan,nan,nan,0.563,nan,43.0,5.05
69089,36.35,-773,65.08,nan,nan,nan,0.563,nan,43.0,5.05
69090,36.35,-773,65.08,nan,nan,nan,0.563,nan,43.0,5.05
69091,36.35,-773,65.08,nan,nan,nan,0.563,nan,43.0,5.05
69092,36.35,-774,65.08,nan,nan,nan,0.566,nan,43.0,5.05
69093,36.1,-773,65.08,nan,nan,nan,0.556,0.707,43.0,5.05
69094,36.1,-773,65.08,nan,nan,nan,0.556,0.707,43.0,5.05
69095,36.1,-773,65.08,nan,nan,nan,0.556,0.707,43.0,5.05
69096,36.1,-773,65.08,nan,nan,nan,0.556,0.707,43.0,5.05
69097,36.1,-772,65.08,nan,nan,nan,0.558,0.577,43.0,5.05
69098,37.1,-771,65.08,nan,nan,nan,0.564,0.519,43.0,5.05
69099,38.2,-771,65.08,nan,nan,nan,0.558,0.567,43.0,5.05
69100,38.2,-774,65.08,nan,nan,nan,0.557,0.531,43.0,5.05
69101,35.95,-774,65.08,nan,nan,nan,0.552,0.567,43.0,5.05
69102,35.95,-773,65.08,nan,nan,nan,0.552,0.567,43.0,5.05
69103,35.95,-773,65.08,nan,nan,nan,0.552,0.567,43.0,5.05
69104,35.95,-773,65.08,nan,nan,nan,0.558,0.567,43.0,5.05
69105,35.95,-773,65.08,nan,nan,nan,0.558,0.567,43.0,5.05
69106,35.95,-773,65.08,nan,nan,nan,0.558,0.608,43.0,5.05
69107,35.95,-773,65.08,nan,nan,nan,0.558,0.577,43.0,5.05
69108,35.95,-772,65.08,nan,nan,nan,0.558,0.707,43.0,5.05
69109,35.95,-771,65.08,nan,nan,nan,0.557,0.707,43.0,5.05
69110,36.15,-771,65.08,nan,nan,nan,0.552,0.707,43.0,5.05
69111,36.15,-771,65.08,nan,nan,nan,0.552,0.707,43.0,5.05
69112,36.15,-771,65.08,nan,nan,nan,0.52,0.707,43.0,2.95
69113,36.15,-770,65.08,nan,nan,nan,0.521,0.577,43.0,2.95
69114,38.4,-769,65.08,nan,nan,nan,0.502,0.476,43.0,2.95
69115,39.6,-768,65.08,nan,nan,nan,0.505,0.5,43.0,4.0
69116,39.6,-768,65.08,nan,nan,nan,0.505,0.5,43.0,4.0
69117,39.6,-768,65.08,nan,nan,nan,0.505,0.5,43.0,4.0
69118,39.6,-768,65.08,nan,nan,nan,0.505,0.482,43.0,4.0
69119,39.6,-767,65.08,nan,nan,nan,0.505,0.5,43.0,4.0
69120,39.6,-766,65.08,nan,nan,nan,0.502,0.476,43.0,4.0
69121,41.2,-766,65.08,nan,nan,nan,0.505,0.5,43.0,5.6
69122,41.2,-766,65.08,nan,nan,nan,0.505,0.482,43.0,5.6
69123,41.2,-766,65.08,nan,nan,nan,0.505,0.577,43.0,5.6
69124,41.2,-765,65.08,nan,nan,nan,0.502,0.577,43.0,5.6
69125,43.65,-765,65.08,nan,nan,nan,0.504,0.577,43.0,8.05
69126,43.65,-765,65.08,nan,nan,nan,0.504,0.577,43.0,8.05
69127,43.65,-765,65.08,nan,nan,nan,0.504,0.577,43.0,8.05
69128,43.65,-765,65.08,nan,nan,nan,0.504,0.577,43.0,8.05
69129,43.65,-765,65.08,nan,nan,nan,0.504,0.577,43.0,8.05
69130,43.65,-765,65.08,nan,nan,nan,0.504,0.707,43.0,8.05
69131,43.65,-765,65.08,nan,nan,nan,0.504,0.707,43.0,8.05
69132,43.65,-764,65.08,nan,nan,nan,0.504,0.707,43.0,8.05
69133,43.65,-763,65.08,nan,nan,nan,0.504,nan,43.0,8.05
69134,43.65,-763,65.08,nan,nan,nan,0.504,nan,43.0,8.05
69135,43.65,-763,65.08,nan,nan,nan,0.504,nan,43.0,8.05
69136,43.65,-763,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69137,43.65,-762,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69138,43.65,-761,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69139,43.65,-760,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69140,43.65,-760,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69141,43.65,-759,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69142,43.65,-759,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69143,43.65,-759,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69144,43.65,-759,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69145,43.65,-759,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69146,43.65,-758,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69147,43.65,-758,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69148,43.65,-758,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69149,43.65,-758,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69150,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69151,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69152,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69153,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69154,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69155,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69156,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69157,43.65,-757,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69158,43.65,-756,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69159,43.65,-756,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69160,43.65,-756,65.08,nan,nan,nan,0.505,nan,43.0,8.05
69161,43.65,-755,65.08,nan,nan,nan,0.502,nan,43.0,8.05
69162,43.8,-762,65.08,nan,nan,nan,5.541,18.62,43.0,8.2
69163,40.0,-762,65.08,nan,nan,nan,5.415,14.923,43.0,8.2
69164,40.0,-762,65.08,nan,nan,nan,5.415,14.923,43.0,8.2
69165,40.0,-762,65.08,nan,nan,nan,5.415,14.923,43.0,8.2
69166,40.0,-762,65.08,nan,nan,nan,5.415,14.923,43.0,8.2
69167,40.0,-762,65.08,nan,nan,nan,5.415,14.923,43.0,8.2
69168,40.0,-762,65.08,nan,nan,nan,5.415,14.923,43.0,8.2
69169,40.0,-762,65.08,nan,nan,nan,5.415,14.923,43.0,8.2
69170,40.0,-762,65.08,nan,nan,nan,5.415,17.913,43.0,8.2
69171,40.0,-761,65.08,nan,nan,nan,5.415,nan,43.0,8.2
69172,40.0,-760,65.08,nan,nan,nan,5.415,nan,43.0,8.2
69173,40.0,-760,65.08,nan,nan,nan,5.531,nan,43.0,8.2
69174,40.0,-759,65.08,nan,nan,nan,5.666,nan,43.0,7.85
69175,40.0,-759,65.08,nan,nan,nan,5.666,nan,43.0,7.85
69176,40.0,-758,65.08,nan,nan,nan,5.799,nan,43.0,7.85
69177,40.0,-758,65.08,nan,nan,nan,5.955,nan,43.0,7.85
69178,40.0,-757,65.08,nan,nan,nan,5.81,nan,43.0,7.85
69179,41.2,-757,65.08,nan,nan,nan,5.666,0.707,43.0,7.85
69180,41.2,-757,65.08,nan,nan,nan,5.666,0.707,43.0,7.85
69181,41.2,-757,65.08,nan,nan,nan,5.666,0.707,43.0,7.85
69182,41.2,-757,65.08,nan,nan,nan,5.666,0.707,43.0,7.85
69183,41.2,-762,65.08,nan,nan,nan,5.541,0.577,43.0,7.85
69184,38.75,-762,65.08,nan,nan,nan,5.415,0.577,43.0,7.85
69185,38.75,-762,65.08,nan,nan,nan,5.415,0.577,43.0,7.85
69186,38.75,-761,65.08,nan,nan,nan,5.415,0.577,43.0,7.85
69187,38.75,-761,65.08,nan,nan,nan,5.415,0.577,43.0,7.85
69188,38.75,-761,65.08,nan,nan,nan,5.415,0.707,43.0,7.85
69189,38.75,-761,65.08,nan,nan,nan,5.415,0.707,43.0,7.85
69190,38.75,-761,65.08,nan,nan,nan,5.415,0.707,43.0,7.85
69191,38.75,-761,65.08,nan,nan,nan,5.531,0.707,43.0,7.85
69192,38.75,-761,65.08,nan,nan,nan,5.666,nan,43.0,7.85
69193,38.75,-761,65.08,nan,nan,nan,5.666,nan,43.0,7.85
69194,38.75,-760,65.08,nan,nan,nan,5.666,nan,43.0,7.85
69195,38.75,-759,65.08,nan,nan,nan,5.666,nan,43.0,7.85
69196,38.75,-759,65.08,nan,nan,nan,5.799,nan,43.0,7.85
69197,38.75,-759,65.08,nan,nan,nan,5.94,nan,43.0,7.85
69198,38.75,-759,65.08,nan,nan,nan,6.109,nan,43.0,7.85
69199,38.75,-758,65.08,nan,nan,nan,6.277,nan,43.0,7.85
69200,38.75,-757,65.08,nan,nan,nan,6.292,nan,43.0,7.85
69201,41.2,-757,65.08,nan,nan,nan,6.109,0.707,43.0,7.85
69202,41.2,-757,65.08,nan,nan,nan,6.109,0.707,43.0,7.85
69203,41.2,-757,65.08,nan,nan,nan,6.109,0.707,43.0,7.85
69204,41.2,-757,65.08,nan,nan,nan,6.109,0.707,43.0,7.85
69205,41.2,-756,65.08,nan,nan,nan,5.953,0.577,43.0,7.85
69206,43.65,-756,65.08,nan,nan,nan,5.797,0.577,43.0,7.85
69207,43.65,-756,65.08,nan,nan,nan,5.797,0.577,43.0,7.85
69208,43.65,-756,65.08,nan,nan,nan,5.94,0.577,43.0,7.85
69209,43.65,-756,65.08,nan,nan,nan,6.109,0.577,43.0,7.65
69210,43.65,-755,65.08,nan,nan,nan,6.109,0.707,43.0,7.65
69211,43.65,-755,65.08,nan,nan,nan,6.109,0.707,43.0,7.65
69212,43.65,-754,65.08,nan,nan,nan,6.277,0.707,43.0,7.65
69213,43.65,-754,65.08,nan,nan,nan,6.469,0.707,43.0,5.4
69214,43.65,-753,65.08,nan,nan,nan,6.689,nan,43.0,5.05
69215,43.65,-753,65.08,nan,nan,nan,6.689,nan,43.0,5.05
69216,43.65,-753,65.08,nan,nan,nan,6.689,nan,43.0,5.05
69217,43.65,-753,65.08,nan,nan,nan,6.689,nan,43.0,5.05
69218,43.65,-753,65.08,nan,nan,nan,6.689,nan,43.0,5.05
69219,43.65,-752,65.08,nan,nan,nan,6.912,nan,43.0,5.05
69220,43.65,-752,65.08,nan,nan,nan,7.182,nan,43.0,5.05
69221,43.65,-752,65.08,nan,nan,nan,7.182,nan,43.0,5.05
69222,43.65,-752,65.08,nan,nan,nan,7.182,nan,43.0,5.05
69223,43.65,-752,65.08,nan,nan,nan,7.461,nan,43.0,5.05
69224,43.65,-752,65.08,nan,nan,nan,7.805,nan,43.0,5.05
69225,43.65,-751,65.08,nan,nan,nan,7.487,nan,43.0,5.05
69226,44.95,-750,65.08,nan,nan,nan,7.208,0.082,43.0,6.2
69227,46.4,-750,65.08,nan,nan,nan,6.936,0.613,43.0,7.65
69228,46.4,-750,65.08,nan,nan,nan,6.936,0.613,43.0,7.65
69229,46.4,-750,65.08,nan,nan,nan,6.936,0.613,43.0,7.65
69230,46.4,-750,65.08,nan,nan,nan,6.936,0.613,43.0,7.65
69231,46.4,-750,65.08,nan,nan,nan,6.936,0.613,43.0,7.65
69232,46.4,-750,65.08,nan,nan,nan,6.936,0.613,43.0,7.65
69233,46.4,-750,65.08,nan,nan,nan,6.936,0.613,43.0,7.65
69234,46.4,-750,65.08,nan,nan,nan,6.936,0.789,43.0,7.65
69235,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69236,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69237,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69238,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69239,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69240,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69241,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69242,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69243,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69244,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69245,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69246,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69247,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69248,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69249,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69250,46.4,-750,65.08,nan,nan,nan,6.936,nan,43.0,7.65
69251,46.4,-749,65.08,nan,nan,nan,6.71,nan,43.0,7.65
69252,49.1,-749,65.08,nan,nan,nan,6.488,0.707,43.0,10.35
69253,49.1,-770,65.08,nan,nan,nan,6.303,0.577,43.0,10.35
69254,44.95,-770,65.08,nan,nan,nan,6.118,0.577,43.0,10.35
69255,44.95,-770,65.08,nan,nan,nan,6.118,0.577,43.0,10.35
69256,44.95,-770,65.08,nan,nan,nan,6.118,0.577,43.0,10.35
69257,44.95,-770,65.08,nan,nan,nan,6.118,0.577,43.0,10.35
69258,44.95,-770,65.08,nan,nan,nan,6.118,0.577,43.0,10.35
69259,44.95,-770,65.08,nan,nan,nan,6.118,0.577,43.0,10.35
69260,44.95,-770,65.08,nan,nan,nan,6.288,0.577,43.0,10.35
69261,44.95,-770,65.08,nan,nan,nan,0.525,0.707,43.0,10.35
69262,44.95,-770,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69263,44.95,-770,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69264,44.95,-770,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69265,44.95,-770,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69266,44.95,-770,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69267,44.95,-769,65.08,nan,nan,nan,0.52,nan,43.0,10.35
69268,45.8,-768,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69269,45.8,-768,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69270,45.8,-768,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69271,45.8,-768,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69272,45.8,-767,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69273,45.8,-767,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69274,45.8,-767,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69275,45.8,-766,65.08,nan,nan,nan,0.522,0.707,43.0,10.35
69276,45.8,-766,65.08,nan,nan,nan,0.522,nan,43.0,10.35
69277,45.8,-766,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69278,45.8,-766,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69279,45.8,-766,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69280,45.8,-766,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69281,45.8,-765,65.08,nan,nan,nan,0.525,nan,43.0,10.35
69282,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69283,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69284,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69285,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69286,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69287,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69288,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69289,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69290,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69291,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69292,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69293,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69294,45.8,-765,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69295,45.8,-764,65.08,nan,nan,nan,0.528,nan,43.0,10.35
69296,45.8,-763,65.08,nan,nan,nan,0.522,nan,43.0,10.35
69297,46.2,-763,65.08,nan,nan,nan,0.525,0.707,43.0,10.35
69298,46.2,-763,65.08,nan,nan,nan,0.525,0.707,43.0,10.35
69299,46.2,-766,65.08,nan,nan,nan,0.525,0.577,43.0,10.35
69300,43.6,-766,65.08,nan,nan,nan,0.525,0.577,43.0,7.9
69301,43.6,-765,65.08,nan,nan,nan,0.52,0.548,43.0,7.9
69302,44.95,-765,65.08,nan,nan,nan,0.522,0.548,43.0,7.9
69303,44.95,-765,65.08,nan,nan,nan,0.522,0.548,43.0,7.9
69304,44.95,-765,65.08,nan,nan,nan,0.525,0.548,43.0,7.9
69305,44.95,-765,65.08,nan,nan,nan,0.525,0.548,43.0,5.5
69306,44.95,-764,65.08,nan,nan,nan,0.525,0.577,43.0,5.5
69307,44.95,-763,65.08,nan,nan,nan,0.525,0.577,43.0,5.5
69308,44.95,-763,65.08,nan,nan,nan,0.525,0.577,43.0,5.5
69309,44.95,-762,65.08,nan,nan,nan,0.525,0.707,43.0,5.5
69310,44.95,-762,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69311,44.95,-762,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69312,44.95,-762,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69313,44.95,-762,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69314,44.95,-762,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69315,44.95,-761,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69316,44.95,-760,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69317,44.95,-759,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69318,44.95,-759,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69319,44.95,-759,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69320,44.95,-759,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69321,44.95,-759,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69322,44.95,-759,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69323,44.95,-759,65.08,nan,nan,nan,0.525,nan,43.0,5.5
69324,44.95,-759,65.08,nan,nan,nan,0.528,nan,43.0,5.5
69325,44.95,-759,65.08,nan,nan,nan,0.519,nan,43.0,5.5
69326,44.95,-758,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69327,44.95,-757,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69328,44.95,-756,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69329,44.95,-756,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69330,44.95,-756,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69331,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69332,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69333,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69334,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69335,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69336,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69337,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69338,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69339,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69340,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69341,44.95,-755,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69342,44.95,-754,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69343,44.95,-754,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69344,44.95,-754,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69345,44.95,-754,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69346,44.95,-754,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69347,44.95,-754,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69348,44.95,-754,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69349,44.95,-753,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69350,44.95,-753,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69351,44.95,-752,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69352,44.95,-752,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69353,44.95,-752,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69354,44.95,-752,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69355,44.95,-752,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69356,44.95,-751,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69357,44.95,-751,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69358,44.95,-751,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69359,44.95,-751,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69360,44.95,-751,65.08,nan,nan,nan,0.535,nan,43.0,2.6
69361,44.95,-750,65.08,nan,nan,nan,0.527,nan,43.0,2.6
69362,46.4,-750,65.08,nan,nan,nan,0.527,0.707,43.0,2.8
69363,46.4,-750,65.08,nan,nan,nan,0.527,0.707,43.0,2.8
69364,46.4,-750,65.08,nan,nan,nan,0.527,0.707,43.0,2.8
69365,46.4,-750,65.08,nan,nan,nan,0.527,0.707,43.0,2.8
69366,46.4,-749,65.08,nan,nan,nan,0.527,0.577,43.0,2.8
69367,49.1,-748,65.08,nan,nan,nan,0.527,0.577,43.0,5.5
69368,49.1,-748,65.08,nan,nan,nan,0.527,0.577,43.0,5.5
69369,49.1,-748,65.08,nan,nan,nan,0.527,0.577,43.0,5.5
69370,49.1,-747,65.08,nan,nan,nan,0.527,0.577,43.0,5.5
69371,49.1,-747,65.08,nan,nan,nan,0.527,0.707,43.0,5.5
69372,49.1,-746,65.08,nan,nan,nan,0.527,0.707,43.0,5.5
69373,49.1,-746,65.08,nan,nan,nan,0.527,0.707,43.0,5.5
69374,49.1,-746,65.08,nan,nan,nan,0.527,0.707,43.0,5.5
69375,49.1,-746,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69376,49.1,-746,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69377,49.1,-746,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69378,49.1,-746,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69379,49.1,-746,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69380,49.1,-746,65.08,nan,nan,nan,0.527,nan,43.0,5.5
69381,49.1,-745,65.08,nan,nan,nan,0.522,nan,43.0,5.5
69382,49.3,-745,65.08,nan,nan,nan,0.522,0.707,43.0,5.7
69383,49.3,-744,65.08,nan,nan,nan,0.519,0.577,43.0,5.7
69384,49.4,-744,65.08,nan,nan,nan,0.519,0.577,43.0,5.8
69385,49.4,-743,65.08,nan,nan,nan,0.519,0.577,43.0,5.8
69386,49.4,-743,65.08,nan,nan,nan,0.519,0.577,43.0,5.8
69387,49.4,-743,65.08,nan,nan,nan,0.519,0.577,43.0,5.8
69388,49.4,-742,65.08,nan,nan,nan,0.519,0.577,43.0,5.8
69389,49.4,-741,65.08,nan,nan,nan,0.519,0.577,43.0,5.8
69390,49.4,-747,65.08,nan,nan,nan,0.516,0.577,43.0,5.8
69391,45.1,-746,65.08,nan,nan,nan,0.532,0.643,43.0,5.8
69392,46.0,-746,65.08,nan,nan,nan,0.529,0.544,43.0,5.8
69393,46.0,-746,65.08,nan,nan,nan,0.529,0.646,43.0,5.8
69394,46.0,-745,65.08,nan,nan,nan,0.529,0.646,43.0,5.8
69395,46.0,-744,65.08,nan,nan,nan,0.527,0.646,43.0,5.8
69396,46.0,-744,65.08,nan,nan,nan,0.532,0.646,43.0,5.8
69397,46.0,-744,65.08,nan,nan,nan,0.532,0.646,43.0,5.8
69398,46.0,-744,65.08,nan,nan,nan,0.53,0.646,43.0,5.8
69399,46.0,-744,65.08,nan,nan,nan,0.537,0.148,43.0,5.8
69400,46.0,-743,65.08,nan,nan,nan,0.537,0.707,43.0,5.8
69401,47.3,-742,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
69402,47.3,-742,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
69403,47.3,-741,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
69404,47.3,-741,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
69405,47.3,-740,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
69406,47.3,-740,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
