Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56227,53.75,-423,64.88,nan,nan,nan,6.354,0.707,46.8,14.7
56228,53.75,-423,64.88,nan,nan,nan,6.354,0.707,46.8,14.7
56229,53.75,-423,64.88,nan,nan,nan,6.354,nan,46.8,14.7
56230,53.75,-423,64.88,nan,nan,nan,6.354,nan,46.8,14.7
56231,53.75,-423,64.88,nan,nan,nan,6.446,nan,46.8,14.7
56232,53.75,-422,64.88,nan,nan,nan,6.536,nan,46.8,14.7
56233,53.75,-423,64.88,nan,nan,nan,6.44,nan,46.8,14.7
56234,52.65,-424,64.88,nan,nan,nan,6.351,1.35,46.8,14.7
56235,49.45,-424,64.88,nan,nan,nan,6.268,1.478,46.8,14.7
56236,49.45,-424,64.88,nan,nan,nan,6.268,1.478,46.8,14.7
56237,49.45,-424,64.88,nan,nan,nan,6.268,1.478,46.8,14.7
56238,49.45,-424,64.88,nan,nan,nan,6.268,1.478,46.8,14.7
56239,49.45,-424,64.88,nan,nan,nan,6.268,1.478,46.8,14.7
56240,49.45,-424,64.88,nan,nan,nan,6.356,1.478,46.8,14.7
56241,49.45,-423,64.88,nan,nan,nan,6.351,1.216,46.8,14.7
56242,52.65,-422,64.88,nan,nan,nan,6.263,1.216,46.8,14.7
56243,55.85,-422,64.88,nan,nan,nan,6.184,0.577,46.8,14.7
56244,55.85,-421,64.88,nan,nan,nan,6.184,0.577,46.8,14.7
56245,55.85,-427,64.88,nan,nan,nan,6.103,0.5,46.8,14.7
56246,51.0,-427,64.88,nan,nan,nan,6.03,0.548,46.8,14.7
56247,51.0,-426,64.88,nan,nan,nan,6.03,0.548,46.8,14.7
56248,51.0,-426,64.88,nan,nan,nan,6.03,0.548,46.8,14.7
56249,51.0,-426,64.88,nan,nan,nan,6.03,0.548,46.8,14.7
56250,51.0,-426,64.88,nan,nan,nan,6.108,0.577,46.8,14.7
56251,51.0,-426,64.88,nan,nan,nan,6.19,0.577,46.8,14.7
56252,51.0,-425,64.88,nan,nan,nan,6.27,0.707,46.8,14.7
56253,51.0,-425,64.88,nan,nan,nan,6.342,0.707,46.8,14.7
56254,51.0,-427,64.88,nan,nan,nan,0.713,0.707,46.8,14.7
56255,48.35,-427,64.88,nan,nan,nan,0.713,0.707,46.8,14.7
56256,48.35,-427,64.88,nan,nan,nan,0.713,0.707,46.8,14.7
56257,48.35,-427,64.88,nan,nan,nan,0.713,0.707,46.8,14.7
56258,48.35,-427,64.88,nan,nan,nan,0.713,0.707,46.8,14.7
56259,48.35,-427,64.88,nan,nan,nan,0.713,0.707,46.8,14.7
56260,48.35,-426,64.88,nan,nan,nan,0.705,0.577,46.8,14.7
56261,51.95,-427,64.88,nan,nan,nan,0.748,0.957,46.8,14.7
56262,48.35,-427,64.88,nan,nan,nan,0.746,0.837,46.8,14.7
56263,48.35,-427,64.88,nan,nan,nan,0.753,0.816,46.8,14.7
56264,48.35,-427,64.88,nan,nan,nan,0.756,1.0,46.8,14.7
56265,48.35,-430,64.88,nan,nan,nan,0.748,0.957,46.8,14.7
56266,44.75,-430,64.88,nan,nan,nan,0.746,0.837,46.8,14.7
56267,44.75,-429,64.88,nan,nan,nan,0.753,0.837,46.8,14.7
56268,44.75,-428,64.88,nan,nan,nan,0.756,0.837,46.8,14.7
56269,44.75,-427,64.88,nan,nan,nan,0.756,0.837,46.8,14.7
56270,48.35,-426,64.88,nan,nan,nan,0.75,0.548,46.8,11.5
56271,51.95,-426,64.88,nan,nan,nan,0.756,0.548,46.8,11.5
56272,51.95,-426,64.88,nan,nan,nan,0.737,0.548,46.8,11.5
56273,51.95,-426,64.88,nan,nan,nan,0.748,0.548,46.8,11.5
56274,51.95,-425,64.88,nan,nan,nan,0.751,0.577,46.8,11.5
56275,51.95,-425,64.88,nan,nan,nan,0.76,0.577,46.8,11.5
56276,51.95,-425,64.88,nan,nan,nan,0.716,0.577,46.8,11.5
56277,51.95,-425,64.88,nan,nan,nan,0.713,0.577,46.8,11.5
56278,51.95,-424,64.88,nan,nan,nan,0.718,0.707,46.8,11.5
56279,51.95,-424,64.88,nan,nan,nan,0.718,nan,46.8,11.5
56280,51.95,-423,64.88,nan,nan,nan,0.71,nan,46.8,11.5
56281,53.6,-423,64.88,nan,nan,nan,0.706,0.707,46.8,11.5
56282,53.6,-423,64.88,nan,nan,nan,0.706,0.707,46.8,11.5
56283,53.6,-423,64.88,nan,nan,nan,0.706,0.707,46.8,11.5
56284,53.6,-423,64.88,nan,nan,nan,0.706,0.707,46.8,11.5
56285,53.6,-423,64.88,nan,nan,nan,0.706,0.707,46.8,11.5
56286,53.6,-422,64.88,nan,nan,nan,0.699,0.577,46.8,11.5
56287,55.0,-422,64.88,nan,nan,nan,0.695,0.577,46.8,11.5
56288,55.0,-422,64.88,nan,nan,nan,0.695,0.577,46.8,11.5
56289,55.0,-422,64.88,nan,nan,nan,0.695,0.577,46.8,11.5
56290,55.0,-422,64.88,nan,nan,nan,0.701,0.707,46.8,11.5
56291,55.0,-421,64.88,nan,nan,nan,0.699,0.577,46.8,11.1
56292,55.7,-421,64.88,nan,nan,nan,0.695,0.577,46.8,11.1
56293,55.7,-421,64.88,nan,nan,nan,0.695,0.577,46.8,11.1
56294,55.7,-420,64.88,nan,nan,nan,0.695,0.577,46.8,11.1
56295,55.7,-420,64.88,nan,nan,nan,0.695,0.577,46.8,11.1
56296,55.7,-420,64.88,nan,nan,nan,0.695,0.707,46.8,11.1
56297,55.7,-421,64.88,nan,nan,nan,0.689,0.577,46.8,11.1
56298,55.0,-421,64.88,nan,nan,nan,0.686,0.577,46.8,11.1
56299,55.0,-421,64.88,nan,nan,nan,0.686,0.577,46.8,11.1
56300,55.0,-421,64.88,nan,nan,nan,0.686,0.577,46.8,11.1
56301,55.0,-421,64.88,nan,nan,nan,0.686,0.707,46.8,11.1
56302,55.0,-420,64.88,nan,nan,nan,0.68,0.577,46.8,11.1
56303,55.7,-420,64.88,nan,nan,nan,0.682,0.577,46.8,11.1
56304,55.7,-419,64.88,nan,nan,nan,0.686,0.577,46.8,11.1
56305,55.7,-419,64.88,nan,nan,nan,0.686,0.577,46.8,11.1
56306,55.7,-425,64.88,nan,nan,nan,0.68,0.577,46.8,11.1
56307,51.85,-425,64.88,nan,nan,nan,0.677,0.577,46.8,11.1
56308,51.85,-425,64.88,nan,nan,nan,0.682,0.577,46.8,11.1
56309,51.85,-426,64.88,nan,nan,nan,0.68,0.548,46.8,11.1
56310,48.25,-426,64.88,nan,nan,nan,0.682,0.548,46.8,11.1
56311,48.25,-425,64.88,nan,nan,nan,0.68,0.548,46.8,11.1
56312,51.8,-425,64.88,nan,nan,nan,0.677,0.548,46.8,11.1
56313,51.8,-425,64.88,nan,nan,nan,0.677,0.548,46.8,11.1
56314,51.8,-425,64.88,nan,nan,nan,0.677,0.548,46.8,11.1
56315,51.8,-428,64.88,nan,nan,nan,0.672,0.548,46.8,11.1
56316,46.4,-427,64.88,nan,nan,nan,0.688,0.657,46.8,11.1
56317,48.95,-426,64.88,nan,nan,nan,0.688,0.621,46.8,11.1
56318,48.95,-425,64.88,nan,nan,nan,0.683,0.621,46.8,11.1
56319,50.8,-425,64.88,nan,nan,nan,0.684,0.621,46.8,11.1
56320,50.8,-425,64.88,nan,nan,nan,0.688,0.606,46.8,11.1
56321,50.8,-425,64.88,nan,nan,nan,0.688,0.663,46.8,11.1
56322,50.8,-425,64.88,nan,nan,nan,0.688,0.663,46.8,11.1
56323,50.8,-425,64.88,nan,nan,nan,0.688,0.663,46.8,11.1
56324,50.8,-425,64.88,nan,nan,nan,0.688,0.62,46.8,11.1
56325,50.8,-424,64.88,nan,nan,nan,0.688,0.577,46.8,11.1
56326,50.8,-424,64.88,nan,nan,nan,0.688,0.707,46.8,11.1
56327,50.8,-424,64.88,nan,nan,nan,0.688,nan,46.8,11.1
56328,50.8,-423,64.88,nan,nan,nan,0.688,nan,46.8,11.1
56329,50.8,-423,64.88,nan,nan,nan,0.688,nan,46.8,11.1
56330,50.8,-423,64.88,nan,nan,nan,0.688,nan,46.8,11.1
56331,50.8,-422,64.88,nan,nan,nan,0.688,nan,46.8,11.1
56332,50.8,-422,64.88,nan,nan,nan,0.693,nan,46.8,11.1
56333,50.8,-422,64.88,nan,nan,nan,0.573,nan,46.8,11.1
56334,50.8,-422,64.88,nan,nan,nan,0.577,nan,46.8,11.1
56335,50.8,-422,64.88,nan,nan,nan,0.577,nan,46.8,11.1
56336,50.8,-422,64.88,nan,nan,nan,0.577,nan,46.8,11.1
56337,50.8,-422,64.88,nan,nan,nan,0.577,nan,46.8,11.1
56338,50.8,-422,64.88,nan,nan,nan,0.577,nan,46.8,11.1
56339,50.8,-422,64.88,nan,nan,nan,0.577,nan,46.8,11.1
56340,50.8,-422,64.88,nan,nan,nan,0.577,nan,46.8,11.1
56341,50.8,-422,64.88,nan,nan,nan,0.578,nan,46.8,11.1
56342,50.8,-421,64.88,nan,nan,nan,0.581,nan,46.8,11.1
56343,52.55,-420,64.88,nan,nan,nan,0.619,0.606,46.8,11.1
56344,55.8,-419,64.88,nan,nan,nan,0.618,0.929,46.8,11.1
56345,55.8,-418,64.88,nan,nan,nan,0.622,0.929,46.8,11.05
56346,55.8,-418,64.88,nan,nan,nan,0.622,0.929,46.8,11.05
56347,55.8,-418,64.88,nan,nan,nan,0.622,0.929,46.8,11.05
56348,55.8,-417,64.88,nan,nan,nan,0.622,0.929,46.8,11.05
56349,55.8,-417,64.88,nan,nan,nan,0.622,0.929,46.8,11.05
56350,55.8,-417,64.88,nan,nan,nan,0.622,0.929,46.8,11.05
56351,55.8,-417,64.88,nan,nan,nan,0.622,1.313,46.8,11.05
56352,55.8,-416,64.88,nan,nan,nan,0.619,0.707,46.8,11.05
56353,56.1,-416,64.88,nan,nan,nan,0.618,0.707,46.8,11.35
56354,56.1,-416,64.88,nan,nan,nan,0.622,0.707,46.8,11.35
56355,56.1,-416,64.88,nan,nan,nan,0.622,0.707,46.8,11.35
56356,56.1,-416,64.88,nan,nan,nan,0.622,0.707,46.8,11.35
56357,56.1,-416,64.88,nan,nan,nan,0.622,0.707,46.8,11.35
56358,56.1,-416,64.88,nan,nan,nan,0.622,0.707,46.8,11.35
56359,56.1,-416,64.88,nan,nan,nan,0.625,0.707,46.8,11.35
56360,56.1,-420,64.88,nan,nan,nan,0.573,0.577,46.8,11.35
56361,51.0,-420,64.88,nan,nan,nan,0.573,0.577,46.8,11.35
56362,51.0,-420,64.88,nan,nan,nan,0.573,0.707,46.8,11.35
56363,51.0,-420,64.88,nan,nan,nan,0.573,0.707,46.8,11.35
56364,51.0,-420,64.88,nan,nan,nan,0.576,0.707,46.8,11.35
56365,51.0,-420,64.88,nan,nan,nan,0.578,0.707,46.8,11.35
56366,51.0,-420,64.88,nan,nan,nan,0.578,0.707,46.8,11.35
56367,51.0,-420,64.88,nan,nan,nan,0.578,0.707,46.8,11.35
56368,51.0,-420,64.88,nan,nan,nan,0.581,0.707,46.8,11.35
56369,51.0,-420,64.88,nan,nan,nan,0.584,nan,46.8,9.7
56370,51.0,-419,64.88,nan,nan,nan,0.586,nan,46.8,9.7
56371,51.0,-419,64.88,nan,nan,nan,0.586,nan,46.8,9.7
56372,51.0,-419,64.88,nan,nan,nan,0.586,nan,46.8,9.7
56373,51.0,-419,64.88,nan,nan,nan,0.586,nan,46.8,9.7
56374,51.0,-419,64.88,nan,nan,nan,0.586,nan,46.8,9.7
56375,51.0,-421,64.88,nan,nan,nan,0.583,nan,46.8,9.7
56376,46.0,-421,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56377,46.0,-421,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56378,46.0,-421,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56379,46.0,-420,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56380,47.2,-420,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56381,47.2,-421,64.88,nan,nan,nan,0.578,0.548,46.8,10.1
56382,46.0,-421,64.88,nan,nan,nan,0.576,0.548,46.8,10.1
56383,46.0,-421,64.88,nan,nan,nan,0.576,0.548,46.8,10.1
56384,46.0,-421,64.88,nan,nan,nan,0.576,0.548,46.8,10.1
56385,46.0,-421,64.88,nan,nan,nan,0.578,0.577,46.8,10.1
56386,46.0,-421,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56387,46.0,-421,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56388,46.0,-421,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56389,46.0,-421,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56390,46.0,-420,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56391,48.35,-420,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56392,48.35,-420,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56393,48.35,-420,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56394,48.35,-420,64.88,nan,nan,nan,0.581,0.707,46.8,10.1
56395,48.35,-419,64.88,nan,nan,nan,0.578,0.577,46.8,10.1
56396,50.8,-419,64.88,nan,nan,nan,0.578,0.577,46.8,10.1
56397,50.8,-419,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56398,50.8,-418,64.88,nan,nan,nan,0.578,0.548,46.8,10.1
56399,52.35,-418,64.88,nan,nan,nan,0.576,0.548,46.8,10.1
56400,52.35,-418,64.88,nan,nan,nan,0.576,0.577,46.8,10.1
56401,52.35,-418,64.88,nan,nan,nan,0.578,0.577,46.8,10.1
56402,52.35,-418,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56403,52.35,-418,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56404,52.35,-418,64.88,nan,nan,nan,0.581,0.577,46.8,10.1
56405,52.35,-418,64.88,nan,nan,nan,0.584,0.707,46.8,10.1
56406,52.35,-418,64.88,nan,nan,nan,0.586,0.707,46.8,10.1
56407,52.35,-418,64.88,nan,nan,nan,0.586,nan,46.8,10.1
56408,52.35,-417,64.88,nan,nan,nan,0.586,nan,46.8,10.1
56409,55.7,-416,64.88,nan,nan,nan,0.583,0.633,46.8,10.1
56410,56.05,-416,64.88,nan,nan,nan,0.583,0.55,46.8,10.1
56411,56.05,-416,64.88,nan,nan,nan,0.586,0.55,46.8,10.1
56412,56.05,-415,64.88,nan,nan,nan,0.586,0.55,46.8,10.1
56413,56.05,-415,64.88,nan,nan,nan,0.586,0.55,46.8,10.1
56414,56.05,-415,64.88,nan,nan,nan,0.589,0.55,46.8,10.1
56415,56.05,-414,64.88,nan,nan,nan,0.568,0.55,46.8,10.1
56416,56.05,-414,64.88,nan,nan,nan,0.57,0.55,46.8,10.1
56417,56.05,-414,64.88,nan,nan,nan,0.574,0.074,46.8,10.1
56418,56.05,-413,64.88,nan,nan,nan,0.57,0.707,46.8,10.1
56419,56.2,-413,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56420,56.2,-412,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56421,56.2,-412,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56422,56.2,-412,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56423,56.2,-411,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56424,56.2,-411,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56425,56.2,-411,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56426,56.2,-411,64.88,nan,nan,nan,0.57,0.707,46.8,10.2
56427,56.2,-411,64.88,nan,nan,nan,0.57,nan,46.8,10.2
56428,56.2,-411,64.88,nan,nan,nan,0.57,nan,46.8,10.2
56429,56.2,-410,64.88,nan,nan,nan,0.565,nan,46.8,10.2
56430,56.3,-410,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56431,56.3,-410,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56432,56.3,-410,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56433,56.3,-409,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56434,56.3,-409,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56435,56.3,-409,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56436,56.3,-409,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56437,56.3,-409,64.88,nan,nan,nan,0.564,0.707,46.8,10.3
56438,56.3,-409,64.88,nan,nan,nan,0.564,nan,46.8,10.3
56439,56.3,-408,64.88,nan,nan,nan,0.564,nan,46.8,10.3
56440,56.3,-408,64.88,nan,nan,nan,0.564,nan,46.8,10.3
56441,56.3,-408,64.88,nan,nan,nan,0.568,nan,46.8,10.3
56442,56.3,-408,64.88,nan,nan,nan,0.505,nan,46.8,10.3
56443,56.3,-407,64.88,nan,nan,nan,0.507,nan,46.8,10.3
56444,56.35,-407,64.88,nan,nan,nan,0.506,0.707,46.8,10.35
56445,56.35,-407,64.88,nan,nan,nan,0.506,0.707,46.8,10.35
56446,56.35,-407,64.88,nan,nan,nan,0.506,0.707,46.8,10.35
56447,56.35,-407,64.88,nan,nan,nan,0.506,0.707,46.8,10.35
56448,56.35,-407,64.88,nan,nan,nan,0.506,0.707,46.8,10.35
56449,56.35,-407,64.88,nan,nan,nan,0.506,0.707,46.8,10.35
56450,56.35,-406,64.88,nan,nan,nan,0.506,0.707,46.8,10.35
56451,56.35,-406,64.88,nan,nan,nan,0.505,0.707,46.8,10.35
56452,56.35,-405,64.88,nan,nan,nan,0.507,nan,46.8,10.35
56453,56.35,-405,64.88,nan,nan,nan,0.507,nan,46.8,10.35
56454,56.35,-405,64.88,nan,nan,nan,0.507,nan,46.8,10.35
56455,56.35,-405,64.88,nan,nan,nan,0.507,nan,46.8,10.35
56456,56.35,-405,64.88,nan,nan,nan,0.507,nan,46.8,10.35
56457,56.35,-404,64.88,nan,nan,nan,0.507,nan,46.8,10.35
56458,57.95,-404,64.88,nan,nan,nan,0.506,0.707,46.8,11.95
56459,57.95,-404,64.88,nan,nan,nan,0.505,0.707,46.8,11.95
56460,57.95,-404,64.88,nan,nan,nan,0.507,0.707,46.8,11.95
56461,57.95,-403,64.88,nan,nan,nan,0.507,0.707,46.8,11.95
56462,57.95,-403,64.88,nan,nan,nan,0.507,0.707,46.8,11.95
56463,57.95,-403,64.88,nan,nan,nan,0.507,0.707,46.8,11.95
56464,57.95,-403,64.88,nan,nan,nan,0.507,0.707,46.8,11.95
56465,57.95,-402,64.88,nan,nan,nan,0.507,0.707,46.8,11.95
56466,57.95,-407,64.88,nan,nan,nan,0.507,0.707,46.8,11.95
56467,55.05,-407,64.88,nan,nan,nan,0.506,0.707,46.8,11.95
56468,55.05,-407,64.88,nan,nan,nan,0.506,0.707,46.8,11.95
56469,55.05,-410,64.88,nan,nan,nan,0.506,0.577,46.8,11.95
56470,50.3,-410,64.88,nan,nan,nan,0.506,0.577,46.8,11.95
56471,50.3,-413,64.88,nan,nan,nan,0.506,0.548,46.8,11.95
56472,45.7,-412,64.88,nan,nan,nan,0.515,0.595,46.8,12.25
56473,46.75,-412,64.88,nan,nan,nan,0.513,0.571,46.8,12.25
56474,46.75,-411,64.88,nan,nan,nan,0.512,0.571,46.8,12.25
56475,46.75,-411,64.88,nan,nan,nan,0.514,0.553,46.8,12.25
56476,46.75,-411,64.88,nan,nan,nan,0.514,0.597,46.8,12.25
56477,46.75,-411,64.88,nan,nan,nan,0.514,0.597,46.8,12.25
56478,46.75,-411,64.88,nan,nan,nan,0.513,0.549,46.8,12.25
56479,46.75,-411,64.88,nan,nan,nan,0.515,0.653,46.8,12.25
56480,46.75,-411,64.88,nan,nan,nan,0.514,0.161,46.8,12.25
56481,46.75,-411,64.88,nan,nan,nan,0.516,nan,46.8,12.25
56482,46.75,-411,64.88,nan,nan,nan,0.516,nan,46.8,12.25
56483,46.75,-411,64.88,nan,nan,nan,0.516,nan,46.8,12.25
56484,46.75,-410,64.88,nan,nan,nan,0.517,nan,46.8,12.25
56485,47.3,-410,64.88,nan,nan,nan,0.515,0.707,46.8,12.25
56486,47.3,-410,64.88,nan,nan,nan,0.515,0.707,46.8,12.25
56487,47.3,-409,64.88,nan,nan,nan,0.516,0.577,46.8,12.25
56488,49.55,-409,64.88,nan,nan,nan,0.514,0.577,46.8,12.25
56489,49.55,-408,64.88,nan,nan,nan,0.514,0.548,46.8,12.25
56490,52.15,-407,64.88,nan,nan,nan,0.514,0.548,46.8,12.25
56491,52.15,-407,64.88,nan,nan,nan,0.514,0.548,46.8,12.25
56492,52.15,-407,64.88,nan,nan,nan,0.514,0.548,46.8,12.25
56493,52.15,-406,64.88,nan,nan,nan,0.515,0.548,46.8,12.25
56494,53.55,-406,64.88,nan,nan,nan,0.512,0.548,46.8,12.25
56495,53.55,-412,64.88,nan,nan,nan,0.515,0.535,46.8,12.25
56496,48.85,-420,64.88,nan,nan,nan,0.506,0.501,46.8,12.25
56497,46.05,-420,64.88,nan,nan,nan,0.504,0.501,46.8,12.25
56498,46.05,-419,64.88,nan,nan,nan,0.506,0.496,46.8,12.25
56499,46.05,-423,64.88,nan,nan,nan,0.506,0.49,46.8,12.25
56500,43.65,-423,64.88,nan,nan,nan,0.505,0.501,46.8,14.3
56501,43.65,-423,64.88,nan,nan,nan,0.505,0.501,46.8,14.3
56502,43.65,-423,64.88,nan,nan,nan,0.505,0.496,46.8,14.3
56503,43.65,-422,64.88,nan,nan,nan,0.505,0.502,46.8,14.3
56504,43.65,-422,64.88,nan,nan,nan,0.505,0.489,46.8,14.3
56505,43.65,-422,64.88,nan,nan,nan,0.505,0.577,46.8,14.3
56506,43.65,-422,64.88,nan,nan,nan,0.505,0.707,46.8,14.3
56507,43.65,-422,64.88,nan,nan,nan,0.504,0.707,46.8,14.3
56508,43.65,-422,64.88,nan,nan,nan,0.509,nan,46.8,14.3
56509,43.65,-422,64.88,nan,nan,nan,0.51,nan,46.8,14.3
56510,43.65,-422,64.88,nan,nan,nan,0.51,nan,46.8,14.3
56511,43.65,-422,64.88,nan,nan,nan,0.51,nan,46.8,14.3
56512,43.65,-422,64.88,nan,nan,nan,0.51,nan,46.8,14.3
56513,43.65,-421,64.88,nan,nan,nan,0.51,nan,46.8,14.3
56514,43.65,-421,64.88,nan,nan,nan,0.51,nan,46.8,14.3
56515,43.65,-420,64.88,nan,nan,nan,0.51,nan,46.8,14.3
56516,45.0,-420,64.88,nan,nan,nan,0.509,0.707,46.8,14.3
56517,45.0,-420,64.88,nan,nan,nan,0.509,0.707,46.8,14.3
56518,45.0,-420,64.88,nan,nan,nan,0.51,0.707,46.8,14.3
56519,45.0,-420,64.88,nan,nan,nan,0.51,0.707,46.8,14.3
56520,45.0,-420,64.88,nan,nan,nan,0.51,0.707,46.8,14.3
56521,45.0,-421,64.88,nan,nan,nan,0.51,0.577,46.8,14.3
56522,41.65,-421,64.88,nan,nan,nan,0.509,0.577,46.8,16.3
56523,41.65,-421,64.88,nan,nan,nan,0.509,0.577,46.8,16.3
56524,41.65,-421,64.88,nan,nan,nan,0.509,0.577,46.8,16.3
56525,41.65,-421,64.88,nan,nan,nan,0.509,0.707,46.8,16.3
56526,41.65,-421,64.88,nan,nan,nan,0.509,0.707,46.8,16.3
56527,41.65,-421,64.88,nan,nan,nan,0.509,0.707,46.8,16.3
56528,41.65,-421,64.88,nan,nan,nan,0.509,0.707,46.8,16.3
56529,41.65,-421,64.88,nan,nan,nan,0.51,0.707,46.8,16.3
56530,41.65,-421,64.88,nan,nan,nan,0.51,nan,46.8,16.3
56531,41.65,-426,64.88,nan,nan,nan,0.51,nan,46.8,16.3
56532,38.25,-429,64.88,nan,nan,nan,0.512,0.042,46.8,19.7
56533,34.65,-429,64.88,nan,nan,nan,0.512,0.595,46.8,23.3
56534,34.65,-434,64.88,nan,nan,nan,0.511,0.511,46.8,23.3
56535,32.8,-434,64.88,nan,nan,nan,0.511,0.559,46.8,25.15
56536,32.8,-434,64.88,nan,nan,nan,0.511,0.559,46.8,25.15
56537,32.8,-434,64.88,nan,nan,nan,0.511,0.559,46.8,25.15
56538,32.8,-434,64.88,nan,nan,nan,0.511,0.559,46.8,25.15
56539,32.8,-433,64.88,nan,nan,nan,0.51,0.524,46.8,25.15
56540,32.85,-433,64.88,nan,nan,nan,0.51,0.559,46.8,25.15
56541,32.85,-432,64.88,nan,nan,nan,0.51,0.548,46.8,25.15
56542,32.85,-432,64.88,nan,nan,nan,0.51,0.577,46.8,25.15
56543,32.85,-432,64.88,nan,nan,nan,0.511,0.577,46.8,25.15
56544,32.85,-432,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56545,32.85,-432,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56546,32.85,-432,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56547,32.85,-432,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56548,32.85,-431,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56549,32.85,-431,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56550,32.85,-431,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56551,32.85,-431,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56552,32.85,-431,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56553,32.85,-431,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56554,32.85,-430,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56555,32.85,-430,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56556,32.85,-430,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56557,32.85,-430,64.88,nan,nan,nan,0.512,nan,46.8,25.15
56558,32.85,-430,64.88,nan,nan,nan,0.512,nan,46.8,25.15
56559,32.85,-430,64.88,nan,nan,nan,0.512,nan,46.8,25.15
56560,32.85,-430,64.88,nan,nan,nan,0.512,nan,46.8,25.15
56561,32.85,-429,64.88,nan,nan,nan,0.511,nan,46.8,25.15
56562,34.55,-429,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56563,34.55,-428,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56564,34.55,-428,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56565,34.55,-428,64.88,nan,nan,nan,0.511,0.707,46.8,25.15
56566,34.55,-428,64.88,nan,nan,nan,0.512,0.707,46.8,22.25
56567,34.55,-428,64.88,nan,nan,nan,0.512,0.707,46.8,22.25
56568,34.55,-427,64.88,nan,nan,nan,0.512,0.577,46.8,22.25
56569,35.4,-427,64.88,nan,nan,nan,0.512,0.577,46.8,20.75
56570,35.4,-427,64.88,nan,nan,nan,0.512,0.577,46.8,20.75
56571,35.4,-426,64.88,nan,nan,nan,0.502,0.577,46.8,20.75
56572,35.85,-426,64.88,nan,nan,nan,0.502,0.577,46.8,20.75
56573,35.85,-426,64.88,nan,nan,nan,0.502,0.577,46.8,20.75
56574,35.85,-426,64.88,nan,nan,nan,0.502,0.577,46.8,20.75
56575,35.85,-426,64.88,nan,nan,nan,0.502,0.577,46.8,20.75
56576,35.85,-426,64.88,nan,nan,nan,0.502,0.577,46.8,20.75
56577,35.85,-426,64.88,nan,nan,nan,0.502,0.577,46.8,20.75
56578,35.85,-426,64.88,nan,nan,nan,0.502,0.707,46.8,20.75
56579,35.85,-425,64.88,nan,nan,nan,0.501,0.577,46.8,20.75
56580,37.5,-426,64.88,nan,nan,nan,0.582,1.108,46.8,20.75
56581,35.5,-425,64.88,nan,nan,nan,0.628,1.221,46.8,20.75
56582,37.5,-424,64.88,nan,nan,nan,0.626,1.219,46.8,20.75
56583,39.5,-424,64.88,nan,nan,nan,0.623,1.056,46.8,20.75
