Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66131,44.3,-272,65.04,nan,nan,nan,0.579,0.707,51.0,9.7
66132,44.3,-272,65.04,nan,nan,nan,0.579,0.707,51.0,9.7
66133,44.3,-272,65.04,nan,nan,nan,0.579,0.707,51.0,9.7
66134,44.3,-272,65.04,nan,nan,nan,0.579,0.707,51.0,9.7
66135,44.3,-271,65.04,nan,nan,nan,0.573,0.577,51.0,9.7
66136,46.55,-271,65.04,nan,nan,nan,0.573,0.577,51.0,9.7
66137,46.55,-271,65.04,nan,nan,nan,0.573,0.577,51.0,9.7
66138,46.55,-271,65.04,nan,nan,nan,0.573,0.577,51.0,9.7
66139,46.55,-271,65.04,nan,nan,nan,0.578,0.577,51.0,9.7
66140,46.55,-271,65.04,nan,nan,nan,0.579,0.707,51.0,9.7
66141,46.55,-271,65.04,nan,nan,nan,0.585,0.707,51.0,9.7
66142,46.55,-273,65.04,nan,nan,nan,0.579,0.577,51.0,9.1
66143,43.1,-273,65.04,nan,nan,nan,0.579,0.577,51.0,10.3
66144,43.1,-273,65.04,nan,nan,nan,0.579,0.577,51.0,10.3
66145,43.1,-272,65.04,nan,nan,nan,0.573,0.577,51.0,10.3
66146,44.3,-271,65.04,nan,nan,nan,0.619,0.766,51.0,10.3
66147,46.55,-271,65.04,nan,nan,nan,0.619,0.793,51.0,10.3
66148,46.55,-270,65.04,nan,nan,nan,0.619,0.793,51.0,10.3
66149,46.55,-270,65.04,nan,nan,nan,0.619,0.793,51.0,10.3
66150,46.55,-270,65.04,nan,nan,nan,0.619,0.793,51.0,10.3
66151,46.55,-270,65.04,nan,nan,nan,0.619,0.904,51.0,10.3
66152,46.55,-270,65.04,nan,nan,nan,0.627,0.938,51.0,10.3
66153,46.55,-270,65.04,nan,nan,nan,0.628,0.938,51.0,10.3
66154,46.55,-270,65.04,nan,nan,nan,0.628,1.326,51.0,10.3
66155,46.55,-269,65.04,nan,nan,nan,0.628,nan,51.0,10.3
66156,46.55,-269,65.04,nan,nan,nan,0.628,nan,51.0,10.3
66157,46.55,-268,65.04,nan,nan,nan,0.628,nan,51.0,10.3
66158,46.55,-267,65.04,nan,nan,nan,0.628,nan,51.0,10.3
66159,46.55,-267,65.04,nan,nan,nan,0.628,nan,51.0,10.3
66160,46.55,-267,65.04,nan,nan,nan,0.628,nan,51.0,10.3
66161,46.55,-267,65.04,nan,nan,nan,0.637,nan,51.0,10.3
66162,46.55,-267,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66163,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66164,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66165,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66166,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66167,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66168,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66169,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66170,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66171,46.55,-266,65.04,nan,nan,nan,0.638,nan,51.0,10.3
66172,46.55,-266,65.04,nan,nan,nan,0.649,nan,51.0,10.3
66173,46.55,-265,65.04,nan,nan,nan,0.582,nan,51.0,10.3
66174,46.55,-264,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66175,46.55,-263,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66176,46.55,-262,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66177,46.55,-261,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66178,46.55,-260,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66179,46.55,-260,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66180,46.55,-260,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66181,46.55,-260,65.04,nan,nan,nan,0.583,nan,51.0,10.3
66182,46.55,-260,65.04,nan,nan,nan,0.591,nan,51.0,10.3
66183,46.55,-260,65.04,nan,nan,nan,0.592,nan,51.0,8.7
66184,46.55,-260,65.04,nan,nan,nan,0.592,nan,51.0,8.7
66185,46.55,-260,65.04,nan,nan,nan,0.592,nan,51.0,8.7
66186,46.55,-260,65.04,nan,nan,nan,0.592,nan,51.0,8.7
66187,46.55,-260,65.04,nan,nan,nan,0.592,nan,51.0,8.7
66188,46.55,-260,65.04,nan,nan,nan,0.592,nan,51.0,8.7
66189,46.55,-260,65.04,nan,nan,nan,0.603,nan,51.0,8.7
66190,46.55,-260,65.04,nan,nan,nan,0.625,nan,51.0,8.7
66191,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66192,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66193,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66194,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66195,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66196,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66197,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66198,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66199,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66200,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66201,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66202,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66203,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66204,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66205,46.55,-260,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66206,46.55,-276,65.04,nan,nan,nan,0.613,nan,51.0,8.7
66207,43.1,-275,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66208,43.1,-275,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66209,43.1,-275,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66210,43.1,-275,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66211,43.1,-275,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66212,43.1,-274,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66213,43.1,-274,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66214,43.1,-274,65.04,nan,nan,nan,0.613,0.707,51.0,8.7
66215,43.1,-274,65.04,nan,nan,nan,0.625,nan,51.0,8.7
66216,43.1,-273,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66217,43.1,-272,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66218,43.1,-271,65.04,nan,nan,nan,0.629,nan,51.0,8.7
66219,43.1,-271,65.04,nan,nan,nan,0.645,nan,51.0,8.7
66220,43.1,-271,65.04,nan,nan,nan,0.65,nan,51.0,6.0
66221,43.1,-270,65.04,nan,nan,nan,0.629,nan,51.0,6.0
66222,43.65,-269,65.04,nan,nan,nan,0.629,0.707,51.0,6.0
66223,43.65,-268,65.04,nan,nan,nan,0.613,0.577,51.0,6.0
66224,43.9,-268,65.04,nan,nan,nan,0.613,0.577,51.0,6.0
66225,43.9,-268,65.04,nan,nan,nan,0.613,0.577,51.0,6.0
66226,43.9,-268,65.04,nan,nan,nan,0.613,0.577,51.0,6.0
66227,43.9,-267,65.04,nan,nan,nan,0.613,0.577,51.0,6.0
66228,43.9,-267,65.04,nan,nan,nan,0.613,0.577,51.0,6.0
66229,43.9,-266,65.04,nan,nan,nan,0.613,0.548,51.0,6.0
66230,44.05,-266,65.04,nan,nan,nan,0.613,0.548,51.0,3.45
66231,44.05,-266,65.04,nan,nan,nan,0.613,0.577,51.0,3.45
66232,44.05,-266,65.04,nan,nan,nan,0.613,0.577,51.0,3.45
66233,44.05,-266,65.04,nan,nan,nan,0.613,0.707,51.0,3.45
66234,44.05,-265,65.04,nan,nan,nan,0.625,0.707,51.0,3.45
66235,44.05,-265,65.04,nan,nan,nan,0.629,0.707,51.0,3.45
66236,44.05,-264,65.04,nan,nan,nan,0.629,0.707,51.0,3.45
66237,44.05,-264,65.04,nan,nan,nan,0.629,0.707,51.0,3.45
66238,44.05,-264,65.04,nan,nan,nan,0.629,nan,51.0,3.45
66239,44.05,-264,65.04,nan,nan,nan,0.629,nan,51.0,3.45
66240,44.05,-263,65.04,nan,nan,nan,0.629,nan,51.0,3.45
66241,44.05,-263,65.04,nan,nan,nan,0.645,nan,51.0,3.45
66242,44.05,-262,65.04,nan,nan,nan,0.629,nan,51.0,3.45
66243,44.1,-262,65.04,nan,nan,nan,0.629,0.707,51.0,3.45
66244,44.1,-262,65.04,nan,nan,nan,0.645,0.707,51.0,3.45
66245,44.1,-262,65.04,nan,nan,nan,0.522,0.707,51.0,3.45
66246,44.1,-261,65.04,nan,nan,nan,0.527,0.707,51.0,3.45
66247,44.1,-261,65.04,nan,nan,nan,0.527,0.707,51.0,3.45
66248,44.1,-261,65.04,nan,nan,nan,0.527,0.707,51.0,3.45
66249,44.1,-261,65.04,nan,nan,nan,0.527,0.707,51.0,3.45
66250,44.1,-263,65.04,nan,nan,nan,0.522,0.577,51.0,3.45
66251,43.9,-263,65.04,nan,nan,nan,0.522,0.577,51.0,3.45
66252,43.9,-263,65.04,nan,nan,nan,0.522,0.707,51.0,3.45
66253,43.9,-263,65.04,nan,nan,nan,0.522,0.707,51.0,3.45
66254,43.9,-263,65.04,nan,nan,nan,0.522,0.707,51.0,3.45
66255,43.9,-262,65.04,nan,nan,nan,0.519,0.577,51.0,3.45
66256,44.05,-261,65.04,nan,nan,nan,0.519,0.577,51.0,3.45
66257,44.05,-261,65.04,nan,nan,nan,0.519,0.577,51.0,3.45
66258,44.05,-261,65.04,nan,nan,nan,0.519,0.577,51.0,3.45
66259,44.05,-260,65.04,nan,nan,nan,0.519,0.577,51.0,3.45
66260,44.05,-259,65.04,nan,nan,nan,0.516,0.577,51.0,3.45
66261,45.25,-259,65.04,nan,nan,nan,0.516,0.577,51.0,3.45
66262,45.25,-264,65.04,nan,nan,nan,0.514,0.548,51.0,3.45
66263,42.5,-264,65.04,nan,nan,nan,0.514,0.548,51.0,4.05
66264,42.5,-264,65.04,nan,nan,nan,0.514,0.548,51.0,4.05
66265,42.5,-264,65.04,nan,nan,nan,0.514,0.577,51.0,4.05
66266,42.5,-264,65.04,nan,nan,nan,0.514,0.577,51.0,4.05
66267,42.5,-264,65.04,nan,nan,nan,0.514,0.577,51.0,4.05
66268,42.5,-264,65.04,nan,nan,nan,0.514,0.577,51.0,4.05
66269,42.5,-263,65.04,nan,nan,nan,0.514,0.577,51.0,4.05
66270,42.5,-263,65.04,nan,nan,nan,0.514,0.707,51.0,4.05
66271,42.5,-262,65.04,nan,nan,nan,0.513,0.707,51.0,4.05
66272,42.75,-262,65.04,nan,nan,nan,0.513,0.707,51.0,4.05
66273,42.75,-262,65.04,nan,nan,nan,0.513,0.707,51.0,4.05
66274,42.75,-262,65.04,nan,nan,nan,0.513,0.707,51.0,4.05
66275,42.75,-262,65.04,nan,nan,nan,0.513,0.707,51.0,4.05
66276,42.75,-262,65.04,nan,nan,nan,0.513,0.707,51.0,4.05
66277,42.75,-261,65.04,nan,nan,nan,0.512,0.577,51.0,4.05
66278,42.9,-261,65.04,nan,nan,nan,0.512,0.577,51.0,4.05
66279,42.9,-261,65.04,nan,nan,nan,0.512,0.577,51.0,4.05
66280,42.9,-260,65.04,nan,nan,nan,0.511,0.577,51.0,4.05
66281,44.7,-260,65.04,nan,nan,nan,0.511,0.577,51.0,4.05
66282,44.7,-260,65.04,nan,nan,nan,0.511,0.577,51.0,4.05
66283,44.7,-260,65.04,nan,nan,nan,0.511,0.577,51.0,4.05
66284,44.7,-260,65.04,nan,nan,nan,0.511,0.577,51.0,4.05
66285,44.7,-260,65.04,nan,nan,nan,0.511,0.577,51.0,4.05
66286,44.7,-259,65.04,nan,nan,nan,0.511,0.577,51.0,4.05
66287,44.7,-259,65.04,nan,nan,nan,0.511,0.707,51.0,4.05
66288,44.7,-259,65.04,nan,nan,nan,0.511,0.707,51.0,4.05
66289,44.7,-259,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66290,44.7,-258,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66291,44.7,-258,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66292,44.7,-258,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66293,44.7,-258,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66294,44.7,-257,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66295,44.7,-257,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66296,44.7,-256,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66297,44.7,-255,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66298,44.7,-255,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66299,44.7,-255,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66300,44.7,-255,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66301,44.7,-255,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66302,44.7,-254,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66303,44.7,-254,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66304,44.7,-254,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66305,44.7,-253,65.04,nan,nan,nan,0.511,nan,51.0,4.05
66306,44.7,-253,65.04,nan,nan,nan,0.512,nan,51.0,2.75
66307,44.7,-256,65.04,nan,nan,nan,0.511,nan,51.0,2.75
66308,42.25,-256,65.04,nan,nan,nan,0.511,0.707,51.0,3.0
66309,42.25,-255,65.04,nan,nan,nan,0.51,0.577,51.0,3.0
66310,44.3,-255,65.04,nan,nan,nan,0.51,0.577,51.0,3.0
66311,44.3,-255,65.04,nan,nan,nan,0.51,0.577,51.0,3.0
66312,44.3,-255,65.04,nan,nan,nan,0.51,0.577,51.0,3.0
66313,44.3,-261,65.04,nan,nan,nan,0.509,0.548,51.0,3.0
66314,42.05,-261,65.04,nan,nan,nan,0.509,0.548,51.0,3.2
66315,42.05,-261,65.04,nan,nan,nan,0.509,0.548,51.0,3.2
66316,42.05,-261,65.04,nan,nan,nan,0.509,0.548,51.0,3.2
66317,42.05,-261,65.04,nan,nan,nan,0.509,0.577,51.0,3.2
66318,42.05,-261,65.04,nan,nan,nan,0.509,0.577,51.0,3.2
66319,42.05,-261,65.04,nan,nan,nan,0.509,0.707,51.0,3.2
66320,42.05,-261,65.04,nan,nan,nan,0.509,0.707,51.0,3.2
66321,42.05,-261,65.04,nan,nan,nan,0.51,0.707,51.0,3.2
66322,42.05,-261,65.04,nan,nan,nan,0.51,nan,51.0,3.2
66323,42.05,-260,65.04,nan,nan,nan,0.511,nan,51.0,3.2
66324,42.05,-260,65.04,nan,nan,nan,0.511,nan,51.0,3.2
66325,42.05,-259,65.04,nan,nan,nan,0.511,nan,51.0,3.2
66326,42.05,-259,65.04,nan,nan,nan,0.511,nan,51.0,3.2
66327,42.05,-259,65.04,nan,nan,nan,0.511,nan,51.0,3.2
66328,42.05,-259,65.04,nan,nan,nan,0.511,nan,51.0,3.2
66329,42.05,-258,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66330,42.05,-258,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66331,42.05,-258,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66332,42.05,-258,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66333,42.05,-258,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66334,42.05,-257,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66335,42.05,-257,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66336,42.05,-256,65.04,nan,nan,nan,0.512,nan,51.0,3.2
66337,42.05,-258,65.04,nan,nan,nan,0.511,nan,51.0,3.2
66338,41.95,-258,65.04,nan,nan,nan,0.511,0.707,51.0,3.3
66339,41.95,-258,65.04,nan,nan,nan,0.511,0.707,51.0,3.3
66340,41.95,-258,65.04,nan,nan,nan,0.511,0.707,51.0,3.3
66341,41.95,-257,65.04,nan,nan,nan,0.511,0.707,51.0,3.3
66342,41.95,-257,65.04,nan,nan,nan,0.512,0.707,51.0,3.3
66343,41.95,-257,65.04,nan,nan,nan,0.512,0.707,51.0,3.3
66344,41.95,-256,65.04,nan,nan,nan,0.511,0.577,51.0,3.3
66345,44.2,-255,65.04,nan,nan,nan,0.5,0.476,51.0,3.3
66346,45.4,-256,65.04,nan,nan,nan,0.576,0.859,51.0,3.45
66347,44.2,-256,65.04,nan,nan,nan,0.572,0.859,51.0,3.45
66348,44.2,-256,65.04,nan,nan,nan,0.572,0.859,51.0,3.45
66349,44.2,-256,65.04,nan,nan,nan,0.572,0.859,51.0,3.45
66350,44.2,-256,65.04,nan,nan,nan,0.577,0.859,51.0,3.45
66351,44.2,-255,65.04,nan,nan,nan,0.576,0.839,51.0,3.45
66352,46.5,-255,65.04,nan,nan,nan,0.572,0.761,51.0,4.55
66353,46.5,-255,65.04,nan,nan,nan,0.572,0.746,51.0,4.55
66354,46.5,-254,65.04,nan,nan,nan,0.572,0.837,51.0,4.55
66355,46.55,-255,65.04,nan,nan,nan,0.633,0.837,51.0,4.6
66356,46.5,-255,65.04,nan,nan,nan,0.626,0.837,51.0,4.6
66357,46.5,-255,65.04,nan,nan,nan,0.626,0.837,51.0,4.6
66358,46.5,-255,65.04,nan,nan,nan,0.626,0.837,51.0,4.6
66359,46.5,-255,65.04,nan,nan,nan,0.626,0.837,51.0,4.6
66360,46.5,-255,65.04,nan,nan,nan,0.634,0.816,51.0,4.6
66361,46.5,-255,65.04,nan,nan,nan,0.634,1.0,51.0,4.6
66362,46.5,-255,65.04,nan,nan,nan,0.644,1.0,51.0,4.6
66363,46.5,-255,65.04,nan,nan,nan,0.644,0.707,51.0,4.6
66364,46.5,-254,65.04,nan,nan,nan,0.643,0.707,51.0,4.6
66365,47.8,-254,65.04,nan,nan,nan,0.634,0.707,51.0,5.85
66366,47.8,-253,65.04,nan,nan,nan,0.633,0.577,51.0,5.85
66367,48.5,-252,65.04,nan,nan,nan,0.626,0.577,51.0,6.55
66368,48.5,-252,65.04,nan,nan,nan,0.626,0.577,51.0,6.55
66369,48.5,-252,65.04,nan,nan,nan,0.626,0.577,51.0,6.55
66370,48.5,-252,65.04,nan,nan,nan,0.626,0.577,51.0,6.55
66371,48.5,-252,65.04,nan,nan,nan,0.634,0.577,51.0,6.55
66372,48.5,-252,65.04,nan,nan,nan,0.634,0.577,51.0,6.55
66373,48.5,-252,65.04,nan,nan,nan,0.634,0.577,51.0,6.55
66374,48.5,-252,65.04,nan,nan,nan,0.634,0.707,51.0,6.55
66375,48.5,-252,65.04,nan,nan,nan,0.634,nan,51.0,6.55
66376,48.5,-252,65.04,nan,nan,nan,0.634,nan,51.0,6.55
66377,48.5,-252,65.04,nan,nan,nan,0.644,nan,51.0,6.55
66378,48.5,-251,65.04,nan,nan,nan,0.643,nan,51.0,6.55
66379,50.75,-251,65.04,nan,nan,nan,0.634,0.707,51.0,8.8
66380,50.75,-285,65.04,nan,nan,nan,0.643,0.577,51.0,8.8
66381,48.0,-285,65.04,nan,nan,nan,0.634,0.577,51.0,8.8
66382,48.0,-285,65.04,nan,nan,nan,0.634,0.577,51.0,8.8
66383,48.0,-284,65.04,nan,nan,nan,0.633,0.548,51.0,8.8
66384,48.1,-284,65.04,nan,nan,nan,0.626,0.548,51.0,8.8
66385,48.1,-283,65.04,nan,nan,nan,0.625,0.535,51.0,8.8
66386,48.15,-283,65.04,nan,nan,nan,0.618,0.535,51.0,8.8
66387,48.15,-283,65.04,nan,nan,nan,0.618,0.535,51.0,8.8
66388,48.15,-283,65.04,nan,nan,nan,0.618,0.548,51.0,8.8
66389,48.15,-282,65.04,nan,nan,nan,0.618,0.548,51.0,8.8
66390,48.15,-282,65.04,nan,nan,nan,0.618,0.577,51.0,8.8
66391,48.15,-282,65.04,nan,nan,nan,0.618,0.577,51.0,8.8
66392,48.15,-281,65.04,nan,nan,nan,0.618,0.577,51.0,8.8
66393,48.15,-281,65.04,nan,nan,nan,0.618,0.707,51.0,8.8
66394,48.15,-281,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66395,48.15,-281,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66396,48.15,-281,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66397,48.15,-281,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66398,48.15,-281,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66399,48.15,-280,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66400,48.15,-280,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66401,48.15,-280,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66402,48.15,-279,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66403,48.15,-279,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66404,48.15,-279,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66405,48.15,-279,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66406,48.15,-279,65.04,nan,nan,nan,0.618,nan,51.0,8.8
66407,48.15,-279,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66408,48.15,-279,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66409,48.15,-279,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66410,48.15,-279,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66411,48.15,-279,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66412,48.15,-278,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66413,48.15,-277,65.04,nan,nan,nan,0.644,nan,51.0,8.8
66414,48.15,-281,65.04,nan,nan,nan,0.643,nan,51.0,8.8
66415,48.1,-281,65.04,nan,nan,nan,0.634,0.707,51.0,8.8
66416,48.1,-281,65.04,nan,nan,nan,0.634,0.707,51.0,8.8
66417,48.1,-280,65.04,nan,nan,nan,0.633,0.577,51.0,8.8
66418,48.15,-280,65.04,nan,nan,nan,0.626,0.577,51.0,8.8
66419,48.15,-280,65.04,nan,nan,nan,0.626,0.577,51.0,8.8
66420,48.15,-279,65.04,nan,nan,nan,0.626,0.577,51.0,8.8
66421,48.15,-278,65.04,nan,nan,nan,0.626,0.577,51.0,8.8
66422,48.15,-277,65.04,nan,nan,nan,0.626,0.577,51.0,8.8
66423,48.15,-277,65.04,nan,nan,nan,0.626,0.577,51.0,8.8
66424,48.15,-277,65.04,nan,nan,nan,0.626,0.707,51.0,8.8
66425,48.15,-276,65.04,nan,nan,nan,0.626,0.707,51.0,8.8
66426,48.15,-275,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66427,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66428,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66429,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66430,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66431,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66432,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66433,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66434,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66435,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66436,48.15,-274,65.04,nan,nan,nan,0.626,nan,51.0,8.8
66437,48.15,-274,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66438,48.15,-274,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66439,48.15,-273,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66440,48.15,-273,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66441,48.15,-273,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66442,48.15,-273,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66443,48.15,-273,65.04,nan,nan,nan,0.634,nan,51.0,8.8
66444,48.15,-273,65.04,nan,nan,nan,0.647,nan,51.0,6.55
66445,48.15,-272,65.04,nan,nan,nan,0.59,nan,51.0,6.55
66446,48.15,-272,65.04,nan,nan,nan,0.598,nan,51.0,6.55
66447,48.15,-272,65.04,nan,nan,nan,0.598,nan,51.0,6.55
66448,48.15,-272,65.04,nan,nan,nan,0.598,nan,51.0,6.55
66449,48.15,-272,65.04,nan,nan,nan,0.598,nan,51.0,6.55
66450,48.15,-272,65.04,nan,nan,nan,0.598,nan,51.0,6.55
66451,48.15,-272,65.04,nan,nan,nan,0.607,nan,51.0,4.25
66452,48.15,-272,65.04,nan,nan,nan,0.607,nan,51.0,4.25
66453,48.15,-272,65.04,nan,nan,nan,0.608,nan,51.0,4.25
66454,48.15,-272,65.04,nan,nan,nan,0.514,nan,51.0,4.25
66455,48.15,-272,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66456,48.15,-272,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66457,48.15,-272,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66458,48.15,-272,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66459,48.15,-272,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66460,48.15,-271,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66461,48.15,-271,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66462,48.15,-271,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66463,48.15,-271,65.04,nan,nan,nan,0.516,nan,51.0,4.25
66464,48.15,-271,65.04,nan,nan,nan,0.519,nan,51.0,2.95
66465,48.15,-271,65.04,nan,nan,nan,0.519,nan,51.0,2.95
66466,48.15,-271,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66467,48.15,-271,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66468,48.15,-270,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66469,48.15,-270,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66470,48.15,-270,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66471,48.15,-269,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66472,48.15,-269,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66473,48.15,-269,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66474,48.15,-269,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66475,48.15,-268,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66476,48.15,-268,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66477,48.15,-268,65.04,nan,nan,nan,0.522,nan,51.0,2.75
66478,48.15,-268,65.04,nan,nan,nan,0.527,nan,51.0,2.75
66479,48.15,-267,65.04,nan,nan,nan,0.527,nan,51.0,2.75
66480,48.15,-266,65.04,nan,nan,nan,0.535,nan,51.0,0.15
66481,48.15,-266,65.04,nan,nan,nan,0.535,nan,51.0,0.15
66482,48.15,-266,65.04,nan,nan,nan,0.535,nan,51.0,0.15
66483,48.15,-266,65.04,nan,nan,nan,0.548,nan,51.0,0.05
66484,48.15,-266,65.04,nan,nan,nan,0.548,nan,51.0,0.05
66485,48.15,-266,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66486,48.15,-266,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66487,48.15,-266,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66488,48.15,-266,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66489,48.15,-266,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66490,48.15,-266,65.04,nan,nan,nan,0.577,nan,51.0,0.05
