Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53679,75.4,-420,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53680,75.4,-419,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53681,75.4,-419,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53682,75.4,-419,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53683,75.4,-419,64.84,nan,nan,nan,0.512,nan,63.75,13.0
53684,75.4,-419,64.84,nan,nan,nan,0.506,nan,63.75,13.0
53685,75.4,-418,64.84,nan,nan,nan,0.515,nan,63.75,13.0
53686,81.45,-417,64.84,nan,nan,nan,0.517,0.099,63.75,15.65
53687,88.35,-417,64.84,nan,nan,nan,0.518,0.622,63.75,22.55
53688,88.35,-417,64.84,nan,nan,nan,0.518,0.622,63.75,22.55
53689,88.35,-417,64.84,nan,nan,nan,0.518,0.622,63.75,22.55
53690,88.35,-417,64.84,nan,nan,nan,0.518,0.622,63.75,22.55
53691,88.35,-417,64.84,nan,nan,nan,0.518,0.622,63.75,22.55
53692,88.35,-417,64.84,nan,nan,nan,0.518,0.622,63.75,22.55
53693,88.35,-416,64.84,nan,nan,nan,0.518,0.622,63.75,22.55
53694,88.35,-416,64.84,nan,nan,nan,0.518,0.806,63.75,22.55
53695,88.35,-416,64.84,nan,nan,nan,0.518,nan,63.75,22.55
53696,88.35,-416,64.84,nan,nan,nan,0.518,nan,63.75,22.55
53697,88.35,-416,64.84,nan,nan,nan,0.52,nan,63.75,22.55
53698,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53699,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53700,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53701,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53702,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53703,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53704,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53705,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53706,88.35,-416,64.84,nan,nan,nan,0.519,nan,63.75,22.55
53707,88.35,-424,64.84,nan,nan,nan,0.517,nan,63.75,22.55
53708,77.8,-424,64.84,nan,nan,nan,0.518,0.707,63.75,22.55
53709,77.8,-424,64.84,nan,nan,nan,0.518,0.707,63.75,22.55
53710,77.8,-424,64.84,nan,nan,nan,0.52,0.707,63.75,22.55
53711,77.8,-424,64.84,nan,nan,nan,0.519,0.707,63.75,22.55
53712,77.8,-424,64.84,nan,nan,nan,0.519,0.707,63.75,22.55
53713,77.8,-424,64.84,nan,nan,nan,0.519,0.707,63.75,22.55
53714,77.8,-424,64.84,nan,nan,nan,0.521,0.707,63.75,22.55
53715,77.8,-424,64.84,nan,nan,nan,0.521,0.707,63.75,22.55
53716,77.8,-423,64.84,nan,nan,nan,0.518,0.707,63.75,22.55
53717,82.8,-423,64.84,nan,nan,nan,0.519,0.707,63.75,22.55
53718,82.8,-423,64.84,nan,nan,nan,0.519,0.707,63.75,22.55
53719,82.8,-424,64.84,nan,nan,nan,0.519,0.577,63.75,22.55
53720,77.8,-424,64.84,nan,nan,nan,0.519,0.577,63.75,22.55
53721,77.8,-424,64.84,nan,nan,nan,0.519,0.577,63.75,22.55
53722,77.8,-426,64.84,nan,nan,nan,0.519,0.548,63.75,22.55
53723,72.8,-425,64.84,nan,nan,nan,0.519,0.548,63.75,22.55
53724,72.8,-425,64.84,nan,nan,nan,0.519,0.548,63.75,22.55
53725,72.8,-425,64.84,nan,nan,nan,0.519,0.548,63.75,22.55
53726,72.8,-425,64.84,nan,nan,nan,0.519,0.577,63.75,22.55
53727,72.8,-424,64.84,nan,nan,nan,0.517,0.548,63.75,22.55
53728,77.8,-423,64.84,nan,nan,nan,0.514,0.548,63.75,22.55
53729,82.8,-423,64.84,nan,nan,nan,0.518,0.548,63.75,22.55
53730,82.8,-422,64.84,nan,nan,nan,0.517,0.548,63.75,22.55
53731,82.8,-422,64.84,nan,nan,nan,0.519,0.577,63.75,22.55
53732,82.8,-423,64.84,nan,nan,nan,0.515,0.5,63.75,22.55
53733,77.8,-423,64.84,nan,nan,nan,0.519,0.548,63.75,22.55
53734,77.8,-423,64.84,nan,nan,nan,0.518,0.548,63.75,22.55
53735,77.8,-423,64.84,nan,nan,nan,0.521,0.548,63.75,22.55
53736,77.8,-422,64.84,nan,nan,nan,0.514,0.548,63.75,20.05
53737,82.8,-422,64.84,nan,nan,nan,0.514,0.548,63.75,20.05
53738,82.8,-422,64.84,nan,nan,nan,0.514,0.577,63.75,20.05
53739,82.8,-422,64.84,nan,nan,nan,0.514,0.577,63.75,20.05
53740,82.8,-422,64.84,nan,nan,nan,0.514,0.577,63.75,20.05
53741,82.8,-421,64.84,nan,nan,nan,0.512,0.577,63.75,20.05
53742,83.35,-420,64.84,nan,nan,nan,0.515,0.577,63.75,20.05
53743,83.35,-420,64.84,nan,nan,nan,0.514,0.577,63.75,20.05
53744,83.35,-419,64.84,nan,nan,nan,0.514,0.577,63.75,20.05
53745,83.35,-419,64.84,nan,nan,nan,0.514,0.577,63.75,20.05
53746,83.35,-419,64.84,nan,nan,nan,0.514,0.707,63.75,20.05
53747,83.35,-418,64.84,nan,nan,nan,0.514,0.707,63.75,20.05
53748,83.35,-418,64.84,nan,nan,nan,0.514,0.707,63.75,20.05
53749,83.35,-418,64.84,nan,nan,nan,0.514,0.707,63.75,20.05
53750,83.35,-418,64.84,nan,nan,nan,0.514,nan,63.75,20.05
53751,83.35,-418,64.84,nan,nan,nan,0.514,nan,63.75,20.05
53752,83.35,-417,64.84,nan,nan,nan,0.514,nan,63.75,20.05
53753,83.35,-416,64.84,nan,nan,nan,0.514,nan,63.75,20.05
53754,83.35,-416,64.84,nan,nan,nan,0.514,nan,63.75,20.05
53755,83.35,-416,64.84,nan,nan,nan,0.514,nan,63.75,20.05
53756,83.35,-415,64.84,nan,nan,nan,0.512,nan,63.75,20.05
53757,87.0,-415,64.84,nan,nan,nan,0.513,0.707,63.75,20.05
53758,87.0,-414,64.84,nan,nan,nan,0.513,0.707,63.75,20.05
53759,87.0,-414,64.84,nan,nan,nan,0.513,0.707,63.75,20.05
53760,87.0,-414,64.84,nan,nan,nan,0.513,0.707,63.75,20.05
53761,87.0,-414,64.84,nan,nan,nan,0.515,0.707,63.75,20.05
53762,87.0,-428,64.84,nan,nan,nan,0.512,0.577,63.75,20.05
53763,82.15,-427,64.84,nan,nan,nan,0.515,0.577,63.75,20.05
53764,82.15,-427,64.84,nan,nan,nan,0.514,0.577,63.75,16.35
53765,82.15,-426,64.84,nan,nan,nan,0.516,0.577,63.75,16.35
53766,82.15,-426,64.84,nan,nan,nan,0.515,0.707,63.75,15.55
53767,82.15,-426,64.84,nan,nan,nan,0.515,0.707,63.75,15.55
53768,82.15,-426,64.84,nan,nan,nan,0.515,0.707,63.75,15.55
53769,82.15,-425,64.84,nan,nan,nan,0.515,0.707,63.75,15.55
53770,82.15,-424,64.84,nan,nan,nan,0.512,0.577,63.75,15.55
53771,82.4,-424,64.84,nan,nan,nan,0.514,0.577,63.75,15.55
53772,82.4,-424,64.84,nan,nan,nan,0.514,0.707,63.75,15.55
53773,82.4,-424,64.84,nan,nan,nan,0.514,0.707,63.75,15.55
53774,82.4,-424,64.84,nan,nan,nan,0.514,0.707,63.75,15.55
53775,82.4,-424,64.84,nan,nan,nan,0.514,0.707,63.75,15.55
53776,82.4,-423,64.84,nan,nan,nan,0.514,0.707,63.75,15.55
53777,82.4,-423,64.84,nan,nan,nan,0.514,0.707,63.75,15.55
53778,82.4,-422,64.84,nan,nan,nan,0.514,0.707,63.75,15.55
53779,82.4,-421,64.84,nan,nan,nan,0.514,nan,63.75,15.55
53780,82.4,-421,64.84,nan,nan,nan,0.514,nan,63.75,15.55
53781,82.4,-421,64.84,nan,nan,nan,0.514,nan,63.75,15.55
53782,82.4,-420,64.84,nan,nan,nan,0.512,nan,63.75,15.55
53783,82.5,-420,64.84,nan,nan,nan,0.513,0.707,63.75,15.55
53784,82.5,-420,64.84,nan,nan,nan,0.515,0.707,63.75,15.55
53785,82.5,-420,64.84,nan,nan,nan,0.51,0.707,63.75,15.55
53786,82.5,-420,64.84,nan,nan,nan,0.51,0.707,63.75,15.55
53787,82.5,-420,64.84,nan,nan,nan,0.51,0.707,63.75,15.55
53788,82.5,-419,64.84,nan,nan,nan,0.51,0.707,63.75,15.55
53789,82.5,-418,64.84,nan,nan,nan,0.508,0.577,63.75,15.55
53790,82.55,-418,64.84,nan,nan,nan,0.509,0.577,63.75,15.55
53791,82.55,-418,64.84,nan,nan,nan,0.509,0.577,63.75,15.55
53792,82.55,-418,64.84,nan,nan,nan,0.509,0.707,63.75,15.55
53793,82.55,-417,64.84,nan,nan,nan,0.509,0.707,63.75,15.55
53794,82.55,-417,64.84,nan,nan,nan,0.509,0.707,63.75,15.55
53795,82.55,-417,64.84,nan,nan,nan,0.509,0.707,63.75,15.55
53796,82.55,-417,64.84,nan,nan,nan,0.509,0.707,63.75,15.55
53797,82.55,-417,64.84,nan,nan,nan,0.509,0.707,63.75,15.55
53798,82.55,-416,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53799,82.55,-416,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53800,82.55,-415,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53801,82.55,-415,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53802,82.55,-414,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53803,82.55,-414,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53804,82.55,-414,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53805,82.55,-414,64.84,nan,nan,nan,0.509,nan,63.75,15.55
53806,82.55,-414,64.84,nan,nan,nan,0.51,nan,63.75,15.55
53807,82.55,-414,64.84,nan,nan,nan,0.51,nan,63.75,14.2
53808,82.55,-413,64.84,nan,nan,nan,0.51,nan,63.75,14.2
53809,82.55,-412,64.84,nan,nan,nan,0.51,nan,63.75,14.2
53810,82.55,-412,64.84,nan,nan,nan,0.51,nan,63.75,14.2
53811,82.55,-412,64.84,nan,nan,nan,0.51,nan,63.75,14.2
53812,82.55,-416,64.84,nan,nan,nan,0.508,nan,63.75,14.2
53813,82.15,-416,64.84,nan,nan,nan,0.509,0.707,63.75,14.2
53814,82.15,-416,64.84,nan,nan,nan,0.509,0.707,63.75,14.2
53815,82.15,-416,64.84,nan,nan,nan,0.51,0.707,63.75,14.2
53816,82.15,-416,64.84,nan,nan,nan,0.51,0.707,63.75,14.2
53817,82.15,-415,64.84,nan,nan,nan,0.508,0.577,63.75,14.2
53818,86.45,-415,64.84,nan,nan,nan,0.51,0.577,63.75,14.2
53819,86.45,-415,64.84,nan,nan,nan,0.51,0.577,63.75,14.2
53820,86.45,-415,64.84,nan,nan,nan,0.51,0.577,63.75,14.2
53821,86.45,-417,64.84,nan,nan,nan,0.51,0.577,63.75,14.2
53822,81.9,-416,64.84,nan,nan,nan,0.51,0.577,63.75,14.2
53823,81.9,-416,64.84,nan,nan,nan,0.51,0.577,63.75,14.2
53824,81.9,-416,64.84,nan,nan,nan,0.51,0.577,63.75,14.2
53825,81.9,-415,64.84,nan,nan,nan,0.508,0.548,63.75,14.2
53826,86.45,-419,64.84,nan,nan,nan,0.582,0.837,63.75,14.2
53827,81.9,-420,64.84,nan,nan,nan,0.586,0.912,63.75,9.2
53828,76.9,-419,64.84,nan,nan,nan,0.639,0.978,63.75,10.1
53829,81.4,-418,64.84,nan,nan,nan,0.632,0.896,63.75,10.1
53830,81.4,-418,64.84,nan,nan,nan,0.632,0.896,63.75,10.1
53831,81.4,-418,64.84,nan,nan,nan,0.633,1.001,63.75,10.1
53832,81.4,-417,64.84,nan,nan,nan,0.641,1.001,63.75,10.1
53833,81.4,-417,64.84,nan,nan,nan,0.641,1.001,63.75,10.1
53834,81.4,-417,64.84,nan,nan,nan,0.641,0.976,63.75,10.1
53835,81.4,-417,64.84,nan,nan,nan,0.642,1.001,63.75,10.1
53836,81.4,-417,64.84,nan,nan,nan,0.652,0.636,63.75,10.1
53837,81.4,-417,64.84,nan,nan,nan,0.652,nan,63.75,10.1
53838,81.4,-417,64.84,nan,nan,nan,0.652,nan,63.75,10.1
53839,81.4,-417,64.84,nan,nan,nan,0.652,nan,63.75,10.1
53840,81.4,-417,64.84,nan,nan,nan,0.653,nan,63.75,10.1
53841,81.4,-417,64.84,nan,nan,nan,0.664,nan,63.75,10.1
53842,81.4,-416,64.84,nan,nan,nan,0.664,nan,63.75,10.1
53843,81.4,-416,64.84,nan,nan,nan,0.664,nan,63.75,10.1
53844,81.4,-416,64.84,nan,nan,nan,0.664,nan,63.75,10.1
53845,81.4,-421,64.84,nan,nan,nan,0.661,nan,63.75,10.1
53846,74.5,-421,64.84,nan,nan,nan,0.652,0.707,63.75,12.5
53847,74.5,-420,64.84,nan,nan,nan,0.652,0.707,63.75,12.5
53848,74.5,-420,64.84,nan,nan,nan,0.652,0.707,63.75,12.5
53849,74.5,-420,64.84,nan,nan,nan,0.652,0.707,63.75,12.5
53850,74.5,-441,64.84,nan,nan,nan,0.649,0.577,63.75,12.5
53851,67.55,-441,64.84,nan,nan,nan,0.641,0.577,63.75,19.45
53852,67.55,-441,64.84,nan,nan,nan,0.641,0.577,63.75,19.45
53853,67.55,-440,64.84,nan,nan,nan,0.641,0.577,63.75,19.45
53854,67.55,-440,64.84,nan,nan,nan,0.641,0.577,63.75,19.45
53855,67.55,-440,64.84,nan,nan,nan,0.642,0.707,63.75,19.45
53856,67.55,-440,64.84,nan,nan,nan,0.652,0.707,63.75,19.45
53857,67.55,-440,64.84,nan,nan,nan,0.652,0.707,63.75,19.45
53858,67.55,-440,64.84,nan,nan,nan,0.652,0.707,63.75,19.45
53859,67.55,-440,64.84,nan,nan,nan,0.652,nan,63.75,19.45
53860,67.55,-440,64.84,nan,nan,nan,0.652,nan,63.75,19.45
53861,67.55,-440,64.84,nan,nan,nan,0.653,nan,63.75,19.45
53862,67.55,-439,64.84,nan,nan,nan,0.664,nan,63.75,18.9
53863,67.55,-439,64.84,nan,nan,nan,0.664,nan,63.75,18.9
53864,67.55,-439,64.84,nan,nan,nan,0.664,nan,63.75,18.9
53865,67.55,-439,64.84,nan,nan,nan,0.664,nan,63.75,18.9
53866,67.55,-438,64.84,nan,nan,nan,0.664,nan,63.75,18.9
53867,67.55,-438,64.84,nan,nan,nan,0.664,nan,63.75,18.9
53868,67.55,-438,64.84,nan,nan,nan,0.664,nan,63.75,18.9
53869,67.55,-438,64.84,nan,nan,nan,0.666,nan,63.75,18.9
53870,67.55,-438,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53871,67.55,-438,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53872,67.55,-437,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53873,67.55,-436,64.84,nan,nan,nan,0.675,nan,63.75,18.9
53874,69.15,-436,64.84,nan,nan,nan,0.664,0.707,63.75,18.9
53875,69.15,-436,64.84,nan,nan,nan,0.664,0.707,63.75,18.9
53876,69.15,-436,64.84,nan,nan,nan,0.664,0.707,63.75,18.9
53877,69.15,-436,64.84,nan,nan,nan,0.664,0.707,63.75,18.9
53878,69.15,-436,64.84,nan,nan,nan,0.664,0.707,63.75,18.9
53879,69.15,-436,64.84,nan,nan,nan,0.664,0.707,63.75,18.9
53880,69.15,-436,64.84,nan,nan,nan,0.664,0.707,63.75,18.9
53881,69.15,-436,64.84,nan,nan,nan,0.666,0.707,63.75,18.9
53882,69.15,-435,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53883,69.15,-434,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53884,69.15,-434,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53885,69.15,-434,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53886,69.15,-434,64.84,nan,nan,nan,0.679,nan,63.75,18.9
53887,69.15,-436,64.84,nan,nan,nan,0.675,nan,63.75,18.9
53888,65.0,-435,64.84,nan,nan,nan,0.697,1.142,63.75,21.45
53889,67.55,-435,64.84,nan,nan,nan,0.697,0.815,63.75,21.45
53890,67.55,-436,64.84,nan,nan,nan,0.695,0.795,63.75,21.45
53891,67.5,-436,64.84,nan,nan,nan,0.682,0.706,63.75,21.45
53892,67.5,-436,64.84,nan,nan,nan,0.682,0.706,63.75,21.45
53893,67.5,-435,64.84,nan,nan,nan,0.682,0.706,63.75,21.45
53894,67.5,-435,64.84,nan,nan,nan,0.682,0.706,63.75,21.45
53895,67.5,-435,64.84,nan,nan,nan,0.682,0.706,63.75,21.45
53896,67.5,-435,64.84,nan,nan,nan,0.682,0.668,63.75,21.45
53897,67.5,-435,64.84,nan,nan,nan,0.682,0.577,63.75,21.45
53898,67.5,-435,64.84,nan,nan,nan,0.682,0.707,63.75,21.45
53899,67.5,-434,64.84,nan,nan,nan,0.682,nan,63.75,21.45
53900,67.5,-433,64.84,nan,nan,nan,0.682,nan,63.75,21.45
53901,67.5,-432,64.84,nan,nan,nan,0.681,nan,63.75,21.45
53902,69.15,-432,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53903,69.15,-432,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53904,69.15,-432,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53905,69.15,-431,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53906,69.15,-430,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53907,69.15,-429,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53908,69.15,-429,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53909,69.15,-429,64.84,nan,nan,nan,0.67,0.707,63.75,21.45
53910,69.15,-429,64.84,nan,nan,nan,0.67,nan,63.75,21.45
53911,69.15,-429,64.84,nan,nan,nan,0.671,nan,63.75,21.45
53912,69.15,-429,64.84,nan,nan,nan,0.682,nan,63.75,21.45
53913,69.15,-429,64.84,nan,nan,nan,0.682,nan,63.75,21.45
53914,69.15,-429,64.84,nan,nan,nan,0.682,nan,63.75,21.45
53915,69.15,-429,64.84,nan,nan,nan,0.682,nan,63.75,21.45
53916,69.15,-429,64.84,nan,nan,nan,0.683,nan,63.75,21.45
53917,69.15,-429,64.84,nan,nan,nan,0.697,nan,63.75,21.45
53918,69.15,-429,64.84,nan,nan,nan,0.697,nan,63.75,21.45
53919,69.15,-429,64.84,nan,nan,nan,0.697,nan,63.75,21.45
53920,69.15,-429,64.84,nan,nan,nan,0.697,nan,63.75,21.45
53921,69.15,-429,64.84,nan,nan,nan,0.714,nan,63.75,21.45
53922,69.15,-429,64.84,nan,nan,nan,0.714,nan,63.75,21.45
53923,69.15,-428,64.84,nan,nan,nan,0.714,nan,63.75,21.45
53924,69.15,-428,64.84,nan,nan,nan,0.714,nan,63.75,21.45
53925,69.15,-428,64.84,nan,nan,nan,0.656,nan,63.75,21.45
53926,69.15,-428,64.84,nan,nan,nan,0.646,nan,63.75,16.9
53927,69.15,-428,64.84,nan,nan,nan,0.576,nan,63.75,16.4
53928,69.15,-428,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53929,69.15,-428,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53930,69.15,-427,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53931,69.15,-427,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53932,69.15,-427,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53933,69.15,-426,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53934,69.15,-426,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53935,69.15,-426,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53936,69.15,-426,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53937,69.15,-426,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53938,69.15,-426,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53939,69.15,-426,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53940,69.15,-425,64.84,nan,nan,nan,0.588,nan,63.75,16.4
53941,69.15,-450,64.84,nan,nan,nan,0.586,nan,63.75,16.4
53942,64.95,-449,64.84,nan,nan,nan,0.582,0.774,63.75,16.45
53943,65.35,-449,64.84,nan,nan,nan,0.572,0.607,63.75,16.45
53944,65.35,-449,64.84,nan,nan,nan,0.568,0.607,63.75,16.45
53945,65.35,-448,64.84,nan,nan,nan,0.581,0.607,63.75,9.55
53946,65.35,-447,64.84,nan,nan,nan,0.581,0.607,63.75,9.55
53947,65.35,-447,64.84,nan,nan,nan,0.581,0.607,63.75,9.55
53948,65.35,-447,64.84,nan,nan,nan,0.581,0.607,63.75,9.55
53949,65.35,-447,64.84,nan,nan,nan,0.575,0.607,63.75,9.55
53950,65.35,-447,64.84,nan,nan,nan,0.592,0.067,63.75,4.2
53951,65.35,-446,64.84,nan,nan,nan,0.592,nan,63.75,4.2
53952,65.35,-445,64.84,nan,nan,nan,0.592,nan,63.75,4.2
53953,65.35,-444,64.84,nan,nan,nan,0.592,nan,63.75,4.2
53954,65.35,-444,64.84,nan,nan,nan,0.592,nan,63.75,4.2
53955,65.35,-444,64.84,nan,nan,nan,0.592,nan,63.75,4.2
53956,65.35,-444,64.84,nan,nan,nan,0.592,nan,63.75,4.2
53957,65.35,-444,64.84,nan,nan,nan,0.592,nan,63.75,4.2
53958,65.35,-443,64.84,nan,nan,nan,0.594,nan,63.75,4.2
53959,65.5,-443,64.84,nan,nan,nan,0.581,0.707,63.75,4.2
53960,65.5,-442,64.84,nan,nan,nan,0.581,0.707,63.75,4.2
53961,65.5,-442,64.84,nan,nan,nan,0.581,0.707,63.75,4.2
53962,65.5,-442,64.84,nan,nan,nan,0.581,0.707,63.75,4.2
53963,65.5,-442,64.84,nan,nan,nan,0.581,0.707,63.75,4.2
53964,65.5,-442,64.84,nan,nan,nan,0.581,0.707,63.75,4.2
53965,65.5,-442,64.84,nan,nan,nan,0.581,0.707,63.75,4.2
53966,65.5,-441,64.84,nan,nan,nan,0.582,0.577,63.75,4.2
53967,65.6,-441,64.84,nan,nan,nan,0.572,0.577,63.75,4.2
53968,65.6,-441,64.84,nan,nan,nan,0.572,0.707,63.75,4.2
53969,65.6,-440,64.84,nan,nan,nan,0.573,0.577,63.75,4.2
53970,65.65,-440,64.84,nan,nan,nan,0.565,0.577,63.75,4.2
53971,65.65,-440,64.84,nan,nan,nan,0.565,0.577,63.75,4.2
53972,65.65,-440,64.84,nan,nan,nan,0.562,0.577,63.75,4.2
53973,65.65,-440,64.84,nan,nan,nan,0.572,0.577,63.75,4.2
53974,65.65,-442,64.84,nan,nan,nan,0.573,0.548,63.75,4.2
53975,65.5,-442,64.84,nan,nan,nan,0.565,0.548,63.75,4.2
53976,65.5,-442,64.84,nan,nan,nan,0.565,0.577,63.75,4.2
53977,65.5,-442,64.84,nan,nan,nan,0.565,0.577,63.75,4.2
53978,65.5,-441,64.84,nan,nan,nan,0.565,0.577,63.75,4.2
53979,65.5,-440,64.84,nan,nan,nan,0.565,0.707,63.75,4.2
53980,65.5,-440,64.84,nan,nan,nan,0.565,0.707,63.75,4.2
53981,65.5,-442,64.84,nan,nan,nan,0.566,0.577,63.75,4.2
53982,64.95,-442,64.84,nan,nan,nan,0.56,0.577,63.75,4.2
53983,64.95,-441,64.84,nan,nan,nan,0.56,0.577,63.75,4.2
53984,64.95,-441,64.84,nan,nan,nan,0.56,0.707,63.75,4.2
53985,64.95,-441,64.84,nan,nan,nan,0.56,0.707,63.75,4.2
53986,64.95,-441,64.84,nan,nan,nan,0.557,0.707,63.75,4.2
53987,64.95,-441,64.84,nan,nan,nan,0.517,0.707,63.75,4.2
53988,64.95,-441,64.84,nan,nan,nan,0.52,0.707,63.75,4.2
53989,64.95,-441,64.84,nan,nan,nan,0.518,0.707,63.75,4.2
53990,64.95,-441,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53991,64.95,-441,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53992,64.95,-440,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53993,64.95,-439,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53994,64.95,-439,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53995,64.95,-439,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53996,64.95,-439,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53997,64.95,-438,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53998,64.95,-438,64.84,nan,nan,nan,0.523,nan,63.75,4.2
53999,64.95,-437,64.84,nan,nan,nan,0.523,nan,63.75,4.2
54000,65.35,-437,64.84,nan,nan,nan,0.518,0.707,63.75,4.2
54001,65.35,-436,64.84,nan,nan,nan,0.523,0.577,63.75,4.2
54002,65.5,-436,64.84,nan,nan,nan,0.52,0.577,63.75,4.2
54003,65.5,-435,64.84,nan,nan,nan,0.52,0.548,63.75,4.2
54004,65.6,-435,64.84,nan,nan,nan,0.518,0.548,63.75,4.2
54005,65.6,-463,64.84,nan,nan,nan,0.518,0.535,63.75,4.2
54006,59.65,-463,64.84,nan,nan,nan,0.517,0.535,63.75,9.5
54007,59.65,-462,64.84,nan,nan,nan,0.517,0.535,63.75,9.5
54008,59.65,-461,64.84,nan,nan,nan,0.517,0.535,63.75,9.5
54009,59.65,-460,64.84,nan,nan,nan,0.517,0.548,63.75,9.5
54010,59.65,-459,64.84,nan,nan,nan,0.517,0.548,63.75,9.5
54011,59.65,-458,64.84,nan,nan,nan,0.517,0.577,63.75,9.5
54012,59.65,-458,64.84,nan,nan,nan,0.517,0.577,63.75,9.5
54013,59.65,-458,64.84,nan,nan,nan,0.517,0.707,63.75,9.5
54014,59.65,-458,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54015,59.65,-458,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54016,59.65,-458,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54017,59.65,-458,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54018,59.65,-458,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54019,59.65,-457,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54020,59.65,-456,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54021,59.65,-456,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54022,59.65,-456,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54023,59.65,-456,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54024,59.65,-455,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54025,59.65,-455,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54026,59.65,-455,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54027,59.65,-455,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54028,59.65,-455,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54029,59.65,-455,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54030,59.65,-454,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54031,59.65,-454,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54032,59.65,-454,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54033,59.65,-454,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54034,59.65,-454,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54035,59.65,-454,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54036,59.65,-453,64.84,nan,nan,nan,0.517,nan,63.75,9.5
54037,59.65,-452,64.84,nan,nan,nan,0.517,nan,63.75,9.5
