Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53364,27.55,-430,64.84,nan,nan,nan,0.662,0.577,36.05,6.7
53365,28.3,-429,64.84,nan,nan,nan,0.65,0.482,36.05,6.7
53366,28.65,-429,64.84,nan,nan,nan,0.644,0.476,36.05,6.7
53367,28.65,-428,64.84,nan,nan,nan,0.642,0.482,36.05,6.7
53368,28.8,-428,64.84,nan,nan,nan,0.636,0.5,36.05,6.7
53369,28.8,-428,64.84,nan,nan,nan,0.636,0.5,36.05,6.7
53370,28.8,-427,64.84,nan,nan,nan,0.636,0.493,36.05,6.7
53371,29.8,-427,64.84,nan,nan,nan,0.636,0.5,36.05,6.7
53372,29.8,-427,64.84,nan,nan,nan,0.636,0.5,36.05,6.7
53373,29.8,-427,64.84,nan,nan,nan,0.636,0.491,36.05,6.7
53374,29.8,-426,64.84,nan,nan,nan,0.636,0.548,36.05,6.7
53375,29.8,-426,64.84,nan,nan,nan,0.638,0.577,36.05,6.7
53376,29.8,-426,64.84,nan,nan,nan,0.644,0.577,36.05,6.7
53377,29.8,-426,64.84,nan,nan,nan,0.644,0.707,36.05,6.7
53378,29.8,-425,64.84,nan,nan,nan,0.646,0.707,36.05,6.7
53379,29.8,-425,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53380,29.8,-425,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53381,29.8,-425,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53382,29.8,-425,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53383,29.8,-425,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53384,29.8,-425,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53385,29.8,-424,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53386,29.8,-423,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53387,29.8,-423,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53388,29.8,-423,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53389,29.8,-423,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53390,29.8,-423,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53391,29.8,-423,64.84,nan,nan,nan,0.653,nan,36.05,6.6
53392,29.8,-423,64.84,nan,nan,nan,0.655,nan,36.05,6.6
53393,29.8,-423,64.84,nan,nan,nan,0.663,nan,36.05,6.6
53394,29.8,-423,64.84,nan,nan,nan,0.663,nan,36.05,6.6
53395,29.8,-424,64.84,nan,nan,nan,0.663,nan,36.05,6.6
53396,29.65,-423,64.84,nan,nan,nan,1.901,6.835,36.05,6.6
53397,30.95,-423,64.84,nan,nan,nan,1.864,5.316,36.05,6.6
53398,30.95,-423,64.84,nan,nan,nan,1.864,5.316,36.05,6.6
53399,30.95,-438,64.84,nan,nan,nan,1.837,4.69,36.05,6.6
53400,28.85,-437,64.84,nan,nan,nan,1.804,4.13,36.05,6.6
53401,28.85,-437,64.84,nan,nan,nan,1.804,4.13,36.05,6.6
53402,28.85,-437,64.84,nan,nan,nan,1.829,4.13,36.05,6.6
53403,28.85,-437,64.84,nan,nan,nan,1.86,4.13,36.05,5.8
53404,28.85,-437,64.84,nan,nan,nan,1.896,4.525,36.05,5.8
53405,28.85,-437,64.84,nan,nan,nan,1.896,0.577,36.05,5.8
53406,28.85,-437,64.84,nan,nan,nan,1.896,0.707,36.05,5.8
53407,28.85,-437,64.84,nan,nan,nan,1.896,0.707,36.05,5.8
53408,28.85,-436,64.84,nan,nan,nan,1.896,nan,36.05,5.8
53409,28.85,-435,64.84,nan,nan,nan,1.926,nan,36.05,5.8
53410,28.85,-435,64.84,nan,nan,nan,1.952,nan,36.05,4.15
53411,28.85,-435,64.84,nan,nan,nan,1.996,nan,36.05,4.15
53412,28.85,-434,64.84,nan,nan,nan,2.031,nan,36.05,4.15
53413,28.85,-434,64.84,nan,nan,nan,2.081,nan,36.05,4.15
53414,28.85,-434,64.84,nan,nan,nan,2.121,nan,36.05,4.15
53415,28.85,-434,64.84,nan,nan,nan,2.152,nan,36.05,4.15
53416,28.85,-433,64.84,nan,nan,nan,2.164,nan,36.05,4.15
53417,29.15,-433,64.84,nan,nan,nan,2.106,0.707,36.05,4.15
53418,29.15,-432,64.84,nan,nan,nan,2.064,0.577,36.05,4.15
53419,29.25,-432,64.84,nan,nan,nan,2.053,0.577,36.05,4.15
53420,29.25,-431,64.84,nan,nan,nan,2.106,0.577,36.05,4.15
53421,29.25,-431,64.84,nan,nan,nan,2.106,0.577,36.05,4.15
53422,29.25,-439,64.84,nan,nan,nan,2.064,0.548,36.05,4.15
53423,27.7,-439,64.84,nan,nan,nan,2.014,0.548,36.05,4.15
53424,27.7,-439,64.84,nan,nan,nan,2.014,0.548,36.05,4.15
53425,27.7,-439,64.84,nan,nan,nan,2.014,0.548,36.05,4.15
53426,27.7,-439,64.84,nan,nan,nan,2.014,0.577,36.05,4.15
53427,27.7,-438,64.84,nan,nan,nan,1.977,0.577,36.05,4.15
53428,27.75,-437,64.84,nan,nan,nan,1.934,0.577,36.05,4.15
53429,27.75,-436,64.84,nan,nan,nan,1.934,0.577,36.05,4.15
53430,27.75,-436,64.84,nan,nan,nan,1.934,0.577,36.05,4.15
53431,27.75,-436,64.84,nan,nan,nan,1.934,0.577,36.05,4.15
53432,27.75,-435,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53433,27.75,-435,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53434,27.75,-435,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53435,27.75,-435,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53436,27.75,-435,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53437,27.75,-435,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53438,27.75,-435,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53439,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53440,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53441,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53442,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53443,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53444,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53445,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53446,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53447,27.75,-434,64.84,nan,nan,nan,1.934,nan,36.05,4.15
53448,27.75,-433,64.84,nan,nan,nan,1.901,nan,36.05,4.15
53449,28.55,-433,64.84,nan,nan,nan,1.893,0.707,36.05,4.15
53450,28.55,-433,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53451,28.55,-433,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53452,28.55,-433,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53453,28.55,-433,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53454,28.55,-433,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53455,28.55,-433,64.84,nan,nan,nan,1.934,0.707,36.05,4.15
53456,28.55,-433,64.84,nan,nan,nan,1.968,0.707,36.05,4.15
53457,28.55,-433,64.84,nan,nan,nan,2.014,nan,36.05,3.4
53458,28.55,-432,64.84,nan,nan,nan,2.014,nan,36.05,3.4
53459,28.55,-432,64.84,nan,nan,nan,2.014,nan,36.05,3.4
53460,28.55,-432,64.84,nan,nan,nan,2.014,nan,36.05,3.4
53461,28.55,-431,64.84,nan,nan,nan,2.014,nan,36.05,3.4
53462,28.55,-431,64.84,nan,nan,nan,2.014,nan,36.05,3.4
53463,28.55,-431,64.84,nan,nan,nan,2.053,nan,36.05,3.4
53464,28.55,-431,64.84,nan,nan,nan,2.104,nan,36.05,3.25
53465,28.55,-431,64.84,nan,nan,nan,2.162,nan,36.05,3.25
53466,28.55,-431,64.84,nan,nan,nan,2.211,nan,36.05,3.25
53467,28.55,-431,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53468,28.55,-431,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53469,28.55,-431,64.84,nan,nan,nan,2.337,nan,36.05,3.25
53470,28.55,-430,64.84,nan,nan,nan,2.419,nan,36.05,3.25
53471,28.55,-430,64.84,nan,nan,nan,2.419,nan,36.05,3.25
53472,28.55,-430,64.84,nan,nan,nan,2.419,nan,36.05,3.25
53473,28.55,-430,64.84,nan,nan,nan,2.419,nan,36.05,3.25
53474,28.55,-430,64.84,nan,nan,nan,2.419,nan,36.05,3.25
53475,28.55,-430,64.84,nan,nan,nan,2.419,nan,36.05,3.25
53476,28.55,-430,64.84,nan,nan,nan,2.419,nan,36.05,3.25
53477,28.55,-429,64.84,nan,nan,nan,2.353,nan,36.05,3.25
53478,29.0,-429,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53479,29.0,-429,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53480,29.0,-429,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53481,29.0,-429,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53482,29.0,-429,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53483,29.0,-428,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53484,29.0,-428,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53485,29.0,-428,64.84,nan,nan,nan,2.279,0.707,36.05,3.25
53486,29.0,-427,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53487,29.0,-427,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53488,29.0,-426,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53489,29.0,-426,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53490,29.0,-426,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53491,29.0,-426,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53492,29.0,-425,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53493,29.0,-425,64.84,nan,nan,nan,2.279,nan,36.05,3.25
53494,29.0,-425,64.84,nan,nan,nan,2.337,nan,36.05,3.25
53495,29.0,-424,64.84,nan,nan,nan,0.516,nan,36.05,3.25
53496,29.0,-424,64.84,nan,nan,nan,0.519,nan,36.05,3.25
53497,29.0,-423,64.84,nan,nan,nan,0.519,nan,36.05,3.25
53498,29.0,-423,64.84,nan,nan,nan,0.519,nan,36.05,3.25
53499,29.0,-422,64.84,nan,nan,nan,0.519,nan,36.05,1.55
53500,31.1,-425,64.84,nan,nan,nan,0.642,1.397,36.05,3.4
53501,29.05,-425,64.84,nan,nan,nan,0.629,0.988,36.05,3.4
53502,29.05,-424,64.84,nan,nan,nan,0.626,0.947,36.05,3.4
53503,29.3,-424,64.84,nan,nan,nan,0.615,0.828,36.05,3.4
53504,29.3,-424,64.84,nan,nan,nan,0.615,0.828,36.05,3.4
53505,29.3,-424,64.84,nan,nan,nan,0.615,0.828,36.05,3.4
53506,29.3,-424,64.84,nan,nan,nan,0.615,0.828,36.05,3.4
53507,29.3,-424,64.84,nan,nan,nan,0.615,0.828,36.05,3.4
53508,29.3,-424,64.84,nan,nan,nan,0.615,0.807,36.05,3.4
53509,29.3,-424,64.84,nan,nan,nan,0.615,0.577,36.05,3.4
53510,29.3,-424,64.84,nan,nan,nan,0.615,0.707,36.05,3.4
53511,29.3,-424,64.84,nan,nan,nan,0.615,nan,36.05,3.4
53512,29.3,-424,64.84,nan,nan,nan,0.615,nan,36.05,3.4
53513,29.3,-423,64.84,nan,nan,nan,0.615,nan,36.05,3.4
53514,29.3,-423,64.84,nan,nan,nan,0.615,nan,36.05,3.4
53515,29.3,-422,64.84,nan,nan,nan,0.615,nan,36.05,3.4
53516,29.4,-422,64.84,nan,nan,nan,0.615,0.707,36.05,3.4
53517,29.4,-421,64.84,nan,nan,nan,0.616,0.707,36.05,3.4
53518,29.4,-421,64.84,nan,nan,nan,0.629,0.707,36.05,3.4
53519,29.4,-423,64.84,nan,nan,nan,0.626,0.577,36.05,3.4
53520,29.05,-423,64.84,nan,nan,nan,0.615,0.577,36.05,3.4
53521,29.05,-422,64.84,nan,nan,nan,0.615,0.548,36.05,3.4
53522,31.1,-421,64.84,nan,nan,nan,0.621,0.516,36.05,3.4
53523,33.15,-421,64.84,nan,nan,nan,0.612,0.535,36.05,5.45
53524,33.15,-420,64.84,nan,nan,nan,0.612,0.548,36.05,5.45
53525,33.15,-420,64.84,nan,nan,nan,0.612,0.548,36.05,5.45
53526,33.15,-420,64.84,nan,nan,nan,0.615,0.548,36.05,5.45
53527,33.15,-419,64.84,nan,nan,nan,0.626,0.548,36.05,5.4
53528,33.15,-419,64.84,nan,nan,nan,0.626,0.577,36.05,5.4
53529,33.15,-419,64.84,nan,nan,nan,0.626,0.577,36.05,5.4
53530,33.15,-419,64.84,nan,nan,nan,0.626,0.707,36.05,5.4
53531,33.15,-419,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53532,33.15,-419,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53533,33.15,-419,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53534,33.15,-419,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53535,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53536,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53537,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53538,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53539,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53540,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53541,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53542,33.15,-418,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53543,33.15,-417,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53544,33.15,-417,64.84,nan,nan,nan,0.626,nan,36.05,5.4
53545,33.15,-416,64.84,nan,nan,nan,0.621,nan,36.05,5.4
53546,34.3,-416,64.84,nan,nan,nan,0.612,0.707,36.05,6.55
53547,34.3,-415,64.84,nan,nan,nan,0.615,0.707,36.05,6.55
53548,34.3,-415,64.84,nan,nan,nan,0.626,0.707,36.05,5.75
53549,34.3,-415,64.84,nan,nan,nan,0.626,0.707,36.05,5.75
53550,34.3,-415,64.84,nan,nan,nan,0.626,0.707,36.05,5.75
53551,34.3,-414,64.84,nan,nan,nan,0.626,0.707,36.05,5.75
53552,34.3,-414,64.84,nan,nan,nan,0.626,0.707,36.05,5.75
53553,34.3,-413,64.84,nan,nan,nan,0.621,0.577,36.05,5.75
53554,35.1,-412,64.84,nan,nan,nan,0.63,0.661,36.05,6.55
53555,36.1,-412,64.84,nan,nan,nan,0.623,0.661,36.05,7.55
53556,36.1,-412,64.84,nan,nan,nan,0.623,0.661,36.05,7.55
53557,36.1,-412,64.84,nan,nan,nan,0.623,0.661,36.05,7.55
53558,36.1,-412,64.84,nan,nan,nan,0.623,0.661,36.05,7.55
53559,36.1,-412,64.84,nan,nan,nan,0.623,0.661,36.05,7.55
53560,36.1,-412,64.84,nan,nan,nan,0.623,0.661,36.05,7.55
53561,36.1,-412,64.84,nan,nan,nan,0.623,0.661,36.05,7.55
53562,36.1,-412,64.84,nan,nan,nan,0.623,0.884,36.05,7.55
53563,36.1,-412,64.84,nan,nan,nan,0.623,nan,36.05,7.55
53564,36.1,-412,64.84,nan,nan,nan,0.623,nan,36.05,7.55
53565,36.1,-411,64.84,nan,nan,nan,0.617,nan,36.05,7.55
53566,37.0,-411,64.84,nan,nan,nan,0.612,0.707,36.05,8.45
53567,37.0,-410,64.84,nan,nan,nan,0.612,0.707,36.05,8.45
53568,37.0,-414,64.84,nan,nan,nan,0.607,0.577,36.05,8.45
53569,34.7,-414,64.84,nan,nan,nan,0.603,0.577,36.05,8.45
53570,34.7,-414,64.84,nan,nan,nan,0.603,0.577,36.05,8.45
53571,34.7,-413,64.84,nan,nan,nan,0.603,0.577,36.05,8.45
53572,34.7,-412,64.84,nan,nan,nan,0.603,0.577,36.05,8.45
53573,34.7,-411,64.84,nan,nan,nan,0.598,0.548,36.05,8.45
53574,36.1,-411,64.84,nan,nan,nan,0.595,0.548,36.05,8.45
53575,36.1,-411,64.84,nan,nan,nan,0.595,0.577,36.05,8.45
53576,36.1,-411,64.84,nan,nan,nan,0.598,0.577,36.05,8.45
53577,36.1,-414,64.84,nan,nan,nan,0.598,0.577,36.05,8.0
53578,33.5,-414,64.84,nan,nan,nan,0.595,0.577,36.05,8.0
53579,33.5,-414,64.84,nan,nan,nan,0.595,0.577,36.05,8.0
53580,33.5,-413,64.84,nan,nan,nan,0.595,0.577,36.05,8.0
53581,33.5,-413,64.84,nan,nan,nan,0.595,0.577,36.05,8.0
53582,33.5,-413,64.84,nan,nan,nan,0.595,0.577,36.05,8.0
53583,33.5,-413,64.84,nan,nan,nan,0.595,0.707,36.05,8.0
53584,33.5,-413,64.84,nan,nan,nan,0.595,0.707,36.05,8.0
53585,33.5,-412,64.84,nan,nan,nan,0.591,0.577,36.05,8.0
53586,35.3,-412,64.84,nan,nan,nan,0.588,0.577,36.05,8.0
53587,35.3,-411,64.84,nan,nan,nan,0.585,0.577,36.05,8.0
53588,37.5,-411,64.84,nan,nan,nan,0.582,0.577,36.05,8.5
53589,37.5,-414,64.84,nan,nan,nan,0.58,0.548,36.05,8.5
53590,34.15,-414,64.84,nan,nan,nan,0.577,0.548,36.05,8.5
53591,34.15,-414,64.84,nan,nan,nan,0.577,0.548,36.05,8.5
53592,34.15,-414,64.84,nan,nan,nan,0.577,0.548,36.05,8.5
53593,34.15,-414,64.84,nan,nan,nan,0.577,0.548,36.05,8.5
53594,34.15,-413,64.84,nan,nan,nan,0.577,0.548,36.05,8.5
53595,34.15,-413,64.84,nan,nan,nan,0.577,0.577,36.05,8.5
53596,34.15,-413,64.84,nan,nan,nan,0.577,0.577,36.05,8.5
53597,34.15,-413,64.84,nan,nan,nan,0.577,0.707,36.05,8.5
53598,34.15,-413,64.84,nan,nan,nan,0.579,nan,36.05,8.5
53599,34.15,-413,64.84,nan,nan,nan,0.519,nan,36.05,8.45
53600,34.15,-413,64.84,nan,nan,nan,0.518,nan,36.05,8.45
53601,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53602,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53603,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53604,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53605,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53606,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53607,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53608,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53609,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53610,34.15,-413,64.84,nan,nan,nan,0.52,nan,36.05,8.45
53611,34.15,-412,64.84,nan,nan,nan,0.517,nan,36.05,8.45
53612,35.3,-412,64.84,nan,nan,nan,0.518,0.707,36.05,8.45
53613,35.3,-412,64.84,nan,nan,nan,0.518,0.707,36.05,8.45
53614,35.3,-412,64.84,nan,nan,nan,0.52,0.707,36.05,8.45
53615,35.3,-412,64.84,nan,nan,nan,0.52,0.707,36.05,8.45
53616,35.3,-411,64.84,nan,nan,nan,0.517,0.577,36.05,8.45
53617,37.5,-411,64.84,nan,nan,nan,0.518,0.577,36.05,8.45
53618,37.5,-410,64.84,nan,nan,nan,0.52,0.577,36.05,8.45
53619,37.5,-410,64.84,nan,nan,nan,0.52,0.577,36.05,8.45
53620,37.5,-410,64.84,nan,nan,nan,0.522,0.577,36.05,8.45
53621,37.5,-410,64.84,nan,nan,nan,0.524,0.707,36.05,6.4
53622,37.5,-410,64.84,nan,nan,nan,0.524,0.707,36.05,4.35
53623,37.5,-409,64.84,nan,nan,nan,0.521,0.577,36.05,4.35
53624,38.65,-408,64.84,nan,nan,nan,0.522,0.577,36.05,5.5
53625,38.65,-408,64.84,nan,nan,nan,0.522,0.577,36.05,5.5
53626,38.65,-408,64.84,nan,nan,nan,0.522,0.707,36.05,5.5
53627,38.65,-409,64.84,nan,nan,nan,0.52,0.577,36.05,5.5
53628,36.45,-424,64.84,nan,nan,nan,0.528,0.56,36.05,5.5
53629,33.65,-424,64.84,nan,nan,nan,0.53,0.608,36.05,5.5
53630,33.65,-424,64.84,nan,nan,nan,0.53,0.608,36.05,5.5
53631,33.65,-423,64.84,nan,nan,nan,0.53,0.608,36.05,5.5
53632,33.65,-423,64.84,nan,nan,nan,0.53,0.665,36.05,5.5
53633,33.65,-423,64.84,nan,nan,nan,0.53,0.67,36.05,5.5
53634,33.65,-423,64.84,nan,nan,nan,0.53,0.67,36.05,5.5
53635,33.65,-422,64.84,nan,nan,nan,0.53,0.67,36.05,5.5
53636,33.65,-421,64.84,nan,nan,nan,0.53,0.9,36.05,5.5
53637,33.65,-421,64.84,nan,nan,nan,0.53,nan,36.05,5.5
53638,33.65,-421,64.84,nan,nan,nan,0.53,nan,36.05,5.5
53639,33.65,-421,64.84,nan,nan,nan,0.53,nan,36.05,5.5
53640,33.65,-420,64.84,nan,nan,nan,0.53,nan,36.05,5.5
53641,33.65,-420,64.84,nan,nan,nan,0.53,nan,36.05,5.5
53642,33.65,-420,64.84,nan,nan,nan,0.53,nan,36.05,5.5
53643,33.65,-420,64.84,nan,nan,nan,0.53,nan,36.05,5.5
53644,33.65,-420,64.84,nan,nan,nan,0.532,nan,36.05,5.5
53645,33.65,-426,64.84,nan,nan,nan,0.528,nan,36.05,5.15
53646,30.3,-426,64.84,nan,nan,nan,0.53,0.707,36.05,8.35
53647,30.3,-426,64.84,nan,nan,nan,0.53,0.707,36.05,8.35
53648,30.3,-426,64.84,nan,nan,nan,0.53,0.707,36.05,8.35
53649,30.3,-426,64.84,nan,nan,nan,0.53,0.707,36.05,8.35
53650,30.3,-425,64.84,nan,nan,nan,0.527,0.577,36.05,8.35
53651,31.9,-425,64.84,nan,nan,nan,0.528,0.577,36.05,8.35
53652,31.9,-425,64.84,nan,nan,nan,0.53,0.577,36.05,8.35
53653,31.9,-424,64.84,nan,nan,nan,0.522,0.577,36.05,8.35
53654,31.9,-424,64.84,nan,nan,nan,0.522,0.577,36.05,8.35
53655,31.9,-424,64.84,nan,nan,nan,0.522,0.707,36.05,8.35
53656,31.9,-424,64.84,nan,nan,nan,0.522,0.707,36.05,8.35
53657,31.9,-424,64.84,nan,nan,nan,0.522,0.707,36.05,8.35
53658,31.9,-424,64.84,nan,nan,nan,0.522,0.707,36.05,8.35
53659,31.9,-424,64.84,nan,nan,nan,0.522,nan,36.05,8.35
53660,31.9,-424,64.84,nan,nan,nan,0.522,nan,36.05,8.35
53661,31.9,-424,64.84,nan,nan,nan,0.522,nan,36.05,8.35
53662,31.9,-424,64.84,nan,nan,nan,0.522,nan,36.05,8.35
53663,31.9,-424,64.84,nan,nan,nan,0.522,nan,36.05,8.35
53664,31.9,-424,64.84,nan,nan,nan,0.523,nan,36.05,8.35
53665,31.9,-424,64.84,nan,nan,nan,0.523,nan,36.05,8.35
53666,31.9,-424,64.84,nan,nan,nan,0.523,nan,36.05,8.35
53667,31.9,-423,64.84,nan,nan,nan,0.525,nan,36.05,8.35
53668,31.9,-423,64.84,nan,nan,nan,0.525,nan,36.05,8.35
53669,31.9,-423,64.84,nan,nan,nan,0.525,nan,36.05,8.35
53670,31.9,-422,64.84,nan,nan,nan,0.523,nan,36.05,8.35
53671,31.95,-422,64.84,nan,nan,nan,0.523,0.707,36.05,8.35
53672,31.95,-422,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53673,31.95,-422,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53674,31.95,-422,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53675,31.95,-422,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53676,31.95,-422,64.84,nan,nan,nan,0.528,0.707,36.05,8.35
53677,31.95,-421,64.84,nan,nan,nan,0.528,0.707,36.05,8.35
53678,31.95,-420,64.84,nan,nan,nan,0.528,0.707,36.05,8.35
53679,31.95,-419,64.84,nan,nan,nan,0.524,0.707,36.05,8.35
53680,33.25,-419,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53681,33.25,-419,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53682,33.25,-418,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53683,33.25,-418,64.84,nan,nan,nan,0.525,0.707,36.05,8.35
53684,33.25,-418,64.84,nan,nan,nan,0.528,0.707,36.05,8.35
53685,33.25,-418,64.84,nan,nan,nan,0.528,0.707,36.05,8.35
53686,33.25,-418,64.84,nan,nan,nan,0.53,0.707,36.05,8.35
53687,33.25,-418,64.84,nan,nan,nan,0.53,0.707,36.05,8.35
53688,33.25,-418,64.84,nan,nan,nan,0.534,nan,36.05,8.35
53689,33.25,-418,64.84,nan,nan,nan,0.534,nan,36.05,8.35
53690,33.25,-418,64.84,nan,nan,nan,0.534,nan,36.05,8.35
53691,33.25,-421,64.84,nan,nan,nan,0.529,nan,36.05,8.35
53692,30.1,-421,64.84,nan,nan,nan,0.53,0.707,36.05,8.55
53693,30.1,-421,64.84,nan,nan,nan,0.53,0.707,36.05,8.55
53694,30.1,-420,64.84,nan,nan,nan,0.526,0.577,36.05,8.55
53695,30.85,-419,64.84,nan,nan,nan,0.601,0.816,36.05,8.55
53696,32.35,-419,64.84,nan,nan,nan,0.602,0.837,36.05,8.55
53697,32.35,-418,64.84,nan,nan,nan,0.594,0.753,36.05,8.55
53698,33.5,-417,64.84,nan,nan,nan,0.595,0.756,36.05,8.55
53699,33.5,-416,64.84,nan,nan,nan,0.595,0.756,36.05,8.55
53700,33.5,-416,64.84,nan,nan,nan,0.595,0.816,36.05,8.55
53701,33.5,-416,64.84,nan,nan,nan,0.595,0.837,36.05,8.55
53702,33.5,-415,64.84,nan,nan,nan,0.595,0.837,36.05,8.55
53703,33.5,-415,64.84,nan,nan,nan,0.595,0.957,36.05,8.55
53704,33.5,-415,64.84,nan,nan,nan,0.595,0.577,36.05,8.55
53705,33.5,-415,64.84,nan,nan,nan,0.595,0.707,36.05,8.55
53706,33.5,-415,64.84,nan,nan,nan,0.595,nan,36.05,8.55
53707,33.5,-415,64.84,nan,nan,nan,0.595,nan,36.05,8.55
53708,33.5,-415,64.84,nan,nan,nan,0.595,nan,36.05,8.55
53709,33.5,-414,64.84,nan,nan,nan,0.595,nan,36.05,8.55
53710,33.5,-414,64.84,nan,nan,nan,0.602,nan,36.05,8.55
53711,33.5,-414,64.84,nan,nan,nan,0.602,nan,36.05,8.55
53712,33.5,-413,64.84,nan,nan,nan,0.594,nan,36.05,8.55
53713,34.05,-413,64.84,nan,nan,nan,0.595,0.707,36.05,8.55
53714,34.05,-412,64.84,nan,nan,nan,0.595,0.707,36.05,8.55
53715,34.05,-412,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53716,34.05,-411,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53717,34.05,-411,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53718,34.05,-411,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53719,34.05,-411,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53720,34.05,-411,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53721,34.05,-411,64.84,nan,nan,nan,0.602,nan,36.05,8.55
53722,34.05,-413,64.84,nan,nan,nan,0.602,nan,36.05,8.55
