Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57368,47.8,-760,64.88,nan,nan,nan,0.651,nan,49.1,7.45
57369,47.8,-759,64.88,nan,nan,nan,0.648,nan,49.1,7.45
57370,47.85,-759,64.88,nan,nan,nan,0.642,0.707,49.1,7.45
57371,47.85,-759,64.88,nan,nan,nan,0.642,0.707,49.1,7.45
57372,47.85,-784,64.88,nan,nan,nan,0.639,0.577,49.1,7.45
57373,44.25,-783,64.88,nan,nan,nan,0.638,0.629,49.1,7.45
57374,44.85,-782,64.88,nan,nan,nan,0.632,0.582,49.1,7.45
57375,44.85,-781,64.88,nan,nan,nan,0.633,0.582,49.1,7.45
57376,44.85,-781,64.88,nan,nan,nan,0.64,0.582,49.1,7.45
57377,44.85,-781,64.88,nan,nan,nan,0.64,0.582,49.1,7.45
57378,44.85,-781,64.88,nan,nan,nan,0.64,0.534,49.1,7.45
57379,44.85,-785,64.88,nan,nan,nan,0.638,0.629,49.1,7.45
57380,41.85,-787,64.88,nan,nan,nan,0.63,0.559,50.2,8.55
57381,39.65,-790,64.88,nan,nan,nan,0.621,0.493,52.4,10.75
57382,39.15,-790,64.88,nan,nan,nan,0.616,0.453,52.9,11.25
57383,39.15,-790,64.88,nan,nan,nan,0.616,0.458,52.9,11.25
57384,39.15,-790,64.88,nan,nan,nan,0.616,0.458,52.9,11.25
57385,39.15,-789,64.88,nan,nan,nan,0.615,0.457,52.9,11.25
57386,40.55,-789,64.88,nan,nan,nan,0.61,0.475,52.9,11.25
57387,40.55,-788,64.88,nan,nan,nan,0.61,0.475,52.9,11.25
57388,40.55,-788,64.88,nan,nan,nan,0.611,0.453,52.9,11.25
57389,40.55,-787,64.88,nan,nan,nan,0.615,0.515,52.9,11.25
57390,42.0,-787,64.88,nan,nan,nan,0.61,0.548,52.9,11.25
57391,42.0,-787,64.88,nan,nan,nan,0.61,0.577,52.9,11.25
57392,42.0,-787,64.88,nan,nan,nan,0.61,0.577,52.9,11.25
57393,42.0,-787,64.88,nan,nan,nan,0.61,0.577,52.9,11.25
57394,42.0,-787,64.88,nan,nan,nan,0.611,0.577,52.9,11.25
57395,42.0,-787,64.88,nan,nan,nan,0.616,0.707,52.9,11.25
57396,42.0,-787,64.88,nan,nan,nan,0.616,0.707,52.9,11.25
57397,42.0,-787,64.88,nan,nan,nan,0.616,0.707,52.9,11.25
57398,42.0,-786,64.88,nan,nan,nan,0.615,0.707,52.9,11.25
57399,43.75,-786,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57400,43.75,-786,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57401,43.75,-786,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57402,43.75,-785,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57403,43.75,-785,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57404,43.75,-784,64.88,nan,nan,nan,0.609,0.577,52.9,11.25
57405,44.65,-783,64.88,nan,nan,nan,0.605,0.577,52.9,11.25
57406,44.65,-783,64.88,nan,nan,nan,0.605,0.577,52.9,11.25
57407,44.65,-782,64.88,nan,nan,nan,0.606,0.577,52.9,11.25
57408,44.65,-782,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57409,44.65,-782,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57410,44.65,-781,64.88,nan,nan,nan,0.609,0.577,52.9,11.25
57411,45.05,-781,64.88,nan,nan,nan,0.605,0.577,52.9,11.25
57412,45.05,-781,64.88,nan,nan,nan,0.605,0.577,52.9,11.25
57413,45.05,-780,64.88,nan,nan,nan,0.605,0.577,52.9,11.25
57414,45.05,-779,64.88,nan,nan,nan,0.605,0.707,52.9,11.25
57415,45.05,-779,64.88,nan,nan,nan,0.606,0.707,52.9,11.25
57416,45.05,-779,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57417,45.05,-779,64.88,nan,nan,nan,0.61,0.707,52.9,11.25
57418,45.05,-779,64.88,nan,nan,nan,0.611,0.707,52.9,11.25
57419,45.05,-779,64.88,nan,nan,nan,0.616,nan,52.9,11.25
57420,45.05,-778,64.88,nan,nan,nan,0.616,nan,52.9,11.25
57421,45.05,-790,64.88,nan,nan,nan,0.615,nan,52.9,11.25
57422,42.4,-789,64.88,nan,nan,nan,0.611,0.707,52.9,11.25
57423,42.4,-789,64.88,nan,nan,nan,0.501,0.707,52.9,11.25
57424,42.4,-789,64.88,nan,nan,nan,0.502,0.707,52.9,11.25
57425,42.4,-788,64.88,nan,nan,nan,0.502,0.577,52.9,11.25
57426,42.6,-788,64.88,nan,nan,nan,0.502,0.577,52.9,11.25
57427,42.6,-788,64.88,nan,nan,nan,0.501,0.577,52.9,11.25
57428,42.6,-787,64.88,nan,nan,nan,0.502,0.577,52.9,11.25
57429,42.6,-787,64.88,nan,nan,nan,0.502,0.577,52.9,11.25
57430,42.6,-787,64.88,nan,nan,nan,0.502,0.577,52.9,11.25
57431,42.6,-787,64.88,nan,nan,nan,0.502,0.707,52.9,11.25
57432,42.6,-787,64.88,nan,nan,nan,0.502,0.707,52.9,11.25
57433,42.6,-786,64.88,nan,nan,nan,0.502,0.707,52.9,11.25
57434,42.6,-786,64.88,nan,nan,nan,0.502,nan,52.9,11.25
57435,42.6,-786,64.88,nan,nan,nan,0.502,nan,52.9,11.25
57436,42.6,-786,64.88,nan,nan,nan,0.502,nan,52.9,11.25
57437,42.6,-786,64.88,nan,nan,nan,0.502,nan,52.9,11.25
57438,42.6,-786,64.88,nan,nan,nan,0.501,nan,52.9,11.25
57439,42.6,-785,64.88,nan,nan,nan,0.502,nan,52.9,11.25
57440,42.6,-785,64.88,nan,nan,nan,0.501,nan,52.9,11.25
57441,42.6,-785,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57442,42.6,-785,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57443,42.6,-784,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57444,42.6,-784,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57445,42.6,-784,64.88,nan,nan,nan,0.501,nan,52.9,8.7
57446,42.6,-783,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57447,42.6,-783,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57448,42.6,-783,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57449,42.6,-782,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57450,42.6,-782,64.88,nan,nan,nan,0.501,nan,52.9,8.7
57451,42.6,-782,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57452,42.6,-781,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57453,42.6,-781,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57454,42.6,-780,64.88,nan,nan,nan,0.503,nan,52.9,8.7
57455,42.7,-780,64.88,nan,nan,nan,0.501,0.707,52.9,8.7
57456,42.7,-780,64.88,nan,nan,nan,0.502,0.707,52.9,8.7
57457,42.7,-780,64.88,nan,nan,nan,0.502,0.707,52.9,8.7
57458,42.7,-780,64.88,nan,nan,nan,0.502,0.707,52.9,8.7
57459,42.7,-779,64.88,nan,nan,nan,0.503,0.577,52.9,8.7
57460,42.75,-778,64.88,nan,nan,nan,0.502,0.577,52.9,8.7
57461,42.75,-778,64.88,nan,nan,nan,0.502,0.577,52.9,8.7
57462,42.75,-778,64.88,nan,nan,nan,0.502,0.577,52.9,8.7
57463,42.75,-778,64.88,nan,nan,nan,0.502,0.577,52.9,8.7
57464,42.75,-778,64.88,nan,nan,nan,0.502,0.707,52.9,8.7
57465,42.75,-778,64.88,nan,nan,nan,0.502,0.707,52.9,8.7
57466,42.75,-778,64.88,nan,nan,nan,0.502,0.707,52.9,8.7
57467,42.75,-778,64.88,nan,nan,nan,0.502,0.707,52.9,8.7
57468,42.75,-778,64.88,nan,nan,nan,0.501,nan,52.9,8.7
57469,42.75,-778,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57470,42.75,-778,64.88,nan,nan,nan,0.502,nan,52.9,8.7
57471,42.75,-778,64.88,nan,nan,nan,0.501,nan,52.9,8.7
57472,42.75,-778,64.88,nan,nan,nan,0.494,nan,52.9,5.9
57473,42.75,-777,64.88,nan,nan,nan,0.494,nan,52.9,5.9
57474,44.1,-777,64.88,nan,nan,nan,0.495,0.707,52.9,5.9
57475,44.1,-777,64.88,nan,nan,nan,0.495,0.707,52.9,5.9
57476,44.1,-776,64.88,nan,nan,nan,0.495,0.577,52.9,5.9
57477,44.8,-776,64.88,nan,nan,nan,0.495,0.577,52.9,5.9
57478,44.8,-776,64.88,nan,nan,nan,0.494,0.577,52.9,5.9
57479,44.8,-775,64.88,nan,nan,nan,0.502,0.577,52.9,5.9
57480,44.8,-774,64.88,nan,nan,nan,0.511,0.577,52.9,5.9
57481,44.8,-776,64.88,nan,nan,nan,0.511,0.548,52.9,5.9
57482,44.05,-775,64.88,nan,nan,nan,0.511,0.548,52.9,5.9
57483,44.05,-775,64.88,nan,nan,nan,0.511,0.577,52.9,5.9
57484,44.05,-774,64.88,nan,nan,nan,0.511,0.577,52.9,5.9
57485,44.05,-773,64.88,nan,nan,nan,0.512,0.577,52.9,4.5
57486,44.05,-772,64.88,nan,nan,nan,0.512,0.707,52.9,4.5
57487,44.05,-788,64.88,nan,nan,nan,0.511,0.577,52.9,4.5
57488,40.15,-789,64.88,nan,nan,nan,0.501,0.502,52.9,4.9
57489,38.9,-789,64.88,nan,nan,nan,0.501,0.506,53.15,6.15
57490,38.9,-789,64.88,nan,nan,nan,0.501,0.471,53.15,6.15
57491,38.9,-788,64.88,nan,nan,nan,0.501,0.502,53.15,6.15
57492,41.3,-788,64.88,nan,nan,nan,0.501,0.506,53.15,6.15
57493,41.3,-789,64.88,nan,nan,nan,0.501,0.503,53.15,6.15
57494,38.9,-789,64.88,nan,nan,nan,0.501,0.505,53.15,6.15
57495,38.9,-788,64.88,nan,nan,nan,0.501,0.503,53.15,6.15
57496,41.3,-788,64.88,nan,nan,nan,0.501,0.496,53.15,6.15
57497,41.3,-792,64.88,nan,nan,nan,0.501,0.535,53.15,6.15
57498,37.6,-791,64.88,nan,nan,nan,0.501,0.535,54.45,7.45
57499,37.6,-791,64.88,nan,nan,nan,0.501,0.527,54.45,7.45
57500,37.1,-791,64.92,nan,nan,nan,0.501,0.527,54.95,7.95
57501,37.1,-791,64.92,nan,nan,nan,0.501,0.535,54.95,7.95
57502,37.1,-791,64.92,nan,nan,nan,0.501,0.535,54.95,7.95
57503,37.1,-791,64.92,nan,nan,nan,0.501,0.548,54.95,7.95
57504,37.1,-790,64.92,nan,nan,nan,0.501,0.548,54.95,7.95
57505,39.1,-789,64.92,nan,nan,nan,0.501,0.548,54.95,7.95
57506,39.1,-788,64.92,nan,nan,nan,0.501,0.548,54.95,7.95
57507,40.4,-788,64.92,nan,nan,nan,0.501,0.548,54.95,7.95
57508,40.4,-788,64.92,nan,nan,nan,0.501,0.548,54.95,7.95
57509,40.4,-788,64.92,nan,nan,nan,0.501,0.577,54.95,7.95
57510,40.4,-797,64.92,nan,nan,nan,0.501,0.548,54.95,7.95
57511,36.7,-796,64.92,nan,nan,nan,0.501,0.548,55.35,8.35
57512,36.7,-796,64.92,nan,nan,nan,0.501,0.548,55.35,8.35
57513,36.7,-796,64.92,nan,nan,nan,0.501,0.548,55.35,8.35
57514,36.7,-799,64.92,nan,nan,nan,0.501,0.548,55.35,8.35
57515,34.45,-799,64.92,nan,nan,nan,0.501,0.548,57.6,10.6
57516,34.45,-800,64.92,nan,nan,nan,0.501,0.548,57.6,10.6
57517,32.35,-800,64.92,nan,nan,nan,0.501,0.548,59.7,12.7
57518,32.35,-800,64.92,nan,nan,nan,0.501,0.548,59.7,12.7
57519,32.35,-800,64.92,nan,nan,nan,0.501,0.548,59.7,12.7
57520,32.35,-800,64.92,nan,nan,nan,0.501,0.577,59.7,12.7
57521,32.35,-799,64.92,nan,nan,nan,0.501,0.548,59.7,12.45
57522,33.45,-799,64.92,nan,nan,nan,0.501,0.548,59.7,12.45
57523,33.45,-798,64.92,nan,nan,nan,0.501,0.548,59.7,12.45
57524,33.45,-797,64.92,nan,nan,nan,0.501,0.577,59.7,12.45
57525,33.45,-797,64.92,nan,nan,nan,0.501,0.577,59.7,12.45
57526,32.95,-796,64.92,nan,nan,nan,0.837,2.185,59.7,12.45
57527,34.75,-796,64.92,nan,nan,nan,0.828,1.901,59.7,12.45
57528,34.75,-795,64.92,nan,nan,nan,0.823,1.783,59.7,12.45
57529,36.5,-795,64.92,nan,nan,nan,0.815,1.628,59.7,12.45
57530,36.5,-794,64.92,nan,nan,nan,0.81,1.628,59.7,12.45
57531,38.35,-796,64.92,nan,nan,nan,0.855,1.717,59.7,12.45
57532,35.5,-796,64.92,nan,nan,nan,0.846,1.593,59.7,12.45
57533,35.5,-796,64.92,nan,nan,nan,0.846,1.593,59.7,12.45
57534,35.5,-795,64.92,nan,nan,nan,0.842,1.593,59.7,12.45
57535,36.5,-795,64.92,nan,nan,nan,0.834,0.854,59.7,12.45
57536,36.5,-794,64.92,nan,nan,nan,0.83,0.896,59.7,12.45
57537,38.35,-794,64.92,nan,nan,nan,0.823,0.854,59.7,12.45
57538,38.35,-793,64.92,nan,nan,nan,0.823,0.919,59.7,12.45
57539,38.35,-797,64.92,nan,nan,nan,0.819,0.919,59.7,12.45
57540,35.5,-797,64.92,nan,nan,nan,0.813,0.535,59.7,12.45
57541,35.5,-796,64.92,nan,nan,nan,0.809,0.535,59.7,12.45
57542,35.95,-795,64.92,nan,nan,nan,0.803,0.535,59.7,12.45
57543,35.95,-794,64.92,nan,nan,nan,0.803,0.535,59.7,12.45
57544,35.95,-794,64.92,nan,nan,nan,0.803,0.548,59.7,12.45
57545,35.95,-794,64.92,nan,nan,nan,0.803,0.548,59.7,12.45
57546,35.95,-793,64.92,nan,nan,nan,0.8,0.548,59.7,12.45
57547,36.95,-793,64.92,nan,nan,nan,0.794,0.548,59.7,12.45
57548,36.95,-793,64.92,nan,nan,nan,0.794,0.548,59.7,12.45
57549,36.95,-793,64.92,nan,nan,nan,0.794,0.577,59.7,12.45
57550,36.95,-793,64.92,nan,nan,nan,0.794,0.577,59.7,12.45
57551,36.95,-792,64.92,nan,nan,nan,0.794,0.707,59.7,12.45
57552,36.95,-792,64.92,nan,nan,nan,0.794,0.707,59.7,12.45
57553,36.95,-792,64.92,nan,nan,nan,0.797,0.707,59.7,12.45
57554,36.95,-791,64.92,nan,nan,nan,0.803,0.707,59.7,12.45
57555,36.95,-791,64.92,nan,nan,nan,0.803,nan,59.7,12.45
57556,36.95,-791,64.92,nan,nan,nan,0.803,nan,59.7,12.45
57557,36.95,-790,64.92,nan,nan,nan,0.8,nan,59.7,12.45
57558,37.7,-790,64.92,nan,nan,nan,0.797,0.707,59.7,12.45
57559,37.7,-789,64.92,nan,nan,nan,0.8,0.577,59.7,12.45
57560,38.05,-791,64.92,nan,nan,nan,0.929,1.962,59.7,12.45
57561,36.95,-791,64.92,nan,nan,nan,0.921,1.704,59.7,12.45
57562,36.95,-791,64.92,nan,nan,nan,0.921,1.704,59.7,12.45
57563,36.95,-790,64.92,nan,nan,nan,0.917,1.605,59.7,12.45
57564,37.7,-790,64.92,nan,nan,nan,0.91,1.465,59.7,12.45
57565,37.7,-790,64.92,nan,nan,nan,0.91,1.465,59.7,12.45
57566,37.7,-790,64.92,nan,nan,nan,0.91,1.527,59.7,12.45
57567,37.7,-790,64.92,nan,nan,nan,0.91,1.704,59.7,12.45
57568,37.7,-789,64.92,nan,nan,nan,0.91,1.801,59.7,12.45
57569,37.7,-789,64.92,nan,nan,nan,0.91,0.577,59.7,12.45
57570,37.7,-789,64.92,nan,nan,nan,0.91,0.707,59.7,12.45
57571,37.7,-789,64.92,nan,nan,nan,0.91,0.707,59.7,12.45
57572,37.7,-788,64.92,nan,nan,nan,0.913,nan,59.7,12.45
57573,37.7,-787,64.92,nan,nan,nan,0.921,nan,59.7,12.45
57574,37.7,-787,64.92,nan,nan,nan,0.921,nan,59.7,12.45
57575,37.7,-787,64.92,nan,nan,nan,0.925,nan,59.7,12.45
57576,37.7,-787,64.92,nan,nan,nan,0.933,nan,59.7,12.45
57577,37.7,-787,64.92,nan,nan,nan,0.933,nan,59.7,12.45
57578,37.7,-786,64.92,nan,nan,nan,0.929,nan,59.7,12.45
57579,39.4,-785,64.92,nan,nan,nan,0.921,0.208,59.7,12.45
57580,40.6,-785,64.92,nan,nan,nan,0.918,0.514,59.7,12.45
57581,40.6,-784,64.92,nan,nan,nan,0.925,0.514,59.7,11.7
57582,40.6,-784,64.92,nan,nan,nan,0.925,0.514,59.7,11.7
57583,40.6,-784,64.92,nan,nan,nan,0.925,0.514,59.7,11.7
57584,40.6,-783,64.92,nan,nan,nan,0.925,0.514,59.7,11.7
57585,40.6,-783,64.92,nan,nan,nan,0.925,0.514,59.7,11.7
57586,40.6,-783,64.92,nan,nan,nan,0.929,0.514,59.7,11.7
57587,40.6,-783,64.92,nan,nan,nan,0.939,0.499,59.7,8.95
57588,40.6,-782,64.92,nan,nan,nan,0.947,nan,59.7,8.95
57589,40.6,-782,64.92,nan,nan,nan,0.947,nan,59.7,8.95
57590,40.6,-781,64.92,nan,nan,nan,0.952,nan,59.7,8.95
57591,40.6,-780,64.92,nan,nan,nan,0.961,nan,59.7,8.95
57592,40.6,-780,64.92,nan,nan,nan,0.965,nan,59.7,8.95
57593,40.6,-780,64.92,nan,nan,nan,0.975,nan,59.7,8.95
57594,40.6,-781,64.92,nan,nan,nan,0.975,nan,59.7,8.95
57595,39.4,-780,64.92,nan,nan,nan,1.024,2.003,59.7,8.95
57596,41.6,-780,64.92,nan,nan,nan,1.018,1.437,59.7,9.25
57597,41.6,-780,64.92,nan,nan,nan,1.029,1.437,59.7,9.25
57598,41.6,-780,64.92,nan,nan,nan,1.034,1.437,59.7,9.25
57599,41.6,-780,64.92,nan,nan,nan,1.046,1.437,59.7,9.25
57600,41.6,-780,64.92,nan,nan,nan,1.046,1.437,59.7,9.25
57601,41.6,-780,64.92,nan,nan,nan,1.046,1.437,59.7,9.25
57602,41.6,-780,64.92,nan,nan,nan,1.046,1.437,59.7,9.25
57603,41.6,-779,64.92,nan,nan,nan,1.051,1.296,59.7,9.25
57604,41.6,-778,64.92,nan,nan,nan,1.064,nan,59.7,9.25
57605,41.6,-777,64.92,nan,nan,nan,1.07,nan,59.7,9.25
57606,41.6,-777,64.92,nan,nan,nan,1.083,nan,59.7,9.25
57607,41.6,-776,64.92,nan,nan,nan,1.083,nan,59.7,9.25
57608,41.6,-775,64.92,nan,nan,nan,1.083,nan,59.7,9.25
57609,41.6,-774,64.92,nan,nan,nan,1.09,nan,59.7,9.25
57610,41.6,-774,64.92,nan,nan,nan,1.104,nan,59.7,9.25
57611,41.6,-774,64.92,nan,nan,nan,1.104,nan,59.7,9.25
57612,41.6,-773,64.92,nan,nan,nan,1.104,nan,59.7,9.25
57613,41.6,-773,64.92,nan,nan,nan,1.111,nan,59.7,9.25
57614,41.6,-773,64.92,nan,nan,nan,1.127,nan,59.7,9.25
57615,41.6,-773,64.92,nan,nan,nan,1.134,nan,59.7,9.25
57616,41.6,-773,64.92,nan,nan,nan,1.152,nan,59.7,9.25
57617,41.6,-773,64.92,nan,nan,nan,1.152,nan,59.7,9.25
57618,41.6,-773,64.92,nan,nan,nan,1.152,nan,59.7,9.25
57619,41.6,-773,64.92,nan,nan,nan,1.152,nan,59.7,9.25
57620,41.6,-773,64.92,nan,nan,nan,1.159,nan,59.7,9.25
57621,41.6,-773,64.92,nan,nan,nan,1.178,nan,59.7,8.65
57622,41.6,-773,64.92,nan,nan,nan,1.178,nan,59.7,8.65
57623,41.6,-773,64.92,nan,nan,nan,1.178,nan,59.7,8.65
57624,41.6,-773,64.92,nan,nan,nan,1.187,nan,59.7,8.65
57625,41.6,-773,64.92,nan,nan,nan,0.978,nan,59.7,8.65
57626,41.6,-772,64.92,nan,nan,nan,0.988,nan,59.7,6.85
57627,43.45,-771,64.92,nan,nan,nan,0.978,0.707,59.7,8.7
57628,43.45,-771,64.92,nan,nan,nan,0.995,0.707,59.7,7.95
57629,43.45,-771,64.92,nan,nan,nan,1.002,0.707,59.7,7.95
57630,43.45,-770,64.92,nan,nan,nan,0.959,0.707,59.7,7.95
57631,43.45,-770,64.92,nan,nan,nan,0.977,0.707,59.7,7.95
57632,43.45,-769,64.92,nan,nan,nan,0.968,0.577,59.7,7.95
57633,44.5,-769,64.92,nan,nan,nan,0.959,0.577,59.7,9.0
57634,44.5,-771,64.92,nan,nan,nan,0.968,0.548,59.7,9.0
57635,41.85,-771,64.92,nan,nan,nan,0.959,0.548,59.7,9.0
57636,41.85,-771,64.92,nan,nan,nan,0.977,0.577,59.7,9.0
57637,41.85,-771,64.92,nan,nan,nan,0.977,0.577,59.7,9.0
57638,41.85,-771,64.92,nan,nan,nan,0.986,0.577,59.7,9.0
57639,41.85,-771,64.92,nan,nan,nan,1.007,0.577,59.7,9.0
57640,41.85,-771,64.92,nan,nan,nan,1.017,0.577,59.7,9.0
57641,41.85,-771,64.92,nan,nan,nan,1.041,0.577,59.7,8.55
57642,41.85,-771,64.92,nan,nan,nan,1.041,0.707,59.7,8.55
57643,41.85,-771,64.92,nan,nan,nan,1.041,nan,59.7,8.55
57644,41.85,-771,64.92,nan,nan,nan,1.041,nan,59.7,8.55
57645,41.85,-771,64.92,nan,nan,nan,1.052,nan,59.7,8.55
57646,41.85,-770,64.92,nan,nan,nan,1.067,nan,59.7,7.55
57647,43.45,-770,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57648,43.45,-770,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57649,43.45,-769,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57650,43.45,-769,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57651,43.45,-769,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57652,43.45,-769,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57653,43.45,-768,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57654,43.45,-768,64.92,nan,nan,nan,1.041,0.707,59.7,7.55
57655,43.45,-768,64.92,nan,nan,nan,1.041,nan,59.7,7.55
57656,43.45,-768,64.92,nan,nan,nan,1.052,nan,59.7,7.55
57657,43.45,-768,64.92,nan,nan,nan,1.08,nan,59.7,7.55
57658,43.45,-767,64.92,nan,nan,nan,1.093,nan,59.7,7.55
57659,43.45,-767,64.92,nan,nan,nan,0.743,nan,59.7,7.55
57660,43.45,-766,64.92,nan,nan,nan,0.762,nan,59.7,7.55
57661,43.45,-766,64.92,nan,nan,nan,0.762,nan,59.7,7.55
57662,43.45,-766,64.92,nan,nan,nan,0.769,nan,59.7,7.55
57663,43.45,-766,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57664,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57665,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57666,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57667,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57668,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57669,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57670,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57671,43.45,-765,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57672,43.45,-764,64.92,nan,nan,nan,0.792,nan,59.7,6.8
57673,43.45,-763,64.92,nan,nan,nan,0.782,nan,59.7,6.8
57674,44.5,-762,64.92,nan,nan,nan,0.756,0.37,59.7,6.8
57675,45.0,-762,64.92,nan,nan,nan,0.738,0.5,59.7,7.3
57676,45.0,-762,64.92,nan,nan,nan,0.738,0.5,59.7,7.3
57677,45.0,-762,64.92,nan,nan,nan,0.744,0.5,59.7,7.3
57678,45.0,-762,64.92,nan,nan,nan,0.763,0.5,59.7,5.6
57679,45.0,-761,64.92,nan,nan,nan,0.778,0.481,59.7,5.6
57680,45.25,-760,64.92,nan,nan,nan,1.337,1.916,59.7,5.85
57681,46.45,-760,64.92,nan,nan,nan,1.304,1.813,59.7,7.05
57682,46.45,-760,64.92,nan,nan,nan,1.304,2.024,59.7,7.05
57683,46.45,-760,64.92,nan,nan,nan,1.304,2.283,59.7,7.05
57684,46.45,-760,64.92,nan,nan,nan,1.304,2.532,59.7,7.05
57685,46.45,-760,64.92,nan,nan,nan,1.304,2.532,59.7,7.05
57686,46.45,-760,64.92,nan,nan,nan,1.304,2.532,59.7,7.05
57687,46.45,-760,64.92,nan,nan,nan,1.304,2.532,59.7,7.05
57688,46.45,-759,64.92,nan,nan,nan,1.304,3.394,59.7,7.05
57689,46.45,-758,64.92,nan,nan,nan,1.304,nan,59.7,7.05
57690,46.45,-758,64.92,nan,nan,nan,1.304,nan,59.7,7.05
57691,46.45,-758,64.92,nan,nan,nan,1.304,nan,59.7,7.05
57692,46.45,-758,64.92,nan,nan,nan,1.304,nan,59.7,7.05
57693,46.45,-758,64.92,nan,nan,nan,1.343,nan,59.7,7.05
57694,46.45,-758,64.92,nan,nan,nan,1.219,nan,59.7,7.05
57695,46.45,-757,64.92,nan,nan,nan,1.246,nan,59.7,4.85
57696,46.45,-757,64.92,nan,nan,nan,1.246,nan,59.7,4.85
57697,46.45,-756,64.92,nan,nan,nan,1.202,nan,59.7,4.85
57698,47.2,-756,64.92,nan,nan,nan,1.179,0.707,59.7,5.6
57699,47.2,-756,64.92,nan,nan,nan,1.179,0.707,59.7,5.6
57700,47.2,-755,64.92,nan,nan,nan,1.179,0.707,59.7,5.6
57701,47.2,-754,64.92,nan,nan,nan,1.143,0.577,59.7,5.6
57702,47.55,-754,64.92,nan,nan,nan,1.124,0.577,59.7,5.95
57703,47.55,-754,64.92,nan,nan,nan,1.124,0.577,59.7,5.95
57704,47.55,-754,64.92,nan,nan,nan,1.124,0.577,59.7,5.95
57705,47.55,-753,64.92,nan,nan,nan,1.124,0.577,59.7,5.95
57706,47.55,-752,64.92,nan,nan,nan,1.094,0.577,59.7,5.95
57707,49.25,-752,64.92,nan,nan,nan,1.078,0.577,59.7,7.65
57708,49.25,-752,64.92,nan,nan,nan,1.078,0.577,59.7,7.65
57709,49.25,-752,64.92,nan,nan,nan,1.078,0.577,59.7,7.65
57710,49.25,-752,64.92,nan,nan,nan,1.078,0.577,59.7,7.65
57711,49.25,-754,64.92,nan,nan,nan,1.052,0.577,59.7,7.65
57712,46.65,-753,64.92,nan,nan,nan,1.082,0.899,59.7,7.65
57713,48.9,-752,64.92,nan,nan,nan,1.066,0.789,59.7,7.65
57714,48.9,-752,64.92,nan,nan,nan,1.066,0.789,59.7,7.65
57715,48.9,-751,64.92,nan,nan,nan,1.066,0.763,59.7,7.65
57716,48.9,-751,64.92,nan,nan,nan,1.066,0.934,59.7,7.65
57717,48.9,-751,64.92,nan,nan,nan,1.066,0.934,59.7,7.65
57718,48.9,-750,64.92,nan,nan,nan,1.066,0.934,59.7,7.65
57719,48.9,-749,64.92,nan,nan,nan,1.066,0.934,59.7,7.65
57720,48.9,-749,64.92,nan,nan,nan,1.066,0.612,59.7,7.65
57721,48.9,-749,64.92,nan,nan,nan,1.066,nan,59.7,7.65
57722,48.9,-749,64.92,nan,nan,nan,1.066,nan,59.7,7.65
57723,48.9,-749,64.92,nan,nan,nan,1.066,nan,59.7,7.65
57724,48.9,-749,64.92,nan,nan,nan,1.066,nan,59.7,7.65
57725,48.9,-749,64.92,nan,nan,nan,1.088,nan,59.7,7.65
