Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62017,16.0,-953,64.96,nan,nan,nan,0.543,0.707,55.45,2.75
62018,16.0,-952,64.96,nan,nan,nan,0.543,0.707,55.45,2.75
62019,16.0,-951,64.96,nan,nan,nan,0.543,0.577,55.45,2.75
62020,16.5,-951,64.96,nan,nan,nan,0.539,0.577,55.45,2.75
62021,16.5,-951,64.96,nan,nan,nan,0.539,0.577,55.45,2.75
62022,16.5,-951,64.96,nan,nan,nan,0.539,0.577,55.45,2.75
62023,16.5,-951,64.96,nan,nan,nan,0.539,0.577,55.45,2.75
62024,16.5,-950,64.96,nan,nan,nan,0.539,0.548,55.45,2.75
62025,16.9,-950,64.96,nan,nan,nan,0.536,0.548,55.45,2.75
62026,16.9,-950,64.96,nan,nan,nan,0.536,0.577,55.45,2.75
62027,16.9,-950,64.96,nan,nan,nan,0.536,0.577,55.45,2.75
62028,16.9,-949,64.96,nan,nan,nan,0.536,0.577,55.45,2.75
62029,16.9,-948,64.96,nan,nan,nan,0.536,0.707,55.45,2.75
62030,16.9,-948,64.96,nan,nan,nan,0.536,0.707,55.45,2.75
62031,16.9,-947,64.96,nan,nan,nan,0.536,0.707,55.45,2.75
62032,16.9,-947,64.96,nan,nan,nan,0.536,0.707,55.45,2.75
62033,16.9,-947,64.96,nan,nan,nan,0.536,nan,55.45,2.75
62034,16.9,-947,64.96,nan,nan,nan,0.536,nan,55.45,2.75
62035,16.9,-947,64.96,nan,nan,nan,0.536,nan,55.45,2.75
62036,16.9,-946,64.96,nan,nan,nan,0.511,nan,55.45,2.75
62037,16.9,-945,64.96,nan,nan,nan,0.511,nan,55.45,2.75
62038,17.1,-945,64.96,nan,nan,nan,0.511,0.707,55.45,2.75
62039,17.1,-945,64.96,nan,nan,nan,0.512,0.707,55.45,2.75
62040,17.1,-945,64.96,nan,nan,nan,0.512,0.707,55.45,2.75
62041,17.1,-944,64.96,nan,nan,nan,0.512,0.707,55.45,2.75
62042,17.1,-943,64.96,nan,nan,nan,0.512,0.707,55.45,2.75
62043,17.1,-943,64.96,nan,nan,nan,0.512,0.707,55.45,2.75
62044,17.1,-943,64.96,nan,nan,nan,0.512,0.707,55.45,2.75
62045,17.1,-943,64.96,nan,nan,nan,0.512,0.707,55.45,2.75
62046,17.1,-943,64.96,nan,nan,nan,0.512,nan,55.45,2.75
62047,17.1,-943,64.96,nan,nan,nan,0.512,nan,55.45,2.75
62048,17.1,-942,64.96,nan,nan,nan,0.512,nan,55.45,2.75
62049,17.1,-942,64.96,nan,nan,nan,0.512,nan,55.45,2.75
62050,17.1,-942,64.96,nan,nan,nan,0.512,nan,55.45,2.75
62051,17.1,-942,64.96,nan,nan,nan,0.512,nan,55.45,2.75
62052,17.1,-942,64.96,nan,nan,nan,0.513,nan,55.45,2.3
62053,17.1,-942,64.96,nan,nan,nan,0.513,nan,55.45,2.3
62054,17.1,-942,64.96,nan,nan,nan,0.513,nan,55.45,2.3
62055,17.1,-942,64.96,nan,nan,nan,0.513,nan,55.45,2.3
62056,17.1,-941,64.96,nan,nan,nan,0.512,nan,55.45,2.3
62057,17.2,-941,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62058,17.2,-941,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62059,17.2,-941,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62060,17.2,-941,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62061,17.2,-941,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62062,17.2,-940,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62063,17.2,-940,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62064,17.2,-939,64.96,nan,nan,nan,0.512,0.707,55.45,2.3
62065,17.2,-939,64.96,nan,nan,nan,0.512,nan,55.45,2.3
62066,17.2,-939,64.96,nan,nan,nan,0.512,nan,55.45,2.3
62067,17.2,-939,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62068,17.2,-938,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62069,17.2,-938,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62070,17.2,-937,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62071,17.2,-937,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62072,17.2,-937,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62073,17.2,-936,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62074,17.2,-936,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62075,17.2,-936,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62076,17.2,-936,64.96,nan,nan,nan,0.513,nan,55.45,1.5
62077,17.2,-936,64.96,nan,nan,nan,0.514,nan,55.45,1.45
62078,17.2,-936,64.96,nan,nan,nan,0.514,nan,55.45,1.45
62079,17.2,-935,64.96,nan,nan,nan,0.514,nan,55.45,1.45
62080,17.2,-935,64.96,nan,nan,nan,0.514,nan,55.45,1.45
62081,17.2,-935,64.96,nan,nan,nan,0.516,nan,55.45,1.2
62082,17.2,-935,64.96,nan,nan,nan,0.516,nan,55.45,1.2
62083,17.2,-935,64.96,nan,nan,nan,0.516,nan,55.45,1.2
62084,17.2,-934,64.96,nan,nan,nan,0.516,nan,55.45,1.2
62085,17.2,-933,64.96,nan,nan,nan,0.514,nan,55.45,1.2
62086,17.85,-937,64.96,nan,nan,nan,0.677,1.686,55.45,1.85
62087,16.95,-937,64.96,nan,nan,nan,0.677,1.197,55.45,1.85
62088,16.95,-936,64.96,nan,nan,nan,0.677,1.197,55.45,1.85
62089,16.95,-935,64.96,nan,nan,nan,0.677,1.197,55.45,1.85
62090,16.95,-935,64.96,nan,nan,nan,0.677,1.197,55.45,1.85
62091,16.95,-935,64.96,nan,nan,nan,0.677,1.197,55.45,1.85
62092,16.95,-935,64.96,nan,nan,nan,0.677,1.197,55.45,1.85
62093,16.95,-936,64.96,nan,nan,nan,0.677,1.197,55.45,1.85
62094,16.95,-936,64.96,nan,nan,nan,0.677,0.979,55.45,1.85
62095,16.95,-936,64.96,nan,nan,nan,0.677,nan,55.45,1.85
62096,16.95,-936,64.96,nan,nan,nan,0.677,nan,55.45,1.85
62097,16.95,-936,64.96,nan,nan,nan,0.677,nan,55.45,1.85
62098,16.95,-936,64.96,nan,nan,nan,0.677,nan,55.45,1.85
62099,16.95,-935,64.96,nan,nan,nan,0.677,nan,55.45,1.85
62100,16.95,-935,64.96,nan,nan,nan,0.677,nan,55.45,1.85
62101,16.95,-935,64.96,nan,nan,nan,0.681,nan,55.45,1.85
62102,16.95,-934,64.96,nan,nan,nan,0.692,nan,55.45,1.85
62103,17.75,-933,64.96,nan,nan,nan,0.677,0.707,55.45,1.85
62104,17.75,-933,64.96,nan,nan,nan,0.681,0.707,55.45,1.85
62105,17.75,-933,64.96,nan,nan,nan,0.698,0.707,55.45,1.85
62106,17.75,-933,64.96,nan,nan,nan,0.698,0.707,55.45,1.85
62107,17.75,-933,64.96,nan,nan,nan,0.698,0.707,55.45,1.85
62108,17.75,-932,64.96,nan,nan,nan,0.692,0.577,55.45,1.85
62109,18.2,-932,64.96,nan,nan,nan,0.677,0.577,55.45,2.2
62110,18.2,-931,64.96,nan,nan,nan,0.677,0.577,55.45,2.2
62111,18.2,-932,64.96,nan,nan,nan,0.673,0.577,55.45,2.2
62112,17.75,-932,64.96,nan,nan,nan,0.661,0.577,55.45,2.2
62113,17.75,-932,64.96,nan,nan,nan,0.661,0.577,55.45,2.2
62114,17.75,-932,64.96,nan,nan,nan,0.661,0.577,55.45,2.2
62115,17.75,-932,64.96,nan,nan,nan,0.664,0.577,55.45,2.2
62116,17.75,-932,64.96,nan,nan,nan,0.677,0.577,55.45,2.2
62117,17.75,-932,64.96,nan,nan,nan,0.677,0.577,55.45,2.2
62118,17.75,-932,64.96,nan,nan,nan,0.681,0.707,55.45,2.2
62119,17.75,-931,64.96,nan,nan,nan,0.698,0.707,55.45,1.7
62120,17.75,-931,64.96,nan,nan,nan,0.698,nan,55.45,1.7
62121,17.75,-931,64.96,nan,nan,nan,0.698,nan,55.45,1.7
62122,17.75,-931,64.96,nan,nan,nan,0.698,nan,55.45,1.7
62123,17.75,-931,64.96,nan,nan,nan,0.701,nan,55.45,1.7
62124,17.75,-931,64.96,nan,nan,nan,0.723,nan,55.45,1.3
62125,17.75,-931,64.96,nan,nan,nan,0.723,nan,55.45,1.3
62126,17.75,-930,64.96,nan,nan,nan,0.723,nan,55.45,1.3
62127,17.75,-929,64.96,nan,nan,nan,0.716,nan,55.45,1.3
62128,18.2,-928,64.96,nan,nan,nan,0.69,0.393,55.45,1.3
62129,18.4,-928,64.96,nan,nan,nan,0.674,0.501,55.45,1.5
62130,18.4,-927,64.96,nan,nan,nan,0.67,0.484,55.45,1.5
62131,19.85,-927,64.96,nan,nan,nan,0.657,0.501,55.45,2.95
62132,19.85,-927,64.96,nan,nan,nan,0.657,0.501,55.45,2.95
62133,19.85,-927,64.96,nan,nan,nan,0.657,0.501,55.45,2.95
62134,19.85,-927,64.96,nan,nan,nan,0.657,0.501,55.45,2.95
62135,19.85,-927,64.96,nan,nan,nan,0.657,0.501,55.45,2.95
62136,19.85,-927,64.96,nan,nan,nan,0.659,0.475,55.45,2.95
62137,19.85,-927,64.96,nan,nan,nan,0.674,0.577,55.45,2.9
62138,19.85,-927,64.96,nan,nan,nan,0.674,0.707,55.45,2.9
62139,19.85,-927,64.96,nan,nan,nan,0.674,nan,55.45,2.9
62140,19.85,-926,64.96,nan,nan,nan,0.67,nan,55.45,2.9
62141,21.15,-927,64.96,nan,nan,nan,0.731,1.414,55.45,4.2
62142,19.85,-927,64.96,nan,nan,nan,0.714,1.0,55.45,4.2
62143,19.85,-926,64.96,nan,nan,nan,0.712,0.957,55.45,4.2
62144,21.15,-926,64.96,nan,nan,nan,0.698,0.837,55.45,4.2
62145,21.15,-926,64.96,nan,nan,nan,0.698,0.837,55.45,4.2
62146,21.15,-926,64.96,nan,nan,nan,0.698,0.837,55.45,4.2
62147,21.15,-926,64.96,nan,nan,nan,0.698,0.837,55.45,4.2
62148,21.15,-925,64.96,nan,nan,nan,0.696,0.816,55.45,4.2
62149,21.85,-925,64.96,nan,nan,nan,0.684,0.753,55.45,4.9
62150,21.85,-924,64.96,nan,nan,nan,0.682,0.548,55.45,4.9
62151,22.8,-926,64.96,nan,nan,nan,0.779,1.034,55.45,5.85
62152,21.25,-926,64.96,nan,nan,nan,0.766,0.963,55.45,5.85
62153,21.25,-926,64.96,nan,nan,nan,0.766,1.076,55.45,5.85
62154,21.25,-926,64.96,nan,nan,nan,0.766,1.076,55.45,5.85
62155,21.25,-926,64.96,nan,nan,nan,0.767,1.076,55.45,5.85
62156,21.25,-926,64.96,nan,nan,nan,0.782,1.076,55.45,5.85
62157,21.25,-925,64.96,nan,nan,nan,0.782,1.09,55.45,5.85
62158,21.25,-924,64.96,nan,nan,nan,0.779,1.242,55.45,5.85
62159,22.8,-924,64.96,nan,nan,nan,0.766,1.09,55.45,5.85
62160,22.8,-924,64.96,nan,nan,nan,0.766,0.577,55.45,5.85
62161,22.8,-924,64.96,nan,nan,nan,0.766,0.707,55.45,5.85
62162,22.8,-924,64.96,nan,nan,nan,0.766,0.707,55.45,5.85
62163,22.8,-926,64.96,nan,nan,nan,0.763,0.577,55.45,5.85
62164,21.25,-926,64.96,nan,nan,nan,0.751,0.577,55.45,5.85
62165,21.25,-926,64.96,nan,nan,nan,0.751,0.577,55.45,5.85
62166,21.25,-925,64.96,nan,nan,nan,0.751,0.577,55.45,5.85
62167,21.25,-924,64.96,nan,nan,nan,0.749,0.577,55.45,5.85
62168,22.8,-923,64.96,nan,nan,nan,0.746,0.5,55.45,5.85
62169,24.35,-923,64.96,nan,nan,nan,0.736,0.548,55.45,7.4
62170,24.35,-923,64.96,nan,nan,nan,0.736,0.548,55.45,7.4
62171,24.35,-923,64.96,nan,nan,nan,0.736,0.548,55.45,7.4
62172,24.35,-923,64.96,nan,nan,nan,0.736,0.577,55.45,7.4
62173,24.35,-923,64.96,nan,nan,nan,0.736,0.577,55.45,7.4
62174,24.35,-923,64.96,nan,nan,nan,0.736,0.577,55.45,7.4
62175,24.35,-923,64.96,nan,nan,nan,0.736,0.577,55.45,7.4
62176,24.35,-923,64.96,nan,nan,nan,0.736,0.707,55.45,7.4
62177,24.35,-923,64.96,nan,nan,nan,0.736,nan,55.45,7.4
62178,24.35,-923,64.96,nan,nan,nan,0.736,nan,55.45,7.4
62179,24.35,-922,64.96,nan,nan,nan,0.736,nan,55.45,7.4
62180,24.35,-921,64.96,nan,nan,nan,0.736,nan,55.45,7.4
62181,24.35,-920,64.96,nan,nan,nan,0.736,nan,55.45,7.4
62182,24.35,-920,64.96,nan,nan,nan,0.736,nan,55.45,7.4
62183,24.35,-922,64.96,nan,nan,nan,0.734,nan,55.45,7.4
62184,21.95,-922,64.96,nan,nan,nan,0.727,0.707,55.45,7.4
62185,21.95,-922,64.96,nan,nan,nan,0.667,0.707,55.45,7.4
62186,21.95,-922,64.96,nan,nan,nan,0.675,0.707,55.45,7.4
62187,21.95,-922,64.96,nan,nan,nan,0.675,0.707,55.45,7.4
62188,21.95,-921,64.96,nan,nan,nan,0.672,0.577,55.45,7.4
62189,23.05,-920,64.96,nan,nan,nan,0.665,0.474,55.45,7.4
62190,23.9,-920,64.96,nan,nan,nan,0.658,0.515,55.45,7.4
62191,23.9,-920,64.96,nan,nan,nan,0.658,0.515,55.45,7.4
62192,23.9,-919,64.96,nan,nan,nan,0.658,0.52,55.45,7.4
62193,23.9,-918,64.96,nan,nan,nan,0.658,0.524,55.45,7.4
62194,23.9,-918,64.96,nan,nan,nan,0.658,0.524,55.45,7.4
62195,23.9,-918,64.96,nan,nan,nan,0.658,0.524,55.45,7.4
62196,23.9,-917,64.96,nan,nan,nan,0.656,0.474,55.45,7.4
62197,24.35,-917,64.96,nan,nan,nan,0.65,0.52,55.45,7.4
62198,24.35,-916,64.96,nan,nan,nan,0.65,0.577,55.45,7.4
62199,24.35,-915,64.96,nan,nan,nan,0.648,0.577,55.45,7.4
62200,24.6,-914,64.96,nan,nan,nan,0.643,0.577,55.45,7.65
62201,24.6,-914,64.96,nan,nan,nan,0.645,0.577,55.45,7.65
62202,24.6,-913,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62203,24.6,-913,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62204,24.6,-913,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62205,24.6,-913,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62206,24.6,-913,64.96,nan,nan,nan,0.65,0.707,55.45,6.85
62207,24.6,-913,64.96,nan,nan,nan,0.652,0.707,55.45,6.85
62208,24.6,-917,64.96,nan,nan,nan,0.656,0.707,55.45,6.85
62209,23.2,-916,64.96,nan,nan,nan,0.65,0.707,55.45,6.85
62210,23.2,-916,64.96,nan,nan,nan,0.652,0.707,55.45,6.85
62211,23.2,-915,64.96,nan,nan,nan,0.656,0.577,55.45,6.85
62212,23.9,-915,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62213,23.9,-914,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62214,23.9,-914,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62215,23.9,-914,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62216,23.9,-914,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62217,23.9,-913,64.96,nan,nan,nan,0.65,0.577,55.45,6.85
62218,23.9,-913,64.96,nan,nan,nan,0.65,0.707,55.45,6.85
62219,23.9,-913,64.96,nan,nan,nan,0.65,0.707,55.45,6.85
62220,23.9,-912,64.96,nan,nan,nan,0.65,nan,55.45,6.85
62221,23.9,-912,64.96,nan,nan,nan,0.65,nan,55.45,6.85
62222,23.9,-912,64.96,nan,nan,nan,0.65,nan,55.45,6.85
62223,23.9,-912,64.96,nan,nan,nan,0.65,nan,55.45,6.85
62224,23.9,-912,64.96,nan,nan,nan,0.65,nan,55.45,6.85
62225,23.9,-911,64.96,nan,nan,nan,0.65,nan,55.45,6.85
62226,23.9,-911,64.96,nan,nan,nan,0.652,nan,55.45,6.85
62227,23.9,-911,64.96,nan,nan,nan,0.662,nan,55.45,6.4
62228,23.9,-911,64.96,nan,nan,nan,0.669,nan,55.45,6.2
62229,23.9,-911,64.96,nan,nan,nan,0.671,nan,55.45,6.2
62230,23.9,-911,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62231,23.9,-911,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62232,23.9,-911,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62233,23.9,-910,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62234,23.9,-910,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62235,23.9,-910,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62236,23.9,-910,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62237,23.9,-910,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62238,23.9,-909,64.96,nan,nan,nan,0.678,nan,55.45,4.75
62239,23.9,-909,64.96,nan,nan,nan,0.681,nan,55.45,4.75
62240,23.9,-909,64.96,nan,nan,nan,0.638,nan,55.45,4.75
62241,23.9,-908,64.96,nan,nan,nan,0.644,nan,55.45,4.75
62242,23.9,-908,64.96,nan,nan,nan,0.648,nan,55.45,4.75
62243,23.9,-908,64.96,nan,nan,nan,0.655,nan,55.45,3.45
62244,23.9,-907,64.96,nan,nan,nan,0.651,nan,55.45,3.45
62245,24.35,-907,64.96,nan,nan,nan,0.644,0.707,55.45,3.45
62246,24.35,-907,64.96,nan,nan,nan,0.644,0.707,55.45,3.45
62247,24.35,-906,64.96,nan,nan,nan,0.648,0.707,55.45,3.45
62248,24.35,-906,64.96,nan,nan,nan,0.655,0.707,55.45,3.35
62249,24.35,-905,64.96,nan,nan,nan,0.659,0.707,55.45,3.35
62250,24.35,-904,64.96,nan,nan,nan,0.503,0.707,55.45,3.35
62251,24.35,-904,64.96,nan,nan,nan,0.502,0.707,55.45,3.35
62252,24.35,-903,64.96,nan,nan,nan,0.502,0.707,55.45,3.35
62253,24.35,-903,64.96,nan,nan,nan,0.502,nan,55.45,3.35
62254,24.35,-903,64.96,nan,nan,nan,0.502,nan,55.45,3.35
62255,24.35,-903,64.96,nan,nan,nan,0.502,nan,55.45,3.35
62256,24.35,-903,64.96,nan,nan,nan,0.502,nan,55.45,3.35
62257,24.35,-903,64.96,nan,nan,nan,0.504,nan,55.45,3.35
62258,24.35,-903,64.96,nan,nan,nan,0.502,nan,55.45,3.35
62259,24.35,-903,64.96,nan,nan,nan,0.502,nan,55.45,3.35
62260,24.35,-903,64.96,nan,nan,nan,0.502,nan,55.45,3.35
62261,24.35,-906,64.96,nan,nan,nan,0.5,nan,55.45,3.35
62262,23.05,-906,64.96,nan,nan,nan,0.504,0.707,55.45,3.35
62263,23.05,-905,64.96,nan,nan,nan,0.502,0.707,55.45,3.35
62264,23.05,-904,64.96,nan,nan,nan,0.5,0.577,55.45,3.35
62265,23.9,-904,64.96,nan,nan,nan,0.502,0.577,55.45,3.35
62266,23.9,-904,64.96,nan,nan,nan,0.504,0.577,55.45,3.35
62267,23.9,-904,64.96,nan,nan,nan,0.504,0.577,55.45,2.65
62268,23.9,-904,64.96,nan,nan,nan,0.504,0.577,55.45,2.65
62269,23.9,-903,64.96,nan,nan,nan,0.504,0.577,55.45,2.65
62270,23.9,-902,64.96,nan,nan,nan,0.504,0.577,55.45,2.65
62271,23.9,-902,64.96,nan,nan,nan,0.504,0.707,55.45,2.65
62272,23.9,-902,64.96,nan,nan,nan,0.504,0.707,55.45,2.65
62273,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62274,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62275,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62276,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62277,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62278,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62279,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62280,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62281,23.9,-902,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62282,23.9,-906,64.96,nan,nan,nan,0.504,nan,55.45,2.65
62283,21.75,-906,64.96,nan,nan,nan,0.504,0.707,55.45,2.85
62284,21.75,-906,64.96,nan,nan,nan,0.504,0.707,55.45,2.85
62285,21.75,-906,64.96,nan,nan,nan,0.504,0.707,55.45,2.85
62286,21.75,-905,64.96,nan,nan,nan,0.504,0.707,55.45,2.85
62287,21.75,-905,64.96,nan,nan,nan,0.504,0.707,55.45,2.85
62288,21.75,-904,64.96,nan,nan,nan,0.514,0.707,55.45,2.85
62289,21.75,-904,64.96,nan,nan,nan,0.516,0.707,55.45,2.85
62290,21.75,-904,64.96,nan,nan,nan,0.516,0.707,55.45,2.85
62291,21.75,-904,64.96,nan,nan,nan,0.516,nan,55.45,2.85
62292,21.75,-904,64.96,nan,nan,nan,0.516,nan,55.45,2.85
62293,21.75,-903,64.96,nan,nan,nan,0.514,nan,55.45,2.85
62294,22.8,-903,64.96,nan,nan,nan,0.514,0.707,55.45,2.85
62295,22.8,-903,64.96,nan,nan,nan,0.514,0.707,55.45,2.85
62296,22.8,-903,64.96,nan,nan,nan,0.516,0.707,55.45,2.85
62297,22.8,-902,64.96,nan,nan,nan,0.514,0.577,55.45,2.85
62298,24.35,-902,64.96,nan,nan,nan,0.514,0.577,55.45,2.85
62299,24.35,-901,64.96,nan,nan,nan,0.514,0.548,55.45,2.85
62300,25.05,-901,64.96,nan,nan,nan,0.514,0.548,55.45,3.3
62301,25.05,-900,64.96,nan,nan,nan,0.513,0.535,55.45,3.3
62302,26.2,-900,64.96,nan,nan,nan,0.513,0.535,55.45,4.45
62303,26.2,-900,64.96,nan,nan,nan,0.513,0.548,55.45,4.45
62304,26.2,-900,64.96,nan,nan,nan,0.513,0.548,55.45,4.45
62305,26.2,-900,64.96,nan,nan,nan,0.513,0.548,55.45,4.45
62306,26.2,-900,64.96,nan,nan,nan,0.513,0.548,55.45,4.45
62307,26.2,-899,64.96,nan,nan,nan,0.513,0.548,55.45,4.45
62308,28.0,-899,64.96,nan,nan,nan,0.513,0.548,55.45,6.25
62309,28.0,-899,64.96,nan,nan,nan,0.513,0.577,55.45,6.25
62310,28.0,-899,64.96,nan,nan,nan,0.513,0.577,55.45,6.25
62311,28.0,-899,64.96,nan,nan,nan,0.514,0.707,55.45,6.25
62312,28.0,-899,64.96,nan,nan,nan,0.514,0.707,55.45,6.25
62313,28.0,-899,64.96,nan,nan,nan,0.514,0.707,55.45,6.25
62314,28.0,-899,64.96,nan,nan,nan,0.514,0.707,55.45,6.25
62315,28.0,-899,64.96,nan,nan,nan,0.514,0.707,55.45,6.25
62316,28.0,-899,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62317,28.0,-899,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62318,28.0,-898,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62319,28.0,-898,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62320,28.0,-898,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62321,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62322,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62323,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62324,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62325,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62326,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62327,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62328,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62329,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62330,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62331,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62332,28.0,-897,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62333,28.0,-896,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62334,28.0,-896,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62335,28.0,-895,64.96,nan,nan,nan,0.514,nan,55.45,6.25
62336,28.0,-894,64.96,nan,nan,nan,0.513,nan,55.45,6.25
62337,28.8,-894,64.96,nan,nan,nan,0.513,0.707,55.45,7.05
62338,28.8,-894,64.96,nan,nan,nan,0.513,0.707,55.45,7.05
62339,28.8,-894,64.96,nan,nan,nan,0.513,0.707,55.45,7.05
62340,28.8,-893,64.96,nan,nan,nan,0.512,0.577,55.45,7.05
62341,29.45,-893,64.96,nan,nan,nan,0.512,0.577,55.45,7.7
62342,29.45,-893,64.96,nan,nan,nan,0.512,0.577,55.45,7.7
62343,29.45,-892,64.96,nan,nan,nan,0.512,0.577,55.45,7.7
62344,29.45,-891,64.96,nan,nan,nan,0.513,0.577,55.45,7.7
62345,29.45,-890,64.96,nan,nan,nan,0.512,0.577,55.45,7.7
62346,31.1,-890,64.96,nan,nan,nan,0.512,0.577,55.45,9.35
62347,31.1,-890,64.96,nan,nan,nan,0.512,0.577,55.45,9.35
62348,31.1,-890,64.96,nan,nan,nan,0.512,0.577,55.45,9.35
62349,31.1,-890,64.96,nan,nan,nan,0.512,0.577,55.45,9.35
62350,31.1,-890,64.96,nan,nan,nan,0.512,0.707,55.45,9.35
62351,31.1,-889,64.96,nan,nan,nan,0.511,0.577,55.45,9.35
62352,32.25,-889,64.96,nan,nan,nan,0.511,0.577,55.45,10.5
62353,32.25,-888,64.96,nan,nan,nan,0.511,0.577,55.45,10.5
62354,32.25,-888,64.96,nan,nan,nan,0.511,0.577,55.45,10.5
62355,32.25,-888,64.96,nan,nan,nan,0.511,0.707,55.45,10.5
62356,32.25,-888,64.96,nan,nan,nan,0.511,0.707,55.45,10.5
62357,32.25,-888,64.96,nan,nan,nan,0.511,0.707,55.45,10.5
62358,32.25,-888,64.96,nan,nan,nan,0.511,0.707,55.45,10.5
62359,32.25,-888,64.96,nan,nan,nan,0.511,0.707,55.45,10.5
62360,32.25,-888,64.96,nan,nan,nan,0.511,nan,55.45,10.5
62361,32.25,-888,64.96,nan,nan,nan,0.512,nan,55.45,10.5
62362,32.25,-888,64.96,nan,nan,nan,0.512,nan,55.45,10.5
62363,32.25,-887,64.96,nan,nan,nan,0.512,nan,55.45,10.5
62364,32.25,-886,64.96,nan,nan,nan,0.512,nan,55.45,10.5
62365,32.8,-886,64.96,nan,nan,nan,0.512,0.707,55.45,11.05
62366,32.8,-885,64.96,nan,nan,nan,0.511,0.577,55.45,11.05
62367,33.1,-885,64.96,nan,nan,nan,0.511,0.577,55.45,11.35
62368,33.1,-885,64.96,nan,nan,nan,0.511,0.577,55.45,11.35
62369,33.1,-885,64.96,nan,nan,nan,0.511,0.577,55.45,11.35
62370,33.1,-885,64.96,nan,nan,nan,0.511,0.577,55.45,11.35
62371,33.1,-885,64.96,nan,nan,nan,0.511,0.577,55.45,11.35
62372,33.1,-885,64.96,nan,nan,nan,0.511,0.577,55.45,11.35
62373,33.1,-889,64.96,nan,nan,nan,0.51,0.577,55.45,11.35
62374,31.25,-889,64.96,nan,nan,nan,0.51,0.577,55.45,11.35
62375,31.25,-888,64.96,nan,nan,nan,0.51,0.577,55.45,11.35
