Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71197,38.65,-477,65.12,nan,nan,nan,0.597,nan,40.45,9.8
71198,38.65,-478,65.12,nan,nan,nan,0.591,nan,40.45,9.8
71199,36.8,-478,65.12,nan,nan,nan,0.594,0.707,40.45,9.8
71200,36.8,-478,65.12,nan,nan,nan,0.597,0.707,40.45,9.8
71201,36.8,-478,65.12,nan,nan,nan,0.597,0.707,40.45,9.8
71202,36.8,-477,65.12,nan,nan,nan,0.591,0.577,40.45,9.8
71203,39.5,-476,65.12,nan,nan,nan,0.59,0.577,40.45,10.65
71204,39.5,-476,65.12,nan,nan,nan,0.59,0.577,40.45,10.65
71205,39.5,-476,65.12,nan,nan,nan,0.59,0.577,40.45,10.65
71206,39.5,-475,65.12,nan,nan,nan,0.59,0.577,40.45,10.65
71207,39.5,-475,65.12,nan,nan,nan,0.594,0.577,40.45,10.65
71208,39.5,-475,65.12,nan,nan,nan,0.597,0.707,40.45,10.65
71209,39.5,-475,65.12,nan,nan,nan,0.597,0.707,40.45,10.65
71210,39.5,-474,65.12,nan,nan,nan,0.597,0.707,40.45,10.65
71211,39.5,-478,65.12,nan,nan,nan,0.591,0.707,40.45,10.65
71212,35.35,-478,65.12,nan,nan,nan,0.594,0.707,40.45,10.65
71213,35.35,-478,65.12,nan,nan,nan,0.589,0.707,40.45,10.65
71214,35.35,-478,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71215,35.35,-479,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71216,33.4,-479,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71217,33.4,-479,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71218,33.4,-479,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71219,33.4,-479,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71220,33.4,-479,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71221,33.4,-478,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71222,35.35,-478,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71223,35.35,-478,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71224,35.35,-478,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71225,35.35,-478,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71226,35.35,-478,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71227,35.35,-478,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71228,35.35,-482,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71229,33.4,-481,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71230,33.4,-481,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71231,33.4,-481,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71232,33.4,-480,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71233,33.4,-480,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71234,33.4,-480,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71235,33.4,-479,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71236,33.4,-479,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71237,33.4,-479,65.12,nan,nan,nan,0.5,nan,40.45,10.65
71238,33.4,-479,65.12,nan,nan,nan,0.5,nan,40.45,10.65
71239,33.4,-479,65.12,nan,nan,nan,0.5,nan,40.45,10.65
71240,33.4,-478,65.12,nan,nan,nan,0.5,nan,40.45,10.65
71241,35.35,-478,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71242,35.35,-478,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71243,35.35,-478,65.12,nan,nan,nan,0.5,0.707,40.45,10.65
71244,35.35,-477,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71245,36.45,-477,65.12,nan,nan,nan,0.5,0.577,40.45,10.65
71246,36.45,-477,65.12,nan,nan,nan,0.5,0.577,40.45,9.05
71247,36.45,-477,65.12,nan,nan,nan,0.5,0.577,40.45,9.05
71248,36.45,-477,65.12,nan,nan,nan,0.5,0.577,40.45,9.05
71249,36.45,-477,65.12,nan,nan,nan,0.5,0.577,40.45,7.45
71250,36.45,-476,65.12,nan,nan,nan,0.5,0.707,40.45,7.45
71251,36.45,-476,65.12,nan,nan,nan,0.5,0.707,40.45,7.45
71252,36.45,-475,65.12,nan,nan,nan,0.5,0.707,40.45,7.45
71253,36.45,-475,65.12,nan,nan,nan,0.5,nan,40.45,7.45
71254,36.45,-474,65.12,nan,nan,nan,0.5,nan,40.45,7.45
71255,37.9,-474,65.12,nan,nan,nan,0.5,0.707,40.45,7.45
71256,37.9,-474,65.12,nan,nan,nan,0.5,0.707,40.45,7.45
71257,37.9,-473,65.12,nan,nan,nan,0.5,0.577,40.45,7.45
71258,40.1,-473,65.12,nan,nan,nan,0.5,0.577,40.45,8.05
71259,40.1,-473,65.12,nan,nan,nan,0.5,0.577,40.45,8.05
71260,40.1,-473,65.12,nan,nan,nan,0.5,0.577,40.45,8.05
71261,40.1,-473,65.12,nan,nan,nan,0.509,0.577,40.45,6.9
71262,40.1,-472,65.12,nan,nan,nan,0.509,0.548,40.45,6.7
71263,40.25,-472,65.12,nan,nan,nan,0.509,0.548,40.45,6.85
71264,40.25,-472,65.12,nan,nan,nan,0.509,0.577,40.45,6.85
71265,40.25,-471,65.12,nan,nan,nan,0.509,0.577,40.45,6.85
71266,40.25,-471,65.12,nan,nan,nan,0.509,0.577,40.45,6.85
71267,40.25,-471,65.12,nan,nan,nan,0.509,0.707,40.45,6.85
71268,40.25,-470,65.12,nan,nan,nan,0.509,0.707,40.45,6.85
71269,40.25,-469,65.12,nan,nan,nan,0.509,0.577,40.45,6.85
71270,40.3,-469,65.12,nan,nan,nan,0.509,0.577,40.45,6.9
71271,40.3,-469,65.12,nan,nan,nan,0.509,0.577,40.45,6.9
71272,40.3,-468,65.12,nan,nan,nan,0.509,0.577,40.45,6.9
71273,40.35,-468,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71274,40.35,-467,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71275,40.35,-466,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71276,40.35,-466,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71277,40.35,-466,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71278,40.35,-466,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71279,40.35,-466,65.12,nan,nan,nan,0.509,0.707,40.45,6.95
71280,40.35,-466,65.12,nan,nan,nan,0.509,0.707,40.45,6.95
71281,40.35,-465,65.12,nan,nan,nan,0.509,nan,40.45,6.95
71282,40.35,-467,65.12,nan,nan,nan,0.509,nan,40.45,6.95
71283,40.25,-466,65.12,nan,nan,nan,0.509,0.707,40.45,6.95
71284,40.25,-466,65.12,nan,nan,nan,0.509,0.707,40.45,6.95
71285,40.25,-466,65.12,nan,nan,nan,0.509,0.707,40.45,6.95
71286,40.25,-467,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71287,40.1,-466,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71288,40.1,-466,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71289,40.1,-465,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71290,40.1,-464,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71291,40.1,-463,65.12,nan,nan,nan,0.509,0.577,40.45,6.95
71292,40.1,-463,65.12,nan,nan,nan,0.509,0.707,40.45,6.95
71293,40.1,-462,65.12,nan,nan,nan,0.509,0.707,40.45,6.95
71294,40.1,-461,65.12,nan,nan,nan,0.508,0.577,40.45,6.95
71295,41.7,-461,65.12,nan,nan,nan,0.508,0.577,40.45,8.3
71296,41.7,-461,65.12,nan,nan,nan,0.508,0.707,40.45,8.3
71297,41.7,-460,65.12,nan,nan,nan,0.508,0.707,40.45,8.3
71298,41.7,-459,65.12,nan,nan,nan,0.509,0.707,40.45,8.3
71299,41.7,-459,65.12,nan,nan,nan,0.509,0.707,40.45,8.3
71300,41.7,-460,65.12,nan,nan,nan,0.508,0.577,40.45,8.3
71301,39.5,-459,65.12,nan,nan,nan,0.562,0.928,40.45,8.3
71302,41.55,-458,65.12,nan,nan,nan,0.562,0.812,40.45,8.3
71303,41.55,-459,65.12,nan,nan,nan,0.561,0.812,40.45,8.3
71304,39.5,-459,65.12,nan,nan,nan,0.559,0.812,40.45,8.3
71305,39.5,-459,65.12,nan,nan,nan,0.559,0.812,40.45,8.3
71306,39.5,-459,65.12,nan,nan,nan,0.559,0.812,40.45,8.3
71307,39.5,-459,65.12,nan,nan,nan,0.559,0.812,40.45,8.3
71308,39.5,-459,65.12,nan,nan,nan,0.559,0.812,40.45,8.3
71309,39.5,-458,65.12,nan,nan,nan,0.558,0.812,40.45,8.3
71310,41.55,-457,65.12,nan,nan,nan,0.556,0.548,40.45,8.3
71311,41.55,-456,65.12,nan,nan,nan,0.559,0.577,40.45,8.3
71312,41.55,-456,65.12,nan,nan,nan,0.559,0.577,40.45,8.3
71313,41.55,-456,65.12,nan,nan,nan,0.559,0.707,40.45,8.3
71314,41.55,-456,65.12,nan,nan,nan,0.559,0.707,40.45,8.3
71315,41.55,-456,65.12,nan,nan,nan,0.562,0.707,40.45,8.3
71316,41.55,-456,65.12,nan,nan,nan,0.562,0.707,40.45,8.3
71317,41.55,-456,65.12,nan,nan,nan,0.562,0.707,40.45,8.3
71318,41.55,-456,65.12,nan,nan,nan,0.562,nan,40.45,8.3
71319,41.55,-456,65.12,nan,nan,nan,0.562,nan,40.45,8.3
71320,41.55,-455,65.12,nan,nan,nan,0.562,nan,40.45,8.3
71321,41.55,-455,65.12,nan,nan,nan,0.566,nan,40.45,8.3
71322,41.55,-455,65.12,nan,nan,nan,0.566,nan,40.45,8.3
71323,41.55,-454,65.12,nan,nan,nan,0.566,nan,40.45,8.3
71324,41.55,-454,65.12,nan,nan,nan,0.566,nan,40.45,8.3
71325,41.55,-453,65.12,nan,nan,nan,0.565,nan,40.45,8.3
71326,43.35,-453,65.12,nan,nan,nan,0.562,0.707,40.45,9.95
71327,43.35,-452,65.12,nan,nan,nan,0.562,0.577,40.45,9.95
71328,46.35,-451,65.12,nan,nan,nan,0.562,0.577,40.45,12.95
71329,46.35,-451,65.12,nan,nan,nan,0.562,0.577,40.45,12.95
71330,46.35,-451,65.12,nan,nan,nan,0.562,0.577,40.45,12.95
71331,46.35,-450,65.12,nan,nan,nan,0.562,0.577,40.45,12.95
71332,46.35,-449,65.12,nan,nan,nan,0.562,0.577,40.45,12.95
71333,46.35,-449,65.12,nan,nan,nan,0.562,0.577,40.45,12.95
71334,46.35,-455,65.12,nan,nan,nan,0.561,0.577,40.45,12.95
71335,41.75,-455,65.12,nan,nan,nan,0.559,0.577,40.45,12.95
71336,41.75,-454,65.12,nan,nan,nan,0.558,0.577,40.45,12.95
71337,42.9,-453,65.12,nan,nan,nan,0.555,0.577,40.45,12.95
71338,42.9,-453,65.12,nan,nan,nan,0.555,0.577,40.45,12.95
71339,42.9,-453,65.12,nan,nan,nan,0.556,0.577,40.45,12.95
71340,42.9,-453,65.12,nan,nan,nan,0.559,0.577,40.45,11.0
71341,42.9,-452,65.12,nan,nan,nan,0.559,0.577,40.45,11.0
71342,42.9,-452,65.12,nan,nan,nan,0.559,0.577,40.45,11.0
71343,42.9,-451,65.12,nan,nan,nan,0.559,0.577,40.45,11.0
71344,42.9,-451,65.12,nan,nan,nan,0.562,0.707,40.45,9.9
71345,42.9,-451,65.12,nan,nan,nan,0.562,nan,40.45,9.9
71346,42.9,-450,65.12,nan,nan,nan,0.562,nan,40.45,9.9
71347,42.9,-449,65.12,nan,nan,nan,0.561,nan,40.45,9.9
71348,44.5,-449,65.12,nan,nan,nan,0.559,0.707,40.45,9.9
71349,44.5,-449,65.12,nan,nan,nan,0.559,0.707,40.45,9.9
71350,44.5,-448,65.12,nan,nan,nan,0.558,0.577,40.45,9.9
71351,46.95,-448,65.12,nan,nan,nan,0.555,0.577,40.45,10.5
71352,46.95,-454,65.12,nan,nan,nan,0.555,0.548,40.45,10.5
71353,43.2,-454,65.12,nan,nan,nan,0.553,0.548,40.45,10.5
71354,43.2,-453,65.12,nan,nan,nan,0.555,0.548,40.45,9.05
71355,43.2,-453,65.12,nan,nan,nan,0.555,0.548,40.45,9.05
71356,43.2,-453,65.12,nan,nan,nan,0.556,0.548,40.45,9.05
71357,43.2,-452,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71358,43.2,-452,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71359,43.2,-452,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71360,43.2,-458,65.12,nan,nan,nan,0.558,0.577,40.45,7.45
71361,40.25,-457,65.12,nan,nan,nan,0.556,0.577,40.45,7.45
71362,40.25,-457,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71363,40.25,-456,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71364,40.25,-455,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71365,40.25,-455,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71366,40.25,-454,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71367,40.25,-454,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71368,40.25,-454,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71369,40.25,-453,65.12,nan,nan,nan,0.561,0.707,40.45,7.45
71370,42.05,-453,65.12,nan,nan,nan,0.559,0.707,40.45,7.45
71371,42.05,-455,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71372,39.7,-455,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71373,39.7,-455,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71374,39.7,-455,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71375,39.7,-455,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71376,39.7,-455,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71377,39.7,-454,65.12,nan,nan,nan,0.559,0.577,40.45,7.45
71378,39.7,-453,65.12,nan,nan,nan,0.558,0.577,40.45,7.45
71379,42.05,-452,65.12,nan,nan,nan,0.557,0.5,40.45,7.45
71380,44.4,-452,65.12,nan,nan,nan,0.555,0.577,40.45,7.45
71381,44.4,-452,65.12,nan,nan,nan,0.555,0.577,40.45,7.45
71382,44.4,-452,65.12,nan,nan,nan,0.558,0.577,40.45,7.45
71383,44.4,-452,65.12,nan,nan,nan,0.558,0.577,40.45,7.45
71384,44.4,-452,65.12,nan,nan,nan,0.558,0.577,40.45,7.45
71385,44.4,-451,65.12,nan,nan,nan,0.558,0.5,40.45,7.45
71386,44.5,-450,65.12,nan,nan,nan,0.558,0.548,40.45,7.45
71387,44.5,-453,65.12,nan,nan,nan,0.557,0.548,40.45,7.45
71388,40.9,-453,65.12,nan,nan,nan,0.555,0.548,40.45,7.45
71389,40.9,-452,65.12,nan,nan,nan,0.554,0.548,40.45,7.45
71390,41.6,-451,65.12,nan,nan,nan,0.578,0.649,40.45,7.45
71391,42.75,-450,65.12,nan,nan,nan,0.576,0.661,40.45,7.45
71392,42.75,-452,65.12,nan,nan,nan,0.574,0.623,40.45,7.45
71393,40.05,-451,65.12,nan,nan,nan,0.602,0.756,40.45,7.45
71394,42.05,-451,65.12,nan,nan,nan,0.602,0.755,40.45,7.45
71395,42.05,-451,65.12,nan,nan,nan,0.602,0.788,40.45,7.45
71396,42.05,-451,65.12,nan,nan,nan,0.602,0.821,40.45,7.45
71397,42.05,-451,65.12,nan,nan,nan,0.602,0.877,40.45,7.45
71398,42.05,-451,65.12,nan,nan,nan,0.602,0.939,40.45,7.45
71399,42.05,-451,65.12,nan,nan,nan,0.603,0.715,40.45,7.45
71400,42.05,-450,65.12,nan,nan,nan,0.564,0.847,40.45,7.45
71401,43.3,-450,65.12,nan,nan,nan,0.564,0.715,40.45,7.45
71402,43.3,-449,65.12,nan,nan,nan,0.564,0.577,40.45,7.45
71403,44.6,-449,65.12,nan,nan,nan,0.564,0.577,40.45,7.45
71404,44.6,-448,65.12,nan,nan,nan,0.562,0.548,40.45,7.45
71405,47.0,-447,65.12,nan,nan,nan,0.56,0.54,40.45,7.5
71406,47.1,-447,65.12,nan,nan,nan,0.559,0.529,40.45,7.6
71407,47.1,-447,65.12,nan,nan,nan,0.559,0.529,40.45,7.6
71408,47.1,-447,65.12,nan,nan,nan,0.56,0.529,40.45,7.6
71409,47.1,-447,65.12,nan,nan,nan,0.562,0.511,40.45,7.4
71410,47.1,-447,65.12,nan,nan,nan,0.562,0.54,40.45,7.4
71411,47.1,-447,65.12,nan,nan,nan,0.562,0.493,40.45,7.4
71412,47.1,-447,65.12,nan,nan,nan,0.562,0.566,40.45,7.4
71413,47.1,-447,65.12,nan,nan,nan,0.562,0.029,40.45,7.4
71414,47.1,-447,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71415,47.1,-446,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71416,47.1,-446,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71417,47.1,-445,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71418,47.1,-445,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71419,47.1,-445,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71420,47.1,-444,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71421,47.1,-444,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71422,47.1,-444,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71423,47.1,-444,65.12,nan,nan,nan,0.562,nan,40.45,7.4
71424,47.1,-444,65.12,nan,nan,nan,0.563,nan,40.45,7.4
71425,47.1,-444,65.12,nan,nan,nan,0.565,nan,40.45,7.4
71426,47.1,-444,65.12,nan,nan,nan,0.566,nan,40.45,7.4
71427,47.1,-444,65.12,nan,nan,nan,0.568,nan,40.45,7.4
71428,47.1,-444,65.12,nan,nan,nan,0.568,nan,40.45,7.4
71429,47.1,-444,65.12,nan,nan,nan,0.568,nan,40.45,7.4
71430,47.1,-444,65.12,nan,nan,nan,0.568,nan,40.45,7.4
71431,47.1,-444,65.12,nan,nan,nan,0.568,nan,40.45,7.4
71432,47.1,-444,65.12,nan,nan,nan,0.568,nan,40.45,7.4
71433,47.1,-443,65.12,nan,nan,nan,0.57,nan,40.45,7.4
71434,47.1,-443,65.12,nan,nan,nan,0.572,nan,40.45,7.4
71435,47.1,-443,65.12,nan,nan,nan,0.574,nan,40.45,7.4
71436,47.1,-443,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71437,47.1,-442,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71438,47.1,-442,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71439,47.1,-441,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71440,47.1,-441,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71441,47.1,-441,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71442,47.1,-441,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71443,47.1,-441,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71444,47.1,-441,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71445,47.1,-441,65.12,nan,nan,nan,0.577,nan,40.45,7.4
71446,47.1,-441,65.12,nan,nan,nan,0.579,nan,40.45,7.4
71447,47.1,-441,65.12,nan,nan,nan,0.581,nan,40.45,7.4
71448,47.1,-440,65.12,nan,nan,nan,0.581,nan,40.45,7.4
71449,47.1,-440,65.12,nan,nan,nan,0.584,nan,40.45,7.4
71450,47.1,-440,65.12,nan,nan,nan,0.587,nan,40.45,7.4
71451,47.1,-440,65.12,nan,nan,nan,0.59,nan,40.45,7.4
71452,47.1,-440,65.12,nan,nan,nan,0.593,nan,40.45,7.4
71453,47.1,-439,65.12,nan,nan,nan,0.593,nan,40.45,7.4
71454,47.1,-438,65.12,nan,nan,nan,0.593,nan,40.45,7.4
71455,47.1,-437,65.12,nan,nan,nan,0.593,nan,40.45,7.4
71456,47.1,-437,65.12,nan,nan,nan,0.593,nan,40.45,7.4
71457,47.1,-437,65.12,nan,nan,nan,0.593,nan,40.45,7.4
71458,47.1,-437,65.12,nan,nan,nan,0.593,nan,40.45,7.4
71459,47.1,-437,65.12,nan,nan,nan,0.597,nan,40.45,7.4
71460,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71461,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71462,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71463,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71464,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71465,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71466,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71467,47.1,-437,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71468,47.1,-436,65.12,nan,nan,nan,0.601,nan,40.45,7.4
71469,47.15,-436,65.12,nan,nan,nan,0.601,0.707,40.45,7.45
71470,47.15,-436,65.12,nan,nan,nan,0.605,0.707,40.45,7.45
71471,47.15,-436,65.12,nan,nan,nan,0.61,0.707,40.45,7.45
71472,47.15,-436,65.12,nan,nan,nan,0.61,0.707,40.45,7.45
71473,47.15,-436,65.12,nan,nan,nan,0.61,0.707,40.45,7.45
71474,47.15,-436,65.12,nan,nan,nan,0.61,0.707,40.45,7.45
71475,47.15,-436,65.12,nan,nan,nan,0.61,0.707,40.45,7.45
71476,47.15,-436,65.12,nan,nan,nan,0.61,0.707,40.45,7.45
71477,47.15,-436,65.12,nan,nan,nan,0.614,nan,40.45,7.45
71478,47.15,-436,65.12,nan,nan,nan,0.618,nan,40.45,7.1
71479,47.15,-436,65.12,nan,nan,nan,0.625,nan,40.45,7.1
71480,47.15,-436,65.12,nan,nan,nan,0.625,nan,40.45,7.1
71481,47.15,-436,65.12,nan,nan,nan,0.625,nan,40.45,7.1
71482,47.15,-436,65.12,nan,nan,nan,0.625,nan,40.45,7.1
71483,47.15,-436,65.12,nan,nan,nan,0.625,nan,40.45,7.1
71484,47.15,-435,65.12,nan,nan,nan,0.63,nan,40.45,7.1
71485,47.15,-435,65.12,nan,nan,nan,0.639,nan,40.45,7.1
71486,47.15,-435,65.12,nan,nan,nan,0.645,nan,40.45,7.1
71487,47.15,-435,65.12,nan,nan,nan,0.657,nan,40.45,7.1
71488,47.15,-434,65.12,nan,nan,nan,0.664,nan,40.45,7.1
71489,47.15,-434,65.12,nan,nan,nan,0.586,nan,40.45,7.1
71490,47.15,-434,65.12,nan,nan,nan,0.604,nan,40.45,7.1
71491,47.15,-434,65.12,nan,nan,nan,0.597,nan,40.45,7.1
71492,47.15,-433,65.12,nan,nan,nan,0.513,nan,40.45,7.1
71493,47.15,-433,65.12,nan,nan,nan,0.523,nan,40.45,5.1
71494,47.15,-433,65.12,nan,nan,nan,0.523,nan,40.45,5.1
71495,47.15,-433,65.12,nan,nan,nan,0.523,nan,40.45,5.1
71496,47.15,-433,65.12,nan,nan,nan,0.523,nan,40.45,5.1
71497,47.15,-432,65.12,nan,nan,nan,0.523,nan,40.45,5.1
71498,47.15,-432,65.12,nan,nan,nan,0.523,nan,40.45,5.1
71499,47.15,-432,65.12,nan,nan,nan,0.513,nan,40.45,5.1
71500,47.15,-432,65.12,nan,nan,nan,0.529,nan,40.45,3.85
71501,47.15,-432,65.12,nan,nan,nan,0.511,nan,40.45,3.85
71502,47.15,-432,65.12,nan,nan,nan,0.54,nan,40.45,2.55
71503,47.15,-431,65.12,nan,nan,nan,0.493,nan,40.45,2.55
71504,47.15,-431,65.12,nan,nan,nan,0.577,nan,40.45,0.15
71505,47.15,-431,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71506,47.15,-430,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71507,47.15,-430,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71508,47.15,-430,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71509,47.15,-430,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71510,47.15,-430,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71511,47.15,-430,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71512,47.15,-429,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71513,47.15,-429,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71514,47.15,-429,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71515,47.15,-429,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71516,47.15,-429,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71517,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71518,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71519,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71520,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71521,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71522,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71523,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71524,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71525,47.15,-426,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71526,47.15,-426,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71527,47.15,-426,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71528,47.15,-426,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71529,47.15,-426,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71530,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71531,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71532,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71533,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71534,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71535,47.15,-428,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71536,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71537,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71538,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71539,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71540,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71541,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71542,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71543,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71544,47.15,-427,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71545,47.15,-426,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71546,47.15,-425,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71547,47.15,-425,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71548,47.15,-425,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71549,47.15,-425,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71550,47.15,-424,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71551,47.15,-424,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71552,47.15,-423,65.12,nan,nan,nan,0.707,nan,40.45,0.05
71553,47.15,-422,65.12,nan,nan,nan,0.577,nan,40.45,0.05
71554,49.35,-422,65.12,nan,nan,nan,0.577,0.707,40.45,2.25
71555,49.35,-422,65.12,nan,nan,nan,0.577,0.707,40.45,2.25
