Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68647,56.25,-561,65.08,nan,nan,nan,0.715,nan,50.2,8.95
68648,56.25,-561,65.08,nan,nan,nan,0.715,nan,50.2,8.95
68649,56.25,-560,65.08,nan,nan,nan,0.712,nan,50.2,8.95
68650,58.05,-560,65.08,nan,nan,nan,0.7,0.707,50.2,8.95
68651,58.05,-559,65.08,nan,nan,nan,0.698,0.577,50.2,8.95
68652,61.5,-559,65.08,nan,nan,nan,0.687,0.577,50.2,8.95
68653,61.5,-558,65.08,nan,nan,nan,0.687,0.577,50.2,8.95
68654,61.5,-558,65.08,nan,nan,nan,0.687,0.577,50.2,8.95
68655,61.5,-557,65.08,nan,nan,nan,0.687,0.577,50.2,8.95
68656,61.5,-557,65.08,nan,nan,nan,0.687,0.577,50.2,8.95
68657,61.5,-557,65.08,nan,nan,nan,0.687,0.577,50.2,8.95
68658,61.5,-556,65.08,nan,nan,nan,0.687,0.577,50.2,8.95
68659,61.5,-555,65.08,nan,nan,nan,0.685,0.577,50.2,8.95
68660,61.75,-555,65.08,nan,nan,nan,0.677,0.577,50.2,9.2
68661,61.75,-555,65.08,nan,nan,nan,0.687,0.707,50.2,9.2
68662,61.75,-555,65.08,nan,nan,nan,0.687,0.707,50.2,9.2
68663,61.75,-555,65.08,nan,nan,nan,0.687,0.707,50.2,9.2
68664,61.75,-554,65.08,nan,nan,nan,0.685,0.577,50.2,9.2
68665,61.9,-558,65.08,nan,nan,nan,7.227,18.506,50.2,9.35
68666,56.45,-558,65.08,nan,nan,nan,7.23,16.48,50.2,9.35
68667,56.45,-557,65.08,nan,nan,nan,7.238,15.086,50.2,9.35
68668,58.05,-557,65.08,nan,nan,nan,7.1,15.004,50.2,9.35
68669,58.05,-557,65.08,nan,nan,nan,7.1,16.48,50.2,9.35
68670,58.05,-556,65.08,nan,nan,nan,6.977,15.086,50.2,9.35
68671,61.5,-556,65.08,nan,nan,nan,6.853,13.931,50.2,9.35
68672,61.5,-555,65.08,nan,nan,nan,6.853,13.931,50.2,9.35
68673,61.5,-555,65.08,nan,nan,nan,6.853,15.004,50.2,9.35
68674,61.5,-554,65.08,nan,nan,nan,6.853,0.548,50.2,9.35
68675,63.15,-554,65.08,nan,nan,nan,6.853,0.548,50.2,10.6
68676,63.15,-553,65.08,nan,nan,nan,6.853,0.548,50.2,10.6
68677,63.15,-553,65.08,nan,nan,nan,6.969,0.577,50.2,10.6
68678,63.15,-553,65.08,nan,nan,nan,7.1,0.577,50.2,9.75
68679,63.15,-552,65.08,nan,nan,nan,7.1,0.577,50.2,9.75
68680,63.15,-552,65.08,nan,nan,nan,7.1,0.707,50.2,9.75
68681,63.15,-551,65.08,nan,nan,nan,7.1,0.707,50.2,9.75
68682,63.15,-551,65.08,nan,nan,nan,7.1,0.707,50.2,9.75
68683,63.15,-551,65.08,nan,nan,nan,7.1,nan,50.2,9.75
68684,63.15,-551,65.08,nan,nan,nan,7.1,nan,50.2,9.75
68685,63.15,-551,65.08,nan,nan,nan,7.1,nan,50.2,9.75
68686,63.15,-551,65.08,nan,nan,nan,7.23,nan,50.2,9.75
68687,63.15,-551,65.08,nan,nan,nan,7.376,nan,50.2,9.3
68688,63.15,-550,65.08,nan,nan,nan,7.376,nan,50.2,9.3
68689,63.15,-550,65.08,nan,nan,nan,7.376,nan,50.2,9.3
68690,63.15,-550,65.08,nan,nan,nan,7.376,nan,50.2,9.3
68691,63.15,-550,65.08,nan,nan,nan,7.376,nan,50.2,9.3
68692,63.15,-549,65.08,nan,nan,nan,7.238,nan,50.2,9.3
68693,64.95,-549,65.08,nan,nan,nan,7.1,0.707,50.2,11.1
68694,64.95,-548,65.08,nan,nan,nan,6.977,0.577,50.2,11.1
68695,68.55,-548,65.08,nan,nan,nan,6.853,0.577,50.2,14.7
68696,68.55,-548,65.08,nan,nan,nan,6.969,0.577,50.2,14.7
68697,68.55,-548,65.08,nan,nan,nan,7.097,0.577,50.2,14.45
68698,68.55,-547,65.08,nan,nan,nan,7.235,0.577,50.2,14.35
68699,68.55,-547,65.08,nan,nan,nan,7.235,0.577,50.2,14.35
68700,68.55,-552,65.08,nan,nan,nan,7.105,0.548,50.2,14.35
68701,63.05,-552,65.08,nan,nan,nan,6.974,0.548,50.2,14.35
68702,63.05,-551,65.08,nan,nan,nan,6.974,0.577,50.2,14.35
68703,63.05,-551,65.08,nan,nan,nan,6.974,0.577,50.2,14.35
68704,63.05,-551,65.08,nan,nan,nan,6.974,0.707,50.2,14.35
68705,63.05,-550,65.08,nan,nan,nan,6.974,0.707,50.2,14.35
68706,63.05,-549,65.08,nan,nan,nan,6.974,0.707,50.2,14.35
68707,63.05,-549,65.08,nan,nan,nan,6.974,0.707,50.2,14.35
68708,63.05,-549,65.08,nan,nan,nan,6.974,0.707,50.2,14.35
68709,63.05,-549,65.08,nan,nan,nan,6.974,nan,50.2,14.35
68710,63.05,-556,65.08,nan,nan,nan,6.858,nan,50.2,14.35
68711,57.0,-555,65.08,nan,nan,nan,6.851,0.707,50.2,14.35
68712,57.0,-555,65.08,nan,nan,nan,6.974,0.707,50.2,12.75
68713,57.0,-554,65.08,nan,nan,nan,6.974,0.707,50.2,12.75
68714,57.0,-554,65.08,nan,nan,nan,6.974,0.707,50.2,12.75
68715,57.0,-554,65.08,nan,nan,nan,6.974,0.707,50.2,12.75
68716,57.0,-554,65.08,nan,nan,nan,6.974,0.707,50.2,12.75
68717,57.0,-554,65.08,nan,nan,nan,6.974,0.707,50.2,12.75
68718,57.0,-554,65.08,nan,nan,nan,6.974,0.707,50.2,12.75
68719,57.0,-554,65.08,nan,nan,nan,6.974,nan,50.2,12.75
68720,57.0,-554,65.08,nan,nan,nan,6.974,nan,50.2,12.75
68721,57.0,-554,65.08,nan,nan,nan,6.974,nan,50.2,12.75
68722,57.0,-553,65.08,nan,nan,nan,6.974,nan,50.2,12.75
68723,57.0,-553,65.08,nan,nan,nan,6.974,nan,50.2,12.75
68724,57.0,-553,65.08,nan,nan,nan,6.974,nan,50.2,12.75
68725,57.0,-552,65.08,nan,nan,nan,7.097,nan,50.2,12.75
68726,57.0,-552,65.08,nan,nan,nan,7.235,nan,50.2,12.3
68727,57.0,-552,65.08,nan,nan,nan,7.235,nan,50.2,12.3
68728,57.0,-552,65.08,nan,nan,nan,7.235,nan,50.2,12.3
68729,57.0,-552,65.08,nan,nan,nan,7.235,nan,50.2,12.3
68730,57.0,-556,65.08,nan,nan,nan,7.105,nan,50.2,12.3
68731,54.0,-557,65.08,nan,nan,nan,7.098,0.648,50.2,14.55
68732,53.75,-557,65.08,nan,nan,nan,7.099,0.555,50.2,14.8
68733,53.75,-557,65.08,nan,nan,nan,7.237,0.555,50.2,14.8
68734,53.75,-556,65.08,nan,nan,nan,7.237,0.555,50.2,14.8
68735,53.75,-556,65.08,nan,nan,nan,7.237,0.555,50.2,14.8
68736,53.75,-556,65.08,nan,nan,nan,7.237,0.555,50.2,14.8
68737,53.75,-556,65.08,nan,nan,nan,7.237,0.555,50.2,14.8
68738,53.75,-556,65.08,nan,nan,nan,7.237,0.555,50.2,14.8
68739,53.75,-556,65.08,nan,nan,nan,7.237,0.059,50.2,14.8
68740,53.75,-556,65.08,nan,nan,nan,7.237,nan,50.2,14.8
68741,53.75,-556,65.08,nan,nan,nan,7.237,nan,50.2,14.8
68742,53.75,-556,65.08,nan,nan,nan,7.237,nan,50.2,14.8
68743,53.75,-556,65.08,nan,nan,nan,7.237,nan,50.2,14.8
68744,53.75,-555,65.08,nan,nan,nan,7.237,nan,50.2,14.8
68745,53.75,-555,65.08,nan,nan,nan,7.237,nan,50.2,14.8
68746,53.75,-555,65.08,nan,nan,nan,7.237,nan,50.2,14.8
68747,53.75,-554,65.08,nan,nan,nan,7.107,nan,50.2,14.8
68748,53.95,-553,65.08,nan,nan,nan,7.693,9.546,50.2,14.8
68749,56.85,-553,65.08,nan,nan,nan,7.693,8.098,50.2,14.8
68750,56.85,-552,65.08,nan,nan,nan,7.693,6.933,50.2,14.8
68751,59.8,-552,65.08,nan,nan,nan,7.693,6.281,50.2,14.8
68752,59.8,-551,65.08,nan,nan,nan,7.693,6.281,50.2,14.8
68753,59.8,-551,65.08,nan,nan,nan,7.693,6.281,50.2,14.8
68754,59.8,-551,65.08,nan,nan,nan,7.693,6.281,50.2,14.8
68755,59.8,-551,65.08,nan,nan,nan,7.693,6.281,50.2,14.8
68756,59.8,-551,65.08,nan,nan,nan,7.693,7.099,50.2,14.8
68757,59.8,-550,65.08,nan,nan,nan,7.554,0.577,50.2,14.8
68758,62.4,-550,65.08,nan,nan,nan,7.55,0.577,50.2,14.8
68759,62.4,-550,65.08,nan,nan,nan,7.693,0.577,50.2,14.8
68760,62.4,-550,65.08,nan,nan,nan,7.693,0.707,50.2,14.8
68761,62.4,-550,65.08,nan,nan,nan,7.693,0.707,50.2,14.8
68762,62.4,-550,65.08,nan,nan,nan,7.693,0.707,50.2,14.8
68763,62.4,-550,65.08,nan,nan,nan,7.841,0.707,50.2,14.8
68764,62.4,-550,65.08,nan,nan,nan,2.851,0.707,50.2,14.8
68765,62.4,-550,65.08,nan,nan,nan,2.904,0.707,50.2,14.8
68766,62.4,-550,65.08,nan,nan,nan,2.969,nan,50.2,14.8
68767,62.4,-550,65.08,nan,nan,nan,3.03,nan,50.2,14.8
68768,62.4,-550,65.08,nan,nan,nan,3.03,nan,50.2,14.8
68769,62.4,-549,65.08,nan,nan,nan,3.03,nan,50.2,14.8
68770,64.3,-549,65.08,nan,nan,nan,3.03,0.707,50.2,14.8
68771,64.3,-548,65.08,nan,nan,nan,2.96,0.577,50.2,14.8
68772,68.2,-547,65.08,nan,nan,nan,2.903,0.553,50.2,14.8
68773,68.55,-547,65.08,nan,nan,nan,2.911,0.533,50.2,14.8
68774,68.55,-547,65.08,nan,nan,nan,2.968,0.533,50.2,14.8
68775,68.55,-547,65.08,nan,nan,nan,2.968,0.533,50.2,14.8
68776,68.55,-547,65.08,nan,nan,nan,2.968,0.533,50.2,14.8
68777,68.55,-547,65.08,nan,nan,nan,2.968,0.533,50.2,14.8
68778,68.55,-547,65.08,nan,nan,nan,2.968,0.487,50.2,14.8
68779,68.55,-547,65.08,nan,nan,nan,2.968,0.553,50.2,14.8
68780,68.55,-547,65.08,nan,nan,nan,2.968,0.063,50.2,14.8
68781,68.55,-547,65.08,nan,nan,nan,2.968,nan,50.2,14.8
68782,68.55,-547,65.08,nan,nan,nan,2.968,nan,50.2,14.8
68783,68.55,-546,65.08,nan,nan,nan,2.968,nan,50.2,14.8
68784,68.55,-545,65.08,nan,nan,nan,2.903,nan,50.2,14.8
68785,72.4,-545,65.08,nan,nan,nan,2.85,0.707,50.2,18.65
68786,72.4,-545,65.08,nan,nan,nan,2.85,0.707,50.2,18.65
68787,72.4,-545,65.08,nan,nan,nan,2.85,0.707,50.2,18.65
68788,72.4,-545,65.08,nan,nan,nan,2.85,0.707,50.2,18.65
68789,72.4,-545,65.08,nan,nan,nan,2.85,0.707,50.2,18.65
68790,72.4,-545,65.08,nan,nan,nan,2.85,0.707,50.2,18.65
68791,72.4,-545,65.08,nan,nan,nan,2.911,0.707,50.2,18.65
68792,72.4,-544,65.08,nan,nan,nan,2.903,0.577,50.2,18.65
68793,74.5,-543,65.08,nan,nan,nan,2.905,0.5,50.2,20.75
68794,75.55,-542,65.08,nan,nan,nan,2.905,0.5,50.2,21.8
68795,75.55,-542,65.08,nan,nan,nan,2.905,0.5,50.2,21.8
68796,75.55,-542,65.08,nan,nan,nan,2.905,0.5,50.2,21.8
68797,75.55,-542,65.08,nan,nan,nan,2.905,0.5,50.2,21.8
68798,75.55,-541,65.08,nan,nan,nan,2.905,0.5,50.2,21.8
68799,75.55,-541,65.08,nan,nan,nan,2.97,0.5,50.2,21.8
68800,75.55,-541,65.08,nan,nan,nan,3.031,0.5,50.2,21.8
68801,75.55,-541,65.08,nan,nan,nan,3.031,0.354,50.2,21.8
68802,75.55,-540,65.08,nan,nan,nan,2.962,0.707,50.2,21.8
68803,76.05,-539,65.08,nan,nan,nan,2.899,0.354,50.2,22.3
68804,76.3,-538,65.08,nan,nan,nan,3.176,4.309,50.2,22.55
68805,78.35,-537,65.08,nan,nan,nan,3.116,3.763,50.2,24.6
68806,79.5,-537,65.08,nan,nan,nan,3.066,3.455,50.2,25.75
68807,79.5,-537,65.08,nan,nan,nan,3.066,3.455,50.2,25.75
68808,79.5,-536,65.08,nan,nan,nan,3.066,3.455,50.2,25.75
68809,79.5,-536,65.08,nan,nan,nan,3.126,3.455,50.2,25.75
68810,79.5,-536,65.08,nan,nan,nan,3.179,3.455,50.2,25.75
68811,79.5,-535,65.08,nan,nan,nan,3.179,3.931,50.2,25.75
68812,79.5,-535,65.08,nan,nan,nan,3.179,4.581,50.2,25.75
68813,79.5,-535,65.08,nan,nan,nan,3.179,0.397,50.2,25.75
68814,79.5,-534,65.08,nan,nan,nan,3.179,nan,50.2,25.75
68815,79.5,-534,65.08,nan,nan,nan,3.179,nan,50.2,25.75
68816,79.5,-535,65.08,nan,nan,nan,3.116,nan,50.2,25.75
68817,78.35,-534,65.08,nan,nan,nan,3.066,0.707,50.2,25.75
68818,78.35,-534,65.08,nan,nan,nan,3.066,0.707,50.2,25.75
68819,78.35,-534,65.08,nan,nan,nan,3.066,0.707,50.2,25.75
68820,78.35,-533,65.08,nan,nan,nan,3.066,0.707,50.2,25.75
68821,78.35,-533,65.08,nan,nan,nan,3.066,0.707,50.2,25.75
68822,78.35,-535,65.08,nan,nan,nan,3.009,0.577,50.2,25.75
68823,77.6,-535,65.08,nan,nan,nan,2.964,0.577,50.2,25.75
68824,77.6,-535,65.08,nan,nan,nan,2.964,0.577,50.2,25.75
68825,77.6,-535,65.08,nan,nan,nan,2.964,0.577,50.2,25.75
68826,77.6,-535,65.08,nan,nan,nan,2.964,0.707,50.2,25.75
68827,77.6,-534,65.08,nan,nan,nan,2.964,0.707,50.2,25.75
68828,77.6,-533,65.08,nan,nan,nan,2.964,0.707,50.2,25.75
68829,77.6,-532,65.08,nan,nan,nan,3.018,0.707,50.2,25.75
68830,77.6,-532,65.08,nan,nan,nan,3.067,0.707,50.2,25.75
68831,77.6,-532,65.08,nan,nan,nan,3.117,nan,50.2,25.75
68832,77.6,-535,65.08,nan,nan,nan,3.057,nan,50.2,25.75
68833,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68834,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68835,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68836,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68837,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68838,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68839,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68840,73.05,-535,65.08,nan,nan,nan,3.01,0.707,50.2,25.75
68841,73.05,-535,65.08,nan,nan,nan,3.01,nan,50.2,25.75
68842,73.05,-535,65.08,nan,nan,nan,3.01,nan,50.2,25.75
68843,73.05,-535,65.08,nan,nan,nan,3.01,nan,50.2,25.75
68844,73.05,-535,65.08,nan,nan,nan,3.01,nan,50.2,25.75
68845,73.05,-535,65.08,nan,nan,nan,3.01,nan,50.2,25.75
68846,73.05,-535,65.08,nan,nan,nan,3.067,nan,50.2,25.75
68847,73.05,-535,65.08,nan,nan,nan,1.586,nan,50.2,25.55
68848,73.05,-535,65.08,nan,nan,nan,1.611,nan,50.2,22.65
68849,73.05,-534,65.08,nan,nan,nan,1.645,nan,50.2,22.65
68850,73.05,-536,65.08,nan,nan,nan,1.637,nan,50.2,19.7
68851,68.8,-536,65.08,nan,nan,nan,1.611,0.707,50.2,19.7
68852,68.8,-536,65.08,nan,nan,nan,1.611,0.707,50.2,19.7
68853,68.8,-536,65.08,nan,nan,nan,1.611,0.707,50.2,19.7
68854,68.8,-536,65.08,nan,nan,nan,1.611,0.707,50.2,19.7
68855,68.8,-536,65.08,nan,nan,nan,1.611,0.707,50.2,19.7
68856,68.8,-536,65.08,nan,nan,nan,1.645,0.707,50.2,19.7
68857,68.8,-536,65.08,nan,nan,nan,1.673,0.707,50.2,17.1
68858,68.8,-536,65.08,nan,nan,nan,1.673,0.707,50.2,17.1
68859,68.8,-535,65.08,nan,nan,nan,1.637,0.707,50.2,17.1
68860,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68861,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68862,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68863,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68864,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68865,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68866,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68867,70.95,-535,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68868,70.95,-552,65.08,nan,nan,nan,1.611,0.707,50.2,17.1
68869,63.55,-552,65.08,nan,nan,nan,1.611,0.707,50.2,15.95
68870,63.55,-552,65.08,nan,nan,nan,1.645,0.707,50.2,15.95
68871,63.55,-552,65.08,nan,nan,nan,1.675,0.707,50.2,15.95
68872,63.55,-552,65.08,nan,nan,nan,1.705,0.707,50.2,15.95
68873,63.55,-551,65.08,nan,nan,nan,1.666,0.577,50.2,15.95
68874,67.05,-551,65.08,nan,nan,nan,1.639,0.577,50.2,15.95
68875,67.05,-553,65.08,nan,nan,nan,1.605,0.548,50.2,15.95
68876,61.7,-552,65.08,nan,nan,nan,1.589,0.624,50.2,17.8
68877,63.55,-552,65.08,nan,nan,nan,1.566,0.577,50.2,17.8
68878,63.55,-552,65.08,nan,nan,nan,1.566,0.627,50.2,17.8
68879,63.55,-552,65.08,nan,nan,nan,1.566,0.627,50.2,17.8
68880,63.55,-552,65.08,nan,nan,nan,1.566,0.627,50.2,17.8
68881,63.55,-551,65.08,nan,nan,nan,1.537,0.624,50.2,17.8
68882,67.05,-551,65.08,nan,nan,nan,1.516,0.577,50.2,17.8
68883,67.05,-551,65.08,nan,nan,nan,1.543,0.627,50.2,17.8
68884,67.05,-551,65.08,nan,nan,nan,1.566,0.581,50.2,17.8
68885,67.05,-551,65.08,nan,nan,nan,1.566,0.577,50.2,17.8
68886,67.05,-551,65.08,nan,nan,nan,1.566,0.707,50.2,17.8
68887,67.05,-551,65.08,nan,nan,nan,1.566,0.707,50.2,17.8
68888,67.05,-550,65.08,nan,nan,nan,1.566,0.707,50.2,17.8
68889,67.05,-550,65.08,nan,nan,nan,1.566,0.707,50.2,17.8
68890,67.05,-549,65.08,nan,nan,nan,1.566,nan,50.2,17.8
68891,67.05,-549,65.08,nan,nan,nan,1.596,nan,50.2,17.8
68892,67.05,-549,65.08,nan,nan,nan,1.628,nan,50.2,17.8
68893,67.05,-549,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68894,67.05,-549,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68895,67.05,-549,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68896,67.05,-548,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68897,67.05,-548,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68898,67.05,-548,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68899,67.05,-548,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68900,67.05,-547,65.08,nan,nan,nan,1.655,nan,50.2,17.8
68901,67.05,-547,65.08,nan,nan,nan,1.692,nan,50.2,17.8
68902,67.05,-547,65.08,nan,nan,nan,1.731,nan,50.2,17.8
68903,67.05,-546,65.08,nan,nan,nan,0.519,nan,50.2,17.8
68904,67.05,-546,65.08,nan,nan,nan,0.532,nan,50.2,17.8
68905,67.05,-546,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68906,67.05,-546,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68907,67.05,-545,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68908,67.05,-544,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68909,67.05,-544,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68910,67.05,-543,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68911,67.05,-543,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68912,67.05,-542,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68913,67.05,-542,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68914,67.05,-542,65.08,nan,nan,nan,0.536,nan,50.2,17.8
68915,67.05,-541,65.08,nan,nan,nan,0.535,nan,50.2,17.8
68916,67.05,-554,65.08,nan,nan,nan,0.54,nan,50.2,16.65
68917,61.7,-554,65.08,nan,nan,nan,0.536,0.707,50.2,16.65
68918,61.7,-553,65.08,nan,nan,nan,0.536,0.707,50.2,16.65
68919,61.7,-553,65.08,nan,nan,nan,0.536,0.707,50.2,16.65
68920,61.7,-552,65.08,nan,nan,nan,0.536,0.707,50.2,16.65
68921,61.7,-557,65.08,nan,nan,nan,0.536,0.577,50.2,16.65
68922,56.2,-557,65.08,nan,nan,nan,0.536,0.577,50.2,21.4
68923,56.2,-557,65.08,nan,nan,nan,0.536,0.577,50.2,21.4
68924,56.2,-557,65.08,nan,nan,nan,0.536,0.577,50.2,21.4
68925,56.2,-556,65.08,nan,nan,nan,0.536,0.577,50.2,21.4
68926,56.2,-555,65.08,nan,nan,nan,0.536,0.577,50.2,21.4
68927,57.4,-557,65.08,nan,nan,nan,0.871,1.752,50.2,21.4
68928,54.15,-557,65.08,nan,nan,nan,0.852,1.519,50.2,23.45
68929,54.15,-557,65.08,nan,nan,nan,0.852,1.519,50.2,23.45
68930,54.15,-556,65.08,nan,nan,nan,0.845,1.519,50.2,23.45
68931,56.2,-556,65.08,nan,nan,nan,0.835,1.519,50.2,23.45
68932,56.2,-556,65.08,nan,nan,nan,0.852,1.519,50.2,18.9
68933,56.2,-555,65.08,nan,nan,nan,0.852,1.519,50.2,18.9
68934,56.2,-555,65.08,nan,nan,nan,0.852,1.519,50.2,18.9
68935,56.2,-555,65.08,nan,nan,nan,0.852,1.592,50.2,18.9
68936,56.2,-555,65.08,nan,nan,nan,0.852,0.577,50.2,18.9
68937,56.2,-555,65.08,nan,nan,nan,0.852,0.707,50.2,18.9
68938,56.2,-555,65.08,nan,nan,nan,0.852,0.707,50.2,18.9
68939,56.2,-554,65.08,nan,nan,nan,0.852,nan,50.2,18.9
68940,56.2,-554,65.08,nan,nan,nan,0.852,nan,50.2,18.9
68941,56.2,-554,65.08,nan,nan,nan,0.852,nan,50.2,18.9
68942,56.2,-554,65.08,nan,nan,nan,0.852,nan,50.2,18.9
68943,56.2,-554,65.08,nan,nan,nan,0.852,nan,50.2,18.9
68944,56.2,-554,65.08,nan,nan,nan,0.852,nan,50.2,18.9
68945,56.2,-554,65.08,nan,nan,nan,0.852,nan,50.2,18.9
68946,56.2,-553,65.08,nan,nan,nan,0.845,nan,50.2,18.9
68947,58.75,-552,65.08,nan,nan,nan,0.862,0.388,50.2,18.9
68948,62.7,-552,65.08,nan,nan,nan,0.848,0.785,50.2,18.9
68949,62.7,-551,65.08,nan,nan,nan,0.856,0.785,50.2,18.9
68950,62.7,-551,65.08,nan,nan,nan,0.872,0.785,50.2,16.8
68951,62.7,-551,65.08,nan,nan,nan,0.872,0.785,50.2,16.8
68952,62.7,-550,65.08,nan,nan,nan,0.872,0.785,50.2,16.8
68953,62.7,-550,65.08,nan,nan,nan,0.872,0.785,50.2,16.8
68954,62.7,-550,65.08,nan,nan,nan,0.872,0.785,50.2,16.8
68955,62.7,-550,65.08,nan,nan,nan,0.872,1.095,50.2,16.8
68956,62.7,-549,65.08,nan,nan,nan,0.872,nan,50.2,16.8
68957,62.7,-548,65.08,nan,nan,nan,0.872,nan,50.2,16.8
68958,62.7,-548,65.08,nan,nan,nan,0.881,nan,50.2,16.8
68959,62.7,-548,65.08,nan,nan,nan,0.899,nan,50.2,16.8
68960,62.7,-547,65.08,nan,nan,nan,0.888,nan,50.2,16.8
68961,63.2,-547,65.08,nan,nan,nan,0.872,0.707,50.2,16.8
68962,63.2,-547,65.08,nan,nan,nan,0.872,0.707,50.2,16.8
68963,63.2,-547,65.08,nan,nan,nan,0.872,0.707,50.2,16.8
68964,63.2,-546,65.08,nan,nan,nan,0.862,0.577,50.2,16.8
68965,63.45,-546,65.08,nan,nan,nan,0.848,0.577,50.2,16.8
68966,63.45,-546,65.08,nan,nan,nan,0.848,0.577,50.2,16.8
68967,63.45,-546,65.08,nan,nan,nan,0.856,0.577,50.2,16.8
68968,63.45,-546,65.08,nan,nan,nan,0.872,0.577,50.2,12.9
68969,63.45,-546,65.08,nan,nan,nan,0.872,0.577,50.2,12.9
68970,63.45,-545,65.08,nan,nan,nan,0.872,0.707,50.2,12.9
68971,63.45,-544,65.08,nan,nan,nan,0.862,0.577,50.2,12.9
68972,63.6,-565,65.08,nan,nan,nan,8.961,22.005,50.2,12.9
68973,57.1,-565,65.08,nan,nan,nan,8.961,21.838,50.2,12.9
68974,57.1,-565,65.08,nan,nan,nan,9.147,25.312,50.2,12.9
68975,57.1,-590,65.08,nan,nan,nan,9.16,22.005,50.2,12.9
68976,54.0,-590,65.08,nan,nan,nan,9.16,19.609,50.2,13.05
68977,54.0,-589,65.08,nan,nan,nan,9.16,19.609,50.2,13.05
68978,54.0,-588,65.08,nan,nan,nan,9.16,19.609,50.2,13.05
68979,54.0,-588,65.08,nan,nan,nan,9.16,19.609,50.2,13.05
68980,54.0,-588,65.08,nan,nan,nan,9.359,21.838,50.2,13.05
68981,54.0,-587,65.08,nan,nan,nan,9.583,0.577,50.2,13.05
68982,54.0,-587,65.08,nan,nan,nan,9.583,0.707,50.2,13.05
68983,54.0,-587,65.08,nan,nan,nan,9.583,0.707,50.2,13.05
68984,54.0,-587,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68985,54.0,-587,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68986,54.0,-587,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68987,54.0,-587,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68988,54.0,-587,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68989,54.0,-587,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68990,54.0,-586,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68991,54.0,-585,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68992,54.0,-585,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68993,54.0,-585,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68994,54.0,-585,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68995,54.0,-584,65.08,nan,nan,nan,9.583,nan,50.2,13.05
68996,54.0,-585,65.08,nan,nan,nan,9.369,nan,50.2,13.05
68997,53.8,-585,65.08,nan,nan,nan,9.16,0.707,50.2,13.25
68998,53.8,-584,65.08,nan,nan,nan,8.973,0.577,50.2,13.25
68999,54.0,-584,65.08,nan,nan,nan,8.788,0.577,50.2,13.25
69000,54.0,-589,65.08,nan,nan,nan,8.623,0.548,50.2,13.25
69001,51.05,-595,65.08,nan,nan,nan,8.465,0.503,50.2,16.0
69002,48.45,-594,65.08,nan,nan,nan,8.31,0.52,50.2,18.6
69003,48.45,-594,65.08,nan,nan,nan,8.31,0.52,50.2,18.6
69004,48.45,-594,65.08,nan,nan,nan,8.31,0.52,50.2,18.6
