Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57184,43.2,-658,64.88,nan,nan,nan,0.549,nan,62.35,13.95
57185,43.2,-657,64.88,nan,nan,nan,0.549,nan,62.35,13.95
57186,43.9,-657,64.88,nan,nan,nan,0.549,0.707,62.35,13.0
57187,43.9,-657,64.88,nan,nan,nan,0.549,0.707,62.35,13.0
57188,43.9,-657,64.88,nan,nan,nan,0.549,0.707,62.35,13.0
57189,43.9,-657,64.88,nan,nan,nan,0.549,0.707,62.35,13.0
57190,43.9,-656,64.88,nan,nan,nan,0.549,0.577,62.35,13.0
57191,44.25,-656,64.88,nan,nan,nan,0.549,0.577,62.35,11.0
57192,44.25,-656,64.88,nan,nan,nan,0.556,0.577,62.35,11.0
57193,44.25,-656,64.88,nan,nan,nan,0.554,0.577,62.35,8.6
57194,44.25,-655,64.88,nan,nan,nan,0.545,0.577,62.35,8.6
57195,45.45,-655,64.88,nan,nan,nan,0.549,0.577,62.35,8.6
57196,45.45,-654,64.88,nan,nan,nan,0.549,0.548,62.35,8.6
57197,46.25,-653,64.88,nan,nan,nan,0.529,0.548,62.35,7.1
57198,46.25,-653,64.88,nan,nan,nan,0.529,0.548,62.35,5.05
57199,46.25,-653,64.88,nan,nan,nan,0.529,0.548,62.35,5.05
57200,46.25,-652,64.88,nan,nan,nan,0.529,0.577,62.35,5.05
57201,46.25,-652,64.88,nan,nan,nan,0.529,0.577,62.35,5.05
57202,46.25,-652,64.88,nan,nan,nan,0.529,0.577,62.35,5.05
57203,46.25,-669,64.88,nan,nan,nan,0.525,0.577,62.35,5.05
57204,43.55,-669,64.88,nan,nan,nan,0.526,0.577,62.35,5.05
57205,43.55,-669,64.88,nan,nan,nan,0.526,0.577,62.35,5.05
57206,43.55,-669,64.88,nan,nan,nan,0.529,0.707,62.35,5.05
57207,43.55,-669,64.88,nan,nan,nan,0.514,0.707,62.35,3.9
57208,43.55,-668,64.88,nan,nan,nan,0.516,0.707,62.35,3.7
57209,43.55,-667,64.88,nan,nan,nan,0.516,0.707,62.35,3.7
57210,43.55,-672,64.88,nan,nan,nan,0.516,0.577,62.35,3.7
57211,39.55,-672,64.88,nan,nan,nan,0.516,0.577,62.35,7.35
57212,39.55,-671,64.88,nan,nan,nan,0.514,0.577,62.35,7.35
57213,40.45,-670,64.88,nan,nan,nan,0.514,0.577,62.35,7.35
57214,40.45,-670,64.88,nan,nan,nan,0.514,0.577,62.35,7.35
57215,40.45,-670,64.88,nan,nan,nan,0.514,0.577,62.35,7.35
57216,40.45,-670,64.88,nan,nan,nan,0.514,0.577,62.35,7.35
57217,40.45,-669,64.88,nan,nan,nan,0.514,0.577,62.35,7.35
57218,40.45,-669,64.88,nan,nan,nan,0.514,0.577,62.35,7.35
57219,40.45,-668,64.88,nan,nan,nan,0.513,0.577,62.35,7.35
57220,41.7,-668,64.88,nan,nan,nan,0.513,0.577,62.35,7.35
57221,41.7,-668,64.88,nan,nan,nan,0.513,0.577,62.35,7.35
57222,41.7,-667,64.88,nan,nan,nan,0.512,0.577,62.35,7.35
57223,43.85,-667,64.88,nan,nan,nan,0.512,0.577,62.35,7.35
57224,43.85,-680,64.88,nan,nan,nan,0.511,0.548,62.35,7.35
57225,40.6,-680,64.88,nan,nan,nan,0.511,0.548,62.35,7.35
57226,40.6,-680,64.88,nan,nan,nan,0.511,0.548,62.35,7.35
57227,40.6,-679,64.88,nan,nan,nan,0.511,0.548,62.35,7.35
57228,40.6,-678,64.88,nan,nan,nan,0.511,0.548,62.35,7.35
57229,40.6,-678,64.88,nan,nan,nan,0.511,0.577,62.35,7.35
57230,40.6,-678,64.88,nan,nan,nan,0.511,0.577,62.35,7.35
57231,40.6,-678,64.88,nan,nan,nan,0.511,0.577,62.35,7.35
57232,40.6,-678,64.88,nan,nan,nan,0.511,0.707,62.35,7.35
57233,40.6,-678,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57234,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57235,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57236,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57237,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57238,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57239,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57240,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57241,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57242,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57243,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57244,40.6,-677,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57245,40.6,-676,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57246,40.6,-676,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57247,40.6,-675,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57248,40.6,-674,64.88,nan,nan,nan,0.51,nan,62.35,7.35
57249,41.15,-674,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57250,41.15,-673,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57251,41.15,-672,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57252,41.15,-672,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57253,41.15,-672,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57254,41.15,-671,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57255,41.15,-671,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57256,41.15,-670,64.88,nan,nan,nan,0.511,0.707,62.35,7.35
57257,41.15,-670,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57258,41.15,-670,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57259,41.15,-670,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57260,41.15,-670,64.88,nan,nan,nan,0.511,nan,62.35,7.35
57261,41.15,-669,64.88,nan,nan,nan,0.51,nan,62.35,7.35
57262,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57263,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57264,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57265,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57266,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57267,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57268,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57269,41.4,-669,64.88,nan,nan,nan,0.51,0.707,62.35,7.35
57270,41.4,-668,64.88,nan,nan,nan,0.511,nan,62.35,6.7
57271,41.4,-668,64.88,nan,nan,nan,0.511,nan,62.35,6.7
57272,41.4,-668,64.88,nan,nan,nan,0.511,nan,62.35,6.7
57273,41.4,-667,64.88,nan,nan,nan,0.51,nan,62.35,6.7
57274,41.55,-667,64.88,nan,nan,nan,0.51,0.707,62.35,6.7
57275,41.55,-666,64.88,nan,nan,nan,0.51,0.707,62.35,6.7
57276,41.55,-666,64.88,nan,nan,nan,0.51,0.707,62.35,6.7
57277,41.55,-665,64.88,nan,nan,nan,0.509,0.577,62.35,6.7
57278,41.6,-664,64.88,nan,nan,nan,0.508,0.5,62.35,6.7
57279,41.65,-663,64.88,nan,nan,nan,4.017,9.513,62.35,6.7
57280,42.75,-663,64.88,nan,nan,nan,3.954,8.75,62.35,6.7
57281,42.75,-662,64.88,nan,nan,nan,3.954,8.75,62.35,6.7
57282,42.75,-661,64.88,nan,nan,nan,3.954,9.628,62.35,6.7
57283,42.75,-664,64.88,nan,nan,nan,3.888,9.513,62.35,6.7
57284,42.5,-664,64.88,nan,nan,nan,3.894,8.75,62.35,6.7
57285,42.5,-664,64.88,nan,nan,nan,3.954,8.75,62.35,6.7
57286,42.5,-663,64.88,nan,nan,nan,3.954,9.628,62.35,6.7
57287,42.5,-663,64.88,nan,nan,nan,3.954,10.844,62.35,6.7
57288,42.5,-663,64.88,nan,nan,nan,3.954,0.577,62.35,6.7
57289,42.5,-663,64.88,nan,nan,nan,4.024,0.707,62.35,6.7
57290,42.5,-663,64.88,nan,nan,nan,4.09,0.707,62.35,6.7
57291,42.5,-663,64.88,nan,nan,nan,4.09,0.707,62.35,6.7
57292,42.5,-663,64.88,nan,nan,nan,4.09,nan,62.35,6.7
57293,42.5,-662,64.88,nan,nan,nan,4.168,nan,62.35,6.7
57294,42.5,-661,64.88,nan,nan,nan,4.242,nan,62.35,6.7
57295,42.5,-661,64.88,nan,nan,nan,4.329,nan,62.35,6.7
57296,42.5,-660,64.88,nan,nan,nan,4.32,nan,62.35,6.7
57297,43.2,-665,64.88,nan,nan,nan,4.338,3.131,62.35,6.7
57298,40.8,-665,64.88,nan,nan,nan,4.26,2.323,62.35,6.7
57299,40.8,-665,64.88,nan,nan,nan,4.26,2.323,62.35,6.7
57300,40.8,-665,64.88,nan,nan,nan,4.26,2.323,62.35,6.7
57301,40.8,-665,64.88,nan,nan,nan,4.26,2.323,62.35,6.7
57302,40.8,-664,64.88,nan,nan,nan,4.344,2.323,62.35,6.7
57303,40.8,-663,64.88,nan,nan,nan,4.427,2.323,62.35,4.3
57304,40.8,-663,64.88,nan,nan,nan,4.427,2.323,62.35,4.3
57305,40.8,-664,64.88,nan,nan,nan,4.338,2.323,62.35,4.3
57306,40.25,-663,64.88,nan,nan,nan,4.318,1.879,62.35,4.3
57307,41.7,-662,64.88,nan,nan,nan,4.237,2.033,62.35,4.3
57308,42.8,-662,64.88,nan,nan,nan,4.166,1.667,62.35,4.3
57309,42.8,-662,64.88,nan,nan,nan,4.242,1.667,62.35,4.3
57310,42.8,-662,64.88,nan,nan,nan,4.318,1.667,62.35,4.3
57311,42.8,-662,64.88,nan,nan,nan,4.404,1.667,62.35,4.3
57312,42.8,-662,64.88,nan,nan,nan,4.489,1.667,62.35,3.6
57313,42.8,-662,64.88,nan,nan,nan,4.489,1.667,62.35,3.6
57314,42.8,-662,64.88,nan,nan,nan,4.489,1.782,62.35,3.6
57315,42.8,-662,64.88,nan,nan,nan,4.489,0.536,62.35,3.6
57316,42.8,-662,64.88,nan,nan,nan,4.489,nan,62.35,3.6
57317,42.8,-662,64.88,nan,nan,nan,4.489,nan,62.35,3.6
57318,42.8,-666,64.88,nan,nan,nan,4.489,nan,62.35,3.6
57319,40.1,-666,64.88,nan,nan,nan,4.489,0.707,62.35,3.75
57320,40.1,-665,64.88,nan,nan,nan,4.489,0.707,62.35,3.75
57321,40.1,-665,64.88,nan,nan,nan,4.585,0.707,62.35,3.75
57322,40.1,-665,64.88,nan,nan,nan,4.682,0.707,62.35,3.75
57323,40.1,-664,64.88,nan,nan,nan,4.792,0.707,62.35,3.75
57324,40.1,-667,64.88,nan,nan,nan,4.785,0.577,62.35,3.1
57325,37.9,-667,64.88,nan,nan,nan,4.682,0.577,62.35,5.3
57326,37.9,-666,64.88,nan,nan,nan,4.579,0.548,62.35,5.3
57327,38.0,-665,64.88,nan,nan,nan,4.489,0.548,62.35,5.3
57328,38.0,-665,64.88,nan,nan,nan,4.489,0.577,62.35,5.3
57329,38.0,-664,64.88,nan,nan,nan,4.398,0.548,62.35,5.3
57330,39.3,-664,64.88,nan,nan,nan,4.318,0.548,62.35,5.3
57331,39.3,-664,64.88,nan,nan,nan,4.318,0.548,62.35,5.3
57332,39.3,-663,64.88,nan,nan,nan,4.237,0.535,62.35,5.3
57333,40.9,-663,64.88,nan,nan,nan,4.166,0.535,62.35,5.3
57334,40.9,-663,64.88,nan,nan,nan,4.166,0.548,62.35,5.3
57335,40.9,-663,64.88,nan,nan,nan,4.166,0.548,62.35,5.3
57336,40.9,-663,64.88,nan,nan,nan,4.166,0.577,62.35,5.3
57337,40.9,-662,64.88,nan,nan,nan,4.093,0.548,62.35,5.3
57338,43.4,-666,64.88,nan,nan,nan,4.051,1.04,62.35,5.5
57339,39.55,-665,64.88,nan,nan,nan,3.988,1.04,62.35,5.5
57340,39.55,-665,64.88,nan,nan,nan,3.988,1.04,62.35,5.5
57341,39.55,-665,64.88,nan,nan,nan,3.988,1.049,62.35,5.5
57342,39.55,-664,64.88,nan,nan,nan,3.988,1.28,62.35,5.5
57343,39.55,-664,64.88,nan,nan,nan,3.988,1.28,62.35,5.5
57344,39.55,-663,64.88,nan,nan,nan,3.925,1.2,62.35,5.5
57345,40.9,-663,64.88,nan,nan,nan,3.869,1.04,62.35,5.5
57346,40.9,-663,64.88,nan,nan,nan,3.869,1.049,62.35,5.5
57347,40.9,-663,64.88,nan,nan,nan,3.929,0.577,62.35,5.5
57348,40.9,-662,64.88,nan,nan,nan,3.925,0.577,62.35,5.5
57349,42.4,-661,64.88,nan,nan,nan,3.869,0.577,62.35,5.5
57350,42.4,-661,64.88,nan,nan,nan,3.869,0.577,62.35,5.5
57351,42.4,-661,64.88,nan,nan,nan,3.869,0.577,62.35,5.5
57352,42.4,-661,64.88,nan,nan,nan,3.869,0.577,62.35,5.5
57353,42.4,-661,64.88,nan,nan,nan,3.869,0.577,62.35,5.5
57354,42.4,-661,64.88,nan,nan,nan,3.869,0.707,62.35,5.5
57355,42.4,-661,64.88,nan,nan,nan,3.869,0.707,62.35,5.5
57356,42.4,-661,64.88,nan,nan,nan,3.869,0.707,62.35,5.5
57357,42.4,-661,64.88,nan,nan,nan,3.869,nan,62.35,5.5
57358,42.4,-662,64.88,nan,nan,nan,3.811,nan,62.35,5.5
57359,40.9,-662,64.88,nan,nan,nan,3.76,0.707,62.35,5.5
57360,40.9,-664,64.88,nan,nan,nan,3.76,0.577,62.35,5.5
57361,38.4,-663,64.88,nan,nan,nan,3.76,0.577,62.35,5.5
57362,38.4,-663,64.88,nan,nan,nan,3.76,0.577,62.35,5.5
57363,38.4,-662,64.88,nan,nan,nan,3.707,0.548,62.35,5.5
57364,40.9,-662,64.88,nan,nan,nan,3.659,0.548,62.35,5.5
57365,40.9,-662,64.88,nan,nan,nan,3.659,0.548,62.35,5.5
57366,40.9,-662,64.88,nan,nan,nan,3.659,0.548,62.35,5.5
57367,40.9,-662,64.88,nan,nan,nan,3.659,0.548,62.35,5.5
57368,40.9,-662,64.88,nan,nan,nan,3.659,0.577,62.35,5.5
57369,40.9,-662,64.88,nan,nan,nan,3.659,0.577,62.35,5.5
57370,40.9,-665,64.88,nan,nan,nan,3.611,0.577,62.35,5.5
57371,38.4,-665,64.88,nan,nan,nan,3.567,0.577,62.35,5.5
57372,38.4,-665,64.88,nan,nan,nan,3.613,0.577,62.35,5.5
57373,38.4,-665,64.88,nan,nan,nan,3.659,0.707,62.35,5.5
57374,38.4,-665,64.88,nan,nan,nan,3.659,0.707,62.35,5.5
57375,38.4,-665,64.88,nan,nan,nan,3.659,0.707,62.35,5.5
57376,38.4,-665,64.88,nan,nan,nan,3.71,0.707,62.35,5.5
57377,38.4,-665,64.88,nan,nan,nan,3.762,0.707,62.35,5.5
57378,38.4,-664,64.88,nan,nan,nan,1.011,0.707,62.35,5.5
57379,38.4,-663,64.88,nan,nan,nan,1.025,nan,62.35,5.5
57380,38.4,-662,64.88,nan,nan,nan,1.018,nan,62.35,5.5
57381,40.9,-661,64.88,nan,nan,nan,1.011,0.0,62.35,5.5
57382,43.4,-661,64.88,nan,nan,nan,1.005,0.577,62.35,5.5
57383,43.4,-661,64.88,nan,nan,nan,1.018,0.577,62.35,5.5
57384,43.4,-660,64.88,nan,nan,nan,1.018,0.577,62.35,5.5
57385,43.4,-660,64.88,nan,nan,nan,1.018,0.577,62.35,5.5
57386,43.4,-660,64.88,nan,nan,nan,1.018,0.577,62.35,5.5
57387,43.4,-660,64.88,nan,nan,nan,1.018,0.577,62.35,5.5
57388,43.4,-659,64.88,nan,nan,nan,1.018,0.577,62.35,5.5
57389,43.4,-658,64.88,nan,nan,nan,1.018,0.707,62.35,5.5
57390,43.4,-658,64.88,nan,nan,nan,1.018,nan,62.35,5.5
57391,43.4,-657,64.88,nan,nan,nan,1.018,nan,62.35,5.5
57392,43.4,-656,64.88,nan,nan,nan,1.018,nan,62.35,5.5
57393,43.4,-655,64.88,nan,nan,nan,1.018,nan,62.35,5.5
57394,43.4,-655,64.88,nan,nan,nan,1.018,nan,62.35,5.5
57395,43.4,-655,64.88,nan,nan,nan,1.025,nan,62.35,5.5
57396,43.4,-655,64.88,nan,nan,nan,0.807,nan,62.35,5.5
57397,43.4,-655,64.88,nan,nan,nan,0.817,nan,62.35,5.5
57398,43.4,-655,64.88,nan,nan,nan,0.817,nan,62.35,5.5
57399,43.4,-655,64.88,nan,nan,nan,0.817,nan,62.35,5.5
57400,43.4,-654,64.88,nan,nan,nan,0.812,nan,62.35,5.5
57401,44.95,-654,64.88,nan,nan,nan,0.802,0.707,62.35,7.05
57402,44.95,-653,64.88,nan,nan,nan,0.802,0.707,62.35,7.05
57403,44.95,-653,64.88,nan,nan,nan,0.802,0.707,62.35,7.05
57404,44.95,-653,64.88,nan,nan,nan,0.807,0.707,62.35,7.05
57405,44.95,-653,64.88,nan,nan,nan,0.612,0.707,62.35,7.05
57406,44.95,-653,64.88,nan,nan,nan,0.62,0.707,62.35,7.05
57407,44.95,-652,64.88,nan,nan,nan,0.625,0.707,62.35,7.05
57408,44.95,-652,64.88,nan,nan,nan,0.625,0.707,62.35,7.05
57409,44.95,-652,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57410,44.95,-652,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57411,44.95,-651,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57412,44.95,-651,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57413,44.95,-651,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57414,44.95,-650,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57415,44.95,-649,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57416,44.95,-649,64.88,nan,nan,nan,0.625,nan,62.35,7.05
57417,44.95,-649,64.88,nan,nan,nan,0.627,nan,62.35,7.05
57418,44.95,-649,64.88,nan,nan,nan,0.633,nan,62.35,7.05
57419,44.95,-649,64.88,nan,nan,nan,0.633,nan,62.35,7.05
57420,44.95,-649,64.88,nan,nan,nan,0.633,nan,62.35,7.05
57421,44.95,-649,64.88,nan,nan,nan,0.633,nan,62.35,7.05
57422,44.95,-649,64.88,nan,nan,nan,0.633,nan,62.35,7.05
57423,44.95,-649,64.88,nan,nan,nan,0.636,nan,62.35,7.05
57424,44.95,-649,64.88,nan,nan,nan,0.643,nan,62.35,7.05
57425,44.95,-649,64.88,nan,nan,nan,0.645,nan,62.35,7.05
57426,44.95,-649,64.88,nan,nan,nan,0.653,nan,62.35,6.95
57427,44.95,-649,64.88,nan,nan,nan,0.653,nan,62.35,6.95
57428,44.95,-648,64.88,nan,nan,nan,0.653,nan,62.35,6.95
57429,46.2,-647,64.88,nan,nan,nan,0.742,0.877,62.35,7.8
57430,49.0,-646,64.88,nan,nan,nan,0.734,1.122,62.35,10.6
57431,49.0,-645,64.88,nan,nan,nan,0.734,0.917,62.35,10.6
57432,50.65,-647,64.88,nan,nan,nan,1.03,2.032,62.35,12.25
57433,45.5,-646,64.88,nan,nan,nan,1.023,1.839,62.35,12.25
57434,47.95,-646,64.88,nan,nan,nan,1.006,1.68,62.35,12.25
57435,47.95,-646,64.88,nan,nan,nan,1.006,1.68,62.35,12.25
57436,47.95,-646,64.88,nan,nan,nan,1.017,1.68,62.35,12.25
57437,47.95,-646,64.88,nan,nan,nan,0.963,1.787,62.35,12.25
57438,47.95,-646,64.88,nan,nan,nan,0.98,1.551,62.35,12.25
57439,47.95,-646,64.88,nan,nan,nan,0.98,1.759,62.35,12.25
57440,47.95,-645,64.88,nan,nan,nan,0.967,1.759,62.35,12.25
57441,50.3,-649,64.88,nan,nan,nan,1.07,1.296,62.35,12.25
57442,45.35,-648,64.88,nan,nan,nan,1.06,1.296,62.35,12.25
57443,47.7,-648,64.88,nan,nan,nan,1.052,1.296,62.35,12.25
57444,47.7,-648,64.88,nan,nan,nan,1.072,1.296,62.35,12.25
57445,47.7,-647,64.88,nan,nan,nan,1.072,1.296,62.35,12.25
57446,47.7,-646,64.88,nan,nan,nan,1.072,1.296,62.35,12.25
57447,47.7,-645,64.88,nan,nan,nan,1.072,1.284,62.35,12.25
57448,50.2,-645,64.88,nan,nan,nan,1.072,1.149,62.35,12.25
57449,50.2,-645,64.88,nan,nan,nan,1.072,1.136,62.35,12.25
57450,50.2,-645,64.88,nan,nan,nan,1.072,0.621,62.35,12.25
57451,50.2,-645,64.88,nan,nan,nan,1.072,0.577,62.35,12.25
57452,50.2,-644,64.88,nan,nan,nan,1.06,0.577,62.35,12.25
57453,52.75,-644,64.88,nan,nan,nan,1.042,0.577,62.35,14.35
57454,52.75,-644,64.88,nan,nan,nan,1.042,0.577,62.35,14.35
57455,52.75,-644,64.88,nan,nan,nan,1.042,0.577,62.35,14.35
57456,52.75,-644,64.88,nan,nan,nan,1.042,0.577,62.35,14.35
57457,52.75,-644,64.88,nan,nan,nan,1.052,0.707,62.35,14.35
57458,52.75,-648,64.88,nan,nan,nan,1.06,0.577,62.35,14.35
57459,48.85,-648,64.88,nan,nan,nan,1.052,0.577,62.35,14.35
57460,48.85,-647,64.88,nan,nan,nan,1.06,0.548,62.35,14.35
57461,49.5,-646,64.88,nan,nan,nan,1.042,0.548,62.35,14.35
57462,49.5,-645,64.88,nan,nan,nan,1.052,0.577,62.35,14.35
57463,49.5,-645,64.88,nan,nan,nan,1.072,0.577,62.35,14.35
57464,49.5,-647,64.88,nan,nan,nan,1.06,0.548,62.35,14.35
57465,46.5,-647,64.88,nan,nan,nan,1.042,0.548,62.35,14.35
57466,46.5,-646,64.88,nan,nan,nan,1.032,0.535,62.35,14.35
57467,49.45,-646,64.88,nan,nan,nan,1.016,0.535,62.35,14.35
57468,49.45,-646,64.88,nan,nan,nan,1.016,0.548,62.35,14.35
57469,49.45,-645,64.88,nan,nan,nan,1.016,0.548,62.35,14.35
57470,49.8,-645,64.88,nan,nan,nan,1.016,0.548,62.35,14.35
57471,49.8,-644,64.88,nan,nan,nan,1.006,0.535,62.35,14.35
57472,51.15,-644,64.88,nan,nan,nan,0.992,0.535,62.35,14.35
57473,51.15,-643,64.88,nan,nan,nan,0.992,0.535,62.35,14.35
57474,51.15,-643,64.88,nan,nan,nan,0.992,0.548,62.35,14.35
57475,51.15,-642,64.88,nan,nan,nan,0.992,0.548,62.35,14.35
57476,51.15,-642,64.88,nan,nan,nan,0.992,0.577,62.35,14.35
57477,51.15,-642,64.88,nan,nan,nan,0.992,0.577,62.35,14.35
57478,51.15,-642,64.88,nan,nan,nan,0.992,0.577,62.35,14.35
57479,51.15,-641,64.88,nan,nan,nan,1.0,0.707,62.35,14.35
57480,51.15,-641,64.88,nan,nan,nan,1.008,nan,62.35,11.85
57481,51.15,-641,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57482,51.15,-640,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57483,51.15,-640,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57484,51.15,-640,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57485,51.15,-639,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57486,51.15,-638,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57487,51.15,-638,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57488,51.15,-637,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57489,51.15,-636,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57490,51.15,-636,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57491,51.15,-636,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57492,51.15,-636,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57493,51.15,-636,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57494,51.15,-635,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57495,51.15,-635,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57496,51.15,-635,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57497,51.15,-635,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57498,51.15,-634,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57499,51.15,-635,64.88,nan,nan,nan,1.025,nan,62.35,9.35
57500,50.8,-635,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57501,50.8,-635,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57502,50.8,-635,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57503,50.8,-634,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57504,50.8,-633,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57505,50.8,-633,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57506,50.8,-632,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57507,50.8,-632,64.92,nan,nan,nan,1.025,0.707,62.35,7.8
57508,50.8,-631,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57509,50.8,-631,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57510,50.8,-630,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57511,50.8,-630,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57512,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57513,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57514,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57515,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57516,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57517,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57518,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57519,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57520,50.8,-629,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57521,50.8,-628,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57522,50.8,-627,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57523,50.8,-627,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57524,50.8,-627,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57525,50.8,-626,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57526,50.8,-626,64.92,nan,nan,nan,1.025,nan,62.35,7.8
57527,50.8,-626,64.92,nan,nan,nan,1.034,nan,62.35,7.8
57528,50.8,-626,64.92,nan,nan,nan,0.976,nan,62.35,7.4
57529,50.8,-625,64.92,nan,nan,nan,0.995,nan,62.35,7.4
57530,50.8,-624,64.92,nan,nan,nan,0.995,nan,62.35,7.4
57531,52.3,-624,64.92,nan,nan,nan,0.734,0.707,62.35,7.4
57532,52.3,-626,64.92,nan,nan,nan,0.728,0.577,62.35,7.4
57533,49.25,-625,64.92,nan,nan,nan,0.728,0.577,62.35,7.4
57534,49.25,-625,64.92,nan,nan,nan,0.728,0.577,62.35,7.4
57535,49.25,-624,64.92,nan,nan,nan,0.724,0.548,62.35,7.4
57536,52.3,-623,64.92,nan,nan,nan,0.72,0.516,62.35,7.4
57537,55.35,-623,64.92,nan,nan,nan,0.711,0.535,62.35,10.0
57538,55.35,-623,64.92,nan,nan,nan,0.711,0.535,62.35,10.0
57539,55.35,-623,64.92,nan,nan,nan,0.715,0.548,62.35,10.0
57540,55.35,-623,64.92,nan,nan,nan,0.534,0.548,62.35,10.0
57541,55.35,-623,64.92,nan,nan,nan,0.51,0.577,62.35,10.0
