Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78645,46.4,-554,65.24,nan,nan,nan,0.647,0.811,51.4,5.8
78646,46.4,-554,65.24,nan,nan,nan,0.647,0.811,51.4,5.8
78647,46.4,-554,65.24,nan,nan,nan,0.647,0.811,51.4,5.8
78648,46.4,-554,65.24,nan,nan,nan,0.647,0.811,51.4,5.8
78649,46.4,-554,65.24,nan,nan,nan,0.647,0.811,51.4,5.8
78650,46.4,-553,65.24,nan,nan,nan,0.647,0.811,51.4,5.8
78651,46.4,-553,65.24,nan,nan,nan,0.647,0.811,51.4,5.8
78652,46.4,-552,65.24,nan,nan,nan,0.647,1.135,51.4,5.8
78653,46.4,-552,65.24,nan,nan,nan,0.647,nan,51.4,5.8
78654,46.4,-551,65.24,nan,nan,nan,0.647,nan,51.4,5.8
78655,46.4,-582,65.24,nan,nan,nan,0.641,nan,51.4,5.8
78656,41.75,-581,65.24,nan,nan,nan,0.66,1.042,51.4,5.8
78657,43.95,-581,65.24,nan,nan,nan,0.651,0.752,51.4,5.8
78658,43.95,-581,65.24,nan,nan,nan,0.651,0.752,51.4,5.8
78659,43.95,-581,65.24,nan,nan,nan,0.651,0.752,51.4,5.8
78660,43.95,-581,65.24,nan,nan,nan,0.651,0.752,51.4,5.8
78661,43.95,-580,65.24,nan,nan,nan,0.651,0.752,51.4,5.8
78662,43.95,-580,65.24,nan,nan,nan,0.651,0.752,51.4,5.8
78663,43.95,-580,65.24,nan,nan,nan,0.651,0.752,51.4,5.8
78664,43.95,-580,65.24,nan,nan,nan,0.651,0.335,51.4,5.8
78665,43.95,-580,65.24,nan,nan,nan,0.651,nan,51.4,5.8
78666,43.95,-580,65.24,nan,nan,nan,0.651,nan,51.4,5.8
78667,43.95,-580,65.24,nan,nan,nan,0.651,nan,51.4,5.8
78668,43.95,-584,65.24,nan,nan,nan,0.647,nan,51.4,5.8
78669,40.6,-584,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78670,40.6,-584,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78671,40.6,-584,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78672,40.6,-583,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78673,40.6,-583,65.24,nan,nan,nan,0.643,0.707,51.4,5.8
78674,40.6,-582,65.24,nan,nan,nan,0.647,0.577,51.4,5.8
78675,41.2,-582,65.24,nan,nan,nan,0.64,0.577,51.4,5.8
78676,41.2,-582,65.24,nan,nan,nan,0.64,0.577,51.4,5.8
78677,41.2,-582,65.24,nan,nan,nan,0.64,0.577,51.4,5.8
78678,41.2,-582,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78679,41.2,-582,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78680,41.2,-582,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78681,41.2,-581,65.24,nan,nan,nan,0.64,0.707,51.4,5.8
78682,41.2,-581,65.24,nan,nan,nan,0.643,0.707,51.4,5.8
78683,41.2,-581,65.24,nan,nan,nan,0.651,nan,51.4,5.8
78684,41.2,-580,65.24,nan,nan,nan,0.651,nan,51.4,5.8
78685,42.35,-580,65.24,nan,nan,nan,0.651,0.707,51.4,5.8
78686,42.35,-580,65.24,nan,nan,nan,0.651,0.707,51.4,5.8
78687,42.35,-580,65.24,nan,nan,nan,0.651,0.707,51.4,5.8
78688,42.35,-580,65.24,nan,nan,nan,0.651,0.707,51.4,5.8
78689,42.35,-579,65.24,nan,nan,nan,0.651,0.577,51.4,5.8
78690,43.25,-579,65.24,nan,nan,nan,0.58,0.577,51.4,5.8
78691,43.25,-579,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78692,43.25,-579,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78693,43.25,-579,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78694,43.25,-579,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78695,43.25,-579,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78696,43.25,-579,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78697,43.25,-579,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78698,43.25,-579,65.24,nan,nan,nan,0.584,nan,51.4,5.8
78699,43.25,-579,65.24,nan,nan,nan,0.584,nan,51.4,5.8
78700,43.25,-579,65.24,nan,nan,nan,0.584,nan,51.4,5.8
78701,43.25,-579,65.24,nan,nan,nan,0.588,nan,51.4,5.8
78702,43.25,-578,65.24,nan,nan,nan,0.592,nan,51.4,5.8
78703,43.25,-577,65.24,nan,nan,nan,0.592,nan,51.4,5.8
78704,43.25,-580,65.24,nan,nan,nan,0.587,nan,51.4,5.8
78705,40.85,-579,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78706,40.85,-579,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78707,40.85,-579,65.24,nan,nan,nan,0.588,0.707,51.4,5.8
78708,40.85,-578,65.24,nan,nan,nan,0.587,0.577,51.4,5.8
78709,42.35,-578,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78710,42.35,-578,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78711,42.35,-578,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78712,42.35,-578,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78713,42.35,-578,65.24,nan,nan,nan,0.584,0.577,51.4,5.8
78714,42.35,-577,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78715,42.35,-576,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78716,42.35,-575,65.24,nan,nan,nan,0.584,0.707,51.4,5.8
78717,42.35,-575,65.24,nan,nan,nan,0.584,nan,51.4,5.8
78718,42.35,-574,65.24,nan,nan,nan,0.588,nan,51.4,5.8
78719,42.35,-574,65.24,nan,nan,nan,0.592,nan,51.4,5.8
78720,42.35,-574,65.24,nan,nan,nan,0.592,nan,51.4,5.8
78721,42.35,-573,65.24,nan,nan,nan,0.597,nan,51.4,5.8
78722,42.35,-573,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78723,42.35,-573,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78724,42.35,-573,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78725,42.35,-572,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78726,42.35,-572,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78727,42.35,-572,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78728,42.35,-572,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78729,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78730,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78731,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78732,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78733,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78734,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78735,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78736,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78737,42.35,-571,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78738,42.35,-570,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78739,42.35,-570,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78740,42.35,-569,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78741,42.35,-569,65.24,nan,nan,nan,0.602,nan,51.4,5.8
78742,42.35,-569,65.24,nan,nan,nan,0.608,nan,51.4,5.8
78743,42.35,-568,65.24,nan,nan,nan,0.551,nan,51.4,5.8
78744,42.35,-568,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78745,42.35,-568,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78746,42.35,-567,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78747,42.35,-567,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78748,42.35,-566,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78749,42.35,-566,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78750,42.35,-566,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78751,42.35,-565,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78752,42.35,-565,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78753,42.35,-565,65.24,nan,nan,nan,0.56,nan,51.4,5.8
78754,42.35,-565,65.24,nan,nan,nan,0.558,nan,51.4,5.8
78755,42.35,-565,65.24,nan,nan,nan,0.519,nan,51.4,3.35
78756,42.35,-564,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78757,42.35,-564,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78758,42.35,-564,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78759,42.35,-564,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78760,42.35,-563,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78761,42.35,-562,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78762,42.35,-562,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78763,42.35,-562,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78764,42.35,-562,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78765,42.35,-562,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78766,42.35,-562,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78767,42.35,-562,65.24,nan,nan,nan,0.522,nan,51.4,3.35
78768,42.35,-561,65.24,nan,nan,nan,0.527,nan,51.4,2.65
78769,42.35,-561,65.24,nan,nan,nan,0.527,nan,51.4,2.65
78770,42.35,-564,65.24,nan,nan,nan,0.522,nan,51.4,2.65
78771,39.8,-564,65.24,nan,nan,nan,0.522,0.707,51.4,3.45
78772,39.8,-564,65.24,nan,nan,nan,0.522,0.707,51.4,3.45
78773,39.8,-563,65.24,nan,nan,nan,0.522,0.707,51.4,3.45
78774,39.8,-563,65.24,nan,nan,nan,0.527,0.707,51.4,3.45
78775,39.8,-562,65.24,nan,nan,nan,0.522,0.577,51.4,3.45
78776,41.75,-562,65.24,nan,nan,nan,0.522,0.577,51.4,3.45
78777,41.75,-562,65.24,nan,nan,nan,0.522,0.577,51.4,3.45
78778,41.75,-561,65.24,nan,nan,nan,0.519,0.548,51.4,3.45
78779,43.95,-561,65.24,nan,nan,nan,0.519,0.548,51.4,4.15
78780,43.95,-561,65.24,nan,nan,nan,0.519,0.577,51.4,4.15
78781,43.95,-561,65.24,nan,nan,nan,0.519,0.577,51.4,4.15
78782,43.95,-563,65.24,nan,nan,nan,0.516,0.548,51.4,4.15
78783,40.6,-563,65.24,nan,nan,nan,0.516,0.548,51.4,4.15
78784,40.6,-563,65.24,nan,nan,nan,0.519,0.548,51.4,4.15
78785,40.6,-562,65.24,nan,nan,nan,0.516,0.548,51.4,4.15
78786,41.75,-562,65.24,nan,nan,nan,0.516,0.548,51.4,4.15
78787,41.75,-562,65.24,nan,nan,nan,0.516,0.548,51.4,4.15
78788,41.75,-563,65.24,nan,nan,nan,0.516,0.548,51.4,4.15
78789,39.55,-563,65.24,nan,nan,nan,0.516,0.548,51.4,4.4
78790,39.55,-563,65.24,nan,nan,nan,0.516,0.548,51.4,4.4
78791,39.55,-562,65.24,nan,nan,nan,0.514,0.548,51.4,4.4
78792,39.6,-561,65.24,nan,nan,nan,0.511,0.516,51.4,4.4
78793,39.65,-561,65.24,nan,nan,nan,0.513,0.535,51.4,4.4
78794,39.65,-561,65.24,nan,nan,nan,0.513,0.548,51.4,4.4
78795,39.65,-560,65.24,nan,nan,nan,0.51,0.516,51.4,4.4
78796,41.85,-559,65.24,nan,nan,nan,0.506,0.486,51.4,4.4
78797,44.0,-559,65.24,nan,nan,nan,0.509,0.532,51.4,4.45
78798,44.0,-566,65.24,nan,nan,nan,0.506,0.486,51.4,4.45
78799,40.7,-565,65.24,nan,nan,nan,0.508,0.515,51.4,4.45
78800,40.7,-564,65.24,nan,nan,nan,0.508,0.532,51.4,4.45
78801,40.7,-564,65.24,nan,nan,nan,0.508,0.544,51.4,4.45
78802,40.7,-564,65.24,nan,nan,nan,0.508,0.544,51.4,4.45
78803,40.7,-564,65.24,nan,nan,nan,0.51,0.544,51.4,4.45
78804,40.7,-564,65.24,nan,nan,nan,0.509,0.571,51.4,4.45
78805,40.7,-564,65.24,nan,nan,nan,0.509,0.577,51.4,4.45
78806,40.7,-564,65.24,nan,nan,nan,0.509,0.707,51.4,4.45
78807,40.7,-564,65.24,nan,nan,nan,0.511,nan,51.4,4.45
78808,40.7,-564,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78809,40.7,-563,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78810,40.7,-563,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78811,40.7,-563,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78812,40.7,-563,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78813,40.7,-563,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78814,40.7,-563,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78815,40.7,-562,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78816,40.7,-562,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78817,40.7,-562,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78818,40.7,-561,65.24,nan,nan,nan,0.509,nan,51.4,4.45
78819,40.7,-560,65.24,nan,nan,nan,0.506,nan,51.4,4.45
78820,41.85,-560,65.24,nan,nan,nan,0.509,0.707,51.4,4.45
78821,41.85,-560,65.24,nan,nan,nan,0.509,0.707,51.4,4.45
78822,41.85,-560,65.24,nan,nan,nan,0.509,0.707,51.4,4.45
78823,41.85,-560,65.24,nan,nan,nan,0.509,0.707,51.4,4.45
78824,41.85,-559,65.24,nan,nan,nan,0.506,0.577,51.4,4.45
78825,44.0,-558,65.24,nan,nan,nan,0.508,0.577,51.4,4.45
78826,44.0,-558,65.24,nan,nan,nan,0.508,0.577,51.4,4.45
78827,44.0,-557,65.24,nan,nan,nan,0.508,0.577,51.4,4.45
78828,44.0,-557,65.24,nan,nan,nan,0.508,0.577,51.4,4.45
78829,44.0,-557,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78830,44.0,-557,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78831,44.0,-556,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78832,44.0,-556,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78833,44.0,-559,65.24,nan,nan,nan,0.506,0.707,51.4,4.45
78834,40.7,-559,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78835,40.7,-559,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78836,40.7,-559,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78837,40.7,-559,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78838,40.7,-559,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78839,40.7,-558,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78840,40.7,-558,65.24,nan,nan,nan,0.508,0.707,51.4,4.45
78841,40.7,-557,65.24,nan,nan,nan,0.506,0.577,51.4,4.45
78842,41.85,-557,65.24,nan,nan,nan,0.507,0.577,51.4,4.45
78843,41.85,-557,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78844,41.85,-557,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78845,41.85,-557,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78846,41.85,-557,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78847,41.85,-556,65.24,nan,nan,nan,0.505,0.577,51.4,4.45
78848,44.0,-556,65.24,nan,nan,nan,0.507,0.577,51.4,4.45
78849,44.0,-555,65.24,nan,nan,nan,0.507,0.577,51.4,4.45
78850,44.0,-554,65.24,nan,nan,nan,0.507,0.577,51.4,4.45
78851,44.0,-553,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78852,44.0,-552,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78853,44.0,-552,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78854,44.0,-552,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78855,44.0,-552,65.24,nan,nan,nan,0.507,0.707,51.4,4.45
78856,44.0,-551,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78857,44.0,-551,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78858,44.0,-550,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78859,44.0,-550,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78860,44.0,-550,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78861,44.0,-550,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78862,44.0,-550,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78863,44.0,-550,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78864,44.0,-550,65.24,nan,nan,nan,0.507,nan,51.4,4.45
78865,44.0,-549,65.24,nan,nan,nan,0.505,nan,51.4,4.45
78866,45.6,-548,65.24,nan,nan,nan,0.502,0.044,51.4,6.05
78867,47.1,-547,65.24,nan,nan,nan,0.544,0.519,51.4,7.55
78868,49.9,-547,65.24,nan,nan,nan,0.545,0.763,51.4,10.35
78869,49.9,-547,65.24,nan,nan,nan,0.549,0.763,51.4,10.35
78870,49.9,-547,65.24,nan,nan,nan,0.548,0.763,51.4,10.35
78871,49.9,-547,65.24,nan,nan,nan,0.548,0.763,51.4,10.35
78872,49.9,-547,65.24,nan,nan,nan,0.548,0.763,51.4,10.35
78873,49.9,-547,65.24,nan,nan,nan,0.548,0.763,51.4,10.35
78874,49.9,-547,65.24,nan,nan,nan,0.551,0.933,51.4,10.35
78875,49.9,-546,65.24,nan,nan,nan,0.546,0.934,51.4,10.35
78876,51.65,-546,65.24,nan,nan,nan,0.548,0.577,51.4,12.1
78877,51.65,-546,65.24,nan,nan,nan,0.551,0.707,51.4,12.1
78878,51.65,-546,65.24,nan,nan,nan,0.55,0.707,51.4,12.1
78879,51.65,-546,65.24,nan,nan,nan,0.55,0.707,51.4,12.1
78880,51.65,-546,65.24,nan,nan,nan,0.55,0.707,51.4,12.1
78881,51.65,-546,65.24,nan,nan,nan,0.554,0.707,51.4,12.1
78882,51.65,-546,65.24,nan,nan,nan,0.553,0.707,51.4,12.1
78883,51.65,-546,65.24,nan,nan,nan,0.553,0.707,51.4,12.1
78884,51.65,-546,65.24,nan,nan,nan,0.558,nan,51.4,12.1
78885,51.65,-546,65.24,nan,nan,nan,0.556,nan,51.4,12.1
78886,51.65,-546,65.24,nan,nan,nan,0.556,nan,51.4,12.1
78887,51.65,-546,65.24,nan,nan,nan,0.562,nan,51.4,12.1
78888,51.65,-551,65.24,nan,nan,nan,0.554,nan,51.4,12.1
78889,46.5,-551,65.24,nan,nan,nan,0.556,0.707,51.4,12.1
78890,46.5,-551,65.24,nan,nan,nan,0.562,0.707,51.4,12.1
78891,46.5,-550,65.24,nan,nan,nan,0.562,0.577,51.4,12.05
78892,48.95,-550,65.24,nan,nan,nan,0.562,0.577,51.4,12.0
78893,48.95,-550,65.24,nan,nan,nan,0.562,0.577,51.4,12.0
78894,48.95,-550,65.24,nan,nan,nan,0.567,0.577,51.4,12.0
78895,48.95,-550,65.24,nan,nan,nan,0.573,0.577,51.4,10.95
78896,48.95,-550,65.24,nan,nan,nan,0.574,0.577,51.4,10.95
78897,48.95,-550,65.24,nan,nan,nan,0.58,0.577,51.4,10.95
78898,48.95,-557,65.24,nan,nan,nan,0.573,0.577,51.4,10.95
78899,45.2,-557,65.24,nan,nan,nan,0.574,0.577,51.4,10.95
78900,45.2,-556,65.24,nan,nan,nan,0.574,0.577,51.4,10.95
78901,45.2,-556,65.24,nan,nan,nan,0.574,0.707,51.4,10.95
78902,45.2,-556,65.24,nan,nan,nan,0.574,0.707,51.4,10.95
78903,45.2,-556,65.24,nan,nan,nan,0.574,0.707,51.4,10.95
78904,45.2,-555,65.24,nan,nan,nan,0.574,0.707,51.4,10.95
78905,45.2,-555,65.24,nan,nan,nan,0.574,0.707,51.4,10.95
78906,45.2,-554,65.24,nan,nan,nan,0.574,0.707,51.4,10.95
78907,45.2,-554,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78908,45.2,-554,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78909,45.2,-554,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78910,45.2,-554,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78911,45.2,-554,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78912,45.2,-553,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78913,45.2,-553,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78914,45.2,-553,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78915,45.2,-553,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78916,45.2,-553,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78917,45.2,-553,65.24,nan,nan,nan,0.574,nan,51.4,10.95
78918,45.2,-553,65.24,nan,nan,nan,0.58,nan,51.4,10.95
78919,45.2,-553,65.24,nan,nan,nan,0.58,nan,51.4,10.95
78920,45.2,-552,65.24,nan,nan,nan,0.58,nan,51.4,10.95
78921,45.2,-551,65.24,nan,nan,nan,0.573,nan,51.4,10.95
78922,46.5,-551,65.24,nan,nan,nan,0.574,0.707,51.4,10.95
78923,46.5,-551,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78924,46.5,-551,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78925,46.5,-551,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78926,46.5,-551,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78927,46.5,-551,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78928,46.5,-551,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78929,46.5,-551,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78930,46.5,-551,65.24,nan,nan,nan,0.58,nan,51.4,10.95
78931,46.5,-551,65.24,nan,nan,nan,0.58,nan,51.4,10.95
78932,46.5,-551,65.24,nan,nan,nan,0.588,nan,51.4,10.95
78933,46.5,-551,65.24,nan,nan,nan,0.588,nan,51.4,10.95
78934,46.5,-551,65.24,nan,nan,nan,0.588,nan,51.4,10.95
78935,46.5,-550,65.24,nan,nan,nan,0.579,nan,51.4,10.95
78936,48.95,-550,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78937,48.95,-550,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78938,48.95,-549,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78939,48.95,-549,65.24,nan,nan,nan,0.58,0.707,51.4,10.95
78940,48.95,-548,65.24,nan,nan,nan,0.58,0.577,51.4,10.95
78941,49.05,-548,65.24,nan,nan,nan,0.58,0.577,51.4,9.8
78942,49.05,-548,65.24,nan,nan,nan,0.58,0.577,51.4,9.8
78943,49.05,-552,65.24,nan,nan,nan,0.573,0.548,51.4,9.8
78944,45.25,-551,65.24,nan,nan,nan,0.574,0.548,51.4,9.8
78945,45.25,-551,65.24,nan,nan,nan,0.574,0.577,51.4,9.8
78946,45.25,-551,65.24,nan,nan,nan,0.58,0.577,51.4,9.8
78947,45.25,-552,65.24,nan,nan,nan,0.573,0.548,51.4,7.65
78948,43.1,-552,65.24,nan,nan,nan,0.574,0.548,51.4,8.55
78949,43.1,-551,65.24,nan,nan,nan,0.567,0.548,51.4,8.55
78950,45.95,-550,65.24,nan,nan,nan,0.556,0.494,51.4,8.55
78951,47.2,-550,65.24,nan,nan,nan,0.557,0.501,51.4,8.55
78952,47.2,-549,65.24,nan,nan,nan,0.557,0.49,51.4,8.55
78953,47.2,-549,65.24,nan,nan,nan,0.557,0.501,51.4,8.55
78954,47.2,-548,65.24,nan,nan,nan,0.557,0.501,51.4,8.55
78955,47.2,-548,65.24,nan,nan,nan,0.557,0.501,51.4,8.55
78956,47.2,-548,65.24,nan,nan,nan,0.557,0.474,51.4,8.55
78957,47.2,-548,65.24,nan,nan,nan,0.557,0.501,51.4,8.55
78958,47.2,-547,65.24,nan,nan,nan,0.552,0.501,51.4,8.55
78959,49.55,-546,65.24,nan,nan,nan,0.545,0.549,51.4,8.55
78960,51.65,-546,65.24,nan,nan,nan,0.546,0.549,51.4,8.55
78961,51.65,-545,65.24,nan,nan,nan,0.546,0.549,51.4,8.55
78962,51.65,-544,65.24,nan,nan,nan,0.542,0.485,51.4,8.55
78963,52.7,-544,65.24,nan,nan,nan,0.543,0.53,51.4,9.6
78964,52.7,-543,65.24,nan,nan,nan,0.547,0.53,51.4,9.6
78965,52.7,-543,65.24,nan,nan,nan,0.552,0.53,51.4,9.6
78966,52.7,-543,65.24,nan,nan,nan,0.496,0.53,51.4,9.6
78967,52.7,-543,65.24,nan,nan,nan,0.496,0.548,51.4,9.6
78968,52.7,-542,65.24,nan,nan,nan,0.496,0.577,51.4,9.6
78969,52.7,-542,65.24,nan,nan,nan,0.496,0.707,51.4,9.6
78970,52.7,-541,65.24,nan,nan,nan,0.496,0.707,51.4,9.6
78971,52.7,-540,65.24,nan,nan,nan,0.496,nan,51.4,9.6
78972,52.7,-540,65.24,nan,nan,nan,0.496,nan,51.4,9.6
78973,52.7,-539,65.24,nan,nan,nan,0.496,nan,51.4,9.6
78974,52.7,-539,65.24,nan,nan,nan,0.496,nan,51.4,9.6
78975,52.7,-539,65.24,nan,nan,nan,0.496,nan,51.4,9.6
78976,52.7,-541,65.24,nan,nan,nan,0.495,nan,51.4,9.6
78977,49.8,-540,65.24,nan,nan,nan,0.537,1.158,51.4,9.6
78978,51.65,-540,65.24,nan,nan,nan,0.535,0.826,51.4,9.6
78979,51.65,-540,65.24,nan,nan,nan,0.535,0.826,51.4,9.6
78980,51.65,-539,65.24,nan,nan,nan,0.535,0.826,51.4,9.6
78981,51.65,-539,65.24,nan,nan,nan,0.535,0.826,51.4,9.6
78982,51.65,-539,65.24,nan,nan,nan,0.535,0.826,51.4,9.6
78983,51.65,-539,65.24,nan,nan,nan,0.535,0.826,51.4,9.6
78984,51.65,-540,65.24,nan,nan,nan,0.534,0.805,51.4,9.6
78985,49.55,-540,65.24,nan,nan,nan,0.532,0.677,51.4,9.6
78986,49.55,-540,65.24,nan,nan,nan,0.532,0.577,51.4,9.6
78987,49.55,-539,65.24,nan,nan,nan,0.532,0.577,51.4,9.6
78988,52.9,-539,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
78989,52.9,-539,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
78990,52.9,-538,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
78991,52.9,-538,65.24,nan,nan,nan,0.535,0.577,51.4,9.8
78992,52.9,-538,65.24,nan,nan,nan,0.535,0.577,51.4,9.8
78993,52.9,-542,65.24,nan,nan,nan,0.534,0.577,51.4,9.8
78994,47.8,-542,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
78995,47.8,-542,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
78996,47.8,-542,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
78997,47.8,-542,65.24,nan,nan,nan,0.532,0.707,51.4,9.8
78998,47.8,-542,65.24,nan,nan,nan,0.535,0.707,51.4,9.8
78999,47.8,-542,65.24,nan,nan,nan,0.535,0.707,51.4,9.8
79000,47.8,-542,65.24,nan,nan,nan,0.535,0.707,51.4,9.8
79001,47.8,-541,65.24,nan,nan,nan,0.534,0.577,51.4,9.8
79002,49.05,-541,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
79003,49.05,-540,65.24,nan,nan,nan,0.532,0.707,51.4,9.8
