Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49890,51.15,-358,64.76,nan,nan,nan,16.344,48.958,42.5,14.4
49891,51.15,-360,64.76,nan,nan,nan,16.167,44.736,42.5,14.4
49892,46.5,-360,64.76,nan,nan,nan,15.992,41.382,42.5,14.4
49893,46.5,-359,64.76,nan,nan,nan,15.826,38.736,42.5,14.4
49894,47.9,-370,64.76,nan,nan,nan,15.821,36.42,42.5,14.4
49895,44.95,-369,64.76,nan,nan,nan,15.821,36.377,42.5,14.65
49896,44.95,-369,64.76,nan,nan,nan,15.987,38.572,42.5,14.65
49897,44.95,-369,64.76,nan,nan,nan,16.161,1.058,42.5,14.65
49898,44.95,-368,64.76,nan,nan,nan,16.338,1.135,42.5,14.65
49899,44.95,-368,64.76,nan,nan,nan,16.524,1.269,42.5,14.65
49900,44.95,-368,64.76,nan,nan,nan,16.524,1.308,42.5,14.65
49901,44.95,-368,64.76,nan,nan,nan,16.524,1.586,42.5,14.65
49902,44.95,-367,64.76,nan,nan,nan,16.524,1.49,42.5,14.65
49903,44.95,-367,64.76,nan,nan,nan,16.524,nan,42.5,14.65
49904,44.95,-367,64.76,nan,nan,nan,16.524,nan,42.5,14.65
49905,44.95,-367,64.76,nan,nan,nan,16.524,nan,42.5,14.65
49906,44.95,-366,64.76,nan,nan,nan,16.524,nan,42.5,14.65
49907,44.95,-365,64.76,nan,nan,nan,16.713,nan,42.5,14.65
49908,44.95,-365,64.76,nan,nan,nan,16.912,nan,42.5,14.65
49909,44.95,-369,64.76,nan,nan,nan,16.716,nan,42.5,14.65
49910,42.4,-369,64.76,nan,nan,nan,16.524,0.707,42.5,17.2
49911,42.4,-369,64.76,nan,nan,nan,16.524,0.707,42.5,17.2
49912,42.4,-369,64.76,nan,nan,nan,16.524,0.707,42.5,17.2
49913,42.4,-369,64.76,nan,nan,nan,16.713,0.707,42.5,17.2
49914,42.4,-369,64.76,nan,nan,nan,16.915,0.707,42.5,17.2
49915,42.4,-369,64.76,nan,nan,nan,17.122,0.707,42.5,17.2
49916,42.4,-370,64.76,nan,nan,nan,17.122,0.577,42.5,17.2
49917,40.1,-370,64.76,nan,nan,nan,17.122,0.577,42.5,19.5
49918,40.1,-370,64.76,nan,nan,nan,17.122,0.577,42.5,19.5
49919,40.1,-370,64.76,nan,nan,nan,17.122,0.707,42.5,19.5
49920,40.1,-369,64.76,nan,nan,nan,16.919,0.577,42.5,19.5
49921,42.4,-369,64.76,nan,nan,nan,16.915,0.577,42.5,19.5
49922,42.4,-368,64.76,nan,nan,nan,17.122,0.577,42.5,19.5
49923,42.4,-367,64.76,nan,nan,nan,16.919,0.548,42.5,19.5
49924,42.55,-368,64.76,nan,nan,nan,16.912,0.816,42.5,19.5
49925,42.4,-368,64.76,nan,nan,nan,16.912,0.753,42.5,19.5
49926,42.4,-368,64.76,nan,nan,nan,16.912,0.837,42.5,19.5
49927,42.4,-367,64.76,nan,nan,nan,16.912,0.816,42.5,19.5
49928,43.8,-367,64.76,nan,nan,nan,16.912,0.756,42.5,19.5
49929,43.8,-367,64.76,nan,nan,nan,17.115,0.753,42.5,19.5
49930,43.8,-367,64.76,nan,nan,nan,17.33,0.837,42.5,19.5
49931,43.8,-367,64.76,nan,nan,nan,17.548,0.837,42.5,19.5
49932,43.8,-367,64.76,nan,nan,nan,17.779,0.816,42.5,19.5
49933,43.8,-367,64.76,nan,nan,nan,17.779,0.577,42.5,19.5
49934,43.8,-367,64.76,nan,nan,nan,17.779,0.707,42.5,19.5
49935,43.8,-367,64.76,nan,nan,nan,17.779,0.707,42.5,19.5
49936,43.8,-367,64.76,nan,nan,nan,17.779,nan,42.5,19.5
49937,43.8,-367,64.76,nan,nan,nan,18.015,nan,42.5,19.5
49938,43.8,-366,64.76,nan,nan,nan,18.266,nan,42.5,19.5
49939,43.8,-365,64.76,nan,nan,nan,18.266,nan,42.5,19.5
49940,43.8,-365,64.76,nan,nan,nan,18.266,nan,42.5,19.5
49941,43.8,-365,64.76,nan,nan,nan,18.522,nan,42.5,19.5
49942,43.8,-370,64.76,nan,nan,nan,18.527,nan,42.5,19.5
49943,39.55,-370,64.76,nan,nan,nan,18.522,0.707,42.5,20.05
49944,39.55,-370,64.76,nan,nan,nan,18.795,0.707,42.5,20.05
49945,39.55,-370,64.76,nan,nan,nan,18.795,0.707,42.5,20.05
49946,39.55,-370,64.76,nan,nan,nan,18.795,0.707,42.5,20.05
49947,39.55,-370,64.76,nan,nan,nan,19.074,0.707,42.5,20.05
49948,39.55,-370,64.76,nan,nan,nan,19.367,0.707,42.5,20.05
49949,39.55,-370,64.76,nan,nan,nan,19.679,0.707,42.5,20.05
49950,39.55,-369,64.76,nan,nan,nan,19.372,0.577,42.5,20.05
49951,41.55,-368,64.76,nan,nan,nan,19.074,0.577,42.5,20.05
49952,41.55,-368,64.76,nan,nan,nan,19.074,0.707,42.5,20.05
49953,41.55,-368,64.76,nan,nan,nan,19.074,0.707,42.5,20.05
49954,41.55,-368,64.76,nan,nan,nan,19.074,0.707,42.5,20.05
49955,41.55,-367,64.76,nan,nan,nan,19.074,0.707,42.5,20.05
49956,41.55,-367,64.76,nan,nan,nan,19.074,0.707,42.5,20.05
49957,41.55,-379,64.76,nan,nan,nan,18.795,0.577,42.5,20.05
49958,38.5,-379,64.76,nan,nan,nan,18.522,0.577,42.5,21.1
49959,38.5,-378,64.76,nan,nan,nan,18.522,0.577,42.5,21.1
49960,38.5,-377,64.76,nan,nan,nan,18.522,0.707,42.5,21.1
49961,38.5,-376,64.76,nan,nan,nan,18.522,0.707,42.5,21.1
49962,38.5,-376,64.76,nan,nan,nan,18.789,0.707,42.5,21.1
49963,38.5,-375,64.76,nan,nan,nan,19.046,0.707,42.5,21.1
49964,38.5,-375,64.76,nan,nan,nan,19.343,0.707,42.5,21.1
49965,38.5,-381,64.76,nan,nan,nan,19.052,0.577,42.5,21.1
49966,36.3,-380,64.76,nan,nan,nan,18.767,0.598,43.75,23.3
49967,36.45,-380,64.76,nan,nan,nan,18.496,0.598,43.75,23.3
49968,36.45,-405,64.76,nan,nan,nan,18.24,0.598,43.75,23.3
49969,33.4,-404,64.76,nan,nan,nan,17.99,0.6,46.65,26.2
49970,34.0,-404,64.76,nan,nan,nan,17.75,0.555,46.65,26.2
49971,34.0,-404,64.76,nan,nan,nan,17.75,0.555,46.65,26.2
49972,34.0,-404,64.76,nan,nan,nan,17.75,0.555,46.65,26.2
49973,34.0,-404,64.76,nan,nan,nan,17.75,0.555,46.65,26.2
49974,34.0,-404,64.76,nan,nan,nan,17.985,0.484,46.65,26.2
49975,34.0,-404,64.76,nan,nan,nan,18.234,0.541,46.65,26.2
49976,34.0,-404,64.76,nan,nan,nan,18.234,0.642,46.65,26.2
49977,34.0,-404,64.76,nan,nan,nan,18.489,0.139,46.65,26.2
49978,34.0,-403,64.76,nan,nan,nan,18.494,0.707,46.65,26.2
49979,34.3,-403,64.76,nan,nan,nan,18.494,0.707,46.65,26.2
49980,34.3,-403,64.76,nan,nan,nan,18.494,0.707,46.65,26.2
49981,34.3,-403,64.76,nan,nan,nan,18.494,0.707,46.65,26.2
49982,34.3,-403,64.76,nan,nan,nan,18.494,0.707,46.65,26.2
49983,34.3,-403,64.76,nan,nan,nan,18.494,0.707,46.65,26.2
49984,34.3,-403,64.76,nan,nan,nan,18.494,0.707,46.65,26.2
49985,34.3,-402,64.76,nan,nan,nan,18.761,0.707,46.65,26.2
49986,34.3,-402,64.76,nan,nan,nan,19.043,0.707,46.65,26.2
49987,34.3,-401,64.76,nan,nan,nan,0.708,nan,46.65,26.2
49988,34.3,-400,64.76,nan,nan,nan,0.719,nan,46.65,20.75
49989,34.3,-399,64.76,nan,nan,nan,0.729,nan,46.65,17.75
49990,34.3,-399,64.76,nan,nan,nan,0.73,nan,46.65,17.75
49991,34.3,-398,64.76,nan,nan,nan,0.741,nan,46.65,14.5
49992,34.3,-398,64.76,nan,nan,nan,0.742,nan,46.65,14.5
49993,34.3,-397,64.76,nan,nan,nan,0.58,nan,46.65,14.5
49994,34.3,-398,64.76,nan,nan,nan,0.587,nan,46.65,11.55
49995,34.0,-398,64.76,nan,nan,nan,0.581,0.707,46.65,11.55
49996,34.0,-398,64.76,nan,nan,nan,0.581,0.707,46.65,11.55
49997,34.0,-401,64.76,nan,nan,nan,0.581,0.577,46.65,11.55
49998,32.25,-403,64.76,nan,nan,nan,0.598,0.589,47.8,12.7
49999,29.85,-402,64.76,nan,nan,nan,0.605,0.739,50.2,15.1
50000,30.7,-401,64.8,nan,nan,nan,0.646,0.828,50.2,15.1
50001,32.25,-402,64.8,nan,nan,nan,0.687,1.019,50.2,15.1
50002,30.7,-402,64.8,nan,nan,nan,0.68,0.963,50.2,15.1
50003,30.7,-401,64.8,nan,nan,nan,0.677,0.963,50.2,15.1
50004,32.25,-401,64.8,nan,nan,nan,0.671,0.963,50.2,15.1
50005,32.25,-400,64.8,nan,nan,nan,0.671,0.963,50.2,15.1
50006,32.25,-399,64.8,nan,nan,nan,0.668,0.963,50.2,15.1
50007,33.4,-399,64.8,nan,nan,nan,0.663,0.901,50.2,15.1
50008,33.4,-399,64.8,nan,nan,nan,0.665,0.93,50.2,15.1
50009,33.4,-399,64.8,nan,nan,nan,0.671,0.753,50.2,13.95
50010,33.4,-398,64.8,nan,nan,nan,0.671,0.548,50.2,13.95
50011,33.4,-398,64.8,nan,nan,nan,0.671,0.577,50.2,13.95
50012,33.4,-398,64.8,nan,nan,nan,0.671,0.577,50.2,13.95
50013,33.4,-397,64.8,nan,nan,nan,0.671,0.707,50.2,13.95
50014,33.4,-397,64.8,nan,nan,nan,0.671,0.707,50.2,13.95
50015,33.4,-396,64.8,nan,nan,nan,0.673,nan,50.2,13.95
50016,33.4,-395,64.8,nan,nan,nan,0.68,nan,50.2,13.95
50017,33.4,-395,64.8,nan,nan,nan,0.68,nan,50.2,13.95
50018,33.4,-394,64.8,nan,nan,nan,0.68,nan,50.2,13.95
50019,33.4,-394,64.8,nan,nan,nan,0.682,nan,50.2,13.95
50020,33.4,-393,64.8,nan,nan,nan,0.69,nan,50.2,13.95
50021,33.4,-393,64.8,nan,nan,nan,0.69,nan,50.2,13.95
50022,33.4,-392,64.8,nan,nan,nan,0.693,nan,50.2,13.95
50023,33.4,-391,64.8,nan,nan,nan,0.653,nan,50.2,13.95
50024,33.4,-390,64.8,nan,nan,nan,0.659,nan,50.2,13.95
50025,33.4,-389,64.8,nan,nan,nan,0.659,nan,50.2,13.95
50026,33.4,-389,64.8,nan,nan,nan,0.663,nan,50.2,13.95
50027,33.4,-389,64.8,nan,nan,nan,0.67,nan,50.2,13.95
50028,33.4,-390,64.8,nan,nan,nan,0.666,nan,50.2,13.95
50029,31.85,-389,64.8,nan,nan,nan,0.741,1.688,50.2,13.95
50030,34.0,-388,64.8,nan,nan,nan,0.731,1.199,50.2,13.95
50031,34.0,-387,64.8,nan,nan,nan,0.731,1.199,50.2,13.95
50032,34.0,-387,64.8,nan,nan,nan,0.731,1.199,50.2,13.95
50033,34.0,-387,64.8,nan,nan,nan,0.731,1.199,50.2,13.95
50034,34.0,-386,64.8,nan,nan,nan,0.731,1.199,50.2,13.95
50035,34.0,-386,64.8,nan,nan,nan,0.731,1.199,50.2,13.95
50036,34.0,-386,64.8,nan,nan,nan,0.731,1.199,50.2,13.95
50037,34.0,-386,64.8,nan,nan,nan,0.731,0.981,50.2,13.95
50038,34.0,-385,64.8,nan,nan,nan,0.731,nan,50.2,13.95
50039,34.0,-385,64.8,nan,nan,nan,0.731,nan,50.2,13.95
50040,34.0,-389,64.8,nan,nan,nan,0.727,nan,50.2,13.95
50041,30.7,-389,64.8,nan,nan,nan,0.722,0.707,50.2,13.95
50042,30.7,-389,64.8,nan,nan,nan,0.731,0.707,50.2,11.7
50043,30.7,-389,64.8,nan,nan,nan,0.731,0.707,50.2,11.7
50044,30.7,-389,64.8,nan,nan,nan,0.731,0.707,50.2,11.7
50045,30.7,-388,64.8,nan,nan,nan,0.727,0.577,50.2,11.7
50046,32.25,-388,64.8,nan,nan,nan,0.719,0.577,50.2,11.7
50047,32.25,-388,64.8,nan,nan,nan,0.719,0.577,50.2,11.7
50048,32.25,-388,64.8,nan,nan,nan,0.719,0.577,50.2,11.7
50049,32.25,-388,64.8,nan,nan,nan,0.722,0.577,50.2,11.7
50050,32.25,-388,64.8,nan,nan,nan,0.731,0.707,50.2,11.7
50051,32.25,-388,64.8,nan,nan,nan,0.731,0.707,50.2,11.7
50052,32.25,-387,64.8,nan,nan,nan,0.731,0.707,50.2,11.7
50053,32.25,-387,64.8,nan,nan,nan,0.731,0.707,50.2,11.7
50054,32.25,-386,64.8,nan,nan,nan,0.731,nan,50.2,11.7
50055,32.25,-386,64.8,nan,nan,nan,0.731,nan,50.2,11.7
50056,32.25,-385,64.8,nan,nan,nan,0.731,nan,50.2,11.7
50057,33.4,-385,64.8,nan,nan,nan,0.731,0.707,50.2,8.65
50058,33.4,-385,64.8,nan,nan,nan,0.731,0.707,50.2,8.65
50059,33.4,-385,64.8,nan,nan,nan,0.731,0.707,50.2,8.65
50060,33.4,-385,64.8,nan,nan,nan,0.731,0.707,50.2,8.65
50061,33.4,-384,64.8,nan,nan,nan,0.731,0.707,50.2,8.65
50062,33.4,-384,64.8,nan,nan,nan,0.731,0.707,50.2,8.65
50063,33.4,-384,64.8,nan,nan,nan,0.731,0.707,50.2,8.65
50064,33.4,-383,64.8,nan,nan,nan,0.735,0.707,50.2,8.65
50065,33.4,-383,64.8,nan,nan,nan,0.744,nan,50.2,6.6
50066,33.4,-383,64.8,nan,nan,nan,0.755,nan,50.2,6.6
50067,33.4,-382,64.8,nan,nan,nan,0.755,nan,50.2,6.6
50068,34.4,-381,64.8,nan,nan,nan,0.804,0.672,50.2,4.55
50069,36.35,-380,64.8,nan,nan,nan,0.804,0.975,50.2,6.5
50070,36.35,-380,64.8,nan,nan,nan,0.804,0.975,50.2,6.5
50071,36.35,-379,64.8,nan,nan,nan,0.804,0.975,50.2,6.5
50072,36.35,-378,64.8,nan,nan,nan,0.804,0.975,50.2,6.5
50073,36.35,-378,64.8,nan,nan,nan,0.804,0.975,50.2,6.5
50074,36.35,-378,64.8,nan,nan,nan,0.804,0.975,50.2,6.5
50075,36.35,-377,64.8,nan,nan,nan,0.804,0.975,50.2,6.5
50076,36.35,-377,64.8,nan,nan,nan,0.804,1.379,50.2,6.5
50077,36.35,-377,64.8,nan,nan,nan,0.813,nan,50.2,6.5
50078,36.35,-377,64.8,nan,nan,nan,0.825,nan,50.2,6.5
50079,36.35,-376,64.8,nan,nan,nan,0.814,nan,50.2,6.5
50080,37.8,-376,64.8,nan,nan,nan,0.804,0.707,50.2,7.95
50081,37.8,-385,64.8,nan,nan,nan,0.794,0.577,50.2,7.95
50082,34.05,-385,64.8,nan,nan,nan,0.785,0.577,50.2,7.95
50083,34.05,-385,64.8,nan,nan,nan,0.785,0.577,50.2,7.95
50084,34.05,-384,64.8,nan,nan,nan,0.777,0.548,50.2,7.95
50085,35.85,-384,64.8,nan,nan,nan,0.769,0.548,50.2,7.95
50086,35.85,-384,64.8,nan,nan,nan,0.769,0.548,50.2,7.95
50087,35.85,-384,64.8,nan,nan,nan,0.769,0.548,50.2,7.95
50088,35.85,-384,64.8,nan,nan,nan,0.769,0.548,50.2,7.95
50089,35.85,-384,64.8,nan,nan,nan,0.769,0.577,50.2,7.95
50090,35.85,-384,64.8,nan,nan,nan,0.769,0.577,50.2,7.95
50091,35.85,-383,64.8,nan,nan,nan,0.769,0.707,50.2,7.95
50092,35.85,-382,64.8,nan,nan,nan,0.769,0.707,50.2,7.95
50093,35.85,-382,64.8,nan,nan,nan,0.776,nan,50.2,7.95
50094,35.85,-382,64.8,nan,nan,nan,0.785,nan,50.2,7.95
50095,35.85,-382,64.8,nan,nan,nan,0.785,nan,50.2,7.95
50096,35.85,-382,64.8,nan,nan,nan,0.793,nan,50.2,7.95
50097,35.85,-382,64.8,nan,nan,nan,0.787,nan,50.2,7.95
50098,35.85,-382,64.8,nan,nan,nan,0.787,nan,50.2,7.95
50099,35.85,-382,64.8,nan,nan,nan,0.749,nan,50.2,7.1
50100,35.85,-382,64.8,nan,nan,nan,0.703,nan,50.2,7.1
50101,35.85,-381,64.8,nan,nan,nan,0.712,nan,50.2,7.1
50102,35.85,-381,64.8,nan,nan,nan,0.72,nan,50.2,7.1
50103,35.85,-381,64.8,nan,nan,nan,0.731,nan,50.2,7.1
50104,35.85,-380,64.8,nan,nan,nan,0.731,nan,50.2,7.1
50105,35.85,-380,64.8,nan,nan,nan,0.74,nan,50.2,7.1
50106,35.85,-380,64.8,nan,nan,nan,0.754,nan,50.2,7.1
50107,35.85,-380,64.8,nan,nan,nan,0.754,nan,50.2,7.1
50108,35.85,-379,64.8,nan,nan,nan,0.754,nan,50.2,7.1
50109,35.85,-379,64.8,nan,nan,nan,0.754,nan,50.2,7.1
50110,35.85,-379,64.8,nan,nan,nan,0.754,nan,50.2,7.1
50111,35.85,-379,64.8,nan,nan,nan,0.754,nan,50.2,7.1
50112,35.85,-379,64.8,nan,nan,nan,0.754,nan,50.2,7.1
50113,35.85,-385,64.8,nan,nan,nan,0.742,nan,50.2,7.1
50114,33.15,-384,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50115,33.15,-384,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50116,33.15,-383,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50117,33.15,-382,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50118,33.15,-382,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50119,33.15,-382,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50120,33.15,-382,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50121,33.15,-382,64.8,nan,nan,nan,0.731,0.707,50.2,7.1
50122,33.15,-382,64.8,nan,nan,nan,0.731,nan,50.2,7.1
50123,33.15,-382,64.8,nan,nan,nan,0.731,nan,50.2,7.1
50124,33.15,-382,64.8,nan,nan,nan,0.731,nan,50.2,7.1
50125,33.15,-382,64.8,nan,nan,nan,0.731,nan,50.2,7.1
50126,33.15,-382,64.8,nan,nan,nan,0.731,nan,50.2,7.1
50127,33.15,-382,64.8,nan,nan,nan,0.74,nan,50.2,7.1
50128,33.15,-382,64.8,nan,nan,nan,0.609,nan,50.2,7.1
50129,33.15,-381,64.8,nan,nan,nan,0.611,nan,50.2,7.1
50130,33.15,-380,64.8,nan,nan,nan,0.601,nan,50.2,7.1
50131,34.05,-380,64.8,nan,nan,nan,0.601,0.707,50.2,7.1
50132,34.05,-383,64.8,nan,nan,nan,0.592,0.577,50.2,7.1
50133,32.25,-383,64.8,nan,nan,nan,0.592,0.577,50.2,7.1
50134,32.25,-382,64.8,nan,nan,nan,0.592,0.577,50.2,7.1
50135,32.25,-382,64.8,nan,nan,nan,0.592,0.577,50.2,7.1
50136,32.25,-381,64.8,nan,nan,nan,0.592,0.577,50.2,7.1
50137,32.25,-381,64.8,nan,nan,nan,0.592,0.577,50.2,7.1
50138,32.25,-381,64.8,nan,nan,nan,0.592,0.577,50.2,7.1
50139,32.25,-381,64.8,nan,nan,nan,0.599,0.577,50.2,7.1
50140,32.25,-381,64.8,nan,nan,nan,0.601,0.707,50.2,7.1
50141,32.25,-381,64.8,nan,nan,nan,0.601,nan,50.2,7.1
50142,32.25,-381,64.8,nan,nan,nan,0.601,nan,50.2,7.1
50143,32.25,-381,64.8,nan,nan,nan,0.601,nan,50.2,7.1
50144,32.25,-381,64.8,nan,nan,nan,0.609,nan,50.2,7.1
50145,32.25,-381,64.8,nan,nan,nan,0.611,nan,50.2,5.55
50146,32.25,-381,64.8,nan,nan,nan,0.611,nan,50.2,5.55
50147,32.25,-381,64.8,nan,nan,nan,0.611,nan,50.2,5.55
50148,32.25,-381,64.8,nan,nan,nan,0.611,nan,50.2,5.55
50149,32.25,-380,64.8,nan,nan,nan,0.601,nan,50.2,5.55
50150,34.05,-380,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50151,34.05,-380,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50152,34.05,-380,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50153,34.05,-380,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50154,34.05,-380,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50155,34.05,-379,64.8,nan,nan,nan,0.601,0.577,50.2,5.55
50156,35.85,-379,64.8,nan,nan,nan,0.601,0.577,50.2,5.55
50157,35.85,-379,64.8,nan,nan,nan,0.601,0.577,50.2,5.55
50158,35.85,-379,64.8,nan,nan,nan,0.601,0.577,50.2,5.55
50159,35.85,-379,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50160,35.85,-379,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50161,35.85,-379,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50162,35.85,-378,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50163,35.85,-377,64.8,nan,nan,nan,0.601,0.707,50.2,5.55
50164,35.85,-377,64.8,nan,nan,nan,0.601,nan,50.2,5.55
50165,35.85,-377,64.8,nan,nan,nan,0.601,nan,50.2,5.55
50166,35.85,-377,64.8,nan,nan,nan,0.609,nan,50.2,5.55
50167,35.85,-377,64.8,nan,nan,nan,0.514,nan,50.2,5.55
50168,35.85,-377,64.8,nan,nan,nan,0.516,nan,50.2,5.55
50169,35.85,-377,64.8,nan,nan,nan,0.516,nan,50.2,5.55
50170,35.85,-377,64.8,nan,nan,nan,0.516,nan,50.2,5.55
50171,35.85,-377,64.8,nan,nan,nan,0.516,nan,50.2,5.55
50172,35.85,-377,64.8,nan,nan,nan,0.516,nan,50.2,5.55
50173,35.85,-376,64.8,nan,nan,nan,0.514,nan,50.2,5.55
50174,37.65,-376,64.8,nan,nan,nan,0.514,0.707,50.2,5.55
50175,37.65,-376,64.8,nan,nan,nan,0.514,0.707,50.2,5.55
50176,37.65,-375,64.8,nan,nan,nan,0.514,0.707,50.2,5.55
50177,37.65,-375,64.8,nan,nan,nan,0.514,0.707,50.2,5.55
50178,37.65,-375,64.8,nan,nan,nan,0.514,0.707,50.2,5.55
50179,37.65,-375,64.8,nan,nan,nan,0.516,0.707,50.2,5.55
50180,37.65,-374,64.8,nan,nan,nan,0.516,0.707,50.2,5.55
50181,37.65,-374,64.8,nan,nan,nan,0.519,0.707,50.2,5.4
50182,37.65,-374,64.8,nan,nan,nan,0.519,nan,50.2,5.4
50183,37.65,-374,64.8,nan,nan,nan,0.519,nan,50.2,5.4
50184,37.65,-374,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50185,37.65,-374,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50186,37.65,-373,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50187,37.65,-373,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50188,37.65,-373,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50189,37.65,-373,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50190,37.65,-373,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50191,37.65,-372,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50192,37.65,-372,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50193,37.65,-372,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50194,37.65,-372,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50195,37.65,-372,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50196,37.65,-371,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50197,37.65,-371,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50198,37.65,-371,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50199,37.65,-371,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50200,37.65,-371,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50201,37.65,-371,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50202,37.65,-370,64.8,nan,nan,nan,0.522,nan,50.2,5.4
50203,37.65,-369,64.8,nan,nan,nan,0.519,nan,50.2,5.4
50204,38.7,-373,64.8,nan,nan,nan,0.905,2.323,50.2,6.45
50205,36.3,-373,64.8,nan,nan,nan,0.876,1.684,50.2,6.45
50206,36.3,-373,64.8,nan,nan,nan,0.876,1.684,50.2,6.45
50207,36.3,-373,64.8,nan,nan,nan,0.876,1.684,50.2,6.45
50208,36.3,-373,64.8,nan,nan,nan,0.876,1.684,50.2,6.45
50209,36.3,-373,64.8,nan,nan,nan,0.876,1.684,50.2,6.45
50210,36.3,-373,64.8,nan,nan,nan,0.876,1.684,50.2,6.45
50211,36.3,-372,64.8,nan,nan,nan,0.876,1.684,50.2,6.45
50212,36.3,-372,64.8,nan,nan,nan,0.887,1.616,50.2,6.45
50213,36.3,-392,64.8,nan,nan,nan,0.905,0.707,50.2,6.45
50214,33.35,-392,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50215,33.35,-392,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50216,33.35,-392,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50217,33.35,-391,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50218,33.35,-391,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50219,33.35,-391,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50220,33.35,-391,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50221,33.35,-390,64.8,nan,nan,nan,0.876,0.707,50.2,6.45
50222,33.35,-390,64.8,nan,nan,nan,0.876,nan,50.2,6.45
50223,33.35,-390,64.8,nan,nan,nan,0.876,nan,50.2,6.45
50224,33.35,-390,64.8,nan,nan,nan,0.876,nan,50.2,6.45
50225,33.35,-390,64.8,nan,nan,nan,0.876,nan,50.2,6.45
50226,33.35,-390,64.8,nan,nan,nan,0.876,nan,50.2,6.45
50227,33.35,-390,64.8,nan,nan,nan,0.876,nan,50.2,6.45
50228,33.35,-390,64.8,nan,nan,nan,0.876,nan,50.2,6.45
50229,33.35,-389,64.8,nan,nan,nan,0.887,nan,50.2,6.45
50230,33.35,-389,64.8,nan,nan,nan,0.92,nan,50.2,6.45
50231,33.35,-389,64.8,nan,nan,nan,0.935,nan,50.2,6.45
50232,33.35,-389,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50233,33.35,-388,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50234,33.35,-388,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50235,33.35,-387,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50236,33.35,-387,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50237,33.35,-386,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50238,33.35,-386,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50239,33.35,-386,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50240,33.35,-386,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50241,33.35,-386,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50242,33.35,-386,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50243,33.35,-385,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50244,33.35,-385,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50245,33.35,-385,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50246,33.35,-385,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50247,33.35,-385,64.8,nan,nan,nan,0.977,nan,50.2,6.45
50248,33.35,-385,64.8,nan,nan,nan,0.996,nan,50.2,6.45
