Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38737,86.9,-268,64.6,nan,nan,nan,0.741,0.625,40.0,22.4
38738,92.0,-268,64.6,nan,nan,nan,0.736,0.625,40.0,24.4
38739,92.0,-267,64.6,nan,nan,nan,0.736,0.679,40.0,24.4
38740,92.0,-267,64.6,nan,nan,nan,0.74,0.784,40.0,24.4
38741,92.0,-266,64.6,nan,nan,nan,0.745,0.577,40.0,24.4
38742,92.0,-266,64.6,nan,nan,nan,0.745,0.707,40.0,24.4
38743,92.0,-266,64.6,nan,nan,nan,0.749,0.707,40.0,24.4
38744,92.0,-266,64.6,nan,nan,nan,0.754,0.707,40.0,24.4
38745,92.0,-265,64.6,nan,nan,nan,0.754,0.707,40.0,24.4
38746,92.0,-265,64.6,nan,nan,nan,0.758,nan,40.0,24.4
38747,92.0,-265,64.6,nan,nan,nan,0.764,nan,40.0,24.4
38748,92.0,-265,64.6,nan,nan,nan,0.764,nan,40.0,24.4
38749,92.0,-265,64.6,nan,nan,nan,0.769,nan,40.0,24.4
38750,92.0,-265,64.6,nan,nan,nan,0.742,nan,40.0,24.4
38751,92.0,-264,64.6,nan,nan,nan,0.742,nan,40.0,24.4
38752,92.4,-264,64.6,nan,nan,nan,0.737,0.707,40.0,24.8
38753,92.4,-263,64.6,nan,nan,nan,0.737,0.707,40.0,24.8
38754,92.4,-262,64.6,nan,nan,nan,0.732,0.577,40.0,24.8
38755,92.6,-262,64.6,nan,nan,nan,0.728,0.577,40.0,25.0
38756,92.6,-262,64.6,nan,nan,nan,0.728,0.577,40.0,25.0
38757,92.6,-261,64.6,nan,nan,nan,0.723,0.548,40.0,25.0
38758,92.7,-261,64.6,nan,nan,nan,0.723,0.548,40.0,25.1
38759,92.7,-260,64.6,nan,nan,nan,0.728,0.548,40.0,25.1
38760,92.7,-259,64.6,nan,nan,nan,0.728,0.548,40.0,25.1
38761,92.75,-259,64.6,nan,nan,nan,0.728,0.548,40.0,25.15
38762,92.75,-259,64.6,nan,nan,nan,0.728,0.548,40.0,25.15
38763,92.75,-258,64.6,nan,nan,nan,0.728,0.548,40.0,25.15
38764,92.75,-258,64.6,nan,nan,nan,0.728,0.577,40.0,25.15
38765,92.75,-257,64.6,nan,nan,nan,0.728,0.577,40.0,25.15
38766,92.75,-256,64.6,nan,nan,nan,0.728,0.577,40.0,25.15
38767,92.75,-256,64.6,nan,nan,nan,0.728,0.707,40.0,25.15
38768,92.75,-256,64.6,nan,nan,nan,0.728,0.707,40.0,25.15
38769,92.75,-256,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38770,92.75,-256,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38771,92.75,-255,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38772,92.75,-255,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38773,92.75,-254,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38774,92.75,-253,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38775,92.75,-252,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38776,92.75,-252,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38777,92.75,-251,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38778,92.75,-251,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38779,92.75,-251,64.6,nan,nan,nan,0.728,nan,40.0,25.15
38780,92.75,-251,64.6,nan,nan,nan,0.732,nan,40.0,25.15
38781,92.75,-251,64.6,nan,nan,nan,0.737,nan,40.0,25.15
38782,92.75,-250,64.6,nan,nan,nan,0.742,nan,40.0,25.15
38783,92.75,-250,64.6,nan,nan,nan,0.747,nan,40.0,25.15
38784,92.75,-250,64.6,nan,nan,nan,0.752,nan,40.0,25.15
38785,92.75,-249,64.6,nan,nan,nan,0.758,nan,40.0,25.15
38786,92.75,-249,64.6,nan,nan,nan,0.758,nan,40.0,25.15
38787,92.75,-248,64.6,nan,nan,nan,0.764,nan,40.0,25.15
38788,92.75,-248,64.6,nan,nan,nan,0.775,nan,40.0,25.15
38789,92.75,-248,64.6,nan,nan,nan,0.781,nan,40.0,25.15
38790,92.75,-247,64.6,nan,nan,nan,0.781,nan,40.0,25.15
38791,92.75,-247,64.6,nan,nan,nan,0.781,nan,40.0,25.15
38792,92.75,-247,64.6,nan,nan,nan,0.781,nan,40.0,25.15
38793,92.75,-247,64.6,nan,nan,nan,0.781,nan,40.0,25.15
38794,92.75,-247,64.6,nan,nan,nan,0.781,nan,40.0,25.15
38795,92.75,-246,64.6,nan,nan,nan,0.788,nan,40.0,25.15
38796,92.75,-246,64.6,nan,nan,nan,0.795,nan,40.0,25.15
38797,92.75,-245,64.6,nan,nan,nan,0.803,nan,40.0,25.15
38798,92.75,-245,64.6,nan,nan,nan,0.555,nan,40.0,25.15
38799,92.75,-244,64.6,nan,nan,nan,0.554,nan,40.0,25.15
38800,92.75,-244,64.6,nan,nan,nan,0.559,nan,40.0,25.15
38801,92.75,-244,64.6,nan,nan,nan,0.556,nan,40.0,25.15
38802,92.75,-244,64.6,nan,nan,nan,0.556,nan,40.0,25.15
38803,92.75,-243,64.6,nan,nan,nan,0.556,nan,40.0,25.15
38804,92.75,-244,64.6,nan,nan,nan,0.551,nan,40.0,25.15
38805,92.7,-244,64.6,nan,nan,nan,0.554,0.707,40.0,25.15
38806,92.7,-243,64.6,nan,nan,nan,0.559,0.707,40.0,25.15
38807,92.7,-242,64.6,nan,nan,nan,0.556,0.707,40.0,25.15
38808,92.7,-241,64.6,nan,nan,nan,0.556,0.707,40.0,25.15
38809,92.7,-241,64.6,nan,nan,nan,0.562,0.707,40.0,25.15
38810,92.7,-241,64.6,nan,nan,nan,0.573,0.707,40.0,21.8
38811,92.7,-241,64.6,nan,nan,nan,0.577,0.707,40.0,19.7
38812,92.7,-241,64.6,nan,nan,nan,0.53,0.707,40.0,18.15
38813,92.7,-241,64.6,nan,nan,nan,0.54,nan,40.0,18.15
38814,92.7,-240,64.6,nan,nan,nan,0.54,nan,40.0,18.15
38815,92.7,-240,64.6,nan,nan,nan,0.54,nan,40.0,18.15
38816,92.7,-239,64.6,nan,nan,nan,0.54,nan,40.0,18.15
38817,92.7,-271,64.6,nan,nan,nan,0.54,nan,40.0,18.15
38818,92.65,-270,64.6,nan,nan,nan,0.54,0.707,40.0,18.15
38819,92.65,-270,64.6,nan,nan,nan,0.54,0.707,40.0,18.15
38820,92.65,-269,64.6,nan,nan,nan,0.544,0.707,40.0,18.15
38821,92.65,-269,64.6,nan,nan,nan,0.544,0.707,40.0,16.35
38822,92.65,-269,64.6,nan,nan,nan,0.544,0.707,40.0,16.35
38823,92.65,-269,64.6,nan,nan,nan,0.544,0.707,40.0,16.35
38824,92.65,-269,64.6,nan,nan,nan,0.544,0.707,40.0,16.35
38825,92.65,-269,64.6,nan,nan,nan,0.544,0.707,40.0,16.35
38826,92.65,-269,64.6,nan,nan,nan,0.544,nan,40.0,16.35
38827,92.65,-269,64.6,nan,nan,nan,0.549,nan,40.0,16.35
38828,92.65,-269,64.6,nan,nan,nan,0.549,nan,40.0,15.45
38829,92.65,-269,64.6,nan,nan,nan,0.554,nan,40.0,15.45
38830,92.65,-269,64.6,nan,nan,nan,0.572,nan,40.0,11.8
38831,92.65,-268,64.6,nan,nan,nan,0.516,nan,40.0,9.5
38832,92.65,-267,64.6,nan,nan,nan,0.519,nan,40.0,5.85
38833,92.65,-267,64.6,nan,nan,nan,0.519,nan,40.0,5.85
38834,92.65,-267,64.6,nan,nan,nan,0.519,nan,40.0,5.85
38835,92.65,-270,64.6,nan,nan,nan,0.516,nan,40.0,5.85
38836,91.95,-297,64.6,nan,nan,nan,0.5,0.354,40.0,5.85
38837,91.6,-297,64.6,nan,nan,nan,0.5,0.5,40.0,1.15
38838,91.6,-297,64.6,nan,nan,nan,0.5,0.5,40.0,1.15
38839,91.6,-296,64.6,nan,nan,nan,0.5,0.5,40.0,1.15
38840,91.6,-296,64.6,nan,nan,nan,0.5,0.5,40.0,1.15
38841,91.6,-296,64.6,nan,nan,nan,0.5,0.5,40.0,1.15
38842,91.6,-298,64.6,nan,nan,nan,0.499,0.479,40.0,1.15
38843,84.0,-298,64.6,nan,nan,nan,0.5,0.5,40.0,8.75
38844,84.0,-297,64.6,nan,nan,nan,0.499,0.5,40.0,8.75
38845,86.5,-296,64.6,nan,nan,nan,0.586,0.822,40.0,8.75
38846,91.4,-296,64.6,nan,nan,nan,0.586,0.822,40.0,8.75
38847,91.4,-296,64.6,nan,nan,nan,0.586,0.822,40.0,8.75
38848,91.4,-296,64.6,nan,nan,nan,0.586,0.822,40.0,8.75
38849,91.4,-308,64.6,nan,nan,nan,0.579,0.74,40.0,8.75
38850,83.9,-307,64.6,nan,nan,nan,0.585,0.745,40.0,8.85
38851,83.9,-306,64.6,nan,nan,nan,0.586,0.803,40.0,8.85
38852,83.9,-306,64.6,nan,nan,nan,0.586,0.822,40.0,8.85
38853,83.9,-306,64.6,nan,nan,nan,0.593,0.94,40.0,8.85
38854,83.9,-305,64.6,nan,nan,nan,0.595,0.577,40.0,8.85
38855,83.9,-304,64.6,nan,nan,nan,0.595,0.707,40.0,8.85
38856,83.9,-304,64.6,nan,nan,nan,0.603,0.707,40.0,8.85
38857,83.9,-304,64.6,nan,nan,nan,0.605,0.707,40.0,8.85
38858,83.9,-304,64.6,nan,nan,nan,0.605,nan,40.0,8.85
38859,83.9,-304,64.6,nan,nan,nan,0.616,nan,40.0,8.85
38860,83.9,-303,64.6,nan,nan,nan,0.619,nan,40.0,8.85
38861,83.9,-303,64.6,nan,nan,nan,0.619,nan,40.0,8.85
38862,83.9,-302,64.6,nan,nan,nan,0.619,nan,40.0,8.85
38863,83.9,-304,64.6,nan,nan,nan,0.605,nan,40.0,8.85
38864,78.05,-304,64.6,nan,nan,nan,0.605,0.707,40.0,14.7
38865,78.05,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38866,81.6,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38867,81.6,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38868,81.6,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38869,81.6,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38870,81.6,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38871,81.6,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38872,81.6,-303,64.6,nan,nan,nan,0.595,0.577,40.0,14.7
38873,81.6,-303,64.6,nan,nan,nan,0.595,0.707,40.0,14.7
38874,81.6,-303,64.6,nan,nan,nan,0.595,nan,40.0,14.7
38875,81.6,-305,64.6,nan,nan,nan,0.586,nan,40.0,14.7
38876,76.95,-304,64.6,nan,nan,nan,0.586,0.707,40.0,15.8
38877,76.95,-304,64.6,nan,nan,nan,0.586,0.707,40.0,15.8
38878,76.95,-304,64.6,nan,nan,nan,0.586,0.707,40.0,15.8
38879,76.95,-305,64.6,nan,nan,nan,0.579,0.577,40.0,15.8
38880,76.05,-305,64.6,nan,nan,nan,0.579,0.577,40.0,16.7
38881,76.05,-304,64.6,nan,nan,nan,0.573,0.548,40.0,16.7
38882,80.7,-304,64.6,nan,nan,nan,0.573,0.548,40.0,16.7
38883,80.7,-305,64.6,nan,nan,nan,0.567,0.535,40.0,16.7
38884,75.65,-304,64.6,nan,nan,nan,0.636,0.756,40.0,17.1
38885,80.7,-303,64.6,nan,nan,nan,0.624,0.752,40.0,17.1
38886,83.75,-302,64.6,nan,nan,nan,0.613,0.698,40.0,17.1
38887,85.3,-302,64.6,nan,nan,nan,0.609,0.666,40.0,17.1
38888,85.3,-302,64.6,nan,nan,nan,0.609,0.662,40.0,17.1
38889,85.3,-302,64.6,nan,nan,nan,0.609,0.705,40.0,17.1
38890,85.3,-306,64.6,nan,nan,nan,0.605,0.705,40.0,17.1
38891,80.85,-306,64.6,nan,nan,nan,0.603,0.705,40.0,17.1
38892,80.85,-305,64.6,nan,nan,nan,0.603,0.695,40.0,17.1
38893,80.85,-305,64.6,nan,nan,nan,0.603,0.427,40.0,17.1
38894,80.85,-305,64.6,nan,nan,nan,0.603,0.479,40.0,17.1
38895,80.85,-305,64.6,nan,nan,nan,0.603,0.577,40.0,17.1
38896,80.85,-305,64.6,nan,nan,nan,0.603,0.707,40.0,17.1
38897,80.85,-305,64.6,nan,nan,nan,0.603,0.707,40.0,17.1
38898,80.85,-305,64.6,nan,nan,nan,0.603,0.707,40.0,17.1
38899,80.85,-305,64.6,nan,nan,nan,0.603,nan,40.0,17.1
38900,80.85,-305,64.6,nan,nan,nan,0.603,nan,40.0,17.1
38901,80.85,-305,64.6,nan,nan,nan,0.603,nan,40.0,17.1
38902,80.85,-304,64.6,nan,nan,nan,0.603,nan,40.0,17.1
38903,80.85,-304,64.6,nan,nan,nan,0.606,nan,40.0,17.1
38904,80.85,-304,64.6,nan,nan,nan,0.609,nan,40.0,17.05
38905,80.85,-303,64.6,nan,nan,nan,0.605,nan,40.0,17.05
38906,83.75,-302,64.6,nan,nan,nan,0.603,0.707,40.0,17.05
38907,83.75,-302,64.6,nan,nan,nan,0.603,0.707,40.0,17.05
38908,83.75,-302,64.6,nan,nan,nan,0.603,0.707,40.0,17.05
38909,83.75,-301,64.6,nan,nan,nan,0.603,0.707,40.0,17.05
38910,83.75,-302,64.6,nan,nan,nan,0.599,0.577,40.0,17.05
38911,80.7,-302,64.6,nan,nan,nan,0.597,0.577,40.0,17.05
38912,80.7,-301,64.6,nan,nan,nan,0.594,0.548,40.0,17.05
38913,85.75,-301,64.6,nan,nan,nan,0.591,0.548,40.0,17.05
38914,85.75,-301,64.6,nan,nan,nan,0.591,0.548,40.0,17.05
38915,85.75,-301,64.6,nan,nan,nan,0.591,0.577,40.0,17.05
38916,85.75,-300,64.6,nan,nan,nan,0.591,0.548,40.0,17.05
38917,86.3,-300,64.6,nan,nan,nan,0.591,0.548,40.0,17.0
38918,86.3,-300,64.6,nan,nan,nan,0.591,0.548,40.0,17.0
38919,86.3,-300,64.6,nan,nan,nan,0.591,0.548,40.0,17.0
38920,86.3,-299,64.6,nan,nan,nan,0.591,0.577,40.0,17.0
38921,86.3,-299,64.6,nan,nan,nan,0.591,0.577,40.0,17.0
38922,86.3,-298,64.6,nan,nan,nan,0.589,0.577,40.0,17.0
38923,86.55,-297,64.6,nan,nan,nan,0.587,0.577,40.0,17.0
38924,86.55,-297,64.6,nan,nan,nan,0.587,0.577,40.0,17.0
38925,86.55,-297,64.6,nan,nan,nan,0.587,0.577,40.0,17.0
38926,86.55,-297,64.6,nan,nan,nan,0.587,0.707,40.0,17.0
38927,86.55,-297,64.6,nan,nan,nan,0.587,0.707,40.0,17.0
38928,86.55,-297,64.6,nan,nan,nan,0.587,0.707,40.0,17.0
38929,86.55,-296,64.6,nan,nan,nan,0.584,0.577,40.0,17.0
38930,89.15,-296,64.6,nan,nan,nan,0.582,0.577,40.0,17.0
38931,89.15,-300,64.6,nan,nan,nan,0.58,0.577,40.0,17.0
38932,79.65,-300,64.6,nan,nan,nan,0.579,0.577,40.0,17.0
38933,79.65,-299,64.6,nan,nan,nan,0.577,0.548,40.0,17.0
38934,84.15,-298,64.6,nan,nan,nan,0.575,0.536,40.0,17.0
38935,84.45,-297,64.6,nan,nan,nan,0.575,0.489,40.0,16.3
38936,84.6,-296,64.6,nan,nan,nan,3.721,8.435,40.0,15.95
38937,88.25,-295,64.6,nan,nan,nan,3.677,7.953,40.0,15.95
38938,90.1,-295,64.6,nan,nan,nan,3.638,7.993,40.0,15.95
38939,90.1,-294,64.6,nan,nan,nan,3.638,8.458,40.0,15.95
38940,90.1,-294,64.6,nan,nan,nan,3.638,9.074,40.0,15.95
38941,90.1,-294,64.6,nan,nan,nan,3.681,9.771,40.0,15.95
38942,90.1,-296,64.6,nan,nan,nan,3.677,9.771,40.0,15.75
38943,85.05,-296,64.6,nan,nan,nan,3.681,9.777,40.0,15.75
38944,85.05,-295,64.6,nan,nan,nan,3.678,9.74,40.0,15.75
38945,88.25,-295,64.6,nan,nan,nan,3.678,0.492,40.0,15.75
38946,88.25,-295,64.6,nan,nan,nan,3.678,0.548,40.0,15.75
38947,88.25,-303,64.6,nan,nan,nan,3.635,0.548,40.0,15.75
38948,83.7,-303,64.6,nan,nan,nan,3.638,0.548,40.0,15.75
38949,83.7,-303,64.6,nan,nan,nan,3.678,0.548,40.0,14.45
38950,83.7,-303,64.6,nan,nan,nan,3.678,0.548,40.0,14.45
38951,83.7,-302,64.6,nan,nan,nan,3.635,0.548,40.0,14.45
38952,83.75,-302,64.6,nan,nan,nan,3.597,0.548,40.0,14.45
38953,83.75,-302,64.6,nan,nan,nan,3.597,0.548,40.0,14.45
38954,83.75,-302,64.6,nan,nan,nan,3.597,0.577,40.0,14.45
38955,83.75,-302,64.6,nan,nan,nan,3.597,0.577,40.0,14.45
38956,83.75,-301,64.6,nan,nan,nan,3.597,0.577,40.0,14.45
38957,83.75,-301,64.6,nan,nan,nan,3.597,0.707,40.0,14.45
38958,83.75,-300,64.6,nan,nan,nan,3.597,0.707,40.0,14.45
38959,83.75,-300,64.6,nan,nan,nan,3.597,0.707,40.0,14.45
38960,83.75,-300,64.6,nan,nan,nan,3.597,nan,40.0,14.45
38961,83.75,-299,64.6,nan,nan,nan,3.597,nan,40.0,14.45
38962,83.75,-298,64.6,nan,nan,nan,3.638,nan,40.0,14.45
38963,83.75,-298,64.6,nan,nan,nan,3.678,nan,40.0,14.45
38964,83.75,-304,64.6,nan,nan,nan,3.678,nan,40.0,14.45
38965,77.1,-304,64.6,nan,nan,nan,3.678,0.707,40.0,14.45
38966,77.1,-304,64.6,nan,nan,nan,3.678,0.707,40.0,14.45
38967,77.1,-313,64.6,nan,nan,nan,3.635,0.577,40.0,14.45
38968,72.1,-313,64.6,nan,nan,nan,3.597,0.577,40.0,18.0
38969,72.1,-312,64.6,nan,nan,nan,3.597,0.577,40.0,18.0
38970,72.1,-312,64.6,nan,nan,nan,3.597,0.577,40.0,18.0
38971,72.1,-312,64.6,nan,nan,nan,3.597,0.577,40.0,18.0
38972,72.1,-311,64.6,nan,nan,nan,3.557,0.548,40.0,18.0
38973,72.65,-310,64.6,nan,nan,nan,3.521,0.548,40.0,18.0
38974,72.65,-310,64.6,nan,nan,nan,3.56,0.577,40.0,18.0
38975,72.65,-310,64.6,nan,nan,nan,3.597,0.577,40.0,18.0
38976,72.65,-310,64.6,nan,nan,nan,3.597,0.577,40.0,18.0
38977,72.65,-310,64.6,nan,nan,nan,3.597,0.707,40.0,18.0
38978,72.65,-309,64.6,nan,nan,nan,3.638,0.707,40.0,18.0
38979,72.65,-308,64.6,nan,nan,nan,3.678,0.707,40.0,18.0
38980,72.65,-307,64.6,nan,nan,nan,3.723,0.707,40.0,18.0
38981,72.65,-307,64.6,nan,nan,nan,3.765,nan,40.0,18.0
38982,72.65,-307,64.6,nan,nan,nan,3.813,nan,40.0,18.0
38983,72.65,-307,64.6,nan,nan,nan,3.849,nan,40.0,18.0
38984,72.65,-306,64.6,nan,nan,nan,3.9,nan,40.0,18.0
38985,72.65,-305,64.6,nan,nan,nan,3.952,nan,40.0,18.0
38986,72.65,-306,64.6,nan,nan,nan,3.948,nan,40.0,18.0
38987,72.1,-306,64.6,nan,nan,nan,3.898,0.707,40.0,18.0
38988,72.1,-306,64.6,nan,nan,nan,3.898,0.707,40.0,18.0
38989,72.1,-305,64.6,nan,nan,nan,3.898,0.577,40.0,18.0
38990,75.3,-305,64.6,nan,nan,nan,3.898,0.577,40.0,18.0
38991,75.3,-304,64.6,nan,nan,nan,3.847,0.548,40.0,18.0
38992,79.35,-304,64.6,nan,nan,nan,3.801,0.548,40.0,18.0
38993,79.35,-304,64.6,nan,nan,nan,3.801,0.548,40.0,18.0
38994,79.35,-304,64.6,nan,nan,nan,3.801,0.548,40.0,18.0
38995,79.35,-304,64.6,nan,nan,nan,3.801,0.548,40.0,18.0
38996,79.35,-304,64.6,nan,nan,nan,3.801,0.577,40.0,18.0
38997,79.35,-304,64.6,nan,nan,nan,3.801,0.577,40.0,18.0
38998,79.35,-303,64.6,nan,nan,nan,3.801,0.577,40.0,18.0
38999,79.35,-303,64.6,nan,nan,nan,3.801,0.707,40.0,18.0
39000,79.35,-302,64.6,nan,nan,nan,3.801,nan,40.0,18.0
39001,79.35,-302,64.6,nan,nan,nan,3.801,nan,40.0,18.0
39002,79.35,-302,64.6,nan,nan,nan,3.801,nan,40.0,18.0
39003,79.35,-302,64.6,nan,nan,nan,3.801,nan,40.0,18.0
39004,79.35,-302,64.6,nan,nan,nan,3.851,nan,40.0,18.0
39005,79.35,-302,64.6,nan,nan,nan,3.898,nan,40.0,18.0
39006,79.35,-301,64.6,nan,nan,nan,3.898,nan,40.0,18.0
39007,79.35,-301,64.6,nan,nan,nan,3.898,nan,40.0,18.0
39008,79.35,-301,64.6,nan,nan,nan,3.898,nan,40.0,18.0
39009,79.35,-301,64.6,nan,nan,nan,3.952,nan,40.0,18.0
39010,79.35,-301,64.6,nan,nan,nan,4.004,nan,40.0,18.0
39011,79.35,-301,64.6,nan,nan,nan,4.062,nan,40.0,18.0
39012,79.35,-301,64.6,nan,nan,nan,4.118,nan,40.0,18.0
39013,79.35,-300,64.6,nan,nan,nan,4.057,nan,40.0,18.0
39014,81.45,-300,64.6,nan,nan,nan,4.004,0.707,40.0,18.0
39015,81.45,-300,64.6,nan,nan,nan,4.062,0.707,40.0,18.0
39016,81.45,-300,64.6,nan,nan,nan,4.118,0.707,40.0,18.0
39017,81.45,-300,64.6,nan,nan,nan,4.118,0.707,40.0,18.0
39018,81.45,-300,64.6,nan,nan,nan,4.118,0.707,40.0,18.0
39019,81.45,-300,64.6,nan,nan,nan,4.118,0.707,40.0,18.0
39020,81.45,-302,64.6,nan,nan,nan,4.057,0.577,40.0,18.0
39021,74.2,-301,64.6,nan,nan,nan,4.066,0.727,40.0,18.0
39022,77.4,-301,64.6,nan,nan,nan,4.066,0.61,40.0,18.0
39023,77.4,-301,64.6,nan,nan,nan,4.066,0.739,40.0,18.0
39024,77.4,-300,64.6,nan,nan,nan,4.008,0.727,40.0,18.0
39025,82.55,-302,64.6,nan,nan,nan,3.976,1.063,40.0,18.0
39026,74.7,-302,64.6,nan,nan,nan,3.926,0.951,40.0,18.0
39027,74.7,-314,64.6,nan,nan,nan,3.874,0.946,40.0,18.0
39028,68.9,-314,64.6,nan,nan,nan,3.877,0.877,40.0,21.2
39029,68.9,-314,64.6,nan,nan,nan,3.926,0.868,40.0,21.2
39030,68.9,-314,64.6,nan,nan,nan,3.98,0.926,40.0,21.2
39031,68.9,-314,64.6,nan,nan,nan,4.032,1.034,40.0,21.2
39032,68.9,-313,64.6,nan,nan,nan,4.091,1.034,40.0,21.2
39033,68.9,-313,64.6,nan,nan,nan,4.149,1.042,40.0,21.2
39034,68.9,-313,64.6,nan,nan,nan,4.212,0.577,40.0,21.2
39035,68.9,-312,64.6,nan,nan,nan,0.619,0.707,40.0,21.2
39036,68.9,-311,64.6,nan,nan,nan,0.628,0.707,40.0,21.2
39037,69.95,-311,64.6,nan,nan,nan,0.628,0.707,40.0,21.2
39038,69.95,-310,64.6,nan,nan,nan,0.628,0.707,40.0,21.2
39039,69.95,-310,64.6,nan,nan,nan,0.628,0.707,40.0,21.2
39040,69.95,-310,64.6,nan,nan,nan,0.628,0.707,40.0,21.2
39041,69.95,-309,64.6,nan,nan,nan,0.628,0.707,40.0,21.2
39042,69.95,-309,64.6,nan,nan,nan,0.635,0.707,40.0,19.35
39043,69.95,-308,64.6,nan,nan,nan,0.636,0.707,40.0,19.35
39044,69.95,-308,64.6,nan,nan,nan,0.643,0.707,40.0,19.35
39045,69.95,-308,64.6,nan,nan,nan,0.643,nan,40.0,19.35
39046,69.95,-308,64.6,nan,nan,nan,0.644,nan,40.0,19.35
39047,69.95,-307,64.6,nan,nan,nan,0.653,nan,40.0,14.85
39048,69.95,-307,64.6,nan,nan,nan,0.653,nan,40.0,14.85
39049,69.95,-307,64.6,nan,nan,nan,0.653,nan,40.0,14.85
39050,69.95,-307,64.6,nan,nan,nan,0.654,nan,40.0,14.85
39051,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39052,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39053,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39054,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39055,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39056,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39057,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39058,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39059,69.95,-306,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39060,69.95,-305,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39061,69.95,-304,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39062,69.95,-303,64.6,nan,nan,nan,0.663,nan,40.0,14.85
39063,69.95,-303,64.6,nan,nan,nan,0.664,nan,40.0,14.85
39064,69.95,-303,64.6,nan,nan,nan,0.676,nan,40.0,13.65
39065,69.95,-303,64.6,nan,nan,nan,0.676,nan,40.0,13.65
39066,69.95,-303,64.6,nan,nan,nan,0.677,nan,40.0,13.65
39067,69.95,-303,64.6,nan,nan,nan,0.69,nan,40.0,13.65
39068,69.95,-303,64.6,nan,nan,nan,0.69,nan,40.0,13.65
39069,69.95,-303,64.6,nan,nan,nan,0.69,nan,40.0,13.65
39070,69.95,-303,64.6,nan,nan,nan,0.69,nan,40.0,13.65
39071,69.95,-303,64.6,nan,nan,nan,0.691,nan,40.0,13.65
39072,69.95,-303,64.6,nan,nan,nan,0.707,nan,40.0,13.65
39073,69.95,-303,64.6,nan,nan,nan,0.707,nan,40.0,13.65
39074,69.95,-304,64.6,nan,nan,nan,0.704,nan,40.0,13.65
39075,68.9,-304,64.6,nan,nan,nan,0.69,0.707,40.0,13.65
39076,68.9,-304,64.6,nan,nan,nan,0.69,0.707,40.0,13.65
39077,68.9,-303,64.6,nan,nan,nan,0.687,0.577,40.0,13.65
39078,72.6,-303,64.6,nan,nan,nan,0.676,0.577,40.0,13.65
39079,72.6,-303,64.6,nan,nan,nan,0.676,0.577,40.0,13.65
39080,72.6,-305,64.6,nan,nan,nan,0.673,0.548,40.0,13.65
39081,67.9,-305,64.6,nan,nan,nan,0.663,0.548,40.0,14.65
39082,67.9,-305,64.6,nan,nan,nan,0.663,0.548,40.0,14.65
39083,67.9,-305,64.6,nan,nan,nan,0.663,0.548,40.0,14.65
39084,67.9,-304,64.6,nan,nan,nan,0.661,0.548,40.0,14.65
39085,68.45,-303,64.6,nan,nan,nan,0.654,0.548,40.0,14.65
39086,68.45,-308,64.6,nan,nan,nan,0.661,0.548,40.0,14.65
39087,64.25,-308,64.6,nan,nan,nan,0.653,0.548,40.0,18.3
39088,64.25,-308,64.6,nan,nan,nan,0.654,0.548,40.0,18.3
39089,64.25,-308,64.6,nan,nan,nan,0.663,0.548,40.0,18.3
39090,64.25,-308,64.6,nan,nan,nan,0.664,0.577,40.0,18.3
39091,64.25,-308,64.6,nan,nan,nan,0.676,0.577,40.0,18.3
39092,64.25,-308,64.6,nan,nan,nan,0.676,0.577,40.0,18.3
39093,64.25,-308,64.6,nan,nan,nan,0.676,0.577,40.0,18.3
39094,64.25,-307,64.6,nan,nan,nan,0.676,0.707,40.0,18.3
39095,64.25,-306,64.6,nan,nan,nan,0.676,nan,40.0,18.3
