Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58628,35.8,-485,64.92,nan,nan,nan,0.522,nan,59.55,2.4
58629,35.8,-485,64.92,nan,nan,nan,0.522,nan,59.55,2.4
58630,35.8,-485,64.92,nan,nan,nan,0.522,nan,59.55,2.4
58631,35.8,-485,64.92,nan,nan,nan,0.522,nan,59.55,2.4
58632,35.8,-485,64.92,nan,nan,nan,0.522,nan,59.55,2.4
58633,35.8,-484,64.92,nan,nan,nan,0.522,nan,59.55,2.4
58634,35.8,-484,64.92,nan,nan,nan,0.522,nan,59.55,2.4
58635,35.8,-489,64.92,nan,nan,nan,0.519,nan,59.55,2.4
58636,33.75,-489,64.92,nan,nan,nan,0.519,0.707,59.55,3.15
58637,33.75,-489,64.92,nan,nan,nan,0.519,0.707,59.55,3.15
58638,33.75,-489,64.92,nan,nan,nan,0.519,0.707,59.55,3.15
58639,33.75,-489,64.92,nan,nan,nan,0.519,0.707,59.55,3.15
58640,33.75,-489,64.92,nan,nan,nan,0.519,0.707,59.55,3.15
58641,33.75,-488,64.92,nan,nan,nan,0.519,0.707,59.55,3.15
58642,33.75,-487,64.92,nan,nan,nan,0.516,0.577,59.55,3.15
58643,35.4,-487,64.92,nan,nan,nan,0.516,0.577,59.55,3.15
58644,35.4,-486,64.92,nan,nan,nan,0.514,0.577,59.55,3.15
58645,37.25,-485,64.92,nan,nan,nan,0.514,0.577,59.55,3.5
58646,37.25,-485,64.92,nan,nan,nan,0.514,0.577,59.55,3.5
58647,37.25,-484,64.92,nan,nan,nan,0.514,0.577,59.55,3.5
58648,37.25,-483,64.92,nan,nan,nan,0.514,0.577,59.55,3.5
58649,37.25,-482,64.92,nan,nan,nan,0.514,0.577,59.55,3.5
58650,37.25,-482,64.92,nan,nan,nan,0.514,0.577,59.55,3.5
58651,37.25,-482,64.92,nan,nan,nan,0.514,0.577,59.55,3.5
58652,37.25,-482,64.92,nan,nan,nan,0.514,0.707,59.55,3.5
58653,37.25,-482,64.92,nan,nan,nan,0.514,nan,59.55,3.5
58654,37.25,-481,64.92,nan,nan,nan,0.514,nan,59.55,3.5
58655,37.25,-480,64.92,nan,nan,nan,0.513,nan,59.55,3.5
58656,38.25,-480,64.92,nan,nan,nan,0.513,0.707,59.55,4.5
58657,38.25,-485,64.92,nan,nan,nan,0.513,0.577,59.55,4.5
58658,34.9,-484,64.92,nan,nan,nan,0.513,0.577,59.55,4.5
58659,34.9,-484,64.92,nan,nan,nan,0.513,0.577,59.55,4.5
58660,34.9,-484,64.92,nan,nan,nan,0.513,0.577,59.55,4.5
58661,34.9,-484,64.92,nan,nan,nan,0.513,0.577,59.55,4.5
58662,34.9,-483,64.92,nan,nan,nan,0.513,0.577,59.55,4.5
58663,34.9,-482,64.92,nan,nan,nan,0.513,0.577,59.55,4.5
58664,34.9,-481,64.92,nan,nan,nan,0.512,0.577,59.55,4.5
58665,36.4,-481,64.92,nan,nan,nan,0.512,0.577,59.55,4.5
58666,36.4,-481,64.92,nan,nan,nan,0.512,0.577,59.55,4.5
58667,36.4,-481,64.92,nan,nan,nan,0.512,0.707,59.55,4.5
58668,36.4,-481,64.92,nan,nan,nan,0.512,0.707,59.55,4.5
58669,36.4,-481,64.92,nan,nan,nan,0.512,0.707,59.55,4.5
58670,36.4,-481,64.92,nan,nan,nan,0.512,0.707,59.55,4.5
58671,36.4,-481,64.92,nan,nan,nan,0.512,0.707,59.55,4.5
58672,36.4,-480,64.92,nan,nan,nan,0.511,0.577,59.55,4.5
58673,38.75,-480,64.92,nan,nan,nan,0.511,0.577,59.55,5.0
58674,38.75,-480,64.92,nan,nan,nan,0.511,0.707,59.55,5.0
58675,38.75,-480,64.92,nan,nan,nan,0.511,0.707,59.55,5.0
58676,38.75,-479,64.92,nan,nan,nan,0.511,0.707,59.55,5.0
58677,38.75,-479,64.92,nan,nan,nan,0.511,0.707,59.55,5.0
58678,38.75,-479,64.92,nan,nan,nan,0.511,0.707,59.55,5.0
58679,38.75,-479,64.92,nan,nan,nan,0.511,0.707,59.55,5.0
58680,38.75,-479,64.92,nan,nan,nan,0.511,0.707,59.55,5.0
58681,38.75,-478,64.92,nan,nan,nan,0.51,0.707,59.55,5.0
58682,41.0,-478,64.92,nan,nan,nan,0.51,0.707,59.55,7.25
58683,41.0,-478,64.92,nan,nan,nan,0.51,0.707,59.55,7.25
58684,41.0,-478,64.92,nan,nan,nan,0.51,0.707,59.55,7.25
58685,41.0,-477,64.92,nan,nan,nan,0.51,0.577,59.55,7.25
58686,43.45,-477,64.92,nan,nan,nan,0.51,0.577,59.55,9.7
58687,43.45,-477,64.92,nan,nan,nan,0.51,0.577,59.55,9.7
58688,43.45,-477,64.92,nan,nan,nan,0.51,0.577,59.55,9.7
58689,43.45,-477,64.92,nan,nan,nan,0.51,0.577,59.55,9.7
58690,43.45,-476,64.92,nan,nan,nan,0.511,0.577,59.55,9.7
58691,43.45,-476,64.92,nan,nan,nan,0.511,0.707,59.55,9.7
58692,43.45,-475,64.92,nan,nan,nan,0.511,0.707,59.55,9.7
58693,43.45,-474,64.92,nan,nan,nan,0.51,0.577,59.55,9.7
58694,43.65,-473,64.92,nan,nan,nan,0.51,0.577,59.55,9.9
58695,43.65,-473,64.92,nan,nan,nan,0.511,0.707,59.55,9.9
58696,43.65,-473,64.92,nan,nan,nan,0.511,0.707,59.55,9.9
58697,43.65,-473,64.92,nan,nan,nan,0.512,0.707,59.55,9.9
58698,43.65,-473,64.92,nan,nan,nan,0.512,0.707,59.55,9.9
58699,43.65,-473,64.92,nan,nan,nan,0.513,0.707,59.55,9.9
58700,43.65,-473,64.92,nan,nan,nan,0.513,0.707,59.55,9.9
58701,43.65,-472,64.92,nan,nan,nan,0.513,0.707,59.55,9.9
58702,43.65,-471,64.92,nan,nan,nan,0.513,nan,59.55,9.9
58703,43.65,-471,64.92,nan,nan,nan,0.513,nan,59.55,9.9
58704,43.65,-471,64.92,nan,nan,nan,0.513,nan,59.55,9.9
58705,43.65,-471,64.92,nan,nan,nan,0.513,nan,59.55,9.9
58706,43.65,-470,64.92,nan,nan,nan,0.513,nan,59.55,9.9
58707,43.65,-470,64.92,nan,nan,nan,0.513,nan,59.55,9.9
58708,43.65,-469,64.92,nan,nan,nan,0.513,nan,59.55,9.9
58709,43.65,-468,64.92,nan,nan,nan,0.512,nan,59.55,9.9
58710,43.7,-467,64.92,nan,nan,nan,0.51,0.0,59.55,9.95
58711,43.75,-466,64.92,nan,nan,nan,0.511,0.577,59.55,10.0
58712,43.75,-466,64.92,nan,nan,nan,0.511,0.577,59.55,10.0
58713,43.75,-466,64.92,nan,nan,nan,0.511,0.577,59.55,10.0
58714,43.75,-465,64.92,nan,nan,nan,0.511,0.577,59.55,10.0
58715,43.75,-465,64.92,nan,nan,nan,0.511,0.577,59.55,10.0
58716,43.75,-464,64.92,nan,nan,nan,0.511,0.577,59.55,10.0
58717,43.75,-463,64.92,nan,nan,nan,0.509,0.5,59.55,10.0
58718,45.4,-463,64.92,nan,nan,nan,0.51,0.577,59.55,11.65
58719,45.4,-463,64.92,nan,nan,nan,0.51,0.577,59.55,11.65
58720,45.4,-463,64.92,nan,nan,nan,0.51,0.707,59.55,11.65
58721,45.4,-463,64.92,nan,nan,nan,0.51,0.707,59.55,11.65
58722,45.4,-463,64.92,nan,nan,nan,0.51,0.707,59.55,11.65
58723,45.4,-466,64.92,nan,nan,nan,0.508,0.577,59.55,11.65
58724,45.1,-466,64.92,nan,nan,nan,0.509,0.577,59.55,11.65
58725,45.1,-468,64.92,nan,nan,nan,0.508,0.548,59.55,11.65
58726,40.5,-468,64.92,nan,nan,nan,0.509,0.548,59.55,11.65
58727,40.5,-468,64.92,nan,nan,nan,0.509,0.577,59.55,11.65
58728,40.5,-492,64.92,nan,nan,nan,0.507,0.548,59.55,11.65
58729,38.35,-492,64.92,nan,nan,nan,0.508,0.548,59.55,11.65
58730,38.35,-492,64.92,nan,nan,nan,0.508,0.548,59.55,11.65
58731,38.35,-492,64.92,nan,nan,nan,0.508,0.548,59.55,11.65
58732,38.35,-492,64.92,nan,nan,nan,0.508,0.548,59.55,11.65
58733,38.35,-492,64.92,nan,nan,nan,0.508,0.577,59.55,11.65
58734,38.35,-492,64.92,nan,nan,nan,0.509,0.577,59.55,11.65
58735,38.35,-492,64.92,nan,nan,nan,0.509,0.707,59.55,11.65
58736,38.35,-491,64.92,nan,nan,nan,0.509,0.707,59.55,11.65
58737,38.35,-491,64.92,nan,nan,nan,0.509,nan,59.55,11.65
58738,38.35,-491,64.92,nan,nan,nan,0.509,nan,59.55,11.65
58739,38.35,-491,64.92,nan,nan,nan,0.509,nan,59.55,11.65
58740,38.35,-491,64.92,nan,nan,nan,0.509,nan,59.55,11.65
58741,38.35,-491,64.92,nan,nan,nan,0.509,nan,59.55,11.65
58742,38.35,-490,64.92,nan,nan,nan,0.509,nan,59.55,10.5
58743,38.35,-490,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58744,38.35,-490,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58745,38.35,-490,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58746,38.35,-489,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58747,38.35,-489,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58748,38.35,-488,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58749,38.35,-488,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58750,38.35,-487,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58751,38.35,-487,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58752,38.35,-487,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58753,38.35,-487,64.92,nan,nan,nan,0.51,nan,59.55,10.5
58754,38.35,-487,64.92,nan,nan,nan,0.511,nan,59.55,10.5
58755,38.35,-487,64.92,nan,nan,nan,0.511,nan,59.55,10.5
58756,38.35,-487,64.92,nan,nan,nan,0.512,nan,59.55,10.5
58757,38.35,-486,64.92,nan,nan,nan,0.512,nan,59.55,10.5
58758,38.35,-486,64.92,nan,nan,nan,0.512,nan,59.55,10.5
58759,38.35,-486,64.92,nan,nan,nan,0.512,nan,59.55,10.5
58760,38.35,-486,64.92,nan,nan,nan,0.512,nan,59.55,10.5
58761,38.35,-486,64.92,nan,nan,nan,0.512,nan,59.55,10.5
58762,38.35,-486,64.92,nan,nan,nan,0.512,nan,59.55,10.5
58763,38.35,-485,64.92,nan,nan,nan,0.513,nan,59.55,10.5
58764,38.35,-485,64.92,nan,nan,nan,0.513,nan,59.55,9.0
58765,38.35,-485,64.92,nan,nan,nan,0.513,nan,59.55,9.0
58766,38.35,-485,64.92,nan,nan,nan,0.513,nan,59.55,9.0
58767,38.35,-485,64.92,nan,nan,nan,0.513,nan,59.55,9.0
58768,38.35,-485,64.92,nan,nan,nan,0.513,nan,59.55,9.0
58769,38.35,-484,64.92,nan,nan,nan,0.513,nan,59.55,9.0
58770,38.35,-484,64.92,nan,nan,nan,0.513,nan,59.55,9.0
58771,38.35,-484,64.92,nan,nan,nan,0.514,nan,59.55,9.0
58772,38.35,-484,64.92,nan,nan,nan,0.514,nan,59.55,7.05
58773,38.35,-484,64.92,nan,nan,nan,0.514,nan,59.55,7.05
58774,38.35,-483,64.92,nan,nan,nan,0.514,nan,59.55,7.05
58775,38.35,-483,64.92,nan,nan,nan,0.514,nan,59.55,7.05
58776,38.35,-482,64.92,nan,nan,nan,0.514,nan,59.55,7.05
58777,38.35,-482,64.92,nan,nan,nan,0.514,nan,59.55,7.05
58778,38.35,-487,64.92,nan,nan,nan,0.511,nan,59.55,7.05
58779,34.95,-487,64.92,nan,nan,nan,0.513,0.707,59.55,10.45
58780,34.95,-487,64.92,nan,nan,nan,0.514,0.707,59.55,10.45
58781,34.95,-486,64.92,nan,nan,nan,0.514,0.707,59.55,10.45
58782,34.95,-486,64.92,nan,nan,nan,0.514,0.707,59.55,10.45
58783,34.95,-486,64.92,nan,nan,nan,0.514,0.707,59.55,10.45
58784,34.95,-486,64.92,nan,nan,nan,0.516,0.707,59.55,10.45
58785,34.95,-485,64.92,nan,nan,nan,0.516,0.707,59.55,10.45
58786,34.95,-487,64.92,nan,nan,nan,0.512,0.577,59.55,10.45
58787,32.85,-487,64.92,nan,nan,nan,0.514,0.577,59.55,12.55
58788,32.85,-487,64.92,nan,nan,nan,0.514,0.707,59.55,12.55
58789,32.85,-487,64.92,nan,nan,nan,0.514,0.707,59.55,12.55
58790,32.85,-487,64.92,nan,nan,nan,0.514,0.707,59.55,12.55
58791,32.85,-486,64.92,nan,nan,nan,0.511,0.577,59.55,12.55
58792,34.45,-486,64.92,nan,nan,nan,0.514,0.577,59.55,12.55
58793,34.45,-485,64.92,nan,nan,nan,0.511,0.548,59.55,12.55
58794,36.3,-489,64.92,nan,nan,nan,0.687,0.992,59.55,12.55
58795,33.5,-489,64.92,nan,nan,nan,0.676,0.922,59.55,12.55
58796,33.5,-489,64.92,nan,nan,nan,0.676,1.03,59.55,12.55
58797,33.5,-489,64.92,nan,nan,nan,0.676,1.03,59.55,12.55
58798,33.5,-489,64.92,nan,nan,nan,0.676,1.03,59.55,12.55
58799,33.5,-488,64.92,nan,nan,nan,0.676,1.03,59.55,12.55
58800,33.5,-487,64.92,nan,nan,nan,0.676,1.037,59.55,12.55
58801,33.5,-487,64.92,nan,nan,nan,0.676,1.265,59.55,12.55
58802,33.5,-487,64.92,nan,nan,nan,0.676,1.07,59.55,12.55
58803,33.5,-486,64.92,nan,nan,nan,0.671,0.707,59.55,12.55
58804,34.45,-486,64.92,nan,nan,nan,0.662,0.707,59.55,12.55
58805,34.45,-486,64.92,nan,nan,nan,0.662,0.707,59.55,12.55
58806,34.45,-485,64.92,nan,nan,nan,0.657,0.577,59.55,12.55
58807,36.3,-485,64.92,nan,nan,nan,0.65,0.577,59.55,12.55
58808,36.3,-485,64.92,nan,nan,nan,0.653,0.577,59.55,12.55
58809,36.3,-484,64.92,nan,nan,nan,0.655,0.577,59.55,12.55
58810,36.3,-484,64.92,nan,nan,nan,0.666,0.577,59.55,12.55
58811,36.3,-483,64.92,nan,nan,nan,0.662,0.548,59.55,12.55
58812,37.35,-483,64.92,nan,nan,nan,0.653,0.548,59.55,12.55
58813,37.35,-482,64.92,nan,nan,nan,0.653,0.577,59.55,12.55
58814,37.35,-482,64.92,nan,nan,nan,0.653,0.577,59.55,12.55
58815,37.35,-482,64.92,nan,nan,nan,0.653,0.577,59.55,12.55
58816,37.35,-481,64.92,nan,nan,nan,0.655,0.707,59.55,12.55
58817,37.35,-480,64.92,nan,nan,nan,0.666,0.707,59.55,12.55
58818,37.35,-480,64.92,nan,nan,nan,0.666,0.707,59.55,12.55
58819,37.35,-479,64.92,nan,nan,nan,0.662,0.577,59.55,12.55
58820,37.95,-479,64.92,nan,nan,nan,0.653,0.577,59.55,12.55
58821,37.95,-478,64.92,nan,nan,nan,0.65,0.577,59.55,12.55
58822,38.25,-477,64.92,nan,nan,nan,0.639,0.5,59.55,12.55
58823,38.35,-476,64.92,nan,nan,nan,0.639,0.506,59.55,12.25
58824,38.35,-478,64.92,nan,nan,nan,0.639,0.502,59.55,12.25
58825,37.95,-478,64.92,nan,nan,nan,0.639,0.504,59.55,7.65
58826,37.95,-478,64.92,nan,nan,nan,0.639,0.504,59.55,7.65
58827,37.95,-477,64.92,nan,nan,nan,0.64,0.504,59.55,7.65
58828,37.95,-476,64.92,nan,nan,nan,0.65,0.491,59.55,5.5
58829,37.95,-476,64.92,nan,nan,nan,0.65,0.506,59.55,5.5
58830,37.95,-475,64.92,nan,nan,nan,0.65,0.471,59.55,5.5
58831,37.95,-474,64.92,nan,nan,nan,0.65,0.577,59.55,5.5
58832,37.95,-474,64.92,nan,nan,nan,0.65,0.707,59.55,5.5
58833,37.95,-474,64.92,nan,nan,nan,0.65,nan,59.55,5.5
58834,37.95,-474,64.92,nan,nan,nan,0.65,nan,59.55,5.5
58835,37.95,-474,64.92,nan,nan,nan,0.65,nan,59.55,5.5
58836,37.95,-474,64.92,nan,nan,nan,0.65,nan,59.55,5.5
58837,37.95,-474,64.92,nan,nan,nan,0.65,nan,59.55,5.5
58838,37.95,-474,64.92,nan,nan,nan,0.65,nan,59.55,5.5
58839,37.95,-476,64.92,nan,nan,nan,0.647,nan,59.55,5.5
58840,35.5,-476,64.92,nan,nan,nan,0.639,0.707,59.55,5.5
58841,35.5,-475,64.92,nan,nan,nan,0.636,0.577,59.55,5.5
58842,37.9,-475,64.92,nan,nan,nan,0.629,0.577,59.55,5.5
58843,37.9,-475,64.92,nan,nan,nan,0.629,0.577,59.55,5.5
58844,37.9,-475,64.92,nan,nan,nan,0.629,0.577,59.55,5.5
58845,37.9,-475,64.92,nan,nan,nan,0.629,0.577,59.55,5.5
58846,37.9,-475,64.92,nan,nan,nan,0.629,0.577,59.55,5.5
58847,37.9,-475,64.92,nan,nan,nan,0.629,0.577,59.55,5.5
58848,37.9,-475,64.92,nan,nan,nan,0.629,0.577,59.55,5.5
58849,37.9,-475,64.92,nan,nan,nan,0.629,0.707,59.55,5.5
58850,37.9,-474,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58851,37.9,-474,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58852,37.9,-474,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58853,37.9,-473,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58854,37.9,-473,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58855,37.9,-473,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58856,37.9,-472,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58857,37.9,-472,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58858,37.9,-472,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58859,37.9,-472,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58860,37.9,-472,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58861,37.9,-471,64.92,nan,nan,nan,0.629,nan,59.55,5.5
58862,37.9,-474,64.92,nan,nan,nan,0.627,nan,59.55,5.5
58863,34.25,-474,64.92,nan,nan,nan,0.621,0.707,59.55,5.5
58864,34.25,-474,64.92,nan,nan,nan,0.621,0.707,59.55,5.5
58865,34.25,-474,64.92,nan,nan,nan,0.621,0.707,59.55,5.5
58866,34.25,-474,64.92,nan,nan,nan,0.621,0.707,59.55,5.5
58867,34.25,-473,64.92,nan,nan,nan,0.621,0.707,59.55,5.5
58868,34.25,-473,64.92,nan,nan,nan,0.621,0.707,59.55,5.5
58869,34.25,-472,64.92,nan,nan,nan,0.619,0.577,59.55,5.5
58870,35.5,-471,64.92,nan,nan,nan,0.666,0.784,59.55,5.5
58871,37.9,-471,64.92,nan,nan,nan,0.66,0.923,59.55,5.5
58872,37.9,-471,64.92,nan,nan,nan,0.66,0.96,59.55,5.5
58873,37.9,-470,64.92,nan,nan,nan,0.66,0.96,59.55,5.5
58874,37.9,-470,64.92,nan,nan,nan,0.66,0.96,59.55,5.5
58875,37.9,-469,64.92,nan,nan,nan,0.656,0.784,59.55,5.5
58876,40.05,-468,64.92,nan,nan,nan,0.655,0.682,59.55,7.2
58877,42.45,-468,64.92,nan,nan,nan,0.655,0.736,59.55,9.6
58878,42.45,-468,64.92,nan,nan,nan,0.659,0.818,59.55,9.6
58879,42.45,-470,64.92,nan,nan,nan,0.655,0.571,59.55,9.6
58880,38.8,-470,64.92,nan,nan,nan,0.651,0.571,59.55,9.6
58881,38.8,-470,64.92,nan,nan,nan,0.651,0.571,59.55,9.6
58882,38.8,-470,64.92,nan,nan,nan,0.651,0.571,59.55,9.6
58883,38.8,-470,64.92,nan,nan,nan,0.651,0.571,59.55,9.6
58884,38.8,-469,64.92,nan,nan,nan,0.647,0.571,59.55,9.6
58885,40.05,-469,64.92,nan,nan,nan,0.647,0.548,59.55,9.6
58886,40.05,-469,64.92,nan,nan,nan,0.651,0.577,59.55,9.6
58887,40.05,-480,64.92,nan,nan,nan,0.647,0.548,59.55,9.6
58888,37.65,-480,64.92,nan,nan,nan,0.643,0.548,59.55,9.6
58889,37.65,-479,64.92,nan,nan,nan,0.643,0.577,59.55,9.6
58890,37.65,-478,64.92,nan,nan,nan,0.647,0.577,59.55,9.6
58891,37.65,-478,64.92,nan,nan,nan,0.651,0.577,59.55,8.95
58892,37.65,-478,64.92,nan,nan,nan,0.655,0.577,59.55,8.95
58893,37.65,-478,64.92,nan,nan,nan,0.557,0.577,59.55,8.95
58894,37.65,-477,64.92,nan,nan,nan,0.557,0.707,59.55,8.95
58895,37.65,-477,64.92,nan,nan,nan,0.557,0.707,59.55,8.95
58896,37.65,-477,64.92,nan,nan,nan,0.557,nan,59.55,8.95
58897,37.65,-478,64.92,nan,nan,nan,0.554,nan,59.55,8.95
58898,35.25,-477,64.92,nan,nan,nan,0.605,1.37,59.55,8.95
58899,37.5,-477,64.92,nan,nan,nan,0.603,0.969,59.55,8.95
58900,37.5,-477,64.92,nan,nan,nan,0.603,0.969,59.55,8.95
58901,37.5,-477,64.92,nan,nan,nan,0.603,0.969,59.55,8.95
58902,37.5,-477,64.92,nan,nan,nan,0.606,0.969,59.55,8.95
58903,37.5,-477,64.92,nan,nan,nan,0.609,0.969,59.55,8.2
58904,37.5,-477,64.92,nan,nan,nan,0.609,0.969,59.55,8.2
58905,37.5,-476,64.92,nan,nan,nan,0.612,0.969,59.55,8.2
58906,37.5,-476,64.92,nan,nan,nan,0.615,0.663,59.55,8.2
58907,37.5,-476,64.92,nan,nan,nan,0.615,nan,59.55,8.2
58908,37.5,-476,64.92,nan,nan,nan,0.615,nan,59.55,8.2
58909,37.5,-476,64.92,nan,nan,nan,0.615,nan,59.55,8.2
58910,37.5,-478,64.92,nan,nan,nan,0.615,nan,59.55,8.2
58911,34.05,-478,64.92,nan,nan,nan,0.615,0.707,59.55,8.4
58912,34.05,-477,64.92,nan,nan,nan,0.611,0.577,59.55,8.4
58913,35.25,-477,64.92,nan,nan,nan,0.609,0.577,59.55,8.4
58914,35.25,-477,64.92,nan,nan,nan,0.609,0.577,59.55,8.4
58915,35.25,-477,64.92,nan,nan,nan,0.609,0.577,59.55,8.4
58916,35.25,-476,64.92,nan,nan,nan,0.605,0.548,59.55,8.4
58917,37.5,-476,64.92,nan,nan,nan,0.603,0.548,59.55,8.4
58918,37.5,-476,64.92,nan,nan,nan,0.606,0.548,59.55,8.4
58919,37.5,-475,64.92,nan,nan,nan,0.609,0.548,59.55,8.4
58920,37.5,-475,64.92,nan,nan,nan,0.612,0.577,59.55,8.4
58921,37.5,-475,64.92,nan,nan,nan,0.622,0.577,59.55,8.4
58922,37.5,-475,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58923,37.5,-475,64.92,nan,nan,nan,0.63,0.707,59.55,8.4
58924,37.5,-474,64.92,nan,nan,nan,0.634,0.707,59.55,8.4
58925,37.5,-474,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58926,37.5,-474,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58927,37.5,-474,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58928,37.5,-474,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58929,37.5,-474,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58930,37.5,-473,64.92,nan,nan,nan,0.629,nan,59.55,8.4
58931,37.75,-473,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58932,37.75,-472,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58933,37.75,-472,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58934,37.75,-472,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58935,37.75,-472,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58936,37.75,-472,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58937,37.75,-472,64.92,nan,nan,nan,0.625,0.707,59.55,8.4
58938,37.75,-472,64.92,nan,nan,nan,0.63,0.707,59.55,8.4
58939,37.75,-471,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58940,37.75,-471,64.92,nan,nan,nan,0.639,nan,59.55,8.4
58941,37.75,-470,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58942,37.75,-470,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58943,37.75,-470,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58944,37.75,-470,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58945,37.75,-470,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58946,37.75,-469,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58947,37.75,-469,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58948,37.75,-469,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58949,37.75,-469,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58950,37.75,-469,64.92,nan,nan,nan,0.644,nan,59.55,8.4
58951,37.75,-468,64.92,nan,nan,nan,0.638,nan,59.55,8.4
58952,40.15,-468,64.92,nan,nan,nan,0.634,0.707,59.55,8.4
58953,40.15,-468,64.92,nan,nan,nan,0.634,0.707,59.55,8.4
58954,40.15,-480,64.92,nan,nan,nan,0.629,0.577,59.55,8.4
58955,37.8,-479,64.92,nan,nan,nan,0.625,0.577,59.55,8.4
58956,37.8,-479,64.92,nan,nan,nan,0.625,0.577,59.55,8.4
58957,37.8,-479,64.92,nan,nan,nan,0.625,0.577,59.55,8.4
58958,37.8,-478,64.92,nan,nan,nan,0.625,0.577,59.55,8.4
58959,37.8,-478,64.92,nan,nan,nan,0.625,0.577,59.55,8.4
58960,37.8,-478,64.92,nan,nan,nan,0.625,0.577,59.55,8.4
58961,37.8,-477,64.92,nan,nan,nan,0.63,0.707,59.55,8.4
58962,37.8,-476,64.92,nan,nan,nan,0.634,0.707,59.55,8.4
58963,37.8,-476,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58964,37.8,-476,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58965,37.8,-475,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58966,37.8,-475,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58967,37.8,-475,64.92,nan,nan,nan,0.634,nan,59.55,8.4
58968,37.8,-475,64.92,nan,nan,nan,0.639,nan,59.55,8.4
58969,37.8,-474,64.92,nan,nan,nan,0.58,nan,59.55,8.4
58970,37.95,-474,64.92,nan,nan,nan,0.58,0.707,59.55,8.4
58971,37.95,-474,64.92,nan,nan,nan,0.58,0.707,59.55,8.4
58972,37.95,-474,64.92,nan,nan,nan,0.58,0.707,59.55,8.4
58973,37.95,-474,64.92,nan,nan,nan,0.58,0.707,59.55,8.4
58974,37.95,-473,64.92,nan,nan,nan,0.582,0.707,59.55,8.4
58975,37.95,-473,64.92,nan,nan,nan,0.577,0.707,59.55,8.4
58976,37.95,-472,64.92,nan,nan,nan,0.583,0.707,59.55,8.4
58977,37.95,-476,64.92,nan,nan,nan,0.582,0.577,59.55,8.4
58978,34.3,-476,64.92,nan,nan,nan,0.577,0.577,59.55,8.4
58979,34.3,-476,64.92,nan,nan,nan,0.583,0.707,59.55,6.1
58980,34.3,-476,64.92,nan,nan,nan,0.583,0.707,59.55,6.1
58981,34.3,-476,64.92,nan,nan,nan,0.583,0.707,59.55,6.1
58982,34.3,-476,64.92,nan,nan,nan,0.583,0.707,59.55,6.1
58983,34.3,-476,64.92,nan,nan,nan,0.583,0.707,59.55,6.1
58984,34.3,-475,64.92,nan,nan,nan,0.589,0.577,59.55,6.1
58985,36.05,-475,64.92,nan,nan,nan,0.583,0.577,59.55,6.1
