Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70452,62.7,-453,65.12,nan,nan,nan,2.371,0.916,52.0,11.1
70453,62.7,-462,65.12,nan,nan,nan,2.317,0.748,52.0,11.1
70454,57.85,-461,65.12,nan,nan,nan,2.259,0.825,52.0,11.1
70455,58.75,-460,65.12,nan,nan,nan,2.205,0.796,52.0,11.1
70456,58.75,-460,65.12,nan,nan,nan,2.205,0.796,52.0,11.1
70457,58.75,-459,65.12,nan,nan,nan,2.205,0.863,52.0,11.1
70458,58.75,-459,65.12,nan,nan,nan,2.25,0.538,52.0,11.1
70459,58.75,-464,65.12,nan,nan,nan,2.259,0.635,52.0,11.1
70460,55.75,-464,65.12,nan,nan,nan,2.205,0.587,52.0,11.1
70461,55.75,-464,65.12,nan,nan,nan,2.205,0.587,52.0,11.1
70462,55.75,-464,65.12,nan,nan,nan,2.205,0.538,52.0,11.1
70463,55.75,-464,65.12,nan,nan,nan,2.205,0.577,52.0,11.1
70464,55.75,-464,65.12,nan,nan,nan,2.205,0.707,52.0,11.1
70465,55.75,-464,65.12,nan,nan,nan,2.205,0.707,52.0,11.1
70466,55.75,-464,65.12,nan,nan,nan,2.205,0.707,52.0,11.1
70467,55.75,-463,65.12,nan,nan,nan,2.205,0.707,52.0,11.1
70468,55.75,-463,65.12,nan,nan,nan,2.205,nan,52.0,11.1
70469,55.75,-463,65.12,nan,nan,nan,2.205,nan,52.0,11.1
70470,55.75,-463,65.12,nan,nan,nan,2.205,nan,52.0,11.1
70471,55.75,-463,65.12,nan,nan,nan,2.25,nan,52.0,11.1
70472,55.75,-463,65.12,nan,nan,nan,2.309,nan,52.0,7.55
70473,55.75,-462,65.12,nan,nan,nan,2.259,nan,52.0,7.55
70474,57.65,-462,65.12,nan,nan,nan,2.205,0.707,52.0,7.55
70475,57.65,-462,65.12,nan,nan,nan,2.205,0.707,52.0,7.55
70476,57.65,-461,65.12,nan,nan,nan,2.162,0.577,52.0,7.55
70477,58.6,-461,65.12,nan,nan,nan,2.115,0.577,52.0,7.55
70478,58.6,-461,65.12,nan,nan,nan,2.154,0.577,52.0,7.55
70479,58.6,-460,65.12,nan,nan,nan,0.577,0.577,52.0,7.55
70480,58.6,-459,65.12,nan,nan,nan,0.566,0.548,52.0,7.55
70481,59.1,-458,65.12,nan,nan,nan,0.566,0.548,52.0,7.55
70482,59.1,-457,65.12,nan,nan,nan,0.566,0.548,52.0,7.55
70483,59.1,-457,65.12,nan,nan,nan,0.566,0.577,52.0,7.55
70484,59.1,-457,65.12,nan,nan,nan,0.566,0.577,52.0,7.55
70485,59.1,-457,65.12,nan,nan,nan,0.566,0.577,52.0,7.55
70486,59.1,-457,65.12,nan,nan,nan,0.566,0.707,52.0,7.55
70487,59.1,-456,65.12,nan,nan,nan,0.566,0.707,52.0,7.55
70488,59.1,-455,65.12,nan,nan,nan,0.561,0.577,52.0,7.55
70489,59.35,-455,65.12,nan,nan,nan,0.56,0.577,52.0,7.55
70490,59.35,-455,65.12,nan,nan,nan,0.56,0.707,52.0,7.55
70491,59.35,-454,65.12,nan,nan,nan,0.56,0.707,52.0,7.55
70492,59.35,-454,65.12,nan,nan,nan,0.56,0.707,52.0,7.55
70493,59.35,-453,65.12,nan,nan,nan,0.556,0.577,52.0,7.55
70494,61.0,-453,65.12,nan,nan,nan,0.556,0.577,52.0,7.55
70495,61.0,-453,65.12,nan,nan,nan,0.556,0.577,52.0,7.55
70496,61.0,-453,65.12,nan,nan,nan,0.556,0.577,52.0,7.55
70497,61.0,-453,65.12,nan,nan,nan,0.556,0.577,52.0,7.55
70498,61.0,-452,65.12,nan,nan,nan,0.556,0.707,52.0,7.55
70499,61.0,-452,65.12,nan,nan,nan,0.556,0.707,52.0,7.55
70500,61.0,-451,65.12,nan,nan,nan,0.552,0.577,52.0,7.55
70501,63.45,-450,65.12,nan,nan,nan,0.573,0.639,52.0,8.3
70502,67.2,-449,65.12,nan,nan,nan,0.573,0.762,52.0,12.05
70503,67.2,-449,65.12,nan,nan,nan,0.573,0.777,52.0,12.05
70504,67.2,-449,65.12,nan,nan,nan,0.573,0.777,52.0,12.05
70505,67.2,-449,65.12,nan,nan,nan,0.573,0.777,52.0,12.05
70506,67.2,-449,65.12,nan,nan,nan,0.573,0.777,52.0,12.05
70507,67.2,-449,65.12,nan,nan,nan,0.573,0.777,52.0,12.05
70508,67.2,-449,65.12,nan,nan,nan,0.573,0.777,52.0,12.05
70509,67.2,-449,65.12,nan,nan,nan,0.573,1.082,52.0,12.05
70510,67.2,-448,65.12,nan,nan,nan,0.573,nan,52.0,12.05
70511,67.2,-448,65.12,nan,nan,nan,0.573,nan,52.0,12.05
70512,67.2,-448,65.12,nan,nan,nan,0.573,nan,52.0,12.05
70513,67.2,-448,65.12,nan,nan,nan,0.573,nan,52.0,12.05
70514,67.2,-447,65.12,nan,nan,nan,0.573,nan,52.0,12.05
70515,67.2,-446,65.12,nan,nan,nan,0.577,nan,52.0,12.05
70516,67.2,-445,65.12,nan,nan,nan,0.588,nan,52.0,11.5
70517,67.2,-444,65.12,nan,nan,nan,0.595,nan,52.0,11.45
70518,67.5,-443,65.12,nan,nan,nan,0.595,0.707,52.0,11.75
70519,67.5,-443,65.12,nan,nan,nan,0.595,0.707,52.0,11.75
70520,67.5,-443,65.12,nan,nan,nan,0.595,0.707,52.0,11.75
70521,67.5,-443,65.12,nan,nan,nan,0.595,0.707,52.0,11.75
70522,67.5,-442,65.12,nan,nan,nan,0.6,0.707,52.0,11.75
70523,67.5,-441,65.12,nan,nan,nan,0.596,0.577,52.0,11.75
70524,69.95,-441,65.12,nan,nan,nan,0.595,0.577,52.0,14.2
70525,69.95,-441,65.12,nan,nan,nan,0.595,0.577,52.0,14.2
70526,69.95,-441,65.12,nan,nan,nan,0.595,0.577,52.0,14.2
70527,69.95,-441,65.12,nan,nan,nan,0.595,0.707,52.0,14.2
70528,69.95,-441,65.12,nan,nan,nan,0.595,0.707,52.0,14.2
70529,69.95,-441,65.12,nan,nan,nan,0.595,0.707,52.0,14.2
70530,69.95,-441,65.12,nan,nan,nan,0.595,0.707,52.0,14.2
70531,69.95,-441,65.12,nan,nan,nan,0.595,0.707,52.0,14.2
70532,69.95,-441,65.12,nan,nan,nan,0.595,nan,52.0,14.2
70533,69.95,-441,65.12,nan,nan,nan,0.595,nan,52.0,14.2
70534,69.95,-441,65.12,nan,nan,nan,0.595,nan,52.0,14.2
70535,69.95,-440,65.12,nan,nan,nan,0.595,nan,52.0,14.2
70536,69.95,-439,65.12,nan,nan,nan,0.595,nan,52.0,14.2
70537,69.95,-441,65.12,nan,nan,nan,0.589,nan,52.0,14.2
70538,65.9,-441,65.12,nan,nan,nan,0.589,0.707,52.0,14.2
70539,65.9,-441,65.12,nan,nan,nan,0.589,0.707,52.0,14.2
70540,65.9,-441,65.12,nan,nan,nan,0.589,0.707,52.0,14.2
70541,65.9,-440,65.12,nan,nan,nan,0.589,0.577,52.0,14.2
70542,69.3,-440,65.12,nan,nan,nan,0.589,0.577,52.0,14.2
70543,69.3,-440,65.12,nan,nan,nan,0.589,0.577,52.0,14.2
70544,69.3,-440,65.12,nan,nan,nan,0.589,0.577,52.0,14.2
70545,69.3,-440,65.12,nan,nan,nan,0.589,0.577,52.0,14.2
70546,69.3,-440,65.12,nan,nan,nan,0.589,0.577,52.0,14.2
70547,69.3,-439,65.12,nan,nan,nan,0.593,0.707,52.0,14.2
70548,69.3,-439,65.12,nan,nan,nan,0.547,0.707,52.0,14.2
70549,69.3,-439,65.12,nan,nan,nan,0.549,0.707,52.0,14.2
70550,69.3,-438,65.12,nan,nan,nan,0.546,0.707,52.0,14.2
70551,71.4,-438,65.12,nan,nan,nan,0.545,0.707,52.0,15.65
70552,71.4,-438,65.12,nan,nan,nan,0.547,0.707,52.0,15.65
70553,71.4,-438,65.12,nan,nan,nan,0.54,0.707,52.0,15.65
70554,71.4,-438,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70555,71.4,-438,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70556,71.4,-438,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70557,71.4,-438,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70558,71.4,-438,65.12,nan,nan,nan,0.544,0.707,52.0,15.65
70559,71.4,-438,65.12,nan,nan,nan,0.544,nan,52.0,15.65
70560,71.4,-438,65.12,nan,nan,nan,0.544,nan,52.0,15.65
70561,71.4,-438,65.12,nan,nan,nan,0.544,nan,52.0,15.65
70562,71.4,-439,65.12,nan,nan,nan,0.54,nan,52.0,15.65
70563,66.85,-439,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70564,66.85,-439,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70565,66.85,-439,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70566,66.85,-439,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70567,66.85,-439,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70568,66.85,-439,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70569,66.85,-439,65.12,nan,nan,nan,0.541,0.707,52.0,15.65
70570,66.85,-438,65.12,nan,nan,nan,0.537,0.577,52.0,15.65
70571,71.4,-444,65.12,nan,nan,nan,0.606,1.0,52.0,15.65
70572,66.85,-443,65.12,nan,nan,nan,0.605,1.0,52.0,15.65
70573,66.85,-442,65.12,nan,nan,nan,0.61,1.0,52.0,13.75
70574,66.85,-442,65.12,nan,nan,nan,0.61,1.0,52.0,13.75
70575,66.85,-442,65.12,nan,nan,nan,0.613,1.0,52.0,13.75
70576,66.85,-442,65.12,nan,nan,nan,0.619,1.0,52.0,12.8
70577,66.85,-442,65.12,nan,nan,nan,0.619,1.0,52.0,12.8
70578,66.85,-442,65.12,nan,nan,nan,0.619,1.0,52.0,12.8
70579,66.85,-442,65.12,nan,nan,nan,0.622,0.707,52.0,12.8
70580,66.85,-442,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70581,66.85,-442,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70582,66.85,-442,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70583,66.85,-442,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70584,66.85,-442,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70585,66.85,-441,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70586,66.85,-441,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70587,66.85,-446,65.12,nan,nan,nan,0.629,nan,52.0,12.3
70588,61.3,-445,65.12,nan,nan,nan,0.629,0.707,52.0,12.05
70589,61.3,-444,65.12,nan,nan,nan,0.629,0.707,52.0,12.05
70590,61.3,-444,65.12,nan,nan,nan,0.629,0.707,52.0,12.05
70591,61.3,-444,65.12,nan,nan,nan,0.629,0.707,52.0,12.05
70592,61.3,-444,65.12,nan,nan,nan,0.633,0.707,52.0,12.05
70593,61.3,-443,65.12,nan,nan,nan,0.635,0.577,52.0,10.4
70594,62.4,-443,65.12,nan,nan,nan,0.629,0.577,52.0,10.4
70595,62.4,-443,65.12,nan,nan,nan,0.629,0.577,52.0,10.4
70596,62.4,-443,65.12,nan,nan,nan,0.629,0.577,52.0,10.4
70597,62.4,-443,65.12,nan,nan,nan,0.629,0.707,52.0,10.4
70598,62.4,-443,65.12,nan,nan,nan,0.629,0.707,52.0,10.4
70599,62.4,-443,65.12,nan,nan,nan,0.633,0.707,52.0,10.4
70600,62.4,-442,65.12,nan,nan,nan,0.598,0.707,52.0,10.1
70601,62.4,-441,65.12,nan,nan,nan,0.605,0.577,52.0,10.1
70602,64.55,-446,65.12,nan,nan,nan,0.799,1.54,52.0,10.1
70603,60.2,-446,65.12,nan,nan,nan,0.783,1.54,52.0,11.2
70604,60.2,-446,65.12,nan,nan,nan,0.783,1.54,52.0,11.2
70605,60.2,-446,65.12,nan,nan,nan,0.783,1.54,52.0,11.2
70606,60.2,-445,65.12,nan,nan,nan,0.783,1.54,52.0,11.2
70607,60.2,-445,65.12,nan,nan,nan,0.783,1.54,52.0,11.2
70608,60.2,-445,65.12,nan,nan,nan,0.783,1.54,52.0,11.2
70609,60.2,-445,65.12,nan,nan,nan,0.783,1.54,52.0,11.2
70610,60.2,-444,65.12,nan,nan,nan,0.783,1.431,52.0,11.2
70611,60.2,-444,65.12,nan,nan,nan,0.783,nan,52.0,11.2
70612,60.2,-444,65.12,nan,nan,nan,0.783,nan,52.0,11.2
70613,60.2,-447,65.12,nan,nan,nan,0.778,nan,52.0,11.2
70614,58.5,-447,65.12,nan,nan,nan,0.764,0.707,52.0,12.9
70615,58.5,-447,65.12,nan,nan,nan,0.764,0.707,52.0,12.9
70616,58.5,-447,65.12,nan,nan,nan,0.768,0.707,52.0,12.9
70617,58.5,-447,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70618,58.5,-447,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70619,58.5,-447,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70620,58.5,-447,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70621,58.5,-446,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70622,58.5,-445,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70623,61.75,-445,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70624,61.75,-445,65.12,nan,nan,nan,0.783,0.707,52.0,12.9
70625,61.75,-446,65.12,nan,nan,nan,0.778,0.577,52.0,12.9
70626,57.2,-446,65.12,nan,nan,nan,0.764,0.577,52.0,14.2
70627,57.2,-446,65.12,nan,nan,nan,0.764,0.577,52.0,14.2
70628,57.2,-446,65.12,nan,nan,nan,0.764,0.577,52.0,14.2
70629,57.2,-446,65.12,nan,nan,nan,0.764,0.577,52.0,14.2
70630,57.2,-445,65.12,nan,nan,nan,0.76,0.548,52.0,14.2
70631,61.75,-445,65.12,nan,nan,nan,0.748,0.548,52.0,14.2
70632,61.75,-444,65.12,nan,nan,nan,0.744,0.548,52.0,14.2
70633,66.3,-443,65.12,nan,nan,nan,0.734,0.548,52.0,14.2
70634,66.3,-447,65.12,nan,nan,nan,0.73,0.548,52.0,14.2
70635,59.35,-447,65.12,nan,nan,nan,0.721,0.548,52.0,14.2
70636,59.35,-447,65.12,nan,nan,nan,0.724,0.548,52.0,14.2
70637,59.35,-447,65.12,nan,nan,nan,0.734,0.548,52.0,14.2
70638,59.35,-447,65.12,nan,nan,nan,0.734,0.548,52.0,14.2
70639,59.35,-447,65.12,nan,nan,nan,0.734,0.548,52.0,14.2
70640,59.35,-447,65.12,nan,nan,nan,0.737,0.577,52.0,14.2
70641,59.35,-447,65.12,nan,nan,nan,0.748,0.577,52.0,14.2
70642,59.35,-447,65.12,nan,nan,nan,0.748,0.707,52.0,14.2
70643,59.35,-447,65.12,nan,nan,nan,0.748,nan,52.0,14.2
70644,59.35,-447,65.12,nan,nan,nan,0.748,nan,52.0,14.2
70645,59.35,-446,65.12,nan,nan,nan,0.744,nan,52.0,14.2
70646,62.65,-446,65.12,nan,nan,nan,0.734,0.707,52.0,14.2
70647,62.65,-445,65.12,nan,nan,nan,0.734,0.707,52.0,14.2
70648,62.65,-445,65.12,nan,nan,nan,0.734,0.707,52.0,14.2
70649,62.65,-445,65.12,nan,nan,nan,0.737,0.707,52.0,14.2
70650,62.65,-445,65.12,nan,nan,nan,0.748,0.707,52.0,14.2
70651,62.65,-445,65.12,nan,nan,nan,0.748,0.707,52.0,14.2
70652,62.65,-445,65.12,nan,nan,nan,0.748,0.707,52.0,14.2
70653,62.65,-445,65.12,nan,nan,nan,0.748,0.707,52.0,14.2
70654,62.65,-445,65.12,nan,nan,nan,0.748,nan,52.0,14.2
70655,62.65,-444,65.12,nan,nan,nan,0.748,nan,52.0,14.2
70656,62.65,-444,65.12,nan,nan,nan,0.748,nan,52.0,14.2
70657,62.65,-444,65.12,nan,nan,nan,0.748,nan,52.0,14.2
70658,62.65,-443,65.12,nan,nan,nan,0.744,nan,52.0,14.2
70659,65.05,-442,65.12,nan,nan,nan,0.734,0.707,52.0,14.2
70660,65.05,-441,65.12,nan,nan,nan,0.73,0.577,52.0,14.2
70661,69.6,-441,65.12,nan,nan,nan,0.724,0.577,52.0,14.2
70662,69.6,-440,65.12,nan,nan,nan,0.73,0.548,52.0,14.2
70663,75.0,-440,65.12,nan,nan,nan,0.721,0.548,52.0,17.8
70664,75.0,-440,65.12,nan,nan,nan,0.721,0.548,52.0,17.8
70665,75.0,-440,65.12,nan,nan,nan,0.721,0.548,52.0,17.8
70666,75.0,-440,65.12,nan,nan,nan,0.721,0.548,52.0,17.8
70667,75.0,-439,65.12,nan,nan,nan,0.718,0.548,52.0,17.8
70668,75.95,-439,65.12,nan,nan,nan,0.71,0.548,52.0,18.75
70669,75.95,-439,65.12,nan,nan,nan,0.712,0.548,52.0,18.75
70670,75.95,-438,65.12,nan,nan,nan,0.675,0.548,52.0,18.75
70671,80.75,-437,65.12,nan,nan,nan,0.671,0.502,52.0,23.55
70672,83.65,-437,65.12,nan,nan,nan,0.665,0.502,52.0,26.45
70673,83.65,-437,65.12,nan,nan,nan,0.665,0.502,52.0,26.45
70674,83.65,-437,65.12,nan,nan,nan,0.665,0.502,52.0,26.45
70675,83.65,-437,65.12,nan,nan,nan,0.665,0.502,52.0,26.45
70676,83.65,-436,65.12,nan,nan,nan,0.662,0.502,52.0,26.45
70677,85.1,-436,65.12,nan,nan,nan,0.656,0.502,52.0,27.9
70678,85.1,-435,65.12,nan,nan,nan,0.656,0.502,52.0,27.9
70679,85.1,-436,65.12,nan,nan,nan,0.654,0.502,52.0,27.9
70680,83.65,-436,65.12,nan,nan,nan,0.648,0.548,52.0,27.9
70681,83.65,-436,65.12,nan,nan,nan,0.648,0.577,52.0,27.9
70682,83.65,-436,65.12,nan,nan,nan,0.648,0.577,52.0,27.9
70683,83.65,-435,65.12,nan,nan,nan,0.648,0.577,52.0,27.9
70684,83.65,-435,65.12,nan,nan,nan,0.648,0.577,52.0,27.9
70685,83.65,-437,65.12,nan,nan,nan,0.646,0.577,52.0,27.9
70686,77.25,-436,65.12,nan,nan,nan,0.659,0.768,52.0,27.9
70687,80.75,-436,65.12,nan,nan,nan,0.659,0.685,52.0,27.9
70688,80.75,-436,65.12,nan,nan,nan,0.659,0.645,52.0,27.9
70689,80.75,-435,65.12,nan,nan,nan,0.657,0.768,52.0,27.9
70690,85.65,-435,65.12,nan,nan,nan,0.652,0.685,52.0,28.45
70691,85.65,-435,65.12,nan,nan,nan,0.652,0.685,52.0,28.45
70692,85.65,-435,65.12,nan,nan,nan,0.654,0.685,52.0,28.45
70693,85.65,-435,65.12,nan,nan,nan,0.659,0.685,52.0,28.45
70694,85.65,-435,65.12,nan,nan,nan,0.659,0.645,52.0,28.45
70695,85.65,-435,65.12,nan,nan,nan,0.659,0.577,52.0,28.45
70696,85.65,-435,65.12,nan,nan,nan,0.659,0.707,52.0,28.45
70697,85.65,-435,65.12,nan,nan,nan,0.659,0.707,52.0,28.45
70698,85.65,-435,65.12,nan,nan,nan,0.659,nan,52.0,28.45
70699,85.65,-434,65.12,nan,nan,nan,0.659,nan,52.0,28.45
70700,85.65,-434,65.12,nan,nan,nan,0.661,nan,52.0,28.45
70701,85.65,-433,65.12,nan,nan,nan,0.523,nan,52.0,28.45
70702,85.65,-433,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70703,85.65,-433,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70704,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70705,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70706,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70707,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70708,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70709,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70710,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70711,85.65,-432,65.12,nan,nan,nan,0.525,nan,52.0,28.45
70712,85.65,-432,65.12,nan,nan,nan,0.524,nan,52.0,28.45
70713,85.65,-431,65.12,nan,nan,nan,0.526,nan,52.0,28.45
70714,86.1,-431,65.12,nan,nan,nan,0.525,0.707,52.0,28.9
70715,86.1,-431,65.12,nan,nan,nan,0.525,0.707,52.0,28.9
70716,86.1,-431,65.12,nan,nan,nan,0.525,0.707,52.0,28.9
70717,86.1,-431,65.12,nan,nan,nan,0.525,0.707,52.0,28.9
70718,86.1,-431,65.12,nan,nan,nan,0.525,0.707,52.0,28.9
70719,86.1,-430,65.12,nan,nan,nan,0.525,0.707,52.0,28.9
70720,86.1,-429,65.12,nan,nan,nan,0.525,0.707,52.0,28.9
70721,86.1,-429,65.12,nan,nan,nan,0.524,0.707,52.0,28.9
70722,86.1,-429,65.12,nan,nan,nan,0.526,nan,52.0,28.9
70723,86.1,-429,65.12,nan,nan,nan,0.526,nan,52.0,28.9
70724,86.1,-429,65.12,nan,nan,nan,0.526,nan,52.0,28.9
70725,86.1,-429,65.12,nan,nan,nan,0.528,nan,52.0,28.9
70726,86.1,-429,65.12,nan,nan,nan,0.528,nan,52.0,28.9
70727,86.1,-429,65.12,nan,nan,nan,0.528,nan,52.0,28.9
70728,86.1,-429,65.12,nan,nan,nan,0.528,nan,52.0,28.9
70729,86.1,-429,65.12,nan,nan,nan,0.527,nan,52.0,28.9
70730,86.1,-429,65.12,nan,nan,nan,0.53,nan,52.0,26.75
70731,86.1,-429,65.12,nan,nan,nan,0.529,nan,52.0,26.75
70732,86.1,-429,65.12,nan,nan,nan,0.532,nan,52.0,26.75
70733,86.1,-429,65.12,nan,nan,nan,0.531,nan,52.0,26.75
70734,86.1,-428,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70735,86.1,-428,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70736,86.1,-428,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70737,86.1,-428,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70738,86.1,-428,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70739,86.1,-428,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70740,86.1,-427,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70741,86.1,-427,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70742,86.1,-426,65.12,nan,nan,nan,0.534,nan,52.0,26.75
70743,86.3,-426,65.12,nan,nan,nan,0.532,0.707,52.0,26.95
70744,86.3,-426,65.12,nan,nan,nan,0.531,0.707,52.0,26.95
70745,86.3,-426,65.12,nan,nan,nan,0.534,0.707,52.0,23.65
70746,86.3,-426,65.12,nan,nan,nan,0.534,0.707,52.0,23.65
70747,86.3,-426,65.12,nan,nan,nan,0.534,0.707,52.0,23.65
70748,86.3,-426,65.12,nan,nan,nan,0.534,0.707,52.0,23.65
70749,86.3,-426,65.12,nan,nan,nan,0.534,0.707,52.0,23.65
70750,86.3,-426,65.12,nan,nan,nan,0.534,0.707,52.0,23.65
70751,86.3,-425,65.12,nan,nan,nan,0.534,nan,52.0,23.65
70752,86.3,-425,65.12,nan,nan,nan,0.534,nan,52.0,23.65
70753,86.3,-425,65.12,nan,nan,nan,0.534,nan,52.0,23.65
70754,86.3,-424,65.12,nan,nan,nan,0.534,nan,52.0,23.65
70755,88.6,-424,65.12,nan,nan,nan,0.532,0.707,52.0,25.95
70756,88.6,-432,65.12,nan,nan,nan,0.532,0.577,52.0,25.95
70757,79.6,-432,65.12,nan,nan,nan,0.529,0.577,52.0,25.95
70758,79.6,-431,65.12,nan,nan,nan,0.532,0.548,52.0,23.55
70759,83.9,-431,65.12,nan,nan,nan,0.529,0.548,52.0,23.55
70760,83.9,-431,65.12,nan,nan,nan,0.532,0.548,52.0,19.0
70761,83.9,-430,65.12,nan,nan,nan,0.531,0.548,52.0,19.0
70762,83.9,-430,65.12,nan,nan,nan,0.534,0.548,52.0,13.6
70763,83.9,-430,65.12,nan,nan,nan,0.534,0.548,52.0,13.6
70764,83.9,-430,65.12,nan,nan,nan,0.534,0.577,52.0,13.6
70765,83.9,-430,65.12,nan,nan,nan,0.534,0.577,52.0,13.6
70766,83.9,-429,65.12,nan,nan,nan,0.534,0.577,52.0,13.6
70767,84.05,-429,65.12,nan,nan,nan,0.534,0.577,52.0,12.65
70768,84.05,-429,65.12,nan,nan,nan,0.534,0.707,52.0,12.65
70769,84.05,-429,65.12,nan,nan,nan,0.534,0.707,52.0,12.65
70770,84.05,-428,65.12,nan,nan,nan,0.545,0.707,52.0,11.35
70771,84.05,-428,65.12,nan,nan,nan,0.55,0.707,52.0,11.35
70772,84.05,-428,65.12,nan,nan,nan,0.55,0.707,52.0,11.35
70773,84.05,-428,65.12,nan,nan,nan,0.55,0.707,52.0,11.35
70774,84.05,-427,65.12,nan,nan,nan,0.55,0.707,52.0,11.35
70775,84.05,-426,65.12,nan,nan,nan,0.549,nan,52.0,11.35
70776,84.05,-425,65.12,nan,nan,nan,0.554,nan,52.0,11.35
70777,87.5,-425,65.12,nan,nan,nan,0.55,0.707,52.0,11.35
70778,87.5,-424,65.12,nan,nan,nan,0.549,0.707,52.0,11.35
70779,87.5,-424,65.12,nan,nan,nan,0.555,0.707,52.0,11.35
70780,87.5,-424,65.12,nan,nan,nan,0.555,0.707,52.0,11.35
70781,87.5,-424,65.12,nan,nan,nan,0.555,0.707,52.0,11.35
70782,87.5,-424,65.12,nan,nan,nan,0.555,0.707,52.0,11.35
70783,87.5,-424,65.12,nan,nan,nan,0.555,0.707,52.0,11.35
70784,87.5,-424,65.12,nan,nan,nan,0.554,0.707,52.0,11.35
70785,87.5,-424,65.12,nan,nan,nan,0.514,nan,52.0,11.35
70786,87.5,-424,65.12,nan,nan,nan,0.516,nan,52.0,9.0
70787,87.5,-424,65.12,nan,nan,nan,0.516,nan,52.0,9.0
70788,87.5,-424,65.12,nan,nan,nan,0.516,nan,52.0,9.0
70789,87.5,-423,65.12,nan,nan,nan,0.519,nan,52.0,9.0
70790,87.5,-425,65.12,nan,nan,nan,0.516,nan,52.0,9.0
70791,83.05,-425,65.12,nan,nan,nan,0.516,0.707,52.0,9.0
70792,83.05,-425,65.12,nan,nan,nan,0.516,0.707,52.0,9.0
70793,83.05,-424,65.12,nan,nan,nan,0.514,0.577,52.0,9.0
70794,89.15,-424,65.12,nan,nan,nan,0.514,0.577,52.0,9.55
70795,89.15,-426,65.12,nan,nan,nan,0.513,0.548,52.0,9.55
70796,79.85,-426,65.12,nan,nan,nan,0.513,0.548,52.0,9.55
70797,79.85,-425,65.12,nan,nan,nan,0.512,0.535,52.0,9.55
70798,82.25,-425,65.12,nan,nan,nan,0.512,0.535,52.0,9.55
70799,82.25,-425,65.12,nan,nan,nan,0.512,0.535,52.0,9.55
70800,82.25,-425,65.12,nan,nan,nan,0.512,0.548,52.0,9.55
70801,82.25,-425,65.12,nan,nan,nan,0.512,0.548,52.0,9.55
70802,82.25,-425,65.12,nan,nan,nan,0.512,0.548,52.0,9.55
70803,82.25,-424,65.12,nan,nan,nan,0.511,0.548,52.0,9.55
70804,85.45,-424,65.12,nan,nan,nan,0.511,0.548,52.0,9.55
70805,85.45,-424,65.12,nan,nan,nan,0.511,0.577,52.0,9.55
70806,85.45,-423,65.12,nan,nan,nan,0.51,0.577,52.0,9.55
70807,88.3,-423,65.12,nan,nan,nan,0.51,0.577,52.0,9.55
70808,88.3,-423,65.12,nan,nan,nan,0.51,0.577,52.0,9.55
70809,88.3,-423,65.12,nan,nan,nan,0.51,0.577,52.0,9.55
