Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52159,31.3,-523,64.8,nan,nan,nan,0.551,0.707,44.4,13.3
52160,31.3,-523,64.8,nan,nan,nan,0.551,0.707,44.4,13.3
52161,31.3,-523,64.8,nan,nan,nan,0.551,0.707,44.4,13.3
52162,31.3,-523,64.8,nan,nan,nan,0.551,0.707,44.4,13.3
52163,31.3,-522,64.8,nan,nan,nan,0.551,nan,44.4,13.3
52164,31.3,-523,64.8,nan,nan,nan,0.549,nan,44.4,13.3
52165,30.75,-523,64.8,nan,nan,nan,0.546,0.707,44.4,13.3
52166,30.75,-522,64.8,nan,nan,nan,0.546,0.707,44.4,13.3
52167,30.75,-522,64.8,nan,nan,nan,0.546,0.707,44.4,13.3
52168,30.75,-522,64.8,nan,nan,nan,0.546,0.707,44.4,13.3
52169,30.75,-522,64.8,nan,nan,nan,0.547,0.707,44.4,13.3
52170,30.75,-521,64.8,nan,nan,nan,0.551,0.707,44.4,11.05
52171,30.75,-521,64.8,nan,nan,nan,0.551,0.707,44.4,11.05
52172,30.75,-520,64.8,nan,nan,nan,0.551,0.707,44.4,11.05
52173,30.75,-520,64.8,nan,nan,nan,0.556,nan,44.4,8.5
52174,30.75,-520,64.8,nan,nan,nan,0.556,nan,44.4,8.5
52175,30.75,-520,64.8,nan,nan,nan,0.556,nan,44.4,8.5
52176,30.75,-520,64.8,nan,nan,nan,0.557,nan,44.4,8.5
52177,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52178,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52179,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52180,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52181,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52182,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52183,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52184,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52185,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52186,30.75,-520,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52187,30.75,-519,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52188,30.75,-519,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52189,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52190,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52191,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52192,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52193,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52194,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52195,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52196,30.75,-518,64.8,nan,nan,nan,0.563,nan,44.4,8.45
52197,30.75,-517,64.8,nan,nan,nan,0.564,nan,44.4,8.45
52198,30.75,-517,64.8,nan,nan,nan,0.572,nan,44.4,8.45
52199,30.75,-517,64.8,nan,nan,nan,0.572,nan,44.4,8.45
52200,30.75,-517,64.8,nan,nan,nan,0.574,nan,44.4,8.45
52201,30.75,-517,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52202,30.75,-517,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52203,30.75,-517,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52204,30.75,-517,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52205,30.75,-517,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52206,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52207,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52208,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52209,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52210,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52211,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52212,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52213,30.75,-516,64.8,nan,nan,nan,0.584,nan,44.4,8.45
52214,30.75,-515,64.8,nan,nan,nan,0.579,nan,44.4,8.45
52215,31.3,-515,64.8,nan,nan,nan,0.572,0.707,44.4,8.45
52216,31.3,-515,64.8,nan,nan,nan,0.572,0.707,44.4,8.45
52217,31.3,-515,64.8,nan,nan,nan,0.572,0.707,44.4,8.45
52218,31.3,-515,64.8,nan,nan,nan,0.574,0.707,44.4,8.45
52219,31.3,-515,64.8,nan,nan,nan,0.571,0.707,44.4,6.05
52220,31.3,-514,64.8,nan,nan,nan,0.586,0.707,44.4,3.65
52221,31.3,-514,64.8,nan,nan,nan,0.586,0.707,44.4,3.65
52222,31.3,-513,64.8,nan,nan,nan,0.586,0.707,44.4,3.65
52223,31.3,-513,64.8,nan,nan,nan,0.586,nan,44.4,3.65
52224,31.3,-513,64.8,nan,nan,nan,0.586,nan,44.4,3.65
52225,31.3,-513,64.8,nan,nan,nan,0.586,nan,44.4,3.65
52226,31.3,-512,64.8,nan,nan,nan,0.586,nan,44.4,3.65
52227,31.55,-512,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52228,31.55,-512,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52229,31.55,-511,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52230,31.55,-511,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52231,31.55,-511,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52232,31.55,-511,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52233,31.55,-511,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52234,31.55,-511,64.8,nan,nan,nan,0.586,0.707,44.4,1.75
52235,31.55,-510,64.8,nan,nan,nan,0.586,nan,44.4,1.75
52236,31.55,-509,64.8,nan,nan,nan,0.584,nan,44.4,1.75
52237,31.7,-508,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52238,31.7,-507,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52239,31.7,-507,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52240,31.7,-507,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52241,31.7,-506,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52242,31.7,-505,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52243,31.7,-505,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52244,31.7,-505,64.8,nan,nan,nan,0.574,0.707,44.4,1.85
52245,31.7,-505,64.8,nan,nan,nan,0.574,nan,44.4,1.85
52246,31.7,-505,64.8,nan,nan,nan,0.571,nan,44.4,1.85
52247,31.7,-504,64.8,nan,nan,nan,0.522,nan,44.4,1.85
52248,31.7,-503,64.8,nan,nan,nan,0.527,nan,44.4,0.95
52249,31.7,-503,64.8,nan,nan,nan,0.527,nan,44.4,0.95
52250,31.7,-502,64.8,nan,nan,nan,0.527,nan,44.4,0.95
52251,31.7,-501,64.8,nan,nan,nan,0.527,nan,44.4,0.95
52252,31.7,-500,64.8,nan,nan,nan,0.527,nan,44.4,0.95
52253,31.7,-500,64.8,nan,nan,nan,0.527,nan,44.4,0.95
52254,31.7,-500,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52255,31.7,-500,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52256,31.7,-500,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52257,31.7,-500,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52258,31.7,-500,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52259,31.7,-499,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52260,31.7,-499,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52261,31.7,-499,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52262,31.7,-498,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52263,31.7,-498,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52264,31.7,-498,64.8,nan,nan,nan,0.548,nan,44.4,0.95
52265,31.7,-497,64.8,nan,nan,nan,0.535,nan,44.4,0.95
52266,31.75,-497,64.8,nan,nan,nan,0.535,0.707,44.4,1.0
52267,31.75,-497,64.8,nan,nan,nan,0.535,0.707,44.4,1.0
52268,31.75,-499,64.8,nan,nan,nan,0.527,0.577,44.4,1.0
52269,31.55,-499,64.8,nan,nan,nan,0.527,0.577,44.4,1.0
52270,31.55,-499,64.8,nan,nan,nan,0.527,0.577,44.4,1.0
52271,31.55,-499,64.8,nan,nan,nan,0.527,0.577,44.4,1.0
52272,31.55,-499,64.8,nan,nan,nan,0.527,0.577,44.4,1.0
52273,31.55,-498,64.8,nan,nan,nan,0.527,0.577,44.4,1.0
52274,31.55,-502,64.8,nan,nan,nan,0.522,0.577,44.4,1.0
52275,29.85,-502,64.8,nan,nan,nan,0.522,0.577,44.4,1.9
52276,29.85,-502,64.8,nan,nan,nan,0.522,0.577,44.4,1.9
52277,29.85,-502,64.8,nan,nan,nan,0.522,0.577,44.4,1.9
52278,29.85,-503,64.8,nan,nan,nan,0.519,0.577,44.4,1.9
52279,29.25,-515,64.8,nan,nan,nan,1.272,2.177,45.0,2.5
52280,26.3,-515,64.8,nan,nan,nan,1.245,2.037,47.95,5.45
52281,26.3,-515,64.8,nan,nan,nan,1.245,2.037,47.95,5.45
52282,26.3,-514,64.8,nan,nan,nan,1.204,1.829,47.95,5.45
52283,27.7,-514,64.8,nan,nan,nan,1.182,1.908,47.95,5.45
52284,27.7,-516,64.8,nan,nan,nan,1.148,1.829,47.95,5.45
52285,25.55,-516,64.8,nan,nan,nan,1.13,1.743,48.7,6.2
52286,25.55,-516,64.8,nan,nan,nan,1.13,1.743,48.7,6.2
52287,25.55,-516,64.8,nan,nan,nan,1.13,1.908,48.7,6.2
52288,25.55,-516,64.8,nan,nan,nan,1.13,0.548,48.7,6.2
52289,25.55,-516,64.8,nan,nan,nan,1.13,0.577,48.7,6.2
52290,25.55,-518,64.8,nan,nan,nan,1.101,0.548,48.7,6.2
52291,24.2,-518,64.8,nan,nan,nan,1.086,0.548,50.05,7.55
52292,24.2,-517,64.8,nan,nan,nan,1.061,0.548,50.05,7.55
52293,25.2,-517,64.8,nan,nan,nan,1.048,0.548,50.05,7.55
52294,25.2,-517,64.8,nan,nan,nan,1.048,0.577,50.05,7.55
52295,25.2,-518,64.8,nan,nan,nan,1.027,0.548,50.05,7.55
52296,24.55,-518,64.8,nan,nan,nan,1.015,0.548,50.05,7.55
52297,24.55,-517,64.8,nan,nan,nan,0.997,0.535,50.05,7.55
52298,26.05,-517,64.8,nan,nan,nan,0.986,0.535,50.05,7.55
52299,26.05,-521,64.8,nan,nan,nan,0.97,0.535,50.05,7.55
52300,23.75,-521,64.8,nan,nan,nan,0.961,0.535,50.5,8.0
52301,23.75,-521,64.8,nan,nan,nan,0.961,0.535,50.5,8.0
52302,23.75,-521,64.8,nan,nan,nan,0.961,0.548,50.5,8.0
52303,23.75,-521,64.8,nan,nan,nan,0.961,0.548,50.5,8.0
52304,23.75,-521,64.8,nan,nan,nan,0.961,0.548,50.5,8.0
52305,23.75,-521,64.8,nan,nan,nan,0.961,0.577,50.5,8.0
52306,23.75,-520,64.8,nan,nan,nan,0.961,0.577,50.5,8.0
52307,23.75,-519,64.8,nan,nan,nan,0.961,0.707,50.5,8.0
52308,23.75,-519,64.8,nan,nan,nan,0.961,nan,50.5,8.0
52309,23.75,-518,64.8,nan,nan,nan,0.946,nan,50.5,8.0
52310,24.55,-518,64.8,nan,nan,nan,0.938,0.707,50.5,8.0
52311,24.55,-518,64.8,nan,nan,nan,0.938,0.707,50.5,8.0
52312,24.55,-518,64.8,nan,nan,nan,0.938,0.707,50.5,8.0
52313,24.55,-518,64.8,nan,nan,nan,0.951,0.707,50.5,8.0
52314,24.55,-518,64.8,nan,nan,nan,0.961,0.707,50.5,8.0
52315,24.55,-518,64.8,nan,nan,nan,0.961,0.707,50.5,8.0
52316,24.55,-517,64.8,nan,nan,nan,0.946,0.577,50.5,8.0
52317,26.05,-516,64.8,nan,nan,nan,0.931,0.479,50.5,8.0
52318,26.8,-516,64.8,nan,nan,nan,0.923,0.479,50.5,8.0
52319,26.8,-515,64.8,nan,nan,nan,0.923,0.5,50.5,8.0
52320,26.8,-515,64.8,nan,nan,nan,0.923,0.5,50.5,8.0
52321,26.8,-515,64.8,nan,nan,nan,0.923,0.5,50.5,8.0
52322,26.8,-514,64.8,nan,nan,nan,0.923,0.5,50.5,8.0
52323,26.8,-517,64.8,nan,nan,nan,0.91,0.479,50.5,8.0
52324,24.15,-516,64.8,nan,nan,nan,0.91,0.569,50.5,8.0
52325,24.8,-515,64.8,nan,nan,nan,0.913,0.499,50.5,8.0
52326,24.8,-515,64.8,nan,nan,nan,0.921,0.553,50.5,8.0
52327,24.8,-515,64.8,nan,nan,nan,0.921,0.66,50.5,8.0
52328,24.8,-515,64.8,nan,nan,nan,0.921,0.66,50.5,8.0
52329,24.8,-515,64.8,nan,nan,nan,0.921,0.66,50.5,8.0
52330,24.8,-515,64.8,nan,nan,nan,0.921,0.66,50.5,8.0
52331,24.8,-515,64.8,nan,nan,nan,0.921,0.66,50.5,8.0
52332,24.8,-515,64.8,nan,nan,nan,0.921,0.173,50.5,8.0
52333,24.8,-515,64.8,nan,nan,nan,0.921,nan,50.5,8.0
52334,24.8,-515,64.8,nan,nan,nan,0.921,nan,50.5,8.0
52335,24.8,-515,64.8,nan,nan,nan,0.933,nan,50.5,8.0
52336,24.8,-514,64.8,nan,nan,nan,0.929,nan,50.5,8.0
52337,25.95,-514,64.8,nan,nan,nan,0.921,0.707,50.5,8.0
52338,25.95,-515,64.8,nan,nan,nan,0.91,0.577,50.5,8.0
52339,24.4,-515,64.8,nan,nan,nan,0.902,0.577,50.5,8.0
52340,24.4,-514,64.8,nan,nan,nan,0.892,0.548,50.5,8.0
52341,25.95,-514,64.8,nan,nan,nan,0.885,0.548,50.5,8.0
52342,25.95,-514,64.8,nan,nan,nan,0.885,0.548,50.5,8.0
52343,25.95,-513,64.8,nan,nan,nan,0.875,0.535,50.5,8.0
52344,27.5,-513,64.8,nan,nan,nan,0.869,0.535,50.5,8.0
52345,27.5,-513,64.8,nan,nan,nan,0.869,0.535,50.5,8.0
52346,27.5,-512,64.8,nan,nan,nan,0.869,0.548,50.5,8.0
52347,27.5,-512,64.8,nan,nan,nan,0.869,0.548,50.5,8.0
52348,27.5,-512,64.8,nan,nan,nan,0.869,0.577,50.5,8.0
52349,27.5,-511,64.8,nan,nan,nan,0.869,0.577,50.5,8.0
52350,27.5,-511,64.8,nan,nan,nan,0.869,0.707,50.5,8.0
52351,27.5,-511,64.8,nan,nan,nan,0.869,0.707,50.5,8.0
52352,27.5,-510,64.8,nan,nan,nan,0.869,nan,50.5,8.0
52353,27.5,-510,64.8,nan,nan,nan,0.869,nan,50.5,8.0
52354,27.5,-510,64.8,nan,nan,nan,0.869,nan,50.5,8.0
52355,27.5,-511,64.8,nan,nan,nan,0.86,nan,50.5,8.0
52356,25.95,-511,64.8,nan,nan,nan,0.855,0.707,50.5,8.0
52357,25.95,-511,64.8,nan,nan,nan,0.855,0.707,50.5,8.0
52358,25.95,-510,64.8,nan,nan,nan,0.847,0.577,50.5,8.0
52359,26.85,-510,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52360,26.85,-509,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52361,26.85,-508,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52362,26.85,-508,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52363,26.85,-508,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52364,26.85,-507,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52365,27.95,-507,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52366,27.95,-507,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52367,27.95,-506,64.8,nan,nan,nan,0.842,0.577,50.5,8.0
52368,29.65,-506,64.8,nan,nan,nan,0.842,0.577,50.5,7.8
52369,29.65,-506,64.8,nan,nan,nan,0.842,0.577,50.5,7.8
52370,29.65,-505,64.8,nan,nan,nan,0.842,0.577,50.5,7.8
52371,29.65,-504,64.8,nan,nan,nan,0.834,0.548,50.5,7.8
52372,30.55,-503,64.8,nan,nan,nan,0.829,0.548,50.5,7.8
52373,30.55,-503,64.8,nan,nan,nan,0.836,0.548,50.5,7.8
52374,30.55,-502,64.8,nan,nan,nan,0.834,0.548,50.5,6.8
52375,31.2,-502,64.8,nan,nan,nan,0.829,0.548,50.5,7.45
52376,31.2,-502,64.8,nan,nan,nan,0.829,0.548,50.5,7.45
52377,31.2,-502,64.8,nan,nan,nan,0.836,0.577,50.5,7.45
52378,31.2,-502,64.8,nan,nan,nan,0.506,0.577,50.5,7.45
52379,31.2,-502,64.8,nan,nan,nan,0.507,0.577,50.5,7.45
52380,31.2,-502,64.8,nan,nan,nan,0.507,0.577,50.5,7.45
52381,31.2,-502,64.8,nan,nan,nan,0.507,0.707,50.5,7.45
52382,31.2,-502,64.8,nan,nan,nan,0.507,0.707,50.5,7.45
52383,31.2,-502,64.8,nan,nan,nan,0.507,nan,50.5,7.45
52384,31.2,-502,64.8,nan,nan,nan,0.508,nan,50.5,7.45
52385,31.2,-506,64.8,nan,nan,nan,0.508,nan,50.5,7.45
52386,29.45,-506,64.8,nan,nan,nan,0.507,0.707,50.5,7.45
52387,29.45,-506,64.8,nan,nan,nan,0.507,0.707,50.5,7.45
52388,29.45,-506,64.8,nan,nan,nan,0.507,0.707,50.5,7.45
52389,29.45,-505,64.8,nan,nan,nan,0.507,0.707,50.5,7.45
52390,29.45,-505,64.8,nan,nan,nan,0.508,0.707,50.5,7.45
52391,29.45,-505,64.8,nan,nan,nan,0.507,0.707,50.5,7.45
52392,29.45,-505,64.8,nan,nan,nan,0.508,0.707,50.5,7.45
52393,29.45,-505,64.8,nan,nan,nan,0.508,0.707,50.5,7.45
52394,29.45,-504,64.8,nan,nan,nan,0.508,nan,50.5,7.45
52395,29.45,-504,64.8,nan,nan,nan,0.509,nan,50.5,7.45
52396,29.45,-504,64.8,nan,nan,nan,0.508,nan,50.5,7.45
52397,29.45,-503,64.8,nan,nan,nan,0.509,nan,50.5,7.45
52398,30.55,-503,64.8,nan,nan,nan,0.508,0.707,50.5,7.45
52399,30.55,-502,64.8,nan,nan,nan,0.509,0.577,50.5,7.45
52400,31.2,-502,64.8,nan,nan,nan,0.509,0.577,50.5,7.45
52401,31.2,-501,64.8,nan,nan,nan,0.509,0.548,50.5,7.45
52402,31.5,-501,64.8,nan,nan,nan,0.508,0.548,50.5,7.75
52403,31.5,-500,64.8,nan,nan,nan,0.508,0.535,50.5,7.75
52404,32.65,-499,64.8,nan,nan,nan,0.508,0.535,50.5,8.9
52405,32.65,-499,64.8,nan,nan,nan,0.508,0.535,50.5,8.9
52406,32.65,-499,64.8,nan,nan,nan,0.508,0.535,50.5,8.9
52407,32.65,-499,64.8,nan,nan,nan,0.508,0.548,50.5,8.9
52408,32.65,-499,64.8,nan,nan,nan,0.507,0.548,50.5,8.9
52409,32.65,-498,64.8,nan,nan,nan,0.508,0.577,50.5,8.5
52410,32.65,-498,64.8,nan,nan,nan,0.508,0.577,50.5,8.5
52411,32.65,-497,64.8,nan,nan,nan,0.508,0.577,50.5,8.5
52412,35.05,-497,64.8,nan,nan,nan,0.508,0.577,50.5,10.9
52413,35.05,-497,64.8,nan,nan,nan,0.508,0.707,50.5,10.9
52414,35.05,-496,64.8,nan,nan,nan,0.508,0.577,50.5,10.9
52415,36.95,-496,64.8,nan,nan,nan,0.507,0.577,50.5,12.8
52416,36.95,-496,64.8,nan,nan,nan,0.514,0.577,50.5,12.8
52417,36.95,-496,64.8,nan,nan,nan,0.515,0.577,50.5,12.8
52418,36.95,-496,64.8,nan,nan,nan,0.515,0.577,50.5,12.8
52419,36.95,-496,64.8,nan,nan,nan,0.515,0.577,50.5,12.8
52420,36.95,-495,64.8,nan,nan,nan,0.515,0.577,50.5,12.8
52421,37.95,-495,64.8,nan,nan,nan,0.514,0.577,50.5,13.8
52422,37.95,-495,64.8,nan,nan,nan,0.514,0.577,50.5,13.8
52423,37.95,-495,64.8,nan,nan,nan,0.507,0.577,50.5,13.8
52424,37.95,-495,64.8,nan,nan,nan,0.507,0.707,50.5,13.55
52425,37.95,-495,64.8,nan,nan,nan,0.507,0.707,50.5,13.55
52426,37.95,-500,64.8,nan,nan,nan,0.507,0.577,50.5,13.55
52427,35.55,-499,64.8,nan,nan,nan,0.507,0.577,50.5,13.55
52428,35.55,-499,64.8,nan,nan,nan,0.507,0.577,50.5,13.55
52429,35.55,-499,64.8,nan,nan,nan,0.507,0.577,50.5,13.55
52430,35.55,-499,64.8,nan,nan,nan,0.507,0.707,50.5,13.55
52431,35.55,-498,64.8,nan,nan,nan,0.506,0.577,50.5,13.55
52432,35.8,-498,64.8,nan,nan,nan,0.506,0.577,50.5,13.55
52433,35.8,-497,64.8,nan,nan,nan,0.506,0.577,50.5,13.55
52434,35.8,-502,64.8,nan,nan,nan,0.506,0.548,50.5,13.55
52435,32.6,-502,64.8,nan,nan,nan,0.506,0.548,50.5,13.55
52436,32.6,-502,64.8,nan,nan,nan,0.506,0.577,50.5,13.55
52437,32.6,-502,64.8,nan,nan,nan,0.506,0.577,50.5,13.55
52438,32.6,-501,64.8,nan,nan,nan,0.507,0.577,50.5,13.55
52439,32.6,-501,64.8,nan,nan,nan,0.507,0.577,50.5,13.55
52440,32.6,-501,64.8,nan,nan,nan,0.507,0.577,50.5,12.0
52441,32.6,-501,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52442,32.6,-501,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52443,32.6,-501,64.8,nan,nan,nan,0.508,nan,50.5,12.0
52444,32.6,-501,64.8,nan,nan,nan,0.508,nan,50.5,12.0
52445,32.6,-501,64.8,nan,nan,nan,0.508,nan,50.5,12.0
52446,32.6,-501,64.8,nan,nan,nan,0.508,nan,50.5,12.0
52447,32.6,-500,64.8,nan,nan,nan,0.507,nan,50.5,12.0
52448,33.3,-500,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52449,33.3,-500,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52450,33.3,-500,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52451,33.3,-499,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52452,33.3,-499,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52453,33.3,-499,64.8,nan,nan,nan,0.507,0.707,50.5,12.0
52454,33.3,-498,64.8,nan,nan,nan,0.507,0.577,50.5,12.0
52455,34.35,-497,64.8,nan,nan,nan,0.507,0.577,50.5,12.0
52456,34.35,-497,64.8,nan,nan,nan,0.507,0.577,50.5,12.0
52457,34.35,-496,64.8,nan,nan,nan,0.507,0.577,50.5,12.0
52458,35.75,-495,64.8,nan,nan,nan,0.541,0.718,50.5,11.1
52459,38.2,-495,64.8,nan,nan,nan,0.541,0.75,50.5,11.35
52460,38.2,-495,64.8,nan,nan,nan,0.541,0.75,50.5,11.35
52461,38.2,-495,64.8,nan,nan,nan,0.541,0.75,50.5,11.35
52462,38.2,-496,64.8,nan,nan,nan,0.539,0.679,50.5,11.35
52463,35.75,-496,64.8,nan,nan,nan,0.54,0.737,50.5,11.35
52464,35.75,-496,64.8,nan,nan,nan,0.541,0.75,50.5,10.25
52465,35.75,-496,64.8,nan,nan,nan,0.541,0.75,50.5,10.25
52466,35.75,-496,64.8,nan,nan,nan,0.542,0.851,50.5,10.25
52467,35.75,-496,64.8,nan,nan,nan,0.543,0.577,50.5,8.75
52468,35.75,-496,64.8,nan,nan,nan,0.543,0.707,50.5,8.75
52469,35.75,-495,64.8,nan,nan,nan,0.541,0.577,50.5,8.75
52470,38.2,-495,64.8,nan,nan,nan,0.542,0.577,50.5,8.75
52471,38.2,-495,64.8,nan,nan,nan,0.543,0.577,50.5,8.75
52472,38.2,-495,64.8,nan,nan,nan,0.543,0.707,50.5,8.75
52473,38.2,-495,64.8,nan,nan,nan,0.545,0.707,50.5,8.75
52474,38.2,-494,64.8,nan,nan,nan,0.545,0.707,50.5,8.75
52475,38.2,-494,64.8,nan,nan,nan,0.545,0.707,50.5,8.75
52476,38.2,-494,64.8,nan,nan,nan,0.545,0.707,50.5,8.75
52477,38.2,-494,64.8,nan,nan,nan,0.545,0.707,50.5,8.75
52478,38.2,-494,64.8,nan,nan,nan,0.545,nan,50.5,8.75
52479,38.2,-494,64.8,nan,nan,nan,0.545,nan,50.5,8.75
52480,38.2,-496,64.8,nan,nan,nan,0.543,nan,50.5,8.75
52481,34.45,-495,64.8,nan,nan,nan,0.562,1.047,50.5,8.75
52482,36.25,-495,64.8,nan,nan,nan,0.561,0.755,50.5,8.75
52483,36.25,-494,64.8,nan,nan,nan,0.559,0.742,50.5,8.75
52484,37.55,-494,64.8,nan,nan,nan,0.56,0.665,50.5,8.75
52485,37.55,-494,64.8,nan,nan,nan,0.561,0.665,50.5,8.75
52486,37.55,-493,64.8,nan,nan,nan,0.561,0.665,50.5,8.75
52487,37.55,-493,64.8,nan,nan,nan,0.561,0.665,50.5,8.75
52488,37.55,-493,64.8,nan,nan,nan,0.561,0.665,50.5,8.75
52489,37.55,-493,64.8,nan,nan,nan,0.561,0.623,50.5,8.75
52490,37.55,-492,64.8,nan,nan,nan,0.561,0.577,50.5,8.75
52491,37.55,-492,64.8,nan,nan,nan,0.561,0.707,50.5,8.75
52492,37.55,-492,64.8,nan,nan,nan,0.561,nan,50.5,8.75
52493,37.55,-491,64.8,nan,nan,nan,0.561,nan,50.5,8.75
52494,37.55,-491,64.8,nan,nan,nan,0.561,nan,50.5,8.75
52495,37.55,-491,64.8,nan,nan,nan,0.561,nan,50.5,8.75
52496,37.55,-494,64.8,nan,nan,nan,0.561,nan,50.5,8.75
52497,34.15,-493,64.8,nan,nan,nan,0.561,0.707,50.5,7.65
52498,34.15,-492,64.8,nan,nan,nan,0.561,0.577,50.5,7.65
52499,35.75,-491,64.8,nan,nan,nan,0.579,0.64,50.5,7.0
52500,38.2,-490,64.84,nan,nan,nan,0.58,0.558,50.5,7.0
52501,40.75,-490,64.84,nan,nan,nan,0.58,0.624,50.5,9.25
52502,40.75,-490,64.84,nan,nan,nan,0.584,0.624,50.5,9.25
52503,40.75,-489,64.84,nan,nan,nan,0.581,0.576,50.5,8.15
52504,43.4,-489,64.84,nan,nan,nan,0.58,0.603,50.5,10.8
52505,43.4,-488,64.84,nan,nan,nan,0.58,0.638,50.5,10.8
52506,43.4,-488,64.84,nan,nan,nan,0.58,0.624,50.5,10.8
52507,43.4,-488,64.84,nan,nan,nan,0.58,0.685,50.5,10.8
52508,43.4,-488,64.84,nan,nan,nan,0.58,0.589,50.5,10.8
52509,43.4,-488,64.84,nan,nan,nan,0.58,0.577,50.5,10.8
52510,43.4,-488,64.84,nan,nan,nan,0.584,0.707,50.5,10.8
52511,43.4,-487,64.84,nan,nan,nan,0.585,0.707,50.5,10.8
52512,43.4,-486,64.84,nan,nan,nan,0.585,nan,50.5,10.8
52513,43.4,-486,64.84,nan,nan,nan,0.588,nan,50.5,10.8
52514,43.4,-485,64.84,nan,nan,nan,0.59,nan,50.5,10.8
52515,43.4,-484,64.84,nan,nan,nan,0.59,nan,50.5,10.8
52516,43.4,-483,64.84,nan,nan,nan,0.59,nan,50.5,10.8
