Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55614,38.25,-460,64.88,nan,nan,nan,0.691,0.969,57.65,14.4
55615,38.25,-460,64.88,nan,nan,nan,0.691,0.969,57.65,14.4
55616,38.25,-460,64.88,nan,nan,nan,0.691,0.969,57.65,14.4
55617,38.25,-460,64.88,nan,nan,nan,0.691,0.969,57.65,14.4
55618,38.25,-460,64.88,nan,nan,nan,0.704,0.969,57.65,14.4
55619,38.25,-460,64.88,nan,nan,nan,0.653,0.969,57.65,11.2
55620,38.25,-466,64.88,nan,nan,nan,0.667,0.969,57.65,7.6
55621,34.8,-467,64.88,nan,nan,nan,0.643,0.501,57.65,8.8
55622,32.9,-467,64.88,nan,nan,nan,0.643,0.501,59.35,10.7
55623,32.9,-467,64.88,nan,nan,nan,0.643,0.501,59.35,10.7
55624,32.9,-467,64.88,nan,nan,nan,0.643,0.501,59.35,10.7
55625,32.9,-466,64.88,nan,nan,nan,0.636,0.475,59.35,10.7
55626,35.4,-466,64.88,nan,nan,nan,0.623,0.501,59.35,10.7
55627,35.4,-466,64.88,nan,nan,nan,0.623,0.501,59.35,10.7
55628,35.4,-466,64.88,nan,nan,nan,0.623,0.501,59.35,10.7
55629,35.4,-465,64.88,nan,nan,nan,0.623,0.484,59.35,10.7
55630,35.4,-465,64.88,nan,nan,nan,0.623,0.577,59.35,10.7
55631,35.4,-464,64.88,nan,nan,nan,0.623,0.707,59.35,10.7
55632,35.4,-463,64.88,nan,nan,nan,0.623,0.707,59.35,10.7
55633,35.4,-463,64.88,nan,nan,nan,0.623,0.707,59.35,10.7
55634,35.4,-463,64.88,nan,nan,nan,0.623,nan,59.35,10.7
55635,35.4,-463,64.88,nan,nan,nan,0.623,nan,59.35,10.7
55636,35.4,-463,64.88,nan,nan,nan,0.623,nan,59.35,10.7
55637,35.4,-462,64.88,nan,nan,nan,0.623,nan,59.35,10.7
55638,35.4,-461,64.88,nan,nan,nan,0.618,nan,59.35,10.7
55639,36.6,-461,64.88,nan,nan,nan,0.607,0.707,59.35,10.7
55640,36.6,-461,64.88,nan,nan,nan,0.607,0.707,59.35,10.7
55641,36.6,-461,64.88,nan,nan,nan,0.607,0.707,59.35,10.7
55642,36.6,-461,64.88,nan,nan,nan,0.607,0.707,59.35,10.7
55643,36.6,-461,64.88,nan,nan,nan,0.607,0.707,59.35,10.7
55644,36.6,-461,64.88,nan,nan,nan,0.607,0.707,59.35,10.7
55645,36.6,-460,64.88,nan,nan,nan,0.603,0.577,59.35,10.7
55646,37.65,-460,64.88,nan,nan,nan,0.595,0.577,59.35,10.7
55647,37.65,-459,64.88,nan,nan,nan,0.595,0.577,59.35,10.7
55648,37.65,-458,64.88,nan,nan,nan,0.592,0.577,59.35,10.7
55649,38.15,-458,64.88,nan,nan,nan,0.586,0.577,59.35,10.7
55650,38.15,-458,64.88,nan,nan,nan,0.586,0.577,59.35,10.7
55651,38.15,-458,64.88,nan,nan,nan,0.586,0.577,59.35,10.7
55652,38.15,-457,64.88,nan,nan,nan,0.583,0.548,59.35,10.7
55653,38.4,-457,64.88,nan,nan,nan,0.578,0.548,59.35,10.7
55654,38.4,-456,64.88,nan,nan,nan,0.578,0.548,59.35,10.7
55655,38.4,-456,64.88,nan,nan,nan,0.578,0.577,59.35,10.7
55656,38.4,-455,64.88,nan,nan,nan,0.578,0.577,59.35,10.7
55657,38.4,-455,64.88,nan,nan,nan,0.578,0.577,59.35,10.7
55658,38.4,-454,64.88,nan,nan,nan,0.576,0.577,59.35,10.7
55659,38.55,-455,64.88,nan,nan,nan,0.642,0.957,59.35,10.7
55660,38.4,-455,64.88,nan,nan,nan,0.633,0.837,59.35,10.7
55661,38.4,-455,64.88,nan,nan,nan,0.633,0.816,59.35,10.7
55662,38.4,-455,64.88,nan,nan,nan,0.633,1.0,59.35,10.7
55663,38.4,-455,64.88,nan,nan,nan,0.633,1.0,59.35,10.7
55664,38.4,-455,64.88,nan,nan,nan,0.633,1.0,59.35,10.7
55665,38.4,-455,64.88,nan,nan,nan,0.633,1.0,59.35,10.7
55666,38.4,-454,64.88,nan,nan,nan,0.631,0.957,59.35,10.7
55667,38.55,-454,64.88,nan,nan,nan,0.625,0.816,59.35,10.7
55668,38.55,-454,64.88,nan,nan,nan,0.629,0.577,59.35,7.8
55669,38.55,-453,64.88,nan,nan,nan,0.637,0.577,59.35,5.65
55670,39.9,-453,64.88,nan,nan,nan,0.629,0.577,59.35,7.0
55671,39.9,-453,64.88,nan,nan,nan,0.638,0.577,59.35,7.0
55672,39.9,-452,64.88,nan,nan,nan,0.637,0.548,59.35,7.0
55673,40.65,-451,64.88,nan,nan,nan,0.624,0.493,59.35,7.75
55674,41.0,-451,64.88,nan,nan,nan,0.616,0.5,59.35,8.1
55675,41.0,-450,64.88,nan,nan,nan,0.616,0.5,59.35,8.1
55676,41.2,-450,64.88,nan,nan,nan,0.609,0.5,59.35,8.3
55677,41.2,-450,64.88,nan,nan,nan,0.609,0.5,59.35,8.3
55678,41.2,-449,64.88,nan,nan,nan,0.609,0.5,59.35,8.3
55679,42.9,-449,64.88,nan,nan,nan,0.603,0.5,59.35,10.0
55680,42.9,-449,64.88,nan,nan,nan,0.603,0.5,59.35,10.0
55681,42.9,-448,64.88,nan,nan,nan,0.602,0.5,59.35,10.0
55682,44.45,-448,64.88,nan,nan,nan,0.597,0.535,59.35,11.55
55683,44.45,-448,64.88,nan,nan,nan,0.597,0.548,59.35,11.55
55684,44.45,-448,64.88,nan,nan,nan,0.597,0.548,59.35,11.55
55685,44.45,-448,64.88,nan,nan,nan,0.597,0.577,59.35,11.55
55686,44.45,-448,64.88,nan,nan,nan,0.597,0.577,59.35,11.55
55687,44.45,-448,64.88,nan,nan,nan,0.597,0.577,59.35,11.55
55688,44.45,-448,64.88,nan,nan,nan,0.597,0.707,59.35,11.55
55689,44.45,-447,64.88,nan,nan,nan,0.597,0.577,59.35,11.55
55690,46.2,-447,64.88,nan,nan,nan,0.592,0.577,59.35,13.3
55691,46.2,-447,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55692,46.2,-446,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55693,46.2,-445,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55694,46.2,-444,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55695,46.2,-444,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55696,46.2,-444,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55697,46.2,-444,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55698,46.2,-443,64.88,nan,nan,nan,0.592,0.707,59.35,13.3
55699,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55700,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55701,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55702,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55703,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55704,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55705,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55706,48.1,-443,64.88,nan,nan,nan,0.588,0.707,59.35,15.2
55707,48.1,-443,64.88,nan,nan,nan,0.588,nan,59.35,15.2
55708,48.1,-443,64.88,nan,nan,nan,0.588,nan,59.35,15.2
55709,48.1,-442,64.88,nan,nan,nan,0.587,nan,59.35,15.2
55710,49.9,-442,64.88,nan,nan,nan,0.583,0.707,59.35,17.0
55711,49.9,-442,64.88,nan,nan,nan,0.545,0.707,59.35,17.0
55712,49.9,-441,64.88,nan,nan,nan,0.547,0.707,59.35,17.0
55713,49.9,-440,64.88,nan,nan,nan,0.547,0.577,59.35,17.0
55714,52.35,-440,64.88,nan,nan,nan,0.545,0.577,59.35,19.45
55715,52.35,-440,64.88,nan,nan,nan,0.545,0.577,59.35,19.45
55716,52.35,-443,64.88,nan,nan,nan,0.545,0.548,59.35,19.45
55717,48.9,-442,64.88,nan,nan,nan,0.546,0.57,59.35,19.45
55718,49.3,-441,64.88,nan,nan,nan,0.544,0.533,59.35,19.45
55719,49.3,-440,64.88,nan,nan,nan,0.543,0.571,59.35,19.45
55720,49.3,-443,64.88,nan,nan,nan,0.55,0.57,59.35,19.45
55721,45.65,-443,64.88,nan,nan,nan,0.55,0.552,59.35,19.45
55722,45.65,-443,64.88,nan,nan,nan,0.55,0.533,59.35,19.45
55723,45.65,-442,64.88,nan,nan,nan,0.55,0.57,59.35,19.45
55724,47.1,-442,64.88,nan,nan,nan,0.548,0.552,59.35,19.45
55725,47.1,-442,64.88,nan,nan,nan,0.55,0.533,59.35,16.95
55726,47.1,-442,64.88,nan,nan,nan,0.55,0.548,59.35,16.95
55727,47.1,-441,64.88,nan,nan,nan,0.55,0.548,59.35,16.95
55728,48.4,-445,64.88,nan,nan,nan,0.706,1.328,59.35,16.95
55729,45.25,-444,64.88,nan,nan,nan,0.7,1.252,59.35,16.95
55730,45.25,-443,64.88,nan,nan,nan,0.7,1.4,59.35,16.95
55731,45.25,-443,64.88,nan,nan,nan,0.7,1.4,59.35,16.95
55732,45.25,-442,64.88,nan,nan,nan,0.698,1.4,59.35,16.95
55733,45.6,-441,64.88,nan,nan,nan,1.01,2.788,59.35,16.95
55734,47.45,-440,64.88,nan,nan,nan,1.018,2.52,59.35,16.95
55735,50.9,-440,64.88,nan,nan,nan,1.01,2.339,59.35,16.95
55736,50.9,-439,64.88,nan,nan,nan,1.001,2.339,59.35,16.95
55737,55.0,-439,64.88,nan,nan,nan,1.002,1.891,59.35,19.6
55738,55.0,-439,64.88,nan,nan,nan,1.01,1.973,59.35,18.4
55739,55.0,-438,64.88,nan,nan,nan,1.01,1.973,59.35,18.4
55740,55.0,-438,64.88,nan,nan,nan,1.01,1.973,59.35,18.4
55741,55.0,-438,64.88,nan,nan,nan,1.01,2.187,59.35,18.4
55742,55.0,-438,64.88,nan,nan,nan,1.01,0.899,59.35,18.4
55743,55.0,-438,64.88,nan,nan,nan,1.01,0.577,59.35,18.4
55744,55.0,-438,64.88,nan,nan,nan,1.019,0.707,59.35,18.4
55745,55.0,-437,64.88,nan,nan,nan,1.018,0.707,59.35,17.35
55746,55.8,-437,64.88,nan,nan,nan,1.01,0.707,59.35,18.15
55747,55.8,-437,64.88,nan,nan,nan,1.019,0.707,59.35,18.15
55748,55.8,-437,64.88,nan,nan,nan,1.028,0.707,59.35,17.65
55749,55.8,-436,64.88,nan,nan,nan,1.018,0.577,59.35,17.65
55750,56.2,-436,64.88,nan,nan,nan,1.01,0.577,59.35,18.05
55751,56.2,-436,64.88,nan,nan,nan,1.019,0.577,59.35,18.05
55752,56.2,-435,64.88,nan,nan,nan,1.018,0.548,59.35,17.8
55753,56.4,-435,64.88,nan,nan,nan,1.01,0.548,59.35,18.0
55754,56.4,-435,64.88,nan,nan,nan,1.01,0.548,59.35,18.0
55755,56.4,-435,64.88,nan,nan,nan,1.01,0.577,59.35,18.0
55756,56.4,-434,64.88,nan,nan,nan,1.01,0.577,59.35,18.0
55757,56.4,-434,64.88,nan,nan,nan,1.019,0.577,59.35,18.0
55758,56.4,-434,64.88,nan,nan,nan,1.004,0.577,59.35,18.0
55759,56.4,-434,64.88,nan,nan,nan,1.012,0.707,59.35,18.0
55760,56.4,-434,64.88,nan,nan,nan,1.012,0.707,59.35,18.0
55761,56.4,-434,64.88,nan,nan,nan,1.012,nan,59.35,18.0
55762,56.4,-433,64.88,nan,nan,nan,1.012,nan,59.35,18.0
55763,56.4,-433,64.88,nan,nan,nan,1.012,nan,59.35,18.0
55764,56.4,-432,64.88,nan,nan,nan,1.003,nan,59.35,18.0
55765,56.5,-432,64.88,nan,nan,nan,1.004,0.707,59.35,18.1
55766,56.5,-432,64.88,nan,nan,nan,1.012,0.707,59.35,17.95
55767,56.5,-432,64.88,nan,nan,nan,1.012,0.707,59.35,17.95
55768,56.5,-432,64.88,nan,nan,nan,1.022,0.707,59.35,17.95
55769,56.5,-432,64.88,nan,nan,nan,1.031,0.707,59.35,16.6
55770,56.5,-432,64.88,nan,nan,nan,1.031,0.707,59.35,16.6
55771,56.5,-431,64.88,nan,nan,nan,1.042,0.707,59.35,16.6
55772,56.5,-431,64.88,nan,nan,nan,1.055,0.707,59.35,15.85
55773,56.5,-431,64.88,nan,nan,nan,1.066,nan,59.35,15.5
55774,56.5,-431,64.88,nan,nan,nan,1.078,nan,59.35,15.5
55775,56.5,-431,64.88,nan,nan,nan,1.089,nan,59.35,15.3
55776,56.5,-431,64.88,nan,nan,nan,1.089,nan,59.35,15.3
55777,56.5,-431,64.88,nan,nan,nan,1.102,nan,59.35,15.3
55778,56.5,-431,64.88,nan,nan,nan,1.114,nan,59.35,13.6
55779,56.5,-431,64.88,nan,nan,nan,1.114,nan,59.35,13.6
55780,56.5,-431,64.88,nan,nan,nan,1.129,nan,59.35,13.6
55781,56.5,-430,64.88,nan,nan,nan,1.143,nan,59.35,12.05
55782,56.5,-430,64.88,nan,nan,nan,1.143,nan,59.35,12.05
55783,56.5,-429,64.88,nan,nan,nan,1.143,nan,59.35,12.05
55784,56.5,-429,64.88,nan,nan,nan,1.143,nan,59.35,12.05
55785,56.5,-429,64.88,nan,nan,nan,1.143,nan,59.35,12.05
55786,56.5,-428,64.88,nan,nan,nan,1.127,nan,59.35,12.05
55787,56.55,-450,64.88,nan,nan,nan,10.451,43.134,59.35,12.1
55788,53.55,-449,64.88,nan,nan,nan,10.446,34.929,59.35,12.1
55789,53.6,-449,64.88,nan,nan,nan,10.446,30.168,59.35,11.3
55790,53.6,-449,64.88,nan,nan,nan,10.446,30.168,59.35,11.3
55791,53.6,-449,64.88,nan,nan,nan,10.446,30.168,59.35,11.3
55792,53.6,-449,64.88,nan,nan,nan,10.446,30.168,59.35,11.3
55793,53.6,-449,64.88,nan,nan,nan,10.446,30.168,59.35,11.3
55794,53.6,-449,64.88,nan,nan,nan,10.446,30.168,59.35,11.3
55795,53.6,-449,64.88,nan,nan,nan,10.446,34.636,59.35,11.3
55796,53.6,-449,64.88,nan,nan,nan,10.446,0.012,59.35,11.3
55797,53.6,-448,64.88,nan,nan,nan,10.6,nan,59.35,11.3
55798,53.6,-448,64.88,nan,nan,nan,10.767,nan,59.35,11.3
55799,53.6,-455,64.88,nan,nan,nan,10.606,nan,59.35,11.3
55800,48.05,-455,64.88,nan,nan,nan,10.446,0.707,59.35,11.3
55801,48.05,-455,64.88,nan,nan,nan,10.446,0.707,59.35,11.3
55802,48.05,-455,64.88,nan,nan,nan,10.446,0.707,59.35,11.3
55803,48.05,-455,64.88,nan,nan,nan,10.446,0.707,59.35,11.3
55804,48.05,-455,64.88,nan,nan,nan,10.446,0.707,59.35,11.3
55805,48.05,-455,64.88,nan,nan,nan,10.446,0.707,59.35,11.3
55806,48.05,-454,64.88,nan,nan,nan,10.298,0.577,59.35,11.3
55807,50.7,-454,64.88,nan,nan,nan,10.152,0.577,59.35,11.3
55808,50.7,-454,64.88,nan,nan,nan,10.293,0.577,59.35,11.3
55809,50.7,-453,64.88,nan,nan,nan,10.298,0.577,59.35,11.3
55810,50.8,-452,64.88,nan,nan,nan,10.152,0.577,59.35,11.3
55811,50.8,-452,64.88,nan,nan,nan,10.152,0.577,59.35,11.3
55812,50.8,-456,64.88,nan,nan,nan,10.152,0.548,59.35,11.3
55813,46.75,-456,64.88,nan,nan,nan,10.152,0.548,59.35,11.3
55814,46.75,-455,64.88,nan,nan,nan,10.152,0.548,59.35,11.3
55815,46.75,-454,64.88,nan,nan,nan,10.152,0.548,59.35,11.3
55816,47.55,-454,64.88,nan,nan,nan,10.152,0.548,59.35,11.3
55817,47.55,-454,64.88,nan,nan,nan,10.298,0.548,59.35,11.3
55818,47.55,-454,64.88,nan,nan,nan,10.298,0.548,59.35,11.3
55819,47.55,-454,64.88,nan,nan,nan,10.446,0.577,59.35,11.3
55820,47.55,-457,64.88,nan,nan,nan,10.451,0.548,59.35,11.3
55821,44.85,-456,64.88,nan,nan,nan,10.297,0.693,59.35,11.7
55822,46.4,-456,64.88,nan,nan,nan,10.292,0.693,59.35,11.7
55823,46.4,-456,64.88,nan,nan,nan,10.445,0.693,59.35,11.7
55824,46.4,-455,64.88,nan,nan,nan,10.297,0.693,59.35,11.7
55825,47.35,-455,64.88,nan,nan,nan,10.151,0.693,59.35,11.7
55826,47.35,-454,64.88,nan,nan,nan,10.151,0.685,59.35,11.7
55827,48.65,-454,64.88,nan,nan,nan,10.15,0.644,59.35,11.7
55828,48.65,-453,64.88,nan,nan,nan,10.296,0.644,59.35,11.7
55829,48.65,-452,64.88,nan,nan,nan,10.296,0.631,59.35,11.7
55830,48.65,-452,64.88,nan,nan,nan,10.296,0.548,59.35,11.7
55831,48.65,-451,64.88,nan,nan,nan,10.445,0.577,59.35,11.7
55832,48.65,-450,64.88,nan,nan,nan,10.39,0.548,59.35,11.7
55833,49.75,-449,64.88,nan,nan,nan,10.385,0.608,59.35,11.7
55834,51.15,-449,64.88,nan,nan,nan,10.385,0.608,59.35,11.7
55835,51.15,-448,64.88,nan,nan,nan,10.538,0.665,59.35,11.7
55836,51.15,-447,64.88,nan,nan,nan,10.544,0.56,59.35,11.7
55837,52.4,-447,64.88,nan,nan,nan,10.385,0.608,59.35,11.7
55838,52.4,-447,64.88,nan,nan,nan,10.385,0.608,59.35,11.7
55839,52.4,-447,64.88,nan,nan,nan,10.385,0.608,59.35,11.7
55840,52.4,-447,64.88,nan,nan,nan,10.385,0.608,59.35,11.7
55841,52.4,-447,64.88,nan,nan,nan,10.385,0.665,59.35,11.7
55842,52.4,-446,64.88,nan,nan,nan,10.239,0.577,59.35,11.7
55843,53.05,-446,64.88,nan,nan,nan,10.094,0.577,59.35,11.7
55844,53.05,-446,64.88,nan,nan,nan,10.234,0.577,59.35,11.7
55845,53.05,-445,64.88,nan,nan,nan,10.239,0.577,59.35,11.7
55846,53.35,-445,64.88,nan,nan,nan,10.094,0.577,59.35,11.7
55847,53.35,-444,64.88,nan,nan,nan,10.094,0.577,59.35,11.7
55848,53.35,-443,64.88,nan,nan,nan,10.094,0.548,59.35,11.7
55849,53.55,-443,64.88,nan,nan,nan,10.094,0.548,59.35,11.7
55850,53.55,-443,64.88,nan,nan,nan,10.094,0.548,59.35,11.7
55851,53.55,-442,64.88,nan,nan,nan,10.234,0.548,59.35,11.7
55852,53.55,-442,64.88,nan,nan,nan,10.385,0.577,59.35,11.7
55853,53.55,-442,64.88,nan,nan,nan,10.385,0.577,59.35,11.7
55854,53.55,-442,64.88,nan,nan,nan,10.385,0.577,59.35,11.7
55855,53.55,-442,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55856,53.55,-442,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55857,53.55,-442,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55858,53.55,-442,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55859,53.55,-442,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55860,53.55,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55861,53.55,-445,64.88,nan,nan,nan,10.239,nan,59.35,11.7
55862,51.15,-445,64.88,nan,nan,nan,10.094,0.707,59.35,11.7
55863,51.15,-445,64.88,nan,nan,nan,10.234,0.707,59.35,11.7
55864,51.15,-444,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55865,51.15,-444,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55866,51.15,-443,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55867,51.15,-443,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55868,51.15,-442,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55869,51.15,-442,64.88,nan,nan,nan,10.385,0.707,59.35,11.7
55870,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55871,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55872,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55873,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55874,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55875,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55876,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55877,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55878,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55879,51.15,-441,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55880,51.15,-440,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55881,51.15,-440,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55882,51.15,-440,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55883,51.15,-440,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55884,51.15,-440,64.88,nan,nan,nan,10.385,nan,59.35,11.7
55885,51.15,-439,64.88,nan,nan,nan,10.538,nan,59.35,11.7
55886,51.15,-439,64.88,nan,nan,nan,0.545,nan,59.35,11.7
55887,51.15,-439,64.88,nan,nan,nan,0.547,nan,59.35,8.75
55888,51.15,-438,64.88,nan,nan,nan,0.549,nan,59.35,8.75
55889,51.15,-437,64.88,nan,nan,nan,0.549,nan,59.35,8.75
55890,51.15,-436,64.88,nan,nan,nan,0.548,nan,59.35,8.75
55891,52.4,-436,64.88,nan,nan,nan,0.546,0.707,59.35,8.75
55892,52.4,-435,64.88,nan,nan,nan,0.546,0.707,59.35,8.75
55893,52.4,-435,64.88,nan,nan,nan,0.546,0.707,59.35,8.75
55894,52.4,-434,64.88,nan,nan,nan,0.546,0.707,59.35,8.75
55895,52.4,-433,64.88,nan,nan,nan,0.546,0.707,59.35,8.75
55896,52.4,-433,64.88,nan,nan,nan,0.546,0.707,59.35,8.75
55897,52.4,-433,64.88,nan,nan,nan,0.546,0.707,59.35,8.75
55898,52.4,-432,64.88,nan,nan,nan,0.546,0.577,59.35,8.75
55899,53.05,-432,64.88,nan,nan,nan,0.546,0.577,59.35,8.7
55900,53.05,-431,64.88,nan,nan,nan,0.545,0.577,59.35,8.7
55901,54.5,-431,64.88,nan,nan,nan,0.544,0.577,59.35,9.65
55902,54.5,-431,64.88,nan,nan,nan,0.544,0.577,59.35,9.65
55903,54.5,-431,64.88,nan,nan,nan,0.544,0.577,59.35,9.65
55904,54.5,-431,64.88,nan,nan,nan,0.544,0.577,59.35,9.65
55905,54.5,-430,64.88,nan,nan,nan,0.544,0.548,59.35,9.65
55906,55.55,-430,64.88,nan,nan,nan,0.544,0.548,59.35,10.7
55907,55.55,-430,64.88,nan,nan,nan,0.544,0.548,59.35,10.7
55908,55.55,-430,64.88,nan,nan,nan,0.544,0.577,59.35,10.7
55909,55.55,-430,64.88,nan,nan,nan,0.546,0.577,59.35,10.7
55910,55.55,-430,64.88,nan,nan,nan,0.546,0.707,59.35,10.7
55911,55.55,-430,64.88,nan,nan,nan,0.547,0.707,59.35,10.7
55912,55.55,-430,64.88,nan,nan,nan,0.549,0.707,59.35,10.7
55913,55.55,-430,64.88,nan,nan,nan,0.549,0.707,59.35,10.7
55914,55.55,-429,64.88,nan,nan,nan,0.549,0.707,59.35,10.7
55915,56.05,-429,64.88,nan,nan,nan,0.549,0.707,59.35,11.2
55916,56.05,-429,64.88,nan,nan,nan,0.549,0.707,59.35,11.2
55917,56.05,-429,64.88,nan,nan,nan,0.549,0.707,59.35,11.2
55918,56.05,-428,64.88,nan,nan,nan,0.549,0.707,59.35,11.2
55919,56.05,-427,64.88,nan,nan,nan,0.549,0.577,59.35,11.2
55920,56.3,-427,64.88,nan,nan,nan,0.52,0.577,59.35,11.45
55921,56.3,-426,64.88,nan,nan,nan,0.52,0.577,59.35,9.9
55922,56.3,-426,64.88,nan,nan,nan,0.52,0.577,59.35,9.9
55923,56.3,-426,64.88,nan,nan,nan,0.522,0.577,59.35,9.9
55924,56.3,-425,64.88,nan,nan,nan,0.522,0.707,59.35,8.95
55925,56.3,-424,64.88,nan,nan,nan,0.522,0.577,59.35,8.95
55926,58.9,-424,64.88,nan,nan,nan,0.522,0.577,59.35,10.25
55927,58.9,-423,64.88,nan,nan,nan,0.522,0.577,59.35,10.25
55928,58.9,-423,64.88,nan,nan,nan,0.522,0.577,59.35,10.25
55929,58.9,-423,64.88,nan,nan,nan,0.522,0.707,59.35,10.25
55930,58.9,-423,64.88,nan,nan,nan,0.522,0.707,59.35,10.25
55931,58.9,-423,64.88,nan,nan,nan,0.523,0.707,59.35,10.25
55932,58.9,-423,64.88,nan,nan,nan,0.51,0.707,59.35,9.15
55933,58.9,-422,64.88,nan,nan,nan,0.511,0.707,59.35,7.75
55934,58.9,-421,64.88,nan,nan,nan,0.51,0.707,59.35,7.75
55935,60.35,-420,64.88,nan,nan,nan,0.532,0.293,59.35,9.2
55936,62.4,-420,64.88,nan,nan,nan,0.532,0.727,59.35,11.25
55937,62.4,-419,64.88,nan,nan,nan,0.529,0.601,59.35,11.25
55938,65.7,-418,64.88,nan,nan,nan,0.529,0.638,59.35,14.55
55939,65.8,-417,64.88,nan,nan,nan,0.519,0.576,59.35,14.65
55940,65.85,-417,64.88,nan,nan,nan,0.519,0.581,59.35,14.7
55941,65.85,-416,64.88,nan,nan,nan,0.52,0.581,59.35,14.7
55942,65.85,-416,64.88,nan,nan,nan,0.521,0.581,59.35,14.7
55943,65.85,-416,64.88,nan,nan,nan,0.521,0.601,59.35,14.7
55944,65.85,-416,64.88,nan,nan,nan,0.522,0.442,59.35,14.7
55945,65.85,-416,64.88,nan,nan,nan,0.522,0.471,59.35,14.7
55946,65.85,-416,64.88,nan,nan,nan,0.522,0.28,59.35,14.7
55947,65.85,-416,64.88,nan,nan,nan,0.524,0.354,59.35,14.7
55948,65.85,-415,64.88,nan,nan,nan,0.524,nan,59.35,14.7
55949,65.85,-424,64.88,nan,nan,nan,0.522,nan,59.35,14.7
55950,60.75,-424,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55951,60.75,-424,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55952,60.75,-424,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55953,60.75,-423,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55954,60.75,-423,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55955,60.75,-423,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55956,60.75,-423,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55957,60.75,-423,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55958,60.75,-423,64.88,nan,nan,nan,0.522,nan,59.35,14.7
55959,60.75,-423,64.88,nan,nan,nan,0.522,nan,59.35,14.7
55960,60.75,-423,64.88,nan,nan,nan,0.524,nan,59.35,14.7
55961,60.75,-422,64.88,nan,nan,nan,0.524,nan,59.35,14.7
55962,60.75,-422,64.88,nan,nan,nan,0.524,nan,59.35,14.7
55963,60.75,-422,64.88,nan,nan,nan,0.524,nan,59.35,14.7
55964,60.75,-422,64.88,nan,nan,nan,0.524,nan,59.35,14.7
55965,60.75,-426,64.88,nan,nan,nan,0.522,nan,59.35,14.7
55966,56.85,-425,64.88,nan,nan,nan,0.528,0.789,59.35,14.7
55967,57.3,-425,64.88,nan,nan,nan,0.527,0.613,59.35,14.7
55968,57.3,-424,64.88,nan,nan,nan,0.526,0.612,59.35,14.7
55969,57.5,-424,64.88,nan,nan,nan,0.525,0.571,59.35,14.7
55970,57.5,-424,64.88,nan,nan,nan,0.525,0.571,59.35,14.7
