Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52676,69.1,-315,64.84,nan,nan,nan,0.562,nan,46.7,16.5
52677,69.1,-320,64.84,nan,nan,nan,0.557,nan,46.7,16.5
52678,63.05,-319,64.84,nan,nan,nan,0.558,0.707,46.7,16.5
52679,63.05,-319,64.84,nan,nan,nan,0.558,0.707,46.7,16.5
52680,63.05,-319,64.84,nan,nan,nan,0.558,0.707,46.7,16.5
52681,63.05,-319,64.84,nan,nan,nan,0.562,0.707,46.7,16.5
52682,63.05,-318,64.84,nan,nan,nan,0.562,0.707,46.7,16.5
52683,63.05,-318,64.84,nan,nan,nan,0.562,0.707,46.7,16.5
52684,63.05,-317,64.84,nan,nan,nan,0.562,0.707,46.7,16.5
52685,63.05,-317,64.84,nan,nan,nan,0.566,0.707,46.7,16.5
52686,63.05,-317,64.84,nan,nan,nan,0.565,nan,46.7,16.5
52687,63.05,-317,64.84,nan,nan,nan,0.565,nan,46.7,16.5
52688,63.05,-316,64.84,nan,nan,nan,0.56,nan,46.7,16.5
52689,65.15,-316,64.84,nan,nan,nan,0.562,0.707,46.7,16.5
52690,65.15,-316,64.84,nan,nan,nan,0.562,0.707,46.7,16.5
52691,65.15,-315,64.84,nan,nan,nan,0.557,0.577,46.7,16.5
52692,69.1,-315,64.84,nan,nan,nan,0.558,0.577,46.7,16.5
52693,69.1,-316,64.84,nan,nan,nan,0.554,0.548,46.7,16.5
52694,65.15,-315,64.84,nan,nan,nan,0.583,0.691,46.7,16.5
52695,67.5,-314,64.84,nan,nan,nan,0.579,0.668,46.7,16.5
52696,69.8,-314,64.84,nan,nan,nan,0.578,0.641,46.7,17.2
52697,69.8,-314,64.84,nan,nan,nan,0.578,0.646,46.7,17.2
52698,69.8,-313,64.84,nan,nan,nan,0.575,0.668,46.7,17.2
52699,73.85,-312,64.84,nan,nan,nan,0.573,0.636,46.7,21.25
52700,74.1,-312,64.84,nan,nan,nan,0.572,0.606,46.7,21.5
52701,74.1,-311,64.84,nan,nan,nan,0.572,0.636,46.7,21.5
52702,74.25,-310,64.84,nan,nan,nan,2.149,4.629,46.7,21.65
52703,76.25,-309,64.84,nan,nan,nan,2.154,4.586,46.7,23.65
52704,76.25,-308,64.84,nan,nan,nan,2.178,4.932,46.7,23.65
52705,76.25,-308,64.84,nan,nan,nan,2.178,5.297,46.7,23.65
52706,76.25,-308,64.84,nan,nan,nan,2.178,5.297,46.7,23.65
52707,76.25,-308,64.84,nan,nan,nan,2.178,5.86,46.7,23.65
52708,76.25,-308,64.84,nan,nan,nan,2.178,6.517,46.7,23.65
52709,76.25,-307,64.84,nan,nan,nan,2.178,7.426,46.7,23.65
52710,76.25,-307,64.84,nan,nan,nan,2.178,9.428,46.7,23.65
52711,76.25,-307,64.84,nan,nan,nan,2.178,nan,46.7,23.65
52712,76.25,-306,64.84,nan,nan,nan,2.209,nan,46.7,23.65
52713,76.25,-306,64.84,nan,nan,nan,2.236,nan,46.7,23.65
52714,76.25,-312,64.84,nan,nan,nan,2.204,nan,46.7,23.65
52715,68.8,-312,64.84,nan,nan,nan,2.178,0.707,46.7,23.65
52716,68.8,-311,64.84,nan,nan,nan,2.149,0.577,46.7,23.65
52717,72.3,-310,64.84,nan,nan,nan,2.125,0.577,46.7,23.65
52718,72.3,-309,64.84,nan,nan,nan,2.125,0.577,46.7,23.65
52719,72.3,-309,64.84,nan,nan,nan,2.125,0.577,46.7,23.65
52720,72.3,-308,64.84,nan,nan,nan,2.098,0.548,46.7,23.65
52721,75.3,-308,64.84,nan,nan,nan,2.076,0.548,46.7,23.65
52722,75.3,-308,64.84,nan,nan,nan,2.076,0.548,46.7,23.65
52723,75.3,-308,64.84,nan,nan,nan,2.076,0.548,46.7,23.65
52724,75.3,-308,64.84,nan,nan,nan,2.102,0.577,46.7,23.65
52725,75.3,-308,64.84,nan,nan,nan,2.13,0.577,46.7,22.1
52726,75.3,-308,64.84,nan,nan,nan,2.158,0.707,46.7,20.55
52727,75.3,-307,64.84,nan,nan,nan,2.183,0.707,46.7,20.45
52728,75.3,-307,64.84,nan,nan,nan,2.183,0.707,46.7,20.45
52729,75.3,-307,64.84,nan,nan,nan,2.183,nan,46.7,20.45
52730,75.3,-306,64.84,nan,nan,nan,2.214,nan,46.7,20.45
52731,75.3,-306,64.84,nan,nan,nan,2.241,nan,46.7,20.45
52732,75.3,-305,64.84,nan,nan,nan,2.209,nan,46.7,20.45
52733,76.85,-314,64.84,nan,nan,nan,2.29,2.646,46.7,21.05
52734,72.6,-314,64.84,nan,nan,nan,2.29,1.937,46.7,21.05
52735,72.6,-314,64.84,nan,nan,nan,2.29,1.937,46.7,21.05
52736,72.6,-314,64.84,nan,nan,nan,2.29,1.937,46.7,21.05
52737,72.6,-314,64.84,nan,nan,nan,2.323,1.937,46.7,21.05
52738,72.6,-314,64.84,nan,nan,nan,2.35,1.937,46.7,19.4
52739,72.6,-313,64.84,nan,nan,nan,2.382,1.937,46.7,16.3
52740,72.6,-312,64.84,nan,nan,nan,2.382,1.937,46.7,16.3
52741,72.6,-311,64.84,nan,nan,nan,2.382,1.939,46.7,16.3
52742,72.6,-310,64.84,nan,nan,nan,2.382,nan,46.7,16.3
52743,72.6,-309,64.84,nan,nan,nan,2.382,nan,46.7,16.3
52744,72.6,-309,64.84,nan,nan,nan,2.42,nan,46.7,16.3
52745,72.6,-309,64.84,nan,nan,nan,2.456,nan,46.7,16.2
52746,72.6,-309,64.84,nan,nan,nan,2.498,nan,46.7,16.2
52747,72.6,-309,64.84,nan,nan,nan,2.538,nan,46.7,14.5
52748,72.6,-309,64.84,nan,nan,nan,2.538,nan,46.7,14.5
52749,72.6,-309,64.84,nan,nan,nan,2.538,nan,46.7,14.5
52750,72.6,-308,64.84,nan,nan,nan,2.494,nan,46.7,14.5
52751,72.8,-308,64.84,nan,nan,nan,2.456,0.707,46.7,14.5
52752,72.8,-308,64.84,nan,nan,nan,2.456,0.707,46.7,14.5
52753,72.8,-307,64.84,nan,nan,nan,2.416,0.577,46.7,14.5
52754,72.9,-307,64.84,nan,nan,nan,2.382,0.577,46.7,14.5
52755,72.9,-307,64.84,nan,nan,nan,2.382,0.577,46.7,14.5
52756,72.9,-307,64.84,nan,nan,nan,2.382,0.577,46.7,14.5
52757,72.9,-307,64.84,nan,nan,nan,2.382,0.577,46.7,14.5
52758,72.9,-306,64.84,nan,nan,nan,2.382,0.577,46.7,14.5
52759,72.9,-305,64.84,nan,nan,nan,2.346,0.577,46.7,14.5
52760,72.95,-305,64.84,nan,nan,nan,2.35,0.577,46.7,14.5
52761,72.95,-305,64.84,nan,nan,nan,2.382,0.577,46.7,13.8
52762,72.95,-305,64.84,nan,nan,nan,2.382,0.577,46.7,13.8
52763,72.95,-305,64.84,nan,nan,nan,2.42,0.707,46.7,13.8
52764,72.95,-305,64.84,nan,nan,nan,2.456,0.707,46.7,13.8
52765,72.95,-305,64.84,nan,nan,nan,2.456,0.707,46.7,13.8
52766,72.95,-304,64.84,nan,nan,nan,2.456,0.707,46.7,13.8
52767,72.95,-303,64.84,nan,nan,nan,2.416,0.577,46.7,13.8
52768,75.65,-302,64.84,nan,nan,nan,2.378,0.54,46.7,13.8
52769,77.95,-301,64.84,nan,nan,nan,2.343,0.129,46.7,14.9
52770,80.5,-301,64.84,nan,nan,nan,2.312,0.505,46.7,17.45
52771,80.5,-301,64.84,nan,nan,nan,2.312,0.505,46.7,17.45
52772,80.5,-300,64.84,nan,nan,nan,2.312,0.505,46.7,17.45
52773,80.5,-301,64.84,nan,nan,nan,2.279,0.452,46.7,17.45
52774,77.95,-301,64.84,nan,nan,nan,2.251,0.518,46.7,17.45
52775,77.95,-301,64.84,nan,nan,nan,2.251,0.518,46.7,17.45
52776,77.95,-301,64.84,nan,nan,nan,2.282,0.548,46.7,17.45
52777,77.95,-301,64.84,nan,nan,nan,2.312,0.61,46.7,17.45
52778,77.95,-301,64.84,nan,nan,nan,2.312,0.577,46.7,17.45
52779,77.95,-301,64.84,nan,nan,nan,2.312,0.707,46.7,17.45
52780,77.95,-301,64.84,nan,nan,nan,2.312,0.707,46.7,17.45
52781,77.95,-301,64.84,nan,nan,nan,2.312,0.707,46.7,17.45
52782,77.95,-301,64.84,nan,nan,nan,2.312,nan,46.7,17.45
52783,77.95,-300,64.84,nan,nan,nan,2.279,nan,46.7,17.45
52784,82.4,-300,64.84,nan,nan,nan,2.251,0.707,46.7,19.35
52785,82.4,-300,64.84,nan,nan,nan,2.251,0.707,46.7,19.35
52786,82.4,-299,64.84,nan,nan,nan,2.251,0.707,46.7,19.35
52787,82.4,-299,64.84,nan,nan,nan,2.282,0.707,46.7,19.35
52788,82.4,-299,64.84,nan,nan,nan,2.312,0.707,46.7,17.25
52789,82.4,-299,64.84,nan,nan,nan,2.312,0.707,46.7,17.25
52790,82.4,-299,64.84,nan,nan,nan,2.346,0.707,46.7,17.25
52791,82.4,-299,64.84,nan,nan,nan,2.379,0.707,46.7,17.25
52792,82.4,-299,64.84,nan,nan,nan,2.417,nan,46.7,17.25
52793,82.4,-299,64.84,nan,nan,nan,2.443,nan,46.7,17.25
52794,82.4,-299,64.84,nan,nan,nan,2.485,nan,46.7,14.9
52795,82.4,-298,64.84,nan,nan,nan,2.48,nan,46.7,13.6
52796,82.7,-298,64.84,nan,nan,nan,2.443,0.707,46.7,13.9
52797,82.7,-298,64.84,nan,nan,nan,2.485,0.707,46.7,13.9
52798,82.7,-297,64.84,nan,nan,nan,2.525,0.707,46.7,13.9
52799,82.7,-297,64.84,nan,nan,nan,2.566,0.707,46.7,13.9
52800,82.7,-296,64.84,nan,nan,nan,2.614,0.707,46.7,13.9
52801,82.7,-296,64.84,nan,nan,nan,0.811,0.707,46.7,13.9
52802,82.7,-296,64.84,nan,nan,nan,0.824,0.707,46.7,13.9
52803,82.7,-296,64.84,nan,nan,nan,0.824,0.707,46.7,13.9
52804,82.7,-296,64.84,nan,nan,nan,0.824,nan,46.7,13.9
52805,82.7,-300,64.84,nan,nan,nan,0.816,nan,46.7,13.9
52806,75.75,-300,64.84,nan,nan,nan,0.804,0.707,46.7,13.9
52807,75.75,-300,64.84,nan,nan,nan,0.804,0.707,46.7,13.9
52808,75.75,-316,64.84,nan,nan,nan,0.797,0.577,46.7,13.9
52809,68.6,-316,64.84,nan,nan,nan,0.787,0.577,46.7,14.1
52810,68.6,-316,64.84,nan,nan,nan,0.787,0.577,46.7,14.1
52811,68.6,-316,64.84,nan,nan,nan,0.787,0.577,46.7,14.1
52812,68.6,-316,64.84,nan,nan,nan,0.787,0.577,46.7,14.1
52813,68.6,-316,64.84,nan,nan,nan,0.793,0.577,46.7,14.1
52814,68.6,-316,64.84,nan,nan,nan,0.804,0.577,46.7,14.1
52815,68.6,-352,64.84,nan,nan,nan,0.804,0.577,46.7,14.1
52816,62.85,-352,64.84,nan,nan,nan,0.804,0.577,46.7,19.85
52817,62.85,-373,64.84,nan,nan,nan,0.797,0.577,46.7,19.85
52818,56.9,-373,64.84,nan,nan,nan,0.787,0.577,46.7,25.8
52819,56.9,-372,64.84,nan,nan,nan,0.793,0.577,46.7,25.8
52820,56.9,-371,64.84,nan,nan,nan,0.804,0.577,46.7,25.8
52821,56.9,-371,64.84,nan,nan,nan,0.804,0.577,46.7,25.8
52822,56.9,-370,64.84,nan,nan,nan,0.804,0.577,46.7,25.8
52823,56.9,-370,64.84,nan,nan,nan,0.804,0.577,46.7,25.8
52824,56.9,-370,64.84,nan,nan,nan,0.804,0.577,46.7,25.8
52825,56.9,-369,64.84,nan,nan,nan,0.804,0.707,46.7,25.8
52826,56.9,-369,64.84,nan,nan,nan,0.804,nan,46.7,25.8
52827,56.9,-369,64.84,nan,nan,nan,0.804,nan,46.7,25.8
52828,56.9,-369,64.84,nan,nan,nan,0.804,nan,46.7,25.8
52829,56.9,-369,64.84,nan,nan,nan,0.804,nan,46.7,25.8
52830,56.9,-369,64.84,nan,nan,nan,0.804,nan,46.7,25.8
52831,56.9,-369,64.84,nan,nan,nan,0.811,nan,46.7,25.8
52832,56.9,-369,64.84,nan,nan,nan,0.51,nan,46.7,25.8
52833,56.9,-369,64.84,nan,nan,nan,0.509,nan,46.7,25.8
52834,56.9,-369,64.84,nan,nan,nan,0.509,nan,46.7,25.8
52835,56.9,-369,64.84,nan,nan,nan,0.509,nan,46.7,25.8
52836,56.9,-369,64.84,nan,nan,nan,0.509,nan,46.7,25.8
52837,56.9,-368,64.84,nan,nan,nan,0.509,nan,46.7,25.8
52838,56.9,-370,64.84,nan,nan,nan,0.507,nan,46.7,25.8
52839,52.55,-369,64.84,nan,nan,nan,0.549,1.162,46.7,30.15
52840,55.35,-369,64.84,nan,nan,nan,0.548,0.828,46.7,30.15
52841,55.35,-369,64.84,nan,nan,nan,0.548,0.828,46.7,30.15
52842,55.35,-369,64.84,nan,nan,nan,0.548,0.828,46.7,30.15
52843,55.35,-369,64.84,nan,nan,nan,0.548,0.828,46.7,30.15
52844,55.35,-369,64.84,nan,nan,nan,0.548,0.828,46.7,30.15
52845,55.35,-369,64.84,nan,nan,nan,0.548,0.828,46.7,30.15
52846,55.35,-369,64.84,nan,nan,nan,0.548,0.828,46.7,30.15
52847,55.35,-368,64.84,nan,nan,nan,0.546,0.828,46.7,30.15
52848,58.9,-368,64.84,nan,nan,nan,0.544,0.577,46.7,30.15
52849,58.9,-368,64.84,nan,nan,nan,0.546,0.707,46.7,30.15
52850,58.9,-368,64.84,nan,nan,nan,0.548,0.707,46.7,30.15
52851,58.9,-368,64.84,nan,nan,nan,0.548,0.707,46.7,30.15
52852,58.9,-368,64.84,nan,nan,nan,0.549,0.707,46.7,30.15
52853,58.9,-367,64.84,nan,nan,nan,0.549,0.577,46.7,30.15
52854,59.3,-366,64.84,nan,nan,nan,0.548,0.577,46.7,30.15
52855,59.3,-366,64.84,nan,nan,nan,0.548,0.577,46.7,30.15
52856,59.3,-366,64.84,nan,nan,nan,0.548,0.577,46.7,30.15
52857,59.3,-366,64.84,nan,nan,nan,0.548,0.707,46.7,30.15
52858,59.3,-365,64.84,nan,nan,nan,0.549,0.707,46.7,30.15
52859,59.3,-364,64.84,nan,nan,nan,0.549,0.577,46.7,30.15
52860,59.5,-365,64.84,nan,nan,nan,0.612,0.957,46.7,30.15
52861,59.3,-365,64.84,nan,nan,nan,0.607,0.837,46.7,30.15
52862,59.3,-365,64.84,nan,nan,nan,0.607,0.816,46.7,30.15
52863,59.3,-365,64.84,nan,nan,nan,0.607,1.0,46.7,30.15
52864,59.3,-364,64.84,nan,nan,nan,0.607,1.0,46.7,30.15
52865,59.3,-363,64.84,nan,nan,nan,0.607,1.0,46.7,30.15
52866,59.3,-363,64.84,nan,nan,nan,0.608,1.0,46.7,30.15
52867,59.3,-363,64.84,nan,nan,nan,0.614,1.0,46.7,30.15
52868,59.3,-363,64.84,nan,nan,nan,0.609,0.707,46.7,30.15
52869,59.3,-363,64.84,nan,nan,nan,0.617,nan,46.7,30.15
52870,59.3,-363,64.84,nan,nan,nan,0.617,nan,46.7,30.15
52871,59.3,-363,64.84,nan,nan,nan,0.617,nan,46.7,30.15
52872,59.3,-363,64.84,nan,nan,nan,0.617,nan,46.7,30.15
52873,59.3,-362,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52874,59.3,-362,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52875,59.3,-362,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52876,59.3,-361,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52877,59.3,-361,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52878,59.3,-361,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52879,59.3,-360,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52880,59.3,-359,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52881,59.3,-359,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52882,59.3,-359,64.84,nan,nan,nan,0.626,nan,46.7,30.15
52883,59.3,-359,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52884,59.3,-359,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52885,59.3,-358,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52886,59.3,-357,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52887,59.3,-357,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52888,59.3,-357,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52889,59.3,-357,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52890,59.3,-357,64.84,nan,nan,nan,0.637,nan,46.7,30.15
52891,59.3,-356,64.84,nan,nan,nan,0.636,nan,46.7,30.15
52892,59.5,-356,64.84,nan,nan,nan,0.626,0.707,46.7,30.15
52893,59.5,-356,64.84,nan,nan,nan,0.626,0.707,46.7,30.15
52894,59.5,-364,64.84,nan,nan,nan,0.626,0.577,46.7,30.15
52895,53.75,-363,64.84,nan,nan,nan,0.648,0.738,46.7,30.15
52896,56.45,-363,64.84,nan,nan,nan,0.637,0.662,46.7,30.15
52897,56.45,-363,64.84,nan,nan,nan,0.637,0.662,46.7,30.15
52898,56.45,-363,64.84,nan,nan,nan,0.637,0.662,46.7,30.15
52899,56.45,-363,64.84,nan,nan,nan,0.637,0.662,46.7,30.15
52900,56.45,-363,64.84,nan,nan,nan,0.637,0.619,46.7,30.15
52901,56.45,-363,64.84,nan,nan,nan,0.637,0.751,46.7,30.15
52902,56.45,-363,64.84,nan,nan,nan,0.637,0.751,46.7,30.15
52903,56.45,-363,64.84,nan,nan,nan,0.637,0.332,46.7,30.15
52904,56.45,-363,64.84,nan,nan,nan,0.635,nan,46.7,30.15
52905,56.45,-363,64.84,nan,nan,nan,0.647,nan,46.7,23.2
52906,56.45,-363,64.84,nan,nan,nan,0.647,nan,46.7,23.2
52907,56.45,-363,64.84,nan,nan,nan,0.645,nan,46.7,23.2
52908,56.45,-363,64.84,nan,nan,nan,0.659,nan,46.7,16.05
52909,56.45,-363,64.84,nan,nan,nan,0.659,nan,46.7,16.05
52910,56.45,-363,64.84,nan,nan,nan,0.659,nan,46.7,16.05
52911,56.45,-369,64.84,nan,nan,nan,0.659,nan,46.7,16.05
52912,52.3,-369,64.84,nan,nan,nan,0.647,0.707,46.7,16.3
52913,52.3,-369,64.84,nan,nan,nan,0.647,0.707,46.7,16.3
52914,52.3,-369,64.84,nan,nan,nan,0.645,0.707,46.7,16.3
52915,52.3,-369,64.84,nan,nan,nan,0.659,0.707,46.7,10.55
52916,52.3,-369,64.84,nan,nan,nan,0.656,0.707,46.7,10.55
52917,52.3,-369,64.84,nan,nan,nan,0.672,0.707,46.7,7.2
52918,52.3,-368,64.84,nan,nan,nan,0.672,0.707,46.7,7.2
52919,52.3,-368,64.84,nan,nan,nan,0.672,0.707,46.7,7.2
52920,52.3,-367,64.84,nan,nan,nan,0.672,nan,46.7,7.2
52921,52.3,-367,64.84,nan,nan,nan,0.672,nan,46.7,7.2
52922,52.3,-366,64.84,nan,nan,nan,0.672,nan,46.7,7.2
52923,52.3,-365,64.84,nan,nan,nan,0.672,nan,46.7,7.2
52924,52.3,-365,64.84,nan,nan,nan,0.672,nan,46.7,7.2
52925,52.3,-365,64.84,nan,nan,nan,0.672,nan,46.7,7.2
52926,52.3,-364,64.84,nan,nan,nan,0.673,nan,46.7,7.2
52927,53.75,-364,64.84,nan,nan,nan,0.659,0.707,46.7,7.2
52928,53.75,-363,64.84,nan,nan,nan,0.659,0.577,46.7,7.2
52929,55.15,-362,64.84,nan,nan,nan,0.647,0.577,46.7,7.2
52930,55.15,-363,64.84,nan,nan,nan,0.648,0.548,46.7,7.2
52931,53.75,-363,64.84,nan,nan,nan,0.637,0.548,46.7,7.2
52932,53.75,-363,64.84,nan,nan,nan,0.637,0.548,46.7,7.2
52933,53.75,-363,64.84,nan,nan,nan,0.637,0.548,46.7,7.2
52934,53.75,-363,64.84,nan,nan,nan,0.637,0.548,46.7,7.2
52935,53.75,-362,64.84,nan,nan,nan,0.637,0.548,46.7,7.2
52936,56.45,-362,64.84,nan,nan,nan,0.628,0.548,46.7,7.2
52937,56.45,-362,64.84,nan,nan,nan,0.627,0.548,46.7,7.2
52938,56.45,-361,64.84,nan,nan,nan,0.605,0.577,46.7,7.2
52939,56.45,-361,64.84,nan,nan,nan,0.614,0.577,46.7,7.2
52940,56.45,-361,64.84,nan,nan,nan,0.614,0.707,46.7,7.2
52941,56.45,-361,64.84,nan,nan,nan,0.614,0.707,46.7,7.2
52942,56.45,-360,64.84,nan,nan,nan,0.614,0.707,46.7,7.2
52943,56.45,-360,64.84,nan,nan,nan,0.614,0.707,46.7,7.2
52944,56.45,-359,64.84,nan,nan,nan,0.614,nan,46.7,7.2
52945,56.45,-358,64.84,nan,nan,nan,0.613,nan,46.7,7.2
52946,58.05,-359,64.84,nan,nan,nan,0.74,1.9,46.7,7.2
52947,55.35,-359,64.84,nan,nan,nan,0.74,1.358,46.7,7.2
52948,55.35,-359,64.84,nan,nan,nan,0.74,1.358,46.7,7.2
52949,55.35,-359,64.84,nan,nan,nan,0.74,1.358,46.7,7.2
52950,55.35,-359,64.84,nan,nan,nan,0.74,1.358,46.7,7.2
52951,55.35,-359,64.84,nan,nan,nan,0.74,1.358,46.7,7.2
52952,55.35,-359,64.84,nan,nan,nan,0.741,1.358,46.7,7.2
52953,55.35,-365,64.84,nan,nan,nan,0.754,1.268,46.7,7.2
52954,51.8,-365,64.84,nan,nan,nan,0.74,1.115,46.7,7.7
52955,51.8,-365,64.84,nan,nan,nan,0.74,0.577,46.7,7.7
52956,51.8,-365,64.84,nan,nan,nan,0.74,0.707,46.7,7.7
52957,51.8,-365,64.84,nan,nan,nan,0.74,0.707,46.7,7.7
52958,51.8,-365,64.84,nan,nan,nan,0.741,0.707,46.7,7.7
52959,51.8,-365,64.84,nan,nan,nan,0.701,0.707,46.7,7.7
52960,51.8,-365,64.84,nan,nan,nan,0.715,0.707,46.7,7.7
52961,51.8,-365,64.84,nan,nan,nan,0.715,0.707,46.7,7.7
52962,51.8,-364,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52963,51.8,-364,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52964,51.8,-364,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52965,51.8,-363,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52966,51.8,-363,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52967,51.8,-363,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52968,51.8,-363,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52969,51.8,-363,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52970,51.8,-362,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52971,51.8,-362,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52972,51.8,-361,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52973,51.8,-361,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52974,51.8,-361,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52975,51.8,-361,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52976,51.8,-361,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52977,51.8,-361,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52978,51.8,-360,64.84,nan,nan,nan,0.715,nan,46.7,7.7
52979,51.8,-359,64.84,nan,nan,nan,0.712,nan,46.7,7.7
52980,52.2,-358,64.84,nan,nan,nan,1.941,5.568,46.7,7.7
52981,55.75,-358,64.84,nan,nan,nan,1.903,4.861,46.7,7.7
52982,55.75,-358,64.84,nan,nan,nan,1.903,4.861,46.7,7.7
52983,55.75,-358,64.84,nan,nan,nan,1.903,4.861,46.7,7.7
52984,55.75,-358,64.84,nan,nan,nan,1.903,4.861,46.7,7.7
52985,55.75,-358,64.84,nan,nan,nan,1.903,4.861,46.7,7.7
52986,55.75,-357,64.84,nan,nan,nan,1.862,4.131,46.7,7.7
52987,59.1,-356,64.84,nan,nan,nan,1.829,3.779,46.7,7.7
52988,59.1,-356,64.84,nan,nan,nan,1.829,4.297,46.7,7.7
52989,59.1,-356,64.84,nan,nan,nan,1.829,0.577,46.7,7.7
52990,59.1,-355,64.84,nan,nan,nan,1.829,0.577,46.7,7.7
52991,59.4,-354,64.84,nan,nan,nan,1.824,0.479,46.7,7.7
52992,59.55,-354,64.84,nan,nan,nan,1.792,0.5,46.7,7.75
52993,59.55,-354,64.84,nan,nan,nan,1.828,0.5,46.7,7.75
52994,59.55,-353,64.84,nan,nan,nan,1.851,0.5,46.7,7.75
52995,59.55,-353,64.84,nan,nan,nan,1.886,0.479,46.7,7.75
52996,59.55,-353,64.84,nan,nan,nan,1.886,0.5,46.7,7.75
52997,59.55,-353,64.84,nan,nan,nan,1.886,0.5,46.7,7.75
52998,59.55,-352,64.84,nan,nan,nan,1.886,0.5,46.7,7.75
52999,59.55,-352,64.84,nan,nan,nan,1.886,0.354,46.7,7.75
53000,59.55,-351,64.84,nan,nan,nan,1.845,0.707,46.7,7.75
53001,62.3,-351,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53002,62.3,-351,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53003,62.3,-351,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53004,62.3,-351,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53005,62.3,-351,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53006,62.3,-351,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53007,62.3,-350,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53008,62.3,-349,64.84,nan,nan,nan,1.813,0.707,46.7,10.5
53009,62.3,-349,64.84,nan,nan,nan,1.813,nan,46.7,10.5
53010,62.3,-349,64.84,nan,nan,nan,1.851,nan,46.7,10.5
53011,62.3,-348,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53012,62.3,-347,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53013,62.3,-347,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53014,62.3,-347,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53015,62.3,-347,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53016,62.3,-347,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53017,62.3,-346,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53018,62.3,-346,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53019,62.3,-346,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53020,62.3,-345,64.84,nan,nan,nan,1.886,nan,46.7,10.5
53021,62.3,-344,64.84,nan,nan,nan,1.845,nan,46.7,10.5
53022,63.75,-344,64.84,nan,nan,nan,1.813,0.707,46.7,11.95
53023,63.75,-344,64.84,nan,nan,nan,1.813,0.707,46.7,11.95
53024,63.75,-343,64.84,nan,nan,nan,1.777,0.577,46.7,11.95
53025,64.5,-343,64.84,nan,nan,nan,1.782,0.577,46.7,12.7
53026,64.5,-343,64.84,nan,nan,nan,1.813,0.577,46.7,12.7
53027,64.5,-343,64.84,nan,nan,nan,1.851,0.577,46.7,12.7
53028,64.5,-343,64.84,nan,nan,nan,1.886,0.577,46.7,12.7
53029,64.5,-343,64.84,nan,nan,nan,1.93,0.577,46.7,12.7
53030,64.5,-343,64.84,nan,nan,nan,1.97,0.577,46.7,12.7
53031,64.5,-342,64.84,nan,nan,nan,1.97,0.707,46.7,12.7
53032,64.5,-342,64.84,nan,nan,nan,1.97,0.707,46.7,12.7
53033,64.5,-341,64.84,nan,nan,nan,1.923,0.707,46.7,12.7
