Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51402,52.05,-576,64.8,nan,nan,nan,0.512,0.707,56.3,9.5
51403,52.05,-576,64.8,nan,nan,nan,0.512,0.707,56.3,9.5
51404,52.05,-575,64.8,nan,nan,nan,0.511,0.577,56.3,9.5
51405,52.25,-574,64.8,nan,nan,nan,0.5,0.5,56.3,9.5
51406,52.35,-574,64.8,nan,nan,nan,0.5,0.5,56.3,9.5
51407,52.35,-575,64.8,nan,nan,nan,0.5,0.479,56.3,9.5
51408,52.25,-575,64.8,nan,nan,nan,0.5,0.5,56.3,9.5
51409,52.25,-575,64.8,nan,nan,nan,0.5,0.5,56.3,9.5
51410,52.25,-598,64.8,nan,nan,nan,0.5,0.492,56.3,9.5
51411,47.7,-598,64.8,nan,nan,nan,0.5,0.5,56.3,9.5
51412,47.7,-597,64.8,nan,nan,nan,0.5,0.5,56.3,9.5
51413,47.7,-597,64.8,nan,nan,nan,0.5,0.492,56.3,6.55
51414,47.7,-597,64.8,nan,nan,nan,0.5,0.548,56.3,6.55
51415,47.7,-597,64.8,nan,nan,nan,0.5,0.577,56.3,6.55
51416,47.7,-597,64.8,nan,nan,nan,0.5,0.577,56.3,6.55
51417,47.7,-597,64.8,nan,nan,nan,0.5,0.707,56.3,6.55
51418,47.7,-596,64.8,nan,nan,nan,0.5,0.707,56.3,6.55
51419,47.7,-596,64.8,nan,nan,nan,0.5,nan,56.3,6.55
51420,47.7,-598,64.8,nan,nan,nan,0.5,nan,56.3,6.55
51421,43.6,-598,64.8,nan,nan,nan,0.5,0.707,56.3,8.75
51422,43.6,-598,64.8,nan,nan,nan,0.5,0.707,56.3,8.75
51423,43.6,-597,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51424,45.75,-597,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51425,45.75,-597,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51426,45.75,-597,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51427,45.75,-597,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51428,45.75,-596,64.8,nan,nan,nan,0.5,0.548,56.3,8.75
51429,48.8,-596,64.8,nan,nan,nan,0.5,0.548,56.3,8.75
51430,48.8,-595,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51431,48.8,-595,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51432,48.8,-595,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51433,48.8,-595,64.8,nan,nan,nan,0.5,0.707,56.3,8.75
51434,48.8,-595,64.8,nan,nan,nan,0.5,0.707,56.3,8.75
51435,48.8,-595,64.8,nan,nan,nan,0.5,0.707,56.3,8.75
51436,48.8,-596,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51437,45.75,-596,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51438,45.75,-596,64.8,nan,nan,nan,0.5,0.707,56.3,8.75
51439,45.75,-596,64.8,nan,nan,nan,0.5,0.707,56.3,8.75
51440,45.75,-620,64.8,nan,nan,nan,0.5,0.577,56.3,8.75
51441,42.7,-619,64.8,nan,nan,nan,0.5,0.577,56.3,9.65
51442,42.7,-619,64.8,nan,nan,nan,0.5,0.577,56.3,9.65
51443,42.7,-619,64.8,nan,nan,nan,0.5,0.577,56.3,9.65
51444,42.7,-619,64.8,nan,nan,nan,0.5,0.577,56.3,9.65
51445,42.7,-619,64.8,nan,nan,nan,0.5,0.577,56.3,9.65
51446,42.7,-619,64.8,nan,nan,nan,0.5,0.707,56.3,9.65
51447,42.7,-619,64.8,nan,nan,nan,0.5,0.707,56.3,9.65
51448,42.7,-619,64.8,nan,nan,nan,0.5,0.707,56.3,9.65
51449,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51450,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51451,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51452,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51453,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51454,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51455,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51456,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51457,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51458,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51459,42.7,-619,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51460,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51461,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51462,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51463,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51464,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51465,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51466,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51467,42.7,-618,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51468,42.7,-618,64.8,nan,nan,nan,0.499,nan,56.3,9.65
51469,42.7,-617,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51470,42.7,-617,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51471,42.7,-617,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51472,42.7,-616,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51473,42.7,-615,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51474,42.7,-615,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51475,42.7,-614,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51476,42.7,-614,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51477,42.7,-614,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51478,42.7,-614,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51479,42.7,-613,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51480,42.7,-612,64.8,nan,nan,nan,0.499,nan,56.3,9.65
51481,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51482,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51483,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51484,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51485,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51486,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51487,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51488,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51489,42.7,-611,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51490,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51491,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51492,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51493,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51494,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51495,42.7,-610,64.8,nan,nan,nan,0.499,nan,56.3,9.65
51496,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51497,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51498,42.7,-610,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51499,42.7,-609,64.8,nan,nan,nan,0.5,nan,56.3,9.65
51500,42.7,-608,64.8,nan,nan,nan,0.499,nan,56.3,9.65
51501,43.1,-608,64.8,nan,nan,nan,0.5,0.707,56.3,9.65
51502,43.1,-608,64.8,nan,nan,nan,0.5,0.707,56.3,9.65
51503,43.1,-608,64.8,nan,nan,nan,0.499,0.707,56.3,9.65
51504,43.1,-607,64.8,nan,nan,nan,0.514,0.707,56.3,9.65
51505,43.1,-607,64.8,nan,nan,nan,0.516,0.707,56.3,9.65
51506,43.1,-607,64.8,nan,nan,nan,0.516,0.707,56.3,9.65
51507,43.1,-606,64.8,nan,nan,nan,0.519,0.707,56.3,9.55
51508,43.1,-606,64.8,nan,nan,nan,0.519,0.707,56.3,9.55
51509,43.1,-606,64.8,nan,nan,nan,0.519,nan,56.3,9.55
51510,43.1,-606,64.8,nan,nan,nan,0.522,nan,56.3,6.1
51511,43.1,-606,64.8,nan,nan,nan,0.522,nan,56.3,6.1
51512,43.1,-606,64.8,nan,nan,nan,0.522,nan,56.3,6.1
51513,43.1,-605,64.8,nan,nan,nan,0.522,nan,56.3,6.1
51514,43.1,-605,64.8,nan,nan,nan,0.522,nan,56.3,6.1
51515,43.1,-604,64.8,nan,nan,nan,0.522,nan,56.3,6.1
51516,43.1,-612,64.8,nan,nan,nan,0.519,nan,56.3,6.1
51517,39.7,-636,64.8,nan,nan,nan,0.523,0.094,56.3,9.1
51518,35.85,-636,64.8,nan,nan,nan,0.526,0.619,56.3,12.95
51519,35.85,-636,64.8,nan,nan,nan,0.53,0.619,56.3,12.95
51520,35.85,-636,64.8,nan,nan,nan,0.53,0.619,56.3,12.95
51521,35.85,-639,64.8,nan,nan,nan,0.523,0.526,56.3,12.95
51522,34.05,-639,64.8,nan,nan,nan,0.53,0.574,57.6,14.75
51523,34.05,-639,64.8,nan,nan,nan,0.53,0.574,57.6,14.75
51524,34.05,-643,64.8,nan,nan,nan,0.523,0.536,57.6,14.75
51525,32.15,-642,64.8,nan,nan,nan,0.573,0.682,59.5,16.65
51526,33.05,-641,64.8,nan,nan,nan,0.554,0.602,59.5,16.65
51527,33.55,-641,64.8,nan,nan,nan,0.552,0.602,59.5,16.65
51528,33.55,-641,64.8,nan,nan,nan,0.557,0.602,59.5,16.65
51529,33.55,-641,64.8,nan,nan,nan,0.557,0.602,59.5,16.65
51530,33.55,-640,64.8,nan,nan,nan,0.557,0.57,59.5,16.65
51531,33.55,-640,64.8,nan,nan,nan,0.557,0.643,59.5,16.65
51532,33.55,-640,64.8,nan,nan,nan,0.557,0.643,59.5,16.65
51533,33.55,-640,64.8,nan,nan,nan,0.557,0.515,59.5,16.65
51534,33.55,-640,64.8,nan,nan,nan,0.557,0.393,59.5,16.65
51535,33.55,-640,64.8,nan,nan,nan,0.559,nan,59.5,16.65
51536,33.55,-640,64.8,nan,nan,nan,0.566,nan,59.5,13.6
51537,33.55,-640,64.8,nan,nan,nan,0.566,nan,59.5,13.6
51538,33.55,-640,64.8,nan,nan,nan,0.566,nan,59.5,13.6
51539,33.55,-640,64.8,nan,nan,nan,0.568,nan,59.5,13.6
51540,33.55,-639,64.8,nan,nan,nan,0.578,nan,59.5,10.95
51541,33.55,-639,64.8,nan,nan,nan,0.578,nan,59.5,10.95
51542,33.55,-640,64.8,nan,nan,nan,0.572,nan,59.5,10.95
51543,32.55,-640,64.8,nan,nan,nan,0.566,0.707,59.5,10.95
51544,32.55,-639,64.8,nan,nan,nan,0.561,0.577,59.5,10.95
51545,34.35,-639,64.8,nan,nan,nan,0.557,0.577,59.5,10.95
51546,34.35,-639,64.8,nan,nan,nan,0.557,0.577,59.5,10.95
51547,34.35,-639,64.8,nan,nan,nan,0.557,0.577,59.5,10.95
51548,34.35,-639,64.8,nan,nan,nan,0.557,0.577,59.5,10.95
51549,34.35,-638,64.8,nan,nan,nan,0.554,0.548,59.5,10.95
51550,36.9,-637,64.8,nan,nan,nan,0.55,0.548,59.5,10.95
51551,36.9,-637,64.8,nan,nan,nan,0.55,0.548,59.5,10.95
51552,36.9,-636,64.8,nan,nan,nan,0.55,0.577,59.5,10.95
51553,36.9,-636,64.8,nan,nan,nan,0.55,0.577,59.5,10.95
51554,36.9,-635,64.8,nan,nan,nan,0.55,0.707,59.5,10.95
51555,36.9,-635,64.8,nan,nan,nan,0.55,0.707,59.5,10.95
51556,36.9,-635,64.8,nan,nan,nan,0.55,0.707,59.5,10.95
51557,36.9,-634,64.8,nan,nan,nan,0.55,0.707,59.5,10.95
51558,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51559,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51560,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51561,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51562,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51563,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51564,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51565,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51566,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51567,36.9,-634,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51568,36.9,-633,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51569,36.9,-632,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51570,36.9,-631,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51571,36.9,-630,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51572,36.9,-630,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51573,36.9,-630,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51574,36.9,-629,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51575,36.9,-629,64.8,nan,nan,nan,0.55,nan,59.5,10.95
51576,36.9,-628,64.8,nan,nan,nan,0.548,nan,59.5,10.95
51577,37.3,-628,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51578,37.3,-628,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51579,37.3,-628,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51580,37.3,-628,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51581,37.3,-628,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51582,37.3,-628,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51583,37.3,-627,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51584,37.3,-627,64.8,nan,nan,nan,0.545,0.707,59.5,10.95
51585,37.3,-626,64.8,nan,nan,nan,0.545,nan,59.5,10.95
51586,37.3,-625,64.8,nan,nan,nan,0.545,nan,59.5,10.95
51587,37.3,-624,64.8,nan,nan,nan,0.545,nan,59.5,10.95
51588,37.3,-624,64.8,nan,nan,nan,0.545,nan,59.5,10.95
51589,37.3,-624,64.8,nan,nan,nan,0.545,nan,59.5,10.95
51590,37.3,-624,64.8,nan,nan,nan,0.545,nan,59.5,10.95
51591,37.3,-624,64.8,nan,nan,nan,0.545,nan,59.5,10.95
51592,37.3,-623,64.8,nan,nan,nan,0.543,nan,59.5,10.95
51593,37.5,-623,64.8,nan,nan,nan,0.541,0.707,59.5,10.95
51594,37.5,-622,64.8,nan,nan,nan,0.539,0.577,59.5,10.95
51595,37.6,-622,64.8,nan,nan,nan,0.537,0.577,59.5,10.95
51596,37.6,-622,64.8,nan,nan,nan,0.537,0.577,59.5,10.95
51597,37.6,-622,64.8,nan,nan,nan,0.537,0.577,59.5,10.95
51598,37.6,-621,64.8,nan,nan,nan,0.537,0.577,59.5,10.95
51599,37.6,-621,64.8,nan,nan,nan,0.538,0.577,59.5,10.95
51600,37.6,-621,64.8,nan,nan,nan,0.541,0.577,59.5,10.95
51601,37.6,-621,64.8,nan,nan,nan,0.541,0.577,59.5,10.95
51602,37.6,-621,64.8,nan,nan,nan,0.541,0.707,59.5,10.95
51603,37.6,-620,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51604,37.6,-620,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51605,37.6,-620,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51606,37.6,-620,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51607,37.6,-619,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51608,37.6,-619,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51609,37.6,-619,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51610,37.6,-619,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51611,37.6,-619,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51612,37.6,-619,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51613,37.6,-619,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51614,37.6,-618,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51615,37.6,-618,64.8,nan,nan,nan,0.541,nan,59.5,10.95
51616,37.6,-618,64.8,nan,nan,nan,0.532,nan,59.5,7.55
51617,37.6,-618,64.8,nan,nan,nan,0.537,nan,59.5,5.45
51618,37.6,-618,64.8,nan,nan,nan,0.537,nan,59.5,5.45
51619,37.6,-621,64.8,nan,nan,nan,0.537,nan,59.5,5.45
51620,36.9,-621,64.8,nan,nan,nan,0.532,0.707,59.5,5.45
51621,36.9,-621,64.8,nan,nan,nan,0.537,0.707,59.5,5.45
51622,36.9,-626,64.8,nan,nan,nan,0.537,0.577,59.5,5.45
51623,33.05,-626,64.8,nan,nan,nan,0.532,0.577,59.5,5.45
51624,33.05,-626,64.8,nan,nan,nan,0.5,0.577,59.5,5.45
51625,33.05,-626,64.8,nan,nan,nan,0.514,0.577,59.5,5.05
51626,33.05,-626,64.8,nan,nan,nan,0.516,0.577,59.5,5.05
51627,33.05,-625,64.8,nan,nan,nan,0.514,0.548,59.5,5.05
51628,34.9,-625,64.8,nan,nan,nan,0.514,0.548,59.5,5.05
51629,34.9,-625,64.8,nan,nan,nan,0.514,0.577,59.5,5.05
51630,34.9,-624,64.8,nan,nan,nan,0.513,0.548,59.5,5.05
51631,35.0,-624,64.8,nan,nan,nan,0.513,0.548,59.5,5.05
51632,35.0,-623,64.8,nan,nan,nan,0.513,0.577,59.5,5.05
51633,35.0,-623,64.8,nan,nan,nan,0.513,0.577,59.5,5.05
51634,35.0,-622,64.8,nan,nan,nan,0.513,0.577,59.5,5.05
51635,35.0,-621,64.8,nan,nan,nan,0.512,0.548,59.5,5.05
51636,35.05,-621,64.8,nan,nan,nan,0.512,0.548,59.5,5.05
51637,35.05,-621,64.8,nan,nan,nan,0.512,0.577,59.5,5.05
51638,35.05,-621,64.8,nan,nan,nan,0.512,0.577,59.5,5.05
51639,35.05,-621,64.8,nan,nan,nan,0.512,0.577,59.5,5.05
51640,35.05,-621,64.8,nan,nan,nan,0.512,0.707,59.5,5.05
51641,35.05,-621,64.8,nan,nan,nan,0.512,0.707,59.5,5.05
51642,35.05,-620,64.8,nan,nan,nan,0.513,0.707,59.5,5.05
51643,35.05,-620,64.8,nan,nan,nan,0.513,0.707,59.5,5.05
51644,35.05,-619,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51645,35.05,-619,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51646,35.05,-619,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51647,35.05,-619,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51648,35.05,-619,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51649,35.05,-619,64.8,nan,nan,nan,0.516,nan,59.5,4.55
51650,35.05,-619,64.8,nan,nan,nan,0.516,nan,59.5,4.55
51651,35.05,-618,64.8,nan,nan,nan,0.516,nan,59.5,4.55
51652,35.05,-617,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51653,36.35,-616,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51654,36.35,-616,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51655,36.35,-616,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51656,36.35,-616,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51657,36.35,-616,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51658,36.35,-616,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51659,36.35,-615,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51660,36.35,-615,64.8,nan,nan,nan,0.514,0.707,59.5,4.55
51661,36.35,-614,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51662,36.35,-614,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51663,36.35,-615,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51664,36.35,-615,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51665,36.35,-615,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51666,36.35,-615,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51667,36.35,-616,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51668,36.35,-616,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51669,36.35,-615,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51670,36.35,-614,64.8,nan,nan,nan,0.514,nan,59.5,4.55
51671,36.35,-616,64.8,nan,nan,nan,0.513,nan,59.5,4.55
51672,36.2,-615,64.8,nan,nan,nan,2.552,8.25,59.5,4.55
51673,37.8,-615,64.8,nan,nan,nan,2.488,6.466,59.5,4.75
51674,37.8,-615,64.8,nan,nan,nan,2.488,6.466,59.5,4.75
51675,37.8,-614,64.8,nan,nan,nan,2.488,5.686,59.5,4.75
51676,39.35,-614,64.8,nan,nan,nan,2.488,5.019,59.5,6.3
51677,39.35,-614,64.8,nan,nan,nan,2.488,5.019,59.5,6.3
51678,39.35,-613,64.8,nan,nan,nan,2.488,5.019,59.5,6.3
51679,39.35,-613,64.8,nan,nan,nan,2.488,5.019,59.5,6.3
51680,39.35,-612,64.8,nan,nan,nan,2.488,5.52,59.5,6.3
51681,39.35,-612,64.8,nan,nan,nan,2.488,0.577,59.5,6.3
51682,39.35,-612,64.8,nan,nan,nan,2.488,0.707,59.5,6.3
51683,39.35,-612,64.8,nan,nan,nan,2.488,0.707,59.5,6.3
51684,39.35,-612,64.8,nan,nan,nan,2.488,nan,59.5,6.3
51685,39.35,-612,64.8,nan,nan,nan,2.488,nan,59.5,6.3
51686,39.35,-611,64.8,nan,nan,nan,2.488,nan,59.5,6.3
51687,39.35,-612,64.8,nan,nan,nan,2.438,nan,59.5,6.3
51688,37.8,-612,64.8,nan,nan,nan,2.381,0.707,59.5,6.3
51689,37.8,-611,64.8,nan,nan,nan,2.338,0.577,59.5,6.3
51690,39.35,-611,64.8,nan,nan,nan,2.289,0.577,59.5,6.3
51691,39.35,-610,64.8,nan,nan,nan,2.289,0.548,59.5,6.3
51692,40.15,-610,64.8,nan,nan,nan,2.289,0.548,59.5,7.1
51693,40.15,-610,64.8,nan,nan,nan,2.329,0.548,59.5,7.1
51694,40.15,-610,64.8,nan,nan,nan,2.381,0.548,59.5,7.1
51695,40.15,-610,64.8,nan,nan,nan,2.381,0.548,59.5,7.1
51696,40.15,-613,64.8,nan,nan,nan,2.338,0.548,59.5,7.1
51697,37.95,-613,64.8,nan,nan,nan,2.289,0.548,59.5,7.1
51698,37.95,-612,64.8,nan,nan,nan,2.289,0.548,59.5,7.1
51699,37.95,-612,64.8,nan,nan,nan,2.289,0.577,59.5,7.1
51700,37.95,-613,64.8,nan,nan,nan,2.25,0.577,59.5,7.1
51701,36.4,-613,64.8,nan,nan,nan,2.206,0.577,59.5,7.1
51702,36.4,-613,64.8,nan,nan,nan,2.206,0.577,59.5,7.1
51703,36.4,-612,64.8,nan,nan,nan,2.172,0.548,59.5,7.1
51704,37.8,-612,64.8,nan,nan,nan,2.133,0.548,59.5,7.1
51705,37.8,-612,64.8,nan,nan,nan,2.133,0.548,59.5,7.1
51706,37.8,-612,64.8,nan,nan,nan,2.133,0.577,59.5,7.1
51707,37.8,-611,64.8,nan,nan,nan,2.102,0.548,59.5,7.1
51708,40.3,-611,64.8,nan,nan,nan,2.067,0.548,59.5,7.25
51709,40.3,-611,64.8,nan,nan,nan,2.067,0.548,59.5,7.25
51710,40.3,-611,64.8,nan,nan,nan,2.067,0.577,59.5,7.25
51711,40.3,-610,64.8,nan,nan,nan,2.067,0.577,59.5,7.25
51712,40.3,-610,64.8,nan,nan,nan,2.067,0.577,59.5,7.25
51713,40.3,-610,64.8,nan,nan,nan,2.067,0.707,59.5,7.25
51714,40.3,-610,64.8,nan,nan,nan,2.067,0.707,59.5,7.25
51715,40.3,-610,64.8,nan,nan,nan,2.067,0.707,59.5,7.25
51716,40.3,-610,64.8,nan,nan,nan,2.067,nan,59.5,7.25
51717,40.3,-610,64.8,nan,nan,nan,2.067,nan,59.5,7.25
51718,40.3,-610,64.8,nan,nan,nan,2.096,nan,59.5,7.25
51719,40.3,-610,64.8,nan,nan,nan,2.133,nan,59.5,7.25
51720,40.3,-609,64.8,nan,nan,nan,2.133,nan,59.5,7.25
51721,40.3,-608,64.8,nan,nan,nan,2.133,nan,59.5,7.25
51722,41.6,-608,64.8,nan,nan,nan,2.133,0.707,59.5,8.55
51723,41.6,-608,64.8,nan,nan,nan,2.133,0.707,59.5,8.55
51724,41.6,-608,64.8,nan,nan,nan,2.133,0.707,59.5,8.55
51725,41.6,-608,64.8,nan,nan,nan,2.133,0.707,59.5,8.55
51726,41.6,-607,64.8,nan,nan,nan,2.165,0.707,59.5,8.55
51727,41.6,-606,64.8,nan,nan,nan,2.206,0.707,59.5,6.7
51728,41.6,-606,64.8,nan,nan,nan,2.206,0.707,59.5,6.7
51729,41.6,-606,64.8,nan,nan,nan,2.242,0.707,59.5,6.7
51730,41.6,-606,64.8,nan,nan,nan,2.289,nan,59.5,6.6
51731,41.6,-606,64.8,nan,nan,nan,2.289,nan,59.5,6.6
51732,41.6,-606,64.8,nan,nan,nan,2.289,nan,59.5,6.6
51733,41.6,-606,64.8,nan,nan,nan,2.289,nan,59.5,6.6
51734,41.6,-606,64.8,nan,nan,nan,2.329,nan,59.5,6.6
51735,41.6,-605,64.8,nan,nan,nan,2.381,nan,59.5,6.55
51736,41.6,-604,64.8,nan,nan,nan,2.381,nan,59.5,6.55
51737,41.6,-604,64.8,nan,nan,nan,2.381,nan,59.5,6.55
51738,41.6,-605,64.8,nan,nan,nan,2.338,nan,59.5,6.55
51739,39.1,-605,64.8,nan,nan,nan,2.289,0.707,59.5,6.55
51740,39.1,-605,64.8,nan,nan,nan,2.289,0.707,59.5,6.55
51741,39.1,-604,64.8,nan,nan,nan,2.25,0.577,59.5,6.55
51742,42.3,-604,64.8,nan,nan,nan,2.206,0.577,59.5,7.25
51743,42.3,-604,64.8,nan,nan,nan,2.206,0.577,59.5,7.25
51744,42.3,-607,64.8,nan,nan,nan,2.172,0.548,59.5,7.25
51745,37.45,-606,64.8,nan,nan,nan,2.136,0.658,59.5,7.25
51746,39.75,-606,64.8,nan,nan,nan,2.099,0.621,59.5,7.25
51747,39.75,-606,64.8,nan,nan,nan,2.099,0.606,59.5,7.25
51748,39.75,-606,64.8,nan,nan,nan,2.099,0.663,59.5,7.25
51749,39.75,-605,64.8,nan,nan,nan,2.07,0.658,59.5,7.25
51750,40.0,-605,64.8,nan,nan,nan,2.036,0.606,59.5,7.25
51751,40.0,-604,64.8,nan,nan,nan,2.036,0.658,59.5,7.25
51752,40.1,-604,64.8,nan,nan,nan,2.036,0.621,59.5,6.1
51753,40.1,-603,64.8,nan,nan,nan,2.036,0.606,59.5,6.1
51754,40.1,-604,64.8,nan,nan,nan,2.01,0.548,59.5,6.1
51755,40.0,-604,64.8,nan,nan,nan,1.98,0.548,59.5,6.1
51756,40.0,-604,64.8,nan,nan,nan,1.98,0.548,59.5,6.1
51757,40.0,-604,64.8,nan,nan,nan,1.98,0.548,59.5,6.1
51758,40.0,-604,64.8,nan,nan,nan,1.98,0.548,59.5,6.1
51759,40.0,-604,64.8,nan,nan,nan,1.98,0.577,59.5,6.1
51760,40.0,-605,64.8,nan,nan,nan,1.956,0.577,59.5,6.1
