Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81309,37.0,-543,65.28,nan,nan,nan,0.548,nan,69.25,2.25
81310,37.0,-543,65.28,nan,nan,nan,0.548,nan,69.25,2.25
81311,37.0,-543,65.28,nan,nan,nan,0.548,nan,69.25,2.25
81312,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81313,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81314,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81315,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81316,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81317,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81318,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81319,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81320,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81321,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81322,37.0,-543,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81323,37.0,-542,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81324,37.0,-542,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81325,37.0,-542,65.28,nan,nan,nan,0.577,nan,69.25,0.2
81326,37.0,-548,65.28,nan,nan,nan,0.548,nan,69.25,0.2
81327,34.8,-548,65.28,nan,nan,nan,0.548,0.707,69.25,2.25
81328,34.8,-548,65.28,nan,nan,nan,0.548,0.707,69.25,2.25
81329,34.8,-548,65.28,nan,nan,nan,0.548,0.707,69.25,2.25
81330,34.8,-548,65.28,nan,nan,nan,0.548,0.707,69.25,2.25
81331,34.8,-547,65.28,nan,nan,nan,0.577,0.707,69.25,2.2
81332,34.8,-547,65.28,nan,nan,nan,0.577,0.707,69.25,2.2
81333,34.8,-547,65.28,nan,nan,nan,0.577,0.707,69.25,2.2
81334,34.8,-565,65.28,nan,nan,nan,0.548,0.577,69.25,2.2
81335,32.55,-565,65.28,nan,nan,nan,0.548,0.577,69.25,4.45
81336,32.55,-565,65.28,nan,nan,nan,0.548,0.707,69.25,4.45
81337,32.55,-564,65.28,nan,nan,nan,0.548,0.707,69.25,4.45
81338,32.55,-564,65.28,nan,nan,nan,0.548,0.707,69.25,4.45
81339,32.55,-563,65.28,nan,nan,nan,0.535,0.577,69.25,4.45
81340,32.8,-562,65.28,nan,nan,nan,0.535,0.577,69.25,4.45
81341,32.8,-562,65.28,nan,nan,nan,0.535,0.577,69.25,4.45
81342,32.8,-562,65.28,nan,nan,nan,0.535,0.577,69.25,4.45
81343,32.8,-562,65.28,nan,nan,nan,0.535,0.577,69.25,4.45
81344,32.8,-562,65.28,nan,nan,nan,0.535,0.707,69.25,4.45
81345,32.8,-562,65.28,nan,nan,nan,0.535,0.707,69.25,4.45
81346,32.8,-561,65.28,nan,nan,nan,0.535,0.707,69.25,4.45
81347,32.8,-561,65.28,nan,nan,nan,0.535,0.707,69.25,4.45
81348,32.8,-561,65.28,nan,nan,nan,0.535,nan,69.25,4.45
81349,32.8,-561,65.28,nan,nan,nan,0.535,nan,69.25,4.45
81350,32.8,-560,65.28,nan,nan,nan,0.535,nan,69.25,4.45
81351,32.8,-559,65.28,nan,nan,nan,0.535,nan,69.25,4.45
81352,32.8,-559,65.28,nan,nan,nan,0.535,nan,69.25,4.45
81353,32.8,-559,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81354,32.8,-559,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81355,32.8,-559,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81356,32.8,-559,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81357,32.8,-558,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81358,32.8,-557,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81359,32.8,-556,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81360,32.8,-556,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81361,32.8,-556,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81362,32.8,-556,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81363,32.8,-556,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81364,32.8,-555,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81365,32.8,-555,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81366,32.8,-555,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81367,32.8,-555,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81368,32.8,-555,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81369,32.8,-554,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81370,32.8,-554,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81371,32.8,-554,65.28,nan,nan,nan,0.548,nan,69.25,4.45
81372,32.8,-556,65.28,nan,nan,nan,0.535,nan,69.25,4.45
81373,30.95,-556,65.28,nan,nan,nan,0.535,0.707,69.25,6.05
81374,30.95,-556,65.28,nan,nan,nan,0.535,0.707,69.25,6.05
81375,30.95,-556,65.28,nan,nan,nan,0.535,0.707,69.25,6.05
81376,30.95,-555,65.28,nan,nan,nan,0.527,0.577,69.25,6.05
81377,32.8,-554,65.28,nan,nan,nan,0.527,0.577,69.25,6.05
81378,32.8,-554,65.28,nan,nan,nan,0.527,0.577,69.25,6.05
81379,32.8,-554,65.28,nan,nan,nan,0.527,0.577,69.25,6.05
81380,32.8,-557,65.28,nan,nan,nan,0.522,0.548,69.25,6.05
81381,30.0,-556,65.28,nan,nan,nan,0.522,0.548,69.25,7.0
81382,30.0,-556,65.28,nan,nan,nan,0.522,0.577,69.25,7.0
81383,30.0,-556,65.28,nan,nan,nan,0.522,0.577,69.25,7.0
81384,30.0,-556,65.28,nan,nan,nan,0.522,0.577,69.25,7.0
81385,30.0,-555,65.28,nan,nan,nan,0.519,0.577,69.25,7.0
81386,30.95,-555,65.28,nan,nan,nan,0.519,0.577,69.25,7.0
81387,30.95,-554,65.28,nan,nan,nan,0.516,0.548,69.25,7.0
81388,32.8,-554,65.28,nan,nan,nan,0.516,0.548,69.25,7.0
81389,32.8,-554,65.28,nan,nan,nan,0.516,0.548,69.25,7.0
81390,32.8,-554,65.28,nan,nan,nan,0.516,0.577,69.25,7.0
81391,32.8,-554,65.28,nan,nan,nan,0.516,0.577,69.25,7.0
81392,32.8,-553,65.28,nan,nan,nan,0.516,0.577,69.25,7.0
81393,32.8,-554,65.28,nan,nan,nan,0.514,0.548,69.25,7.0
81394,30.95,-553,65.28,nan,nan,nan,0.616,0.837,69.25,7.0
81395,32.8,-552,65.28,nan,nan,nan,0.607,0.837,69.25,7.0
81396,32.8,-551,65.28,nan,nan,nan,0.605,0.837,69.25,7.0
81397,32.95,-550,65.28,nan,nan,nan,0.598,0.837,69.25,7.0
81398,32.95,-550,65.28,nan,nan,nan,0.598,0.837,69.25,7.0
81399,32.95,-550,65.28,nan,nan,nan,0.598,0.837,69.25,7.0
81400,32.95,-550,65.28,nan,nan,nan,0.598,0.837,69.25,7.0
81401,32.95,-549,65.28,nan,nan,nan,0.598,0.837,69.25,7.0
81402,32.95,-548,65.28,nan,nan,nan,0.596,0.837,69.25,7.0
81403,33.05,-548,65.28,nan,nan,nan,0.59,0.548,69.25,7.0
81404,33.05,-548,65.28,nan,nan,nan,0.59,0.577,69.25,7.0
81405,33.05,-548,65.28,nan,nan,nan,0.59,0.577,69.25,7.0
81406,33.05,-548,65.28,nan,nan,nan,0.59,0.707,69.25,7.0
81407,33.05,-552,65.28,nan,nan,nan,0.588,0.577,69.25,7.0
81408,30.1,-552,65.28,nan,nan,nan,0.583,0.577,69.25,7.0
81409,30.1,-552,65.28,nan,nan,nan,0.583,0.577,69.25,7.0
81410,30.1,-552,65.28,nan,nan,nan,0.583,0.577,69.25,7.0
81411,30.1,-552,65.28,nan,nan,nan,0.583,0.577,69.25,7.0
81412,30.1,-552,65.28,nan,nan,nan,0.583,0.707,69.25,7.0
81413,30.1,-552,65.28,nan,nan,nan,0.583,0.707,69.25,7.0
81414,30.1,-552,65.28,nan,nan,nan,0.583,0.707,69.25,7.0
81415,30.1,-552,65.28,nan,nan,nan,0.583,0.707,69.25,7.0
81416,30.1,-552,65.28,nan,nan,nan,0.583,nan,69.25,7.0
81417,30.1,-552,65.28,nan,nan,nan,0.583,nan,69.25,7.0
81418,30.1,-551,65.28,nan,nan,nan,0.582,nan,69.25,7.0
81419,30.95,-551,65.28,nan,nan,nan,0.577,0.707,69.25,7.0
81420,30.95,-550,65.28,nan,nan,nan,0.576,0.577,69.25,7.0
81421,32.8,-549,65.28,nan,nan,nan,0.566,0.476,69.25,7.0
81422,33.8,-548,65.28,nan,nan,nan,0.557,0.412,69.25,7.0
81423,34.45,-548,65.28,nan,nan,nan,0.554,0.451,69.25,7.0
81424,34.45,-548,65.28,nan,nan,nan,0.554,0.451,69.25,7.0
81425,34.45,-548,65.28,nan,nan,nan,0.554,0.451,69.25,7.0
81426,34.45,-547,65.28,nan,nan,nan,0.558,0.451,69.25,4.8
81427,34.45,-546,65.28,nan,nan,nan,0.557,0.451,69.25,4.8
81428,35.45,-546,65.28,nan,nan,nan,0.554,0.451,69.25,5.45
81429,35.45,-546,65.28,nan,nan,nan,0.554,0.434,69.25,5.45
81430,35.45,-545,65.28,nan,nan,nan,0.554,0.497,69.25,5.45
81431,35.45,-545,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81432,35.45,-545,65.28,nan,nan,nan,0.554,0.707,69.25,5.45
81433,35.45,-550,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81434,33.1,-550,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81435,33.1,-550,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81436,33.1,-557,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81437,30.1,-557,65.28,nan,nan,nan,0.551,0.577,69.25,5.45
81438,30.1,-557,65.28,nan,nan,nan,0.551,0.577,69.25,5.45
81439,30.1,-557,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81440,30.1,-556,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81441,30.1,-555,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81442,30.1,-555,65.28,nan,nan,nan,0.554,0.577,69.25,5.45
81443,30.1,-555,65.28,nan,nan,nan,0.554,0.707,69.25,5.45
81444,30.1,-555,65.28,nan,nan,nan,0.554,0.707,69.25,5.45
81445,30.1,-555,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81446,30.1,-555,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81447,30.1,-555,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81448,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81449,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81450,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81451,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81452,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81453,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81454,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81455,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81456,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81457,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81458,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81459,30.1,-554,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81460,30.1,-553,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81461,30.1,-553,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81462,30.1,-553,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81463,30.1,-553,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81464,30.1,-552,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81465,30.75,-551,65.28,nan,nan,nan,0.551,0.707,69.25,5.45
81466,30.75,-551,65.28,nan,nan,nan,0.551,0.707,69.25,5.45
81467,30.75,-551,65.28,nan,nan,nan,0.551,0.707,69.25,5.45
81468,30.75,-551,65.28,nan,nan,nan,0.551,0.707,69.25,5.45
81469,30.75,-550,65.28,nan,nan,nan,0.551,0.577,69.25,5.45
81470,31.9,-550,65.28,nan,nan,nan,0.548,0.577,69.25,5.45
81471,31.9,-549,65.28,nan,nan,nan,0.548,0.548,69.25,5.45
81472,33.6,-549,65.28,nan,nan,nan,0.548,0.548,69.25,5.45
81473,33.6,-548,65.28,nan,nan,nan,0.548,0.548,69.25,5.45
81474,33.6,-547,65.28,nan,nan,nan,0.548,0.577,69.25,5.45
81475,33.6,-547,65.28,nan,nan,nan,0.548,0.577,69.25,5.45
81476,33.6,-547,65.28,nan,nan,nan,0.551,0.577,69.25,5.45
81477,33.6,-547,65.28,nan,nan,nan,0.551,0.577,69.25,5.45
81478,33.6,-547,65.28,nan,nan,nan,0.551,0.577,69.25,5.45
81479,33.6,-547,65.28,nan,nan,nan,0.551,0.707,69.25,5.45
81480,33.6,-547,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81481,33.6,-546,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81482,33.6,-546,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81483,33.6,-546,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81484,33.6,-546,65.28,nan,nan,nan,0.554,nan,69.25,5.45
81485,33.6,-546,65.28,nan,nan,nan,0.558,nan,69.25,5.35
81486,33.6,-546,65.28,nan,nan,nan,0.558,nan,69.25,5.35
81487,33.6,-546,65.28,nan,nan,nan,0.562,nan,69.25,5.35
81488,33.6,-545,65.28,nan,nan,nan,0.561,nan,69.25,5.35
81489,35.3,-545,65.28,nan,nan,nan,0.558,0.707,69.25,5.35
81490,35.3,-544,65.28,nan,nan,nan,0.558,0.707,69.25,5.35
81491,35.3,-543,65.28,nan,nan,nan,0.558,0.707,69.25,5.35
81492,35.3,-543,65.28,nan,nan,nan,0.558,0.707,69.25,5.35
81493,35.3,-542,65.28,nan,nan,nan,0.492,0.577,69.25,5.35
81494,37.3,-542,65.28,nan,nan,nan,0.492,0.577,69.25,7.2
81495,37.3,-542,65.28,nan,nan,nan,0.491,0.577,69.25,7.2
81496,37.3,-542,65.28,nan,nan,nan,0.491,0.577,69.25,7.2
81497,37.3,-542,65.28,nan,nan,nan,0.491,0.577,69.25,7.2
81498,37.3,-542,65.28,nan,nan,nan,0.491,0.707,69.25,7.2
81499,37.3,-542,65.28,nan,nan,nan,0.491,0.707,69.25,7.2
81500,37.3,-542,65.28,nan,nan,nan,0.491,0.707,69.25,7.2
81501,37.3,-542,65.28,nan,nan,nan,0.49,0.707,69.25,7.2
81502,37.3,-541,65.28,nan,nan,nan,0.49,0.707,69.25,7.2
81503,40.15,-541,65.28,nan,nan,nan,0.491,0.707,69.25,10.05
81504,40.15,-541,65.28,nan,nan,nan,0.491,0.707,69.25,10.05
81505,40.15,-541,65.28,nan,nan,nan,0.491,0.707,69.25,10.05
81506,40.15,-541,65.28,nan,nan,nan,0.49,0.707,69.25,10.05
81507,40.15,-540,65.28,nan,nan,nan,0.49,0.577,69.25,10.05
81508,41.85,-543,65.28,nan,nan,nan,0.609,1.128,69.25,11.75
81509,39.5,-543,65.28,nan,nan,nan,0.603,0.979,69.25,11.75
81510,39.5,-543,65.28,nan,nan,nan,0.603,0.979,69.25,11.75
81511,39.5,-543,65.28,nan,nan,nan,0.603,0.979,69.25,11.75
81512,39.5,-543,65.28,nan,nan,nan,0.603,1.196,69.25,11.75
81513,39.5,-543,65.28,nan,nan,nan,0.603,1.196,69.25,11.75
81514,39.5,-543,65.28,nan,nan,nan,0.603,1.196,69.25,11.75
81515,39.5,-543,65.28,nan,nan,nan,0.603,1.196,69.25,11.75
81516,39.5,-542,65.28,nan,nan,nan,0.603,0.977,69.25,11.75
81517,39.5,-542,65.28,nan,nan,nan,0.604,nan,69.25,11.75
81518,39.5,-541,65.28,nan,nan,nan,0.611,nan,69.25,11.75
81519,39.5,-540,65.28,nan,nan,nan,0.611,nan,69.25,11.75
81520,41.85,-539,65.28,nan,nan,nan,0.621,0.0,69.25,11.75
81521,44.2,-538,65.28,nan,nan,nan,0.624,0.54,69.25,14.1
81522,44.35,-538,65.28,nan,nan,nan,0.624,0.56,69.25,14.25
81523,44.35,-538,65.28,nan,nan,nan,0.624,0.56,69.25,14.25
81524,44.35,-538,65.28,nan,nan,nan,0.624,0.56,69.25,14.25
81525,44.35,-538,65.28,nan,nan,nan,0.624,0.56,69.25,14.25
81526,44.35,-538,65.28,nan,nan,nan,0.626,0.56,69.25,14.25
81527,44.35,-538,65.28,nan,nan,nan,0.634,0.56,69.25,14.25
81528,44.35,-537,65.28,nan,nan,nan,0.631,0.56,69.25,14.25
81529,44.45,-536,65.28,nan,nan,nan,0.624,0.49,69.25,14.35
81530,44.45,-536,65.28,nan,nan,nan,0.624,0.577,69.25,14.35
81531,44.45,-536,65.28,nan,nan,nan,0.624,0.707,69.25,14.35
81532,44.45,-536,65.28,nan,nan,nan,0.626,0.707,69.25,14.35
81533,44.45,-536,65.28,nan,nan,nan,0.634,0.707,69.25,14.35
81534,44.45,-536,65.28,nan,nan,nan,0.634,0.707,69.25,14.35
81535,44.45,-536,65.28,nan,nan,nan,0.636,0.707,69.25,14.35
81536,44.45,-536,65.28,nan,nan,nan,0.645,0.707,69.25,14.35
81537,44.45,-536,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81538,44.45,-536,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81539,44.45,-536,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81540,44.45,-536,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81541,44.45,-535,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81542,44.45,-535,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81543,44.45,-535,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81544,44.45,-534,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81545,44.45,-534,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81546,44.45,-534,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81547,44.45,-534,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81548,44.45,-534,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81549,44.45,-533,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81550,44.45,-532,65.28,nan,nan,nan,0.645,nan,69.25,14.35
81551,44.45,-533,65.28,nan,nan,nan,0.642,nan,69.25,14.35
81552,44.35,-533,65.28,nan,nan,nan,0.634,0.707,69.25,14.35
81553,44.35,-533,65.28,nan,nan,nan,0.634,0.707,69.25,14.35
81554,44.35,-533,65.28,nan,nan,nan,0.634,0.707,69.25,14.35
81555,44.35,-541,65.28,nan,nan,nan,0.631,0.577,69.25,14.35
81556,40.65,-541,65.28,nan,nan,nan,0.624,0.577,69.25,14.35
81557,40.65,-540,65.28,nan,nan,nan,0.624,0.577,69.25,14.35
81558,40.65,-540,65.28,nan,nan,nan,0.624,0.577,69.25,14.35
81559,40.65,-540,65.28,nan,nan,nan,0.624,0.577,69.25,14.35
81560,40.65,-539,65.28,nan,nan,nan,0.624,0.577,69.25,14.35
81561,40.65,-539,65.28,nan,nan,nan,0.624,0.707,69.25,14.35
81562,40.65,-539,65.28,nan,nan,nan,0.624,0.707,69.25,14.35
81563,40.65,-539,65.28,nan,nan,nan,0.626,0.707,69.25,14.35
81564,40.65,-539,65.28,nan,nan,nan,0.634,nan,69.25,13.7
81565,40.65,-539,65.28,nan,nan,nan,0.634,nan,69.25,13.7
81566,40.65,-538,65.28,nan,nan,nan,0.634,nan,69.25,13.7
81567,40.65,-537,65.28,nan,nan,nan,0.634,nan,69.25,13.7
81568,40.65,-536,65.28,nan,nan,nan,0.636,nan,69.25,13.7
81569,40.65,-535,65.28,nan,nan,nan,0.642,nan,69.25,12.55
81570,41.85,-535,65.28,nan,nan,nan,0.636,0.707,69.25,12.55
81571,41.85,-535,65.28,nan,nan,nan,0.645,0.707,69.25,10.85
81572,41.85,-535,65.28,nan,nan,nan,0.645,0.707,69.25,10.85
81573,41.85,-535,65.28,nan,nan,nan,0.645,0.707,69.25,10.85
81574,41.85,-534,65.28,nan,nan,nan,0.642,0.577,69.25,10.85
81575,44.2,-533,65.28,nan,nan,nan,0.634,0.577,69.25,10.85
81576,44.2,-533,65.28,nan,nan,nan,0.634,0.577,69.25,10.85
81577,44.2,-541,65.28,nan,nan,nan,0.631,0.548,69.25,10.85
81578,40.6,-541,65.28,nan,nan,nan,0.624,0.548,69.25,10.85
81579,40.6,-541,65.28,nan,nan,nan,0.624,0.577,69.25,10.85
81580,40.6,-541,65.28,nan,nan,nan,0.624,0.577,69.25,10.85
81581,40.6,-541,65.28,nan,nan,nan,0.624,0.577,69.25,10.85
81582,40.6,-541,65.28,nan,nan,nan,0.624,0.577,69.25,10.85
81583,40.6,-540,65.28,nan,nan,nan,0.624,0.577,69.25,10.85
81584,40.6,-546,65.28,nan,nan,nan,0.622,0.577,69.25,10.85
81585,36.05,-546,65.28,nan,nan,nan,0.616,0.577,69.25,10.85
81586,36.05,-548,65.28,nan,nan,nan,0.614,0.577,69.25,10.85
81587,33.85,-548,65.28,nan,nan,nan,0.61,0.577,69.25,10.85
81588,33.85,-548,65.28,nan,nan,nan,0.616,0.577,69.25,10.6
81589,33.85,-547,65.28,nan,nan,nan,0.616,0.577,69.25,10.6
81590,33.85,-547,65.28,nan,nan,nan,0.616,0.577,69.25,10.6
81591,33.85,-547,65.28,nan,nan,nan,0.616,0.577,69.25,10.6
81592,33.85,-547,65.28,nan,nan,nan,0.617,0.577,69.25,10.6
81593,33.85,-547,65.28,nan,nan,nan,0.624,0.577,69.25,10.6
81594,33.85,-547,65.28,nan,nan,nan,0.624,0.707,69.25,10.6
81595,33.85,-547,65.28,nan,nan,nan,0.624,nan,69.25,10.6
81596,33.85,-546,65.28,nan,nan,nan,0.622,nan,69.25,10.6
81597,36.05,-546,65.28,nan,nan,nan,0.616,0.707,69.25,10.6
81598,36.05,-546,65.28,nan,nan,nan,0.616,0.707,69.25,10.6
81599,36.05,-546,65.28,nan,nan,nan,0.616,0.707,69.25,10.6
81600,36.05,-546,65.28,nan,nan,nan,0.616,0.707,69.25,10.6
81601,36.05,-546,65.28,nan,nan,nan,0.617,0.707,69.25,10.6
81602,36.05,-546,65.28,nan,nan,nan,0.624,0.707,69.25,10.6
81603,36.05,-546,65.28,nan,nan,nan,0.624,0.707,69.25,10.6
81604,36.05,-546,65.28,nan,nan,nan,0.624,0.707,69.25,10.6
81605,36.05,-546,65.28,nan,nan,nan,0.624,nan,69.25,10.6
81606,36.05,-546,65.28,nan,nan,nan,0.626,nan,69.25,10.6
81607,36.05,-546,65.28,nan,nan,nan,0.508,nan,69.25,10.6
81608,36.05,-545,65.28,nan,nan,nan,0.508,nan,69.25,10.6
81609,38.25,-545,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81610,38.25,-545,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81611,38.25,-544,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81612,38.25,-544,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81613,38.25,-544,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81614,38.25,-544,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81615,38.25,-544,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81616,38.25,-544,65.28,nan,nan,nan,0.508,0.707,69.25,10.6
81617,38.25,-544,65.28,nan,nan,nan,0.508,nan,69.25,10.6
81618,38.25,-544,65.28,nan,nan,nan,0.508,nan,69.25,10.6
81619,38.25,-544,65.28,nan,nan,nan,0.507,nan,69.25,10.6
81620,38.25,-544,65.28,nan,nan,nan,0.512,nan,69.25,10.6
81621,38.25,-544,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81622,38.25,-543,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81623,38.25,-543,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81624,38.25,-542,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81625,38.25,-542,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81626,38.25,-542,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81627,38.25,-542,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81628,38.25,-542,65.28,nan,nan,nan,0.514,nan,69.25,10.6
81629,38.25,-542,65.28,nan,nan,nan,0.514,nan,69.25,10.6
81630,38.25,-542,65.28,nan,nan,nan,0.514,nan,69.25,10.6
81631,38.25,-541,65.28,nan,nan,nan,0.514,nan,69.25,10.6
81632,38.25,-540,65.28,nan,nan,nan,0.513,nan,69.25,10.6
81633,39.95,-540,65.28,nan,nan,nan,0.513,0.707,69.25,10.6
81634,39.95,-540,65.28,nan,nan,nan,0.513,0.707,69.25,10.6
81635,39.95,-540,65.28,nan,nan,nan,0.513,0.707,69.25,10.6
81636,39.95,-539,65.28,nan,nan,nan,0.512,0.577,69.25,10.6
81637,41.95,-538,65.28,nan,nan,nan,0.512,0.577,69.25,10.6
81638,41.95,-563,65.28,nan,nan,nan,0.511,0.548,69.25,10.6
81639,38.9,-563,65.28,nan,nan,nan,0.511,0.548,69.25,10.6
81640,38.9,-562,65.28,nan,nan,nan,0.511,0.548,69.25,10.6
81641,38.9,-562,65.28,nan,nan,nan,0.511,0.548,69.25,10.6
81642,38.9,-561,65.28,nan,nan,nan,0.511,0.577,69.25,10.6
81643,38.9,-560,65.28,nan,nan,nan,0.511,0.577,69.25,10.6
81644,38.9,-560,65.28,nan,nan,nan,0.511,0.577,69.25,10.6
81645,38.9,-560,65.28,nan,nan,nan,0.511,0.577,69.25,10.6
81646,38.9,-560,65.28,nan,nan,nan,0.511,0.707,69.25,10.6
81647,38.9,-560,65.28,nan,nan,nan,0.511,nan,69.25,10.6
81648,38.9,-559,65.28,nan,nan,nan,0.511,nan,69.25,10.6
81649,38.9,-559,65.28,nan,nan,nan,0.511,nan,69.25,10.6
81650,38.9,-559,65.28,nan,nan,nan,0.511,nan,69.25,10.6
81651,38.9,-559,65.28,nan,nan,nan,0.512,nan,69.25,10.5
81652,38.9,-558,65.28,nan,nan,nan,0.512,nan,69.25,10.5
81653,38.9,-558,65.28,nan,nan,nan,0.512,nan,69.25,10.5
81654,38.9,-558,65.28,nan,nan,nan,0.512,nan,69.25,10.5
81655,38.9,-557,65.28,nan,nan,nan,0.512,nan,69.25,10.35
81656,39.4,-557,65.28,nan,nan,nan,0.512,0.707,69.25,10.35
81657,39.4,-556,65.28,nan,nan,nan,0.512,0.707,69.25,10.35
81658,39.4,-556,65.28,nan,nan,nan,0.512,0.707,69.25,10.35
81659,39.4,-556,65.28,nan,nan,nan,0.512,0.707,69.25,10.35
81660,39.4,-560,65.28,nan,nan,nan,0.511,0.577,69.25,10.35
81661,35.45,-565,65.28,nan,nan,nan,0.5,0.482,69.25,10.35
81662,33.6,-565,65.28,nan,nan,nan,0.5,0.5,69.25,10.6
81663,33.6,-565,65.28,nan,nan,nan,0.5,0.5,69.25,10.6
81664,33.6,-565,65.28,nan,nan,nan,0.5,0.476,69.25,10.6
81665,33.6,-565,65.28,nan,nan,nan,0.5,0.5,69.25,10.6
81666,33.6,-565,65.28,nan,nan,nan,0.5,0.5,69.25,10.6
81667,33.6,-564,65.28,nan,nan,nan,0.5,0.5,69.25,10.6
