Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60157,37.55,-334,64.96,nan,nan,nan,0.552,nan,50.55,5.45
60158,38.25,-333,64.96,nan,nan,nan,0.551,0.707,50.55,5.45
60159,38.25,-333,64.96,nan,nan,nan,0.553,0.707,50.55,5.45
60160,38.25,-333,64.96,nan,nan,nan,0.556,0.707,50.55,5.2
60161,38.25,-332,64.96,nan,nan,nan,0.556,0.707,50.55,5.2
60162,38.25,-332,64.96,nan,nan,nan,0.556,0.707,50.55,5.2
60163,38.25,-332,64.96,nan,nan,nan,0.556,0.707,50.55,5.2
60164,38.25,-332,64.96,nan,nan,nan,0.556,0.707,50.55,5.2
60165,38.25,-331,64.96,nan,nan,nan,0.556,0.707,50.55,5.2
60166,38.25,-333,64.96,nan,nan,nan,0.552,0.707,50.55,5.2
60167,36.2,-333,64.96,nan,nan,nan,0.551,0.707,50.55,5.2
60168,36.2,-332,64.96,nan,nan,nan,0.551,0.577,50.55,5.2
60169,37.55,-332,64.96,nan,nan,nan,0.533,0.577,50.55,5.2
60170,37.55,-332,64.96,nan,nan,nan,0.537,0.577,50.55,5.2
60171,37.55,-332,64.96,nan,nan,nan,0.537,0.577,50.55,5.2
60172,37.55,-332,64.96,nan,nan,nan,0.537,0.577,50.55,5.2
60173,37.55,-332,64.96,nan,nan,nan,0.537,0.577,50.55,5.2
60174,37.55,-332,64.96,nan,nan,nan,0.537,0.577,50.55,5.2
60175,37.55,-332,64.96,nan,nan,nan,0.537,0.577,50.55,5.2
60176,37.55,-332,64.96,nan,nan,nan,0.537,0.707,50.55,5.2
60177,37.55,-332,64.96,nan,nan,nan,0.537,nan,50.55,5.2
60178,37.55,-332,64.96,nan,nan,nan,0.537,nan,50.55,5.2
60179,37.55,-332,64.96,nan,nan,nan,0.537,nan,50.55,5.2
60180,37.55,-331,64.96,nan,nan,nan,0.537,nan,50.55,5.2
60181,37.55,-330,64.96,nan,nan,nan,0.536,nan,50.55,5.2
60182,38.25,-330,64.96,nan,nan,nan,0.533,0.707,50.55,5.2
60183,38.25,-330,64.96,nan,nan,nan,0.533,0.707,50.55,5.2
60184,38.25,-330,64.96,nan,nan,nan,0.533,0.707,50.55,5.2
60185,38.25,-330,64.96,nan,nan,nan,0.533,0.707,50.55,5.2
60186,38.25,-330,64.96,nan,nan,nan,0.533,0.707,50.55,5.2
60187,38.25,-331,64.96,nan,nan,nan,0.533,0.577,50.55,5.2
60188,37.55,-330,64.96,nan,nan,nan,0.531,0.577,50.55,5.2
60189,37.55,-330,64.96,nan,nan,nan,0.531,0.577,50.55,5.2
60190,37.55,-330,64.96,nan,nan,nan,0.531,0.577,50.55,5.2
60191,37.55,-329,64.96,nan,nan,nan,0.531,0.707,50.55,5.2
60192,37.55,-328,64.96,nan,nan,nan,0.531,0.707,50.55,5.2
60193,37.55,-328,64.96,nan,nan,nan,0.531,0.707,50.55,5.2
60194,37.55,-327,64.96,nan,nan,nan,0.53,0.707,50.55,5.2
60195,37.55,-327,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60196,37.55,-326,64.96,nan,nan,nan,0.503,nan,50.55,5.2
60197,37.55,-325,64.96,nan,nan,nan,0.503,nan,50.55,5.2
60198,38.25,-325,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60199,38.25,-324,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60200,38.25,-324,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60201,38.25,-324,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60202,38.25,-324,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60203,38.25,-324,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60204,38.25,-324,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60205,38.25,-324,64.96,nan,nan,nan,0.503,0.707,50.55,5.2
60206,38.25,-324,64.96,nan,nan,nan,0.503,nan,50.55,5.2
60207,38.25,-324,64.96,nan,nan,nan,0.503,nan,50.55,5.2
60208,38.25,-324,64.96,nan,nan,nan,0.503,nan,50.55,5.2
60209,38.25,-324,64.96,nan,nan,nan,0.504,nan,50.55,5.2
60210,38.25,-323,64.96,nan,nan,nan,0.504,nan,50.55,5.2
60211,38.25,-323,64.96,nan,nan,nan,0.504,nan,50.55,5.2
60212,38.25,-322,64.96,nan,nan,nan,0.504,nan,50.55,5.2
60213,38.25,-321,64.96,nan,nan,nan,0.502,nan,50.55,5.2
60214,39.45,-321,64.96,nan,nan,nan,0.503,0.707,50.55,6.4
60215,39.45,-331,64.96,nan,nan,nan,0.502,0.577,50.55,6.4
60216,36.8,-331,64.96,nan,nan,nan,0.503,0.577,50.55,6.4
60217,36.8,-331,64.96,nan,nan,nan,0.503,0.577,50.55,6.4
60218,36.8,-330,64.96,nan,nan,nan,0.502,0.548,50.55,6.4
60219,37.15,-329,64.96,nan,nan,nan,0.503,0.548,50.55,6.4
60220,37.15,-329,64.96,nan,nan,nan,0.503,0.548,50.55,6.4
60221,37.15,-329,64.96,nan,nan,nan,0.503,0.548,50.55,6.4
60222,37.15,-329,64.96,nan,nan,nan,0.503,0.548,50.55,6.4
60223,37.15,-329,64.96,nan,nan,nan,0.503,0.577,50.55,6.4
60224,37.15,-329,64.96,nan,nan,nan,0.503,0.577,50.55,6.4
60225,37.15,-329,64.96,nan,nan,nan,0.503,0.707,50.55,6.4
60226,37.15,-328,64.96,nan,nan,nan,0.502,0.577,50.55,6.4
60227,37.3,-328,64.96,nan,nan,nan,0.502,0.577,50.55,6.4
60228,37.3,-328,64.96,nan,nan,nan,0.502,0.707,50.55,6.4
60229,37.3,-328,64.96,nan,nan,nan,0.502,0.707,50.55,6.4
60230,37.3,-328,64.96,nan,nan,nan,0.502,0.707,50.55,6.4
60231,37.3,-328,64.96,nan,nan,nan,0.503,0.707,50.55,6.4
60232,37.3,-328,64.96,nan,nan,nan,0.503,0.707,50.55,5.05
60233,37.3,-328,64.96,nan,nan,nan,0.503,0.707,50.55,5.05
60234,37.3,-328,64.96,nan,nan,nan,0.503,0.707,50.55,5.05
60235,37.3,-328,64.96,nan,nan,nan,0.503,nan,50.55,5.05
60236,37.3,-328,64.96,nan,nan,nan,0.503,nan,50.55,5.05
60237,37.3,-327,64.96,nan,nan,nan,0.503,nan,50.55,5.05
60238,37.3,-327,64.96,nan,nan,nan,0.503,nan,50.55,5.05
60239,37.3,-327,64.96,nan,nan,nan,0.512,nan,50.55,3.25
60240,37.3,-327,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60241,37.3,-327,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60242,37.3,-327,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60243,37.3,-327,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60244,37.3,-326,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60245,37.3,-326,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60246,37.3,-326,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60247,37.3,-325,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60248,37.3,-324,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60249,37.3,-324,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60250,37.3,-324,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60251,37.3,-324,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60252,37.3,-324,64.96,nan,nan,nan,0.513,nan,50.55,3.25
60253,37.3,-328,64.96,nan,nan,nan,0.512,nan,50.55,3.25
60254,33.95,-328,64.96,nan,nan,nan,0.512,0.707,50.55,5.5
60255,33.95,-328,64.96,nan,nan,nan,0.512,0.707,50.55,5.5
60256,33.95,-328,64.96,nan,nan,nan,0.512,0.707,50.55,5.5
60257,33.95,-327,64.96,nan,nan,nan,0.512,0.577,50.55,5.5
60258,35.0,-326,64.96,nan,nan,nan,0.596,0.836,50.55,5.5
60259,37.15,-326,64.96,nan,nan,nan,0.595,0.854,50.55,5.5
60260,37.15,-325,64.96,nan,nan,nan,0.595,0.854,50.55,5.5
60261,37.15,-324,64.96,nan,nan,nan,0.595,0.854,50.55,5.5
60262,37.15,-323,64.96,nan,nan,nan,0.595,0.978,50.55,5.5
60263,37.15,-322,64.96,nan,nan,nan,0.589,0.836,50.55,5.5
60264,39.1,-322,64.96,nan,nan,nan,0.588,0.854,50.55,5.5
60265,39.1,-322,64.96,nan,nan,nan,0.593,0.854,50.55,5.5
60266,39.1,-322,64.96,nan,nan,nan,0.595,0.978,50.55,5.5
60267,39.1,-330,64.96,nan,nan,nan,0.595,0.577,50.55,5.5
60268,36.95,-330,64.96,nan,nan,nan,0.595,0.577,50.55,5.5
60269,36.95,-330,64.96,nan,nan,nan,0.595,0.577,50.55,5.5
60270,36.95,-330,64.96,nan,nan,nan,0.595,0.577,50.55,5.5
60271,36.95,-330,64.96,nan,nan,nan,0.595,0.577,50.55,5.5
60272,36.95,-330,64.96,nan,nan,nan,0.595,0.577,50.55,5.5
60273,36.95,-329,64.96,nan,nan,nan,0.595,0.707,50.55,5.5
60274,36.95,-329,64.96,nan,nan,nan,0.595,0.707,50.55,5.5
60275,36.95,-328,64.96,nan,nan,nan,0.595,0.707,50.55,5.5
60276,36.95,-328,64.96,nan,nan,nan,0.595,nan,50.55,5.5
60277,36.95,-328,64.96,nan,nan,nan,0.595,nan,50.55,5.5
60278,36.95,-328,64.96,nan,nan,nan,0.595,nan,50.55,5.5
60279,36.95,-328,64.96,nan,nan,nan,0.595,nan,50.55,5.5
60280,36.95,-328,64.96,nan,nan,nan,0.601,nan,50.55,5.5
60281,36.95,-328,64.96,nan,nan,nan,0.603,nan,50.55,5.5
60282,36.95,-327,64.96,nan,nan,nan,0.603,nan,50.55,5.5
60283,36.95,-326,64.96,nan,nan,nan,0.603,nan,50.55,5.5
60284,36.95,-326,64.96,nan,nan,nan,0.603,nan,50.55,5.5
60285,36.95,-326,64.96,nan,nan,nan,0.603,nan,50.55,5.5
60286,36.95,-326,64.96,nan,nan,nan,0.611,nan,50.55,5.5
60287,36.95,-326,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60288,36.95,-326,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60289,36.95,-326,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60290,36.95,-326,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60291,36.95,-325,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60292,36.95,-325,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60293,36.95,-325,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60294,36.95,-325,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60295,36.95,-325,64.96,nan,nan,nan,0.613,nan,50.55,5.5
60296,36.95,-324,64.96,nan,nan,nan,0.622,nan,50.55,5.5
60297,36.95,-324,64.96,nan,nan,nan,0.625,nan,50.55,5.5
60298,36.95,-323,64.96,nan,nan,nan,0.625,nan,50.55,5.5
60299,36.95,-323,64.96,nan,nan,nan,0.625,nan,50.55,5.5
60300,36.95,-323,64.96,nan,nan,nan,0.625,nan,50.55,5.5
60301,36.95,-323,64.96,nan,nan,nan,0.625,nan,50.55,5.5
60302,36.95,-323,64.96,nan,nan,nan,0.625,nan,50.55,5.5
60303,36.95,-333,64.96,nan,nan,nan,0.614,nan,50.55,5.5
60304,33.8,-333,64.96,nan,nan,nan,0.613,0.707,50.55,5.65
60305,33.8,-333,64.96,nan,nan,nan,0.613,0.707,50.55,5.65
60306,33.8,-333,64.96,nan,nan,nan,0.613,0.707,50.55,5.65
60307,33.8,-337,64.96,nan,nan,nan,0.604,0.577,50.55,5.65
60308,30.45,-337,64.96,nan,nan,nan,0.603,0.577,50.55,9.0
60309,30.45,-338,64.96,nan,nan,nan,0.596,0.548,50.55,9.0
60310,28.85,-338,64.96,nan,nan,nan,0.595,0.548,50.55,10.6
60311,28.85,-337,64.96,nan,nan,nan,0.589,0.535,50.55,10.6
60312,30.45,-336,64.96,nan,nan,nan,0.589,0.535,50.55,10.6
60313,32.05,-336,64.96,nan,nan,nan,0.589,0.535,50.55,10.6
60314,32.05,-336,64.96,nan,nan,nan,0.595,0.535,50.55,10.6
60315,32.05,-336,64.96,nan,nan,nan,0.596,0.535,50.55,10.25
60316,32.05,-335,64.96,nan,nan,nan,0.596,0.548,50.55,10.25
60317,32.05,-335,64.96,nan,nan,nan,0.603,0.548,50.55,10.25
60318,32.05,-334,64.96,nan,nan,nan,0.604,0.577,50.55,10.25
60319,32.05,-333,64.96,nan,nan,nan,0.595,0.5,50.55,10.25
60320,33.55,-333,64.96,nan,nan,nan,0.596,0.577,50.55,10.25
60321,33.55,-333,64.96,nan,nan,nan,0.596,0.577,50.55,10.25
60322,33.55,-333,64.96,nan,nan,nan,0.596,0.707,50.55,10.25
60323,33.55,-332,64.96,nan,nan,nan,0.588,0.577,50.55,10.25
60324,34.3,-331,64.96,nan,nan,nan,0.589,0.577,50.55,10.25
60325,34.3,-330,64.96,nan,nan,nan,0.595,0.577,50.55,10.25
60326,34.3,-329,64.96,nan,nan,nan,0.588,0.548,50.55,10.25
60327,34.7,-329,64.96,nan,nan,nan,0.589,0.548,50.55,10.25
60328,34.7,-328,64.96,nan,nan,nan,0.589,0.548,50.55,10.25
60329,34.7,-327,64.96,nan,nan,nan,0.589,0.577,50.55,10.25
60330,34.7,-327,64.96,nan,nan,nan,0.589,0.577,50.55,10.25
60331,34.7,-327,64.96,nan,nan,nan,0.589,0.577,50.55,10.25
60332,34.7,-326,64.96,nan,nan,nan,0.589,0.577,50.55,10.25
60333,34.7,-326,64.96,nan,nan,nan,0.589,0.707,50.55,10.25
60334,34.7,-326,64.96,nan,nan,nan,0.589,0.707,50.55,10.25
60335,34.7,-326,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60336,34.7,-326,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60337,34.7,-325,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60338,34.7,-325,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60339,34.7,-325,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60340,34.7,-325,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60341,34.7,-325,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60342,34.7,-325,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60343,34.7,-325,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60344,34.7,-324,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60345,34.7,-324,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60346,34.7,-324,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60347,34.7,-323,64.96,nan,nan,nan,0.589,nan,50.55,10.25
60348,34.7,-322,64.96,nan,nan,nan,0.582,nan,50.55,10.25
60349,35.7,-321,64.96,nan,nan,nan,0.571,0.212,50.55,10.25
60350,36.4,-321,64.96,nan,nan,nan,0.572,0.513,50.55,10.25
60351,36.4,-321,64.96,nan,nan,nan,0.572,0.513,50.55,10.25
60352,36.4,-321,64.96,nan,nan,nan,0.577,0.513,50.55,10.25
60353,36.4,-321,64.96,nan,nan,nan,0.577,0.513,50.55,10.25
60354,36.4,-321,64.96,nan,nan,nan,0.577,0.513,50.55,10.25
60355,36.4,-320,64.96,nan,nan,nan,0.571,0.472,50.55,10.25
60356,36.75,-320,64.96,nan,nan,nan,0.577,0.508,50.55,10.25
60357,36.75,-322,64.96,nan,nan,nan,0.501,0.508,50.55,10.25
60358,35.7,-324,64.96,nan,nan,nan,0.557,0.803,50.55,10.25
60359,33.7,-324,64.96,nan,nan,nan,0.558,0.803,50.55,10.25
60360,33.7,-324,64.96,nan,nan,nan,0.558,0.803,50.55,10.25
60361,33.7,-324,64.96,nan,nan,nan,0.558,0.803,50.55,10.25
60362,33.7,-324,64.96,nan,nan,nan,0.563,0.803,50.55,10.25
60363,33.7,-324,64.96,nan,nan,nan,0.562,0.803,50.55,10.25
60364,33.7,-324,64.96,nan,nan,nan,0.562,0.916,50.55,10.25
60365,33.7,-324,64.96,nan,nan,nan,0.562,0.953,50.55,10.25
60366,33.7,-324,64.96,nan,nan,nan,0.567,1.347,50.55,10.25
60367,33.7,-324,64.96,nan,nan,nan,0.567,nan,50.55,8.1
60368,33.7,-324,64.96,nan,nan,nan,0.567,nan,50.55,8.1
60369,33.7,-323,64.96,nan,nan,nan,0.561,nan,50.55,8.1
60370,35.3,-323,64.96,nan,nan,nan,0.562,0.707,50.55,8.1
60371,35.3,-322,64.96,nan,nan,nan,0.557,0.577,50.55,8.1
60372,37.45,-321,64.96,nan,nan,nan,0.565,0.582,50.55,8.6
60373,40.35,-321,64.96,nan,nan,nan,0.567,0.628,50.55,11.5
60374,40.35,-321,64.96,nan,nan,nan,0.567,0.628,50.55,11.5
60375,40.35,-320,64.96,nan,nan,nan,0.561,0.577,50.55,11.5
60376,40.9,-319,64.96,nan,nan,nan,0.563,0.594,50.55,12.05
60377,40.9,-318,64.96,nan,nan,nan,0.558,0.566,50.55,12.05
60378,43.45,-318,64.96,nan,nan,nan,0.56,0.592,50.55,14.6
60379,43.45,-318,64.96,nan,nan,nan,0.56,0.594,50.55,14.6
60380,43.45,-318,64.96,nan,nan,nan,0.56,0.625,50.55,14.6
60381,43.45,-318,64.96,nan,nan,nan,0.56,0.548,50.55,14.6
60382,43.45,-317,64.96,nan,nan,nan,0.555,0.548,50.55,14.6
60383,46.05,-317,64.96,nan,nan,nan,0.557,0.548,50.55,17.2
60384,46.05,-317,64.96,nan,nan,nan,0.557,0.548,50.55,17.2
60385,46.05,-317,64.96,nan,nan,nan,0.557,0.577,50.55,17.2
60386,46.05,-317,64.96,nan,nan,nan,0.557,0.577,50.55,17.2
60387,46.05,-317,64.96,nan,nan,nan,0.557,0.707,50.55,17.2
60388,46.05,-317,64.96,nan,nan,nan,0.557,0.707,50.55,17.2
60389,46.05,-316,64.96,nan,nan,nan,0.553,0.577,50.55,17.2
60390,47.5,-316,64.96,nan,nan,nan,0.554,0.577,50.55,18.65
60391,47.5,-315,64.96,nan,nan,nan,0.551,0.577,50.55,18.65
60392,48.45,-315,64.96,nan,nan,nan,0.552,0.577,50.55,19.6
60393,48.45,-315,64.96,nan,nan,nan,0.552,0.577,50.55,19.6
60394,48.45,-315,64.96,nan,nan,nan,0.552,0.577,50.55,19.6
60395,48.45,-315,64.96,nan,nan,nan,0.552,0.577,50.55,19.6
60396,48.45,-315,64.96,nan,nan,nan,0.552,0.577,50.55,19.6
60397,48.45,-314,64.96,nan,nan,nan,0.552,0.577,50.55,19.6
60398,48.45,-314,64.96,nan,nan,nan,0.552,0.577,50.55,19.6
60399,48.45,-314,64.96,nan,nan,nan,0.552,0.707,50.55,19.6
60400,48.45,-313,64.96,nan,nan,nan,0.548,0.707,50.55,19.6
60401,48.95,-313,64.96,nan,nan,nan,0.549,0.707,50.55,20.1
60402,48.95,-312,64.96,nan,nan,nan,0.552,0.707,50.55,20.1
60403,48.95,-312,64.96,nan,nan,nan,0.552,0.707,50.55,20.1
60404,48.95,-312,64.96,nan,nan,nan,0.552,0.707,50.55,20.1
60405,48.95,-311,64.96,nan,nan,nan,0.552,0.707,50.55,20.1
60406,48.95,-311,64.96,nan,nan,nan,0.555,0.707,50.55,20.1
60407,48.95,-311,64.96,nan,nan,nan,0.554,0.707,50.55,20.1
60408,48.95,-311,64.96,nan,nan,nan,0.557,0.707,50.55,20.1
60409,48.95,-311,64.96,nan,nan,nan,0.557,nan,50.55,20.1
60410,48.95,-311,64.96,nan,nan,nan,0.56,nan,50.55,20.1
60411,48.95,-311,64.96,nan,nan,nan,0.564,nan,50.55,18.5
60412,48.95,-311,64.96,nan,nan,nan,0.564,nan,50.55,16.9
60413,48.95,-311,64.96,nan,nan,nan,0.564,nan,50.55,16.9
60414,48.95,-311,64.96,nan,nan,nan,0.564,nan,50.55,16.9
60415,48.95,-310,64.96,nan,nan,nan,0.564,nan,50.55,16.9
60416,48.95,-310,64.96,nan,nan,nan,0.564,nan,50.55,16.9
60417,48.95,-310,64.96,nan,nan,nan,0.564,nan,50.55,16.9
60418,48.95,-310,64.96,nan,nan,nan,0.568,nan,50.55,16.9
60419,48.95,-311,64.96,nan,nan,nan,0.563,nan,50.55,15.4
60420,48.45,-311,64.96,nan,nan,nan,0.564,0.707,50.55,15.4
60421,48.45,-311,64.96,nan,nan,nan,0.564,0.707,50.55,15.4
60422,48.45,-311,64.96,nan,nan,nan,0.568,0.707,50.55,15.4
60423,48.45,-311,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60424,48.45,-310,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60425,48.45,-310,64.96,nan,nan,nan,0.572,0.707,50.55,15.25
60426,48.45,-310,64.96,nan,nan,nan,0.572,0.707,50.55,15.25
60427,48.45,-310,64.96,nan,nan,nan,0.572,0.707,50.55,15.25
60428,48.45,-309,64.96,nan,nan,nan,0.572,nan,50.55,15.25
60429,48.45,-309,64.96,nan,nan,nan,0.572,nan,50.55,15.25
60430,48.45,-308,64.96,nan,nan,nan,0.572,nan,50.55,15.25
60431,48.45,-308,64.96,nan,nan,nan,0.572,nan,50.55,15.25
60432,48.45,-308,64.96,nan,nan,nan,0.572,nan,50.55,15.25
60433,48.45,-311,64.96,nan,nan,nan,0.567,nan,50.55,15.25
60434,45.8,-311,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60435,45.8,-311,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60436,45.8,-311,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60437,45.8,-311,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60438,45.8,-311,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60439,45.8,-310,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60440,45.8,-309,64.96,nan,nan,nan,0.563,0.577,50.55,15.25
60441,47.5,-308,64.96,nan,nan,nan,0.564,0.577,50.55,15.25
60442,47.5,-308,64.96,nan,nan,nan,0.564,0.577,50.55,15.25
60443,47.5,-308,64.96,nan,nan,nan,0.564,0.707,50.55,15.25
60444,47.5,-308,64.96,nan,nan,nan,0.564,0.707,50.55,15.25
60445,47.5,-308,64.96,nan,nan,nan,0.564,0.707,50.55,15.25
60446,47.5,-308,64.96,nan,nan,nan,0.564,0.707,50.55,15.25
60447,47.5,-308,64.96,nan,nan,nan,0.568,0.707,50.55,15.25
60448,47.5,-308,64.96,nan,nan,nan,0.577,0.707,50.55,15.25
60449,47.5,-308,64.96,nan,nan,nan,0.578,nan,50.55,15.25
60450,47.5,-307,64.96,nan,nan,nan,0.578,nan,50.55,15.25
60451,47.5,-307,64.96,nan,nan,nan,0.578,nan,50.55,15.25
60452,47.5,-307,64.96,nan,nan,nan,0.578,nan,50.55,15.25
60453,47.5,-313,64.96,nan,nan,nan,0.573,nan,50.55,15.25
60454,42.75,-313,64.96,nan,nan,nan,0.577,0.707,50.55,15.25
60455,42.75,-313,64.96,nan,nan,nan,0.578,0.707,50.55,15.25
60456,42.75,-314,64.96,nan,nan,nan,0.578,0.577,50.55,15.25
60457,40.5,-314,64.96,nan,nan,nan,0.526,0.577,50.55,15.25
60458,40.5,-314,64.96,nan,nan,nan,0.526,0.577,50.55,15.25
60459,40.5,-314,64.96,nan,nan,nan,0.526,0.577,50.55,15.25
60460,40.5,-314,64.96,nan,nan,nan,0.526,0.577,50.55,15.25
60461,40.5,-314,64.96,nan,nan,nan,0.526,0.577,50.55,15.25
60462,40.5,-314,64.96,nan,nan,nan,0.526,0.577,50.55,15.25
60463,40.5,-314,64.96,nan,nan,nan,0.526,0.707,50.55,15.25
60464,40.5,-313,64.96,nan,nan,nan,0.524,0.577,50.55,15.25
60465,42.75,-313,64.96,nan,nan,nan,0.524,0.577,50.55,15.25
60466,42.75,-313,64.96,nan,nan,nan,0.524,0.707,50.55,15.25
60467,42.75,-312,64.96,nan,nan,nan,0.522,0.577,50.55,15.25
60468,45.0,-312,64.96,nan,nan,nan,0.524,0.577,50.55,15.25
60469,45.0,-312,64.96,nan,nan,nan,0.524,0.577,50.55,13.65
60470,45.0,-312,64.96,nan,nan,nan,0.526,0.577,50.55,13.65
60471,45.0,-312,64.96,nan,nan,nan,0.509,0.577,50.55,11.5
60472,45.0,-315,64.96,nan,nan,nan,0.509,0.548,50.55,8.6
60473,41.6,-315,64.96,nan,nan,nan,0.509,0.548,50.55,8.6
60474,41.6,-315,64.96,nan,nan,nan,0.509,0.577,50.55,8.6
60475,41.6,-315,64.96,nan,nan,nan,0.51,0.577,50.55,8.45
60476,41.6,-315,64.96,nan,nan,nan,0.51,0.577,50.55,8.45
60477,41.6,-315,64.96,nan,nan,nan,0.511,0.707,50.55,8.45
60478,41.6,-314,64.96,nan,nan,nan,0.51,0.577,50.55,8.45
60479,42.2,-314,64.96,nan,nan,nan,0.51,0.577,50.55,8.45
60480,42.2,-314,64.96,nan,nan,nan,0.51,0.577,50.55,8.45
60481,42.2,-314,64.96,nan,nan,nan,0.51,0.577,50.55,8.45
60482,42.2,-314,64.96,nan,nan,nan,0.511,0.707,50.55,8.45
60483,42.2,-314,64.96,nan,nan,nan,0.511,0.707,50.55,8.45
60484,42.2,-314,64.96,nan,nan,nan,0.511,0.707,50.55,8.45
60485,42.2,-314,64.96,nan,nan,nan,0.511,0.707,50.55,8.45
60486,42.2,-314,64.96,nan,nan,nan,0.511,0.707,50.55,8.45
60487,42.2,-314,64.96,nan,nan,nan,0.511,nan,50.55,8.45
60488,42.2,-314,64.96,nan,nan,nan,0.511,nan,50.55,8.45
60489,42.2,-314,64.96,nan,nan,nan,0.512,nan,50.55,8.45
60490,42.2,-314,64.96,nan,nan,nan,0.512,nan,50.55,8.45
60491,42.2,-313,64.96,nan,nan,nan,0.513,nan,50.55,8.45
60492,42.2,-313,64.96,nan,nan,nan,0.513,nan,50.55,8.45
60493,42.2,-312,64.96,nan,nan,nan,0.512,nan,50.55,8.45
60494,43.35,-321,64.96,nan,nan,nan,0.769,2.275,50.55,8.45
60495,40.8,-320,64.96,nan,nan,nan,0.756,1.647,50.55,8.45
60496,40.8,-320,64.96,nan,nan,nan,0.756,1.647,50.55,8.45
60497,40.8,-320,64.96,nan,nan,nan,0.756,1.647,50.55,8.45
60498,40.8,-320,64.96,nan,nan,nan,0.756,1.647,50.55,8.45
60499,40.8,-320,64.96,nan,nan,nan,0.761,1.647,50.55,8.45
60500,40.8,-320,64.96,nan,nan,nan,0.776,1.647,50.55,8.45
60501,40.8,-320,64.96,nan,nan,nan,0.776,1.647,50.55,8.45
60502,40.8,-320,64.96,nan,nan,nan,0.776,1.568,50.55,8.45
60503,40.8,-319,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60504,40.8,-318,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60505,40.8,-318,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60506,40.8,-318,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60507,40.8,-318,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60508,40.8,-317,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60509,40.8,-316,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60510,40.8,-316,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60511,40.8,-316,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60512,40.8,-316,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60513,40.8,-316,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60514,40.8,-316,64.96,nan,nan,nan,0.776,nan,50.55,8.45
