Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59234,62.0,-681,64.92,nan,nan,nan,0.512,0.707,55.1,16.65
59235,62.0,-681,64.92,nan,nan,nan,0.512,0.707,55.1,16.65
59236,62.0,-681,64.92,nan,nan,nan,0.512,0.707,55.1,16.65
59237,62.0,-681,64.92,nan,nan,nan,0.512,0.707,55.1,16.65
59238,62.0,-681,64.92,nan,nan,nan,0.512,0.707,55.1,16.65
59239,62.0,-681,64.92,nan,nan,nan,0.512,0.707,55.1,16.65
59240,62.0,-681,64.92,nan,nan,nan,0.512,nan,55.1,16.65
59241,62.0,-681,64.92,nan,nan,nan,0.512,nan,55.1,16.65
59242,62.0,-681,64.92,nan,nan,nan,0.514,nan,55.1,16.65
59243,62.0,-680,64.92,nan,nan,nan,0.514,nan,55.1,16.65
59244,62.0,-679,64.92,nan,nan,nan,0.514,nan,55.1,16.65
59245,62.0,-679,64.92,nan,nan,nan,0.514,nan,55.1,16.65
59246,62.0,-679,64.92,nan,nan,nan,0.514,nan,55.1,16.65
59247,62.0,-678,64.92,nan,nan,nan,0.512,nan,55.1,16.65
59248,62.9,-678,64.92,nan,nan,nan,0.512,0.707,55.1,17.55
59249,62.9,-678,64.92,nan,nan,nan,0.514,0.707,55.1,17.55
59250,62.9,-678,64.92,nan,nan,nan,0.514,0.707,55.1,17.55
59251,62.9,-677,64.92,nan,nan,nan,0.514,0.707,55.1,17.55
59252,62.9,-684,64.92,nan,nan,nan,0.512,0.577,55.1,17.55
59253,57.0,-683,64.92,nan,nan,nan,0.514,0.577,55.1,17.55
59254,57.0,-683,64.92,nan,nan,nan,0.514,0.577,55.1,17.55
59255,57.0,-682,64.92,nan,nan,nan,0.514,0.577,55.1,17.55
59256,57.0,-682,64.92,nan,nan,nan,0.514,0.577,55.1,17.55
59257,57.0,-681,64.92,nan,nan,nan,0.514,0.707,55.1,17.55
59258,57.0,-681,64.92,nan,nan,nan,0.514,0.707,55.1,17.55
59259,57.0,-681,64.92,nan,nan,nan,0.515,0.707,55.1,17.55
59260,57.0,-680,64.92,nan,nan,nan,0.515,0.707,55.1,17.55
59261,57.0,-679,64.92,nan,nan,nan,0.515,0.707,55.1,17.55
59262,59.0,-679,64.92,nan,nan,nan,0.515,0.707,55.1,17.55
59263,59.0,-679,64.92,nan,nan,nan,0.515,0.707,55.1,17.55
59264,59.0,-679,64.92,nan,nan,nan,0.515,0.707,55.1,17.55
59265,59.0,-679,64.92,nan,nan,nan,0.515,0.707,55.1,17.55
59266,59.0,-679,64.92,nan,nan,nan,0.516,0.707,55.1,17.55
59267,59.0,-679,64.92,nan,nan,nan,0.516,0.707,55.1,15.1
59268,59.0,-679,64.92,nan,nan,nan,0.518,0.707,55.1,15.1
59269,59.0,-679,64.92,nan,nan,nan,0.514,0.707,55.1,12.65
59270,59.0,-678,64.92,nan,nan,nan,0.514,0.707,55.1,10.05
59271,62.9,-678,64.92,nan,nan,nan,0.514,0.707,55.1,10.05
59272,62.9,-678,64.92,nan,nan,nan,0.514,0.707,55.1,10.05
59273,62.9,-677,64.92,nan,nan,nan,0.514,0.707,55.1,10.05
59274,62.9,-680,64.92,nan,nan,nan,0.513,0.577,55.1,10.05
59275,57.0,-680,64.92,nan,nan,nan,0.513,0.577,55.1,10.05
59276,57.0,-680,64.92,nan,nan,nan,0.513,0.577,55.1,10.05
59277,57.0,-680,64.92,nan,nan,nan,0.513,0.577,55.1,10.05
59278,57.0,-680,64.92,nan,nan,nan,0.513,0.577,55.1,10.05
59279,57.0,-680,64.92,nan,nan,nan,0.513,0.577,55.1,10.05
59280,57.0,-680,64.92,nan,nan,nan,0.513,0.707,55.1,10.05
59281,57.0,-680,64.92,nan,nan,nan,0.513,0.707,55.1,10.05
59282,57.0,-680,64.92,nan,nan,nan,0.513,0.707,55.1,10.05
59283,57.0,-680,64.92,nan,nan,nan,0.513,nan,55.1,10.05
59284,57.0,-680,64.92,nan,nan,nan,0.513,nan,55.1,10.05
59285,57.0,-680,64.92,nan,nan,nan,0.513,nan,55.1,10.05
59286,57.0,-682,64.92,nan,nan,nan,0.513,nan,55.1,8.7
59287,53.5,-682,64.92,nan,nan,nan,0.513,0.707,55.1,9.4
59288,53.5,-682,64.92,nan,nan,nan,0.513,0.707,55.1,9.4
59289,53.5,-681,64.92,nan,nan,nan,0.512,0.577,55.1,9.4
59290,56.35,-681,64.92,nan,nan,nan,0.512,0.577,55.1,9.4
59291,56.35,-681,64.92,nan,nan,nan,0.512,0.577,55.1,9.4
59292,56.35,-681,64.92,nan,nan,nan,0.512,0.577,55.1,9.4
59293,56.35,-681,64.92,nan,nan,nan,0.512,0.577,55.1,9.4
59294,56.35,-680,64.92,nan,nan,nan,0.511,0.548,55.1,9.4
59295,58.1,-680,64.92,nan,nan,nan,0.511,0.548,55.1,9.4
59296,58.1,-679,64.92,nan,nan,nan,0.51,0.548,55.1,9.4
59297,58.95,-679,64.92,nan,nan,nan,0.51,0.548,55.1,9.4
59298,58.95,-679,64.92,nan,nan,nan,0.51,0.548,55.1,9.4
59299,58.95,-679,64.92,nan,nan,nan,0.51,0.577,55.1,9.4
59300,58.95,-679,64.92,nan,nan,nan,0.51,0.577,55.1,9.4
59301,58.95,-679,64.92,nan,nan,nan,0.51,0.577,55.1,9.4
59302,58.95,-679,64.92,nan,nan,nan,0.51,0.577,55.1,9.4
59303,58.95,-690,64.92,nan,nan,nan,0.509,0.577,55.1,9.4
59304,54.45,-690,64.92,nan,nan,nan,0.509,0.577,55.1,9.4
59305,54.45,-690,64.92,nan,nan,nan,0.509,0.577,55.1,9.4
59306,54.45,-689,64.92,nan,nan,nan,0.509,0.707,55.1,9.4
59307,54.45,-689,64.92,nan,nan,nan,0.509,0.707,55.1,9.4
59308,54.45,-688,64.92,nan,nan,nan,0.51,0.707,55.1,9.4
59309,54.45,-688,64.92,nan,nan,nan,0.51,0.707,55.1,9.4
59310,54.45,-687,64.92,nan,nan,nan,0.51,0.707,55.1,9.4
59311,54.45,-687,64.92,nan,nan,nan,0.51,0.707,55.1,9.4
59312,54.45,-687,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59313,54.45,-687,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59314,54.45,-687,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59315,54.45,-686,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59316,54.45,-686,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59317,54.45,-686,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59318,54.45,-686,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59319,54.45,-686,64.92,nan,nan,nan,0.51,nan,55.1,9.4
59320,54.45,-685,64.92,nan,nan,nan,0.511,nan,55.1,9.4
59321,54.45,-685,64.92,nan,nan,nan,0.511,nan,55.1,9.4
59322,54.45,-685,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59323,54.45,-684,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59324,54.45,-684,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59325,54.45,-684,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59326,54.45,-684,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59327,54.45,-684,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59328,54.45,-684,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59329,54.45,-683,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59330,54.45,-682,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59331,54.45,-682,64.92,nan,nan,nan,0.513,nan,55.1,9.4
59332,54.45,-681,64.92,nan,nan,nan,0.512,nan,55.1,9.4
59333,56.35,-681,64.92,nan,nan,nan,0.512,0.707,55.1,9.4
59334,56.35,-680,64.92,nan,nan,nan,0.511,0.577,55.1,9.4
59335,59.5,-680,64.92,nan,nan,nan,0.511,0.577,55.1,9.4
59336,59.5,-680,64.92,nan,nan,nan,0.511,0.577,55.1,9.4
59337,59.5,-679,64.92,nan,nan,nan,0.511,0.577,55.1,9.4
59338,59.5,-679,64.92,nan,nan,nan,0.511,0.577,55.1,9.4
59339,59.5,-678,64.92,nan,nan,nan,0.51,0.548,55.1,9.4
59340,59.65,-680,64.92,nan,nan,nan,4.445,9.239,55.1,9.4
59341,56.35,-679,64.92,nan,nan,nan,4.36,9.096,55.1,9.4
59342,59.5,-679,64.92,nan,nan,nan,4.279,9.096,55.1,9.4
59343,59.5,-678,64.92,nan,nan,nan,4.209,9.096,55.1,9.4
59344,61.5,-678,64.92,nan,nan,nan,4.137,9.096,55.1,9.4
59345,61.5,-677,64.92,nan,nan,nan,4.074,8.476,55.1,9.4
59346,62.65,-677,64.92,nan,nan,nan,4.067,7.911,55.1,9.4
59347,62.65,-676,64.92,nan,nan,nan,4.137,7.911,55.1,9.4
59348,62.65,-676,64.92,nan,nan,nan,4.137,8.408,55.1,9.4
59349,62.65,-675,64.92,nan,nan,nan,4.137,0.739,55.1,9.4
59350,62.65,-674,64.92,nan,nan,nan,4.137,0.548,55.1,9.4
59351,62.65,-674,64.92,nan,nan,nan,4.202,0.577,55.1,9.4
59352,62.65,-674,64.92,nan,nan,nan,4.279,0.577,55.1,9.4
59353,62.65,-676,64.92,nan,nan,nan,4.209,0.577,55.1,9.4
59354,59.35,-676,64.92,nan,nan,nan,4.137,0.577,55.1,9.4
59355,59.35,-676,64.92,nan,nan,nan,4.137,0.707,55.1,9.4
59356,59.35,-676,64.92,nan,nan,nan,4.137,0.707,55.1,9.4
59357,59.35,-676,64.92,nan,nan,nan,4.137,0.707,55.1,9.4
59358,59.35,-676,64.92,nan,nan,nan,4.137,0.707,55.1,9.4
59359,59.35,-676,64.92,nan,nan,nan,4.137,0.707,55.1,9.4
59360,59.35,-676,64.92,nan,nan,nan,4.202,0.707,55.1,9.4
59361,59.35,-675,64.92,nan,nan,nan,4.209,0.577,55.1,9.4
59362,61.5,-675,64.92,nan,nan,nan,4.137,0.577,55.1,9.4
59363,61.5,-676,64.92,nan,nan,nan,4.074,0.577,55.1,9.4
59364,58.35,-676,64.92,nan,nan,nan,4.008,0.577,55.1,9.4
59365,58.35,-676,64.92,nan,nan,nan,4.008,0.577,55.1,9.4
59366,58.35,-676,64.92,nan,nan,nan,4.008,0.577,55.1,9.4
59367,58.35,-676,64.92,nan,nan,nan,4.008,0.577,55.1,9.4
59368,58.35,-676,64.92,nan,nan,nan,4.008,0.577,55.1,9.4
59369,58.35,-676,64.92,nan,nan,nan,4.067,0.577,55.1,9.4
59370,58.35,-676,64.92,nan,nan,nan,4.137,0.577,55.1,9.4
59371,58.35,-676,64.92,nan,nan,nan,4.137,0.707,55.1,9.4
59372,58.35,-675,64.92,nan,nan,nan,4.074,0.707,55.1,9.4
59373,62.55,-675,64.92,nan,nan,nan,4.067,0.707,55.1,9.4
59374,62.55,-675,64.92,nan,nan,nan,4.137,0.707,55.1,9.15
59375,62.55,-674,64.92,nan,nan,nan,4.074,0.577,55.1,9.15
59376,65.8,-674,64.92,nan,nan,nan,4.008,0.577,55.1,12.3
59377,65.8,-674,64.92,nan,nan,nan,4.008,0.577,55.1,12.3
59378,65.8,-673,64.92,nan,nan,nan,3.951,0.548,55.1,12.3
59379,69.7,-672,64.92,nan,nan,nan,3.891,0.548,55.1,16.2
59380,69.7,-671,64.92,nan,nan,nan,3.891,0.548,55.1,16.2
59381,69.7,-670,64.92,nan,nan,nan,3.891,0.548,55.1,16.2
59382,69.7,-670,64.92,nan,nan,nan,3.891,0.577,55.1,16.2
59383,69.7,-670,64.92,nan,nan,nan,3.891,0.577,55.1,16.2
59384,69.7,-670,64.92,nan,nan,nan,3.891,0.577,55.1,16.2
59385,69.7,-669,64.92,nan,nan,nan,3.945,0.707,55.1,16.2
59386,69.7,-673,64.92,nan,nan,nan,3.951,0.577,55.1,16.2
59387,63.75,-673,64.92,nan,nan,nan,3.891,0.577,55.1,16.2
59388,63.75,-673,64.92,nan,nan,nan,3.945,0.707,55.1,16.2
59389,63.75,-673,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59390,63.75,-672,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59391,63.75,-671,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59392,63.75,-670,64.92,nan,nan,nan,3.951,0.577,55.1,15.25
59393,65.8,-670,64.92,nan,nan,nan,3.945,0.577,55.1,15.25
59394,65.8,-670,64.92,nan,nan,nan,4.008,0.577,55.1,15.25
59395,65.8,-670,64.92,nan,nan,nan,4.067,0.577,55.1,15.25
59396,65.8,-670,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59397,65.8,-670,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59398,65.8,-670,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59399,65.8,-670,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59400,65.8,-670,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59401,65.8,-670,64.92,nan,nan,nan,4.137,nan,55.1,15.25
59402,65.8,-669,64.92,nan,nan,nan,4.137,nan,55.1,15.25
59403,68.05,-668,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59404,68.05,-668,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59405,68.05,-668,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59406,68.05,-667,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59407,68.05,-666,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59408,68.05,-665,64.92,nan,nan,nan,4.137,0.707,55.1,15.25
59409,68.05,-670,64.92,nan,nan,nan,4.074,0.577,55.1,15.25
59410,62.95,-669,64.92,nan,nan,nan,4.008,0.577,55.1,15.25
59411,62.95,-669,64.92,nan,nan,nan,4.008,0.577,55.1,15.25
59412,62.95,-669,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59413,62.95,-669,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59414,62.95,-669,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59415,62.95,-669,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59416,62.95,-669,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59417,62.95,-668,64.92,nan,nan,nan,4.008,0.707,55.1,15.25
59418,62.95,-668,64.92,nan,nan,nan,4.008,nan,55.1,15.25
59419,62.95,-668,64.92,nan,nan,nan,4.008,nan,55.1,15.25
59420,62.95,-688,64.92,nan,nan,nan,3.951,nan,55.1,15.25
59421,56.35,-688,64.92,nan,nan,nan,3.891,0.707,55.1,15.25
59422,56.35,-688,64.92,nan,nan,nan,3.891,0.707,55.1,15.25
59423,56.35,-688,64.92,nan,nan,nan,3.891,0.707,55.1,15.25
59424,56.35,-688,64.92,nan,nan,nan,3.891,0.707,55.1,15.25
59425,56.35,-687,64.92,nan,nan,nan,3.838,0.577,55.1,15.25
59426,59.5,-687,64.92,nan,nan,nan,3.783,0.577,55.1,15.25
59427,59.5,-687,64.92,nan,nan,nan,3.783,0.577,55.1,15.25
59428,59.5,-687,64.92,nan,nan,nan,3.783,0.577,55.1,15.25
59429,59.5,-686,64.92,nan,nan,nan,3.783,0.577,55.1,15.25
59430,59.5,-686,64.92,nan,nan,nan,3.783,0.707,55.1,15.25
59431,59.5,-686,64.92,nan,nan,nan,3.833,0.707,55.1,15.25
59432,59.5,-685,64.92,nan,nan,nan,3.891,0.707,55.1,13.35
59433,59.5,-708,64.92,nan,nan,nan,3.891,0.577,55.1,13.35
59434,54.7,-707,64.92,nan,nan,nan,3.891,0.577,55.1,15.0
59435,54.7,-706,64.92,nan,nan,nan,3.838,0.577,55.1,15.0
59436,55.6,-710,64.92,nan,nan,nan,3.853,2.653,55.1,15.0
59437,51.5,-709,64.92,nan,nan,nan,3.799,2.316,55.1,18.2
59438,51.5,-709,64.92,nan,nan,nan,3.847,2.316,55.1,18.2
59439,51.5,-709,64.92,nan,nan,nan,1.008,2.316,55.1,18.2
59440,51.5,-708,64.92,nan,nan,nan,0.99,2.161,55.1,18.2
59441,53.35,-708,64.92,nan,nan,nan,0.99,1.975,55.1,18.2
59442,53.35,-708,64.92,nan,nan,nan,0.998,2.082,55.1,18.2
59443,53.35,-708,64.92,nan,nan,nan,1.012,2.316,55.1,18.2
59444,53.35,-707,64.92,nan,nan,nan,1.012,2.316,55.1,18.2
59445,56.25,-706,64.92,nan,nan,nan,1.012,0.548,55.1,18.2
59446,56.25,-706,64.92,nan,nan,nan,1.012,0.577,55.1,18.2
59447,56.25,-706,64.92,nan,nan,nan,1.012,0.577,55.1,18.2
59448,56.25,-705,64.92,nan,nan,nan,1.012,0.577,55.1,18.2
59449,56.25,-705,64.92,nan,nan,nan,1.012,0.577,55.1,18.2
59450,56.25,-705,64.92,nan,nan,nan,1.012,0.707,55.1,18.2
59451,56.25,-705,64.92,nan,nan,nan,1.012,0.707,55.1,18.2
59452,56.25,-704,64.92,nan,nan,nan,1.021,0.707,55.1,18.2
59453,56.25,-703,64.92,nan,nan,nan,1.037,nan,55.1,18.2
59454,56.25,-703,64.92,nan,nan,nan,1.037,nan,55.1,18.2
59455,56.25,-703,64.92,nan,nan,nan,1.037,nan,55.1,18.2
59456,56.25,-703,64.92,nan,nan,nan,1.037,nan,55.1,18.2
59457,56.25,-702,64.92,nan,nan,nan,1.037,nan,55.1,18.2
59458,56.25,-701,64.92,nan,nan,nan,1.037,nan,55.1,18.2
59459,56.25,-701,64.92,nan,nan,nan,1.037,nan,55.1,18.2
59460,56.25,-701,64.92,nan,nan,nan,1.047,nan,55.1,18.2
59461,56.25,-701,64.92,nan,nan,nan,1.064,nan,55.1,18.2
59462,56.25,-701,64.92,nan,nan,nan,1.075,nan,55.1,18.2
59463,56.25,-701,64.92,nan,nan,nan,1.094,nan,55.1,18.2
59464,56.25,-701,64.92,nan,nan,nan,1.094,nan,55.1,18.2
59465,56.25,-700,64.92,nan,nan,nan,1.094,nan,55.1,18.2
59466,56.25,-700,64.92,nan,nan,nan,1.094,nan,55.1,18.2
59467,56.25,-700,64.92,nan,nan,nan,1.094,nan,55.1,18.2
59468,56.25,-700,64.92,nan,nan,nan,1.094,nan,55.1,18.2
59469,56.25,-700,64.92,nan,nan,nan,1.094,nan,55.1,18.2
59470,56.25,-699,64.92,nan,nan,nan,1.081,nan,55.1,18.2
59471,56.35,-699,64.92,nan,nan,nan,1.075,0.707,55.1,18.2
59472,56.35,-699,64.92,nan,nan,nan,1.094,0.707,55.1,18.2
59473,56.35,-699,64.92,nan,nan,nan,1.094,0.707,55.1,18.2
59474,56.35,-699,64.92,nan,nan,nan,1.107,0.707,55.1,18.2
59475,56.35,-699,64.92,nan,nan,nan,1.128,0.707,55.1,18.2
59476,56.35,-699,64.92,nan,nan,nan,1.128,0.707,55.1,18.2
59477,56.35,-699,64.92,nan,nan,nan,1.143,0.707,55.1,18.2
59478,56.35,-699,64.92,nan,nan,nan,1.167,0.707,55.1,18.2
59479,56.35,-698,64.92,nan,nan,nan,1.167,nan,55.1,18.2
59480,56.35,-698,64.92,nan,nan,nan,1.167,nan,55.1,18.2
59481,56.35,-697,64.92,nan,nan,nan,1.15,nan,55.1,18.2
59482,56.45,-696,64.92,nan,nan,nan,1.128,0.707,55.1,18.2
59483,56.45,-696,64.92,nan,nan,nan,1.128,0.707,55.1,18.2
59484,56.45,-696,64.92,nan,nan,nan,1.128,0.707,55.1,18.2
59485,56.45,-696,64.92,nan,nan,nan,1.143,0.707,55.1,18.2
59486,56.45,-695,64.92,nan,nan,nan,1.167,0.707,55.1,16.55
59487,56.45,-695,64.92,nan,nan,nan,1.167,0.707,55.1,16.55
59488,56.45,-694,64.92,nan,nan,nan,1.167,0.707,55.1,16.55
59489,56.45,-694,64.92,nan,nan,nan,1.167,0.707,55.1,16.55
59490,56.45,-694,64.92,nan,nan,nan,1.167,nan,55.1,16.55
59491,56.45,-694,64.92,nan,nan,nan,1.183,nan,55.1,16.55
59492,56.45,-694,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59493,56.45,-694,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59494,56.45,-694,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59495,56.45,-694,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59496,56.45,-693,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59497,56.45,-693,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59498,56.45,-692,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59499,56.45,-692,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59500,56.45,-691,64.92,nan,nan,nan,1.211,nan,55.1,16.55
59501,56.45,-690,64.92,nan,nan,nan,1.23,nan,55.1,16.55
59502,56.45,-689,64.92,nan,nan,nan,1.263,nan,55.1,16.55
59503,56.45,-689,64.92,nan,nan,nan,1.263,nan,55.1,16.55
59504,56.45,-688,64.92,nan,nan,nan,1.263,nan,55.1,16.55
59505,56.45,-688,64.92,nan,nan,nan,1.263,nan,55.1,16.55
59506,56.45,-688,64.92,nan,nan,nan,1.263,nan,55.1,16.55
59507,56.45,-688,64.92,nan,nan,nan,1.263,nan,55.1,16.55
59508,56.45,-688,64.92,nan,nan,nan,1.286,nan,55.1,16.55
59509,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59510,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59511,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59512,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59513,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59514,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59515,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59516,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59517,56.45,-686,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59518,56.45,-685,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59519,56.45,-687,64.92,nan,nan,nan,1.324,nan,55.1,11.45
59520,56.25,-686,64.92,nan,nan,nan,1.334,1.061,55.1,8.0
59521,56.35,-685,64.92,nan,nan,nan,4.06,9.412,55.1,8.0
59522,58.0,-685,64.92,nan,nan,nan,3.954,8.19,55.1,8.0
59523,58.0,-686,64.92,nan,nan,nan,3.848,7.241,55.1,8.0
59524,57.9,-686,64.92,nan,nan,nan,3.855,6.641,55.1,8.0
59525,57.9,-686,64.92,nan,nan,nan,3.954,6.641,55.1,8.0
59526,57.9,-686,64.92,nan,nan,nan,3.954,6.641,55.1,8.0
59527,57.9,-685,64.92,nan,nan,nan,3.848,6.109,55.1,8.0
59528,58.85,-685,64.92,nan,nan,nan,3.757,6.167,55.1,8.0
59529,58.85,-685,64.92,nan,nan,nan,3.757,6.591,55.1,8.0
59530,58.85,-684,64.92,nan,nan,nan,3.757,0.548,55.1,8.0
59531,58.85,-683,64.92,nan,nan,nan,3.757,0.577,55.1,8.0
59532,58.85,-683,64.92,nan,nan,nan,3.855,0.577,55.1,8.0
59533,58.85,-683,64.92,nan,nan,nan,3.954,0.707,55.1,7.35
59534,58.85,-687,64.92,nan,nan,nan,3.954,0.577,55.1,7.35
59535,53.05,-687,64.92,nan,nan,nan,3.728,0.577,55.1,7.35
59536,53.05,-692,64.92,nan,nan,nan,3.716,0.577,55.1,7.35
59537,50.3,-691,64.92,nan,nan,nan,3.629,0.577,55.1,8.55
59538,50.3,-691,64.92,nan,nan,nan,3.629,0.577,55.1,8.55
59539,50.3,-690,64.92,nan,nan,nan,3.728,0.577,55.1,8.55
59540,50.3,-689,64.92,nan,nan,nan,3.823,0.577,55.1,8.55
59541,50.3,-689,64.92,nan,nan,nan,3.823,0.577,55.1,8.55
59542,50.3,-689,64.92,nan,nan,nan,3.823,0.577,55.1,8.55
59543,50.3,-689,64.92,nan,nan,nan,3.94,0.577,55.1,8.55
59544,50.3,-688,64.92,nan,nan,nan,3.926,0.577,55.1,8.55
59545,50.35,-687,64.92,nan,nan,nan,3.823,0.577,55.1,8.55
59546,50.35,-687,64.92,nan,nan,nan,3.823,0.707,55.1,8.55
59547,50.35,-686,64.92,nan,nan,nan,3.716,0.577,55.1,8.55
59548,53.1,-686,64.92,nan,nan,nan,3.629,0.577,55.1,8.55
59549,53.1,-686,64.92,nan,nan,nan,3.629,0.577,55.1,8.55
59550,53.1,-685,64.92,nan,nan,nan,3.538,0.548,55.1,8.55
59551,55.85,-684,64.92,nan,nan,nan,3.463,0.548,55.1,8.55
59552,55.85,-684,64.92,nan,nan,nan,3.463,0.548,55.1,8.55
59553,55.85,-684,64.92,nan,nan,nan,3.463,0.548,55.1,8.55
59554,55.85,-683,64.92,nan,nan,nan,3.383,0.548,55.1,8.55
59555,57.8,-689,64.92,nan,nan,nan,3.4,1.421,55.1,8.55
59556,52.6,-688,64.92,nan,nan,nan,3.338,1.344,55.1,8.55
59557,53.75,-688,64.92,nan,nan,nan,3.276,1.344,55.1,8.55
59558,53.75,-688,64.92,nan,nan,nan,3.276,1.344,55.1,8.55
59559,53.75,-687,64.92,nan,nan,nan,3.276,1.364,55.1,8.55
59560,53.75,-687,64.92,nan,nan,nan,3.276,1.557,55.1,8.55
59561,53.75,-687,64.92,nan,nan,nan,3.276,1.557,55.1,8.55
59562,53.75,-687,64.92,nan,nan,nan,3.276,1.557,55.1,8.55
59563,53.75,-687,64.92,nan,nan,nan,3.276,1.48,55.1,8.55
59564,53.75,-687,64.92,nan,nan,nan,3.276,0.156,55.1,8.55
59565,53.75,-686,64.92,nan,nan,nan,3.276,nan,55.1,8.55
59566,53.75,-686,64.92,nan,nan,nan,3.276,nan,55.1,8.55
59567,53.75,-686,64.92,nan,nan,nan,3.276,nan,55.1,8.55
59568,53.75,-686,64.92,nan,nan,nan,3.276,nan,55.1,8.55
59569,53.75,-686,64.92,nan,nan,nan,3.343,nan,55.1,8.55
59570,53.75,-685,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59571,53.75,-685,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59572,53.75,-685,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59573,53.75,-690,64.92,nan,nan,nan,3.338,nan,55.1,8.55
59574,50.7,-690,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59575,50.7,-690,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59576,50.7,-690,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59577,50.7,-690,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59578,50.7,-690,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59579,50.7,-690,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59580,50.7,-690,64.92,nan,nan,nan,3.343,0.707,55.1,8.55
59581,50.7,-689,64.92,nan,nan,nan,3.41,0.707,55.1,8.55
59582,50.7,-689,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59583,50.7,-689,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59584,50.7,-689,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59585,50.7,-689,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59586,50.7,-689,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59587,50.7,-689,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59588,50.7,-689,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59589,50.7,-688,64.92,nan,nan,nan,3.41,nan,55.1,8.55
59590,50.7,-687,64.92,nan,nan,nan,3.338,nan,55.1,8.55
59591,50.9,-687,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
